timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4669444292000,0.079939,-0.146949900594929,9.87578120141755,-1.44399246421122,0.05955936,-0.06566802,0.058948494,46.69303,-90.66178,0.29063603,STD
4669449286000,0.084933,-0.13977315192239,9.87817344939302,-1.45691061077265,0.04184427,-0.06688975,0.063224554,46.716854,-90.72082,0.3029203,STD
4669454312000,0.089959,-0.132550416874697,9.88058102615007,-1.46991153280263,0.04734206,-0.06505715,0.048563786,46.736,-90.78508,0.3095422,STD
4669460224000,0.095871,-0.124691417970873,9.88323531817293,-1.48376685373494,0.04520403,-0.06352998,0.054367006,46.75468,-90.84424,0.32299793,STD
4669464382000,0.100029,-0.127287516685724,9.88283591028631,-1.4751797593332,0.038179077,-0.06352998,0.050701816,46.772266,-90.89958,0.32942867,STD
4669469391000,0.105038,-0.130414947773431,9.88235475730312,-1.46483518120471,0.031154128,-0.062002823,0.05009095,46.79616,-91.02224,0.36372027,STD
4669474315000,0.109962,-0.13348930806009,9.88188176922382,-1.45466614492906,0.04184427,-0.05375614,0.04917465,46.81654,-91.14428,0.3964103,STD
4669479326000,0.114973,-0.136617987872528,9.88140042412526,-1.44431743640403,0.035124753,-0.0571159,0.044593163,46.838306,-91.25637,0.42733136,STD
4669484320000,0.119967,-0.139736053524757,9.88092071200746,-1.43400383624957,0.038179077,-0.0580322,0.043676864,46.855648,-91.371284,0.45865384,STD
4669489311000,0.124958,-0.142852246089889,9.88044128806275,-1.42369643168991,0.028405234,-0.056505036,0.05467244,46.871975,-91.47877,0.49165332,STD
4669495051000,0.130698,-0.14643608606662,9.87988991690613,-1.41184219362691,0.02565634,-0.05497787,0.04520403,46.88715,-91.584206,0.5180308,STD
4669499323000,0.13497,-0.149103362091113,9.87947955844253,-1.40301966662253,0.022602014,-0.05955936,0.047647487,46.902588,-91.68647,0.550334,STD
4669504312000,0.139959,-0.152218305931515,9.87900032661321,-1.39271639245942,0.022907447,-0.058337633,0.04428773,46.91469,-91.78495,0.5778182,STD
4669509288000,0.144935,-0.155325133061168,9.87852234353388,-1.38243996587379,0.027183503,-0.050396383,0.047036625,46.925125,-91.88206,0.6072391,STD
4669514421000,0.150068,-0.158529985082171,9.87802927939679,-1.37183930315996,0.027794369,-0.050701816,0.036957346,46.936382,-91.97441,0.63148075,STD
4669519347000,0.154994,-0.16160559409356,9.87755609920211,-1.36166613648778,0.018325957,-0.04642576,0.042760566,46.94325,-92.0646,0.6606937,STD
4669524299000,0.159946,-0.164697436526447,9.87708042150742,-1.35143927466061,0.01740966,-0.046731193,0.043982297,46.950455,-92.153694,0.68528056,STD
4669529325000,0.164972,-0.167835481774364,9.87659763554345,-1.34105958816154,0.016493361,-0.047647487,0.03145956,46.955666,-92.23742,0.7071902,STD
4669534322000,0.169969,-0.170955420513689,9.87611763525258,-1.33073979241227,0.0290161,-0.03756821,0.040011674,46.95726,-92.324524,0.7351619,STD
4669539309000,0.174956,-0.17406911562936,9.87563859553864,-1.32044064864569,0.029321533,-0.033292156,0.036957346,46.959743,-92.40391,0.7558249,JUM
4669544302000,0.179949,-0.177186556919223,9.87515897947854,-1.3101291136895,0.03268129,-0.03726278,0.036957346,46.961132,-92.48661,0.77946967,JUM
4669549321000,0.184968,-0.180320231630584,9.87467686591843,-1.29976388357832,0.0290161,-0.0421497,0.03573562,46.96086,-92.565186,0.80160683,JUM
4669554309000,0.189956,-0.18343455110862,9.87419773014679,-1.28946267461347,0.029626964,-0.032986723,0.042455133,46.957172,-92.64466,0.82582223,JUM
4669559273000,0.19492,-0.18653388588989,9.87372089975978,-1.27921103040707,0.028405234,-0.03573562,0.032986723,46.957436,-92.71926,0.8445304,JUM
4669564729000,0.200376,-0.18994040695488,9.87319680898792,-1.26794330865241,0.025350908,-0.033292156,0.04184427,46.95337,-92.794,0.87023354,JUM
4669569354000,0.205001,-0.192828082894318,9.87275254215876,-1.25839176665914,0.03390302,-0.03481932,0.03573562,46.950363,-92.86768,0.88858163,JUM
4669574302000,0.209949,-0.195917427877744,9.87227724869484,-1.24817316562505,0.023823744,-0.0421497,0.041233405,46.948093,-92.935646,0.91238606,JUM
4669579326000,0.214973,-0.199054224400931,9.87179465484626,-1.23779760952252,0.020463986,-0.035124753,0.03940081,46.941483,-93.00493,0.9322252,JUM
4669584314000,0.219961,-0.202168543878968,9.87131551907463,-1.22749640055767,0.020158553,-0.035124753,0.033292156,46.938484,-93.07086,0.95184606,JUM
4669589319000,0.224966,-0.205293477517214,9.87083475032221,-1.21716008322225,0.02076942,-0.03359759,0.034208454,46.932713,-93.13511,0.97273207,JUM
4669594289000,0.229936,-0.208396558472676,9.87035734358905,-1.20689604782624,0.018325957,-0.03573562,0.034208454,46.92749,-93.19643,0.9912652,JUM
4669599299000,0.234946,-0.211524613922749,9.86987609454817,-1.19654940449948,0.009773844,-0.036957346,0.028405234,46.921135,-93.254425,1.0081435,JUM
4669604309000,0.239956,-0.214652669372822,9.86939484550729,-1.18620276117271,0.0067195175,-0.038179077,0.017104227,46.91495,-93.31143,1.0231192,JUM
4669609304000,0.244951,-0.217771359387415,9.86891503733181,-1.17588709581998,-0.0012217305,-0.04337143,0.007330383,46.909866,-93.36318,1.036531,JUM
4669614338000,0.249985,-0.220914399534255,9.8684314829063,-1.16549088773477,-0.013439035,-0.054367006,0.0030543262,46.90642,-93.411255,1.0479904,JUM
4669619322000,0.254969,-0.224026221562831,9.86795273136544,-1.15519793956299,-0.018020526,-0.06505715,0.01160644,46.904182,-93.458435,1.0601348,JUM
4669624344000,0.259991,-0.227161769361287,9.86747032963225,-1.144826513857,-0.025961773,-0.05955936,0.0067195175,46.899857,-93.49883,1.0671813,JUM
4669629335000,0.264982,-0.23027796192642,9.86699090568753,-1.13451910929735,-0.03268129,-0.05131268,0.0033597588,46.89763,-93.538246,1.076781,JUM
4669634477000,0.270124,-0.23348843320871,9.86649697703121,-1.1238998597991,-0.042455133,-0.055588737,0.00061086525,46.897057,-93.573425,1.0848677,JUM
4669639347000,0.274994,-0.236529077927643,9.86602917606732,-1.11384234422997,-0.05955936,-0.06536258,-0.002443461,46.89544,-93.60367,1.0918138,JUM
4669644338000,0.279985,-0.239645270492776,9.86554975212261,-1.10353493967031,-0.058337633,-0.05955936,-0.0009162979,46.890457,-93.63573,1.0993316,JUM
4669649321000,0.284968,-0.242756468158986,9.86507109663943,-1.09324405669681,-0.06780604,-0.052839845,0.0076358155,46.887867,-93.65999,1.1076746,JUM
4669654341000,0.289988,-0.245890767232712,9.86458888702163,-1.08287676138736,-0.070249505,-0.052534413,0.0076358155,46.8870054272278,-93.6699900853292,1.11031081797731,JUM
4669659634000,0.295281,-0.249514012263124,9.86246863066567,-1.07181162940333,-0.0870483,-0.05589417,0.005192355,46.886097,-93.680534,1.1130904,JUM
4669664412000,0.300059,-0.257282653562515,9.83779177318326,-1.05993017685344,-0.10476339,-0.06291912,0.005497787,46.883644,-93.69943,1.121546,JUM
4669669345000,0.304992,-0.265303312317203,9.81231438976745,-1.04766328580517,-0.14844026,-0.08155051,0.0061086523,46.916817,-93.680954,1.1090307,JUM
4669674346000,0.309993,-0.273434533568408,9.78648580787764,-1.03522729915761,-0.1731803,-0.089491755,0.008857546,46.948433,-93.66309,1.0973454,JUM
4669679360000,0.315007,-0.281586891767476,9.76059008510309,-1.02275898541019,-0.18753563,-0.089186326,-0.00030543262,46.98222,-93.63546,1.082243,JUM
4669684352000,0.319999,-0.289703479747083,9.73480798536425,-1.01034537906253,-0.20861048,-0.10262536,-0.004581489,47.021767,-93.60033,1.068879,JUM
4669689345000,0.324992,-0.297821693645756,9.70902072094196,-0.997929286014891,-0.2012801,-0.10781772,-0.0018325958,47.058304,-93.56941,1.0550231,JUM
4669694341000,0.329988,-0.305944785301628,9.68321796246935,-0.98550573286728,-0.20525073,-0.094989546,-0.008857546,47.09274,-93.529144,1.0371507,JUM
4669699398000,0.335045,-0.314167058020553,9.65710015830683,-0.972930491020308,-0.21533,-0.0888809,-0.022602014,47.129917,-93.48951,1.017849,JUM
4669704329000,0.339976,-0.322184464937108,9.6316331042579,-0.960668573372016,-0.2180789,-0.09132435,-0.03390302,47.165306,-93.451096,0.9973075,JUM
4669709363000,0.34501,-0.330369341517505,9.60563408781452,-0.948150525624804,-0.22418754,-0.115453534,-0.035124753,47.20473,-93.40947,0.97556704,JUM
4669714343000,0.34999,-0.338466418468314,9.57991396427697,-0.935766759677025,-0.25686884,-0.11728613,-0.043982297,47.237774,-93.35902,0.94893926,JUM
4669719326000,0.354973,-0.346568373176323,9.5541783466891,-0.923375533629277,-0.2751948,-0.11453723,-0.051923547,47.27591,-93.311584,0.92207265,JUM
4669724311000,0.359958,-0.354673579722465,9.52843239973435,-0.910979334181551,-0.30787608,-0.12064589,-0.064751714,47.316463,-93.25112,0.8913004,JUM
4669729302000,0.364949,-0.362788541783005,9.50265546467895,-0.898568214533888,-0.33933565,-0.13347405,-0.071776666,47.357765,-93.1869,0.8600932,JUM
4669734323000,0.36997,-0.370952281415539,9.47672358912031,-0.886082493886539,-0.3567453,-0.14966199,-0.08827003,47.401142,-93.117165,0.8226545,JUM
4669739313000,0.37496,-0.379065617557013,9.45095181874835,-0.873673860938865,-0.3567453,-0.1740966,-0.10751228,47.45011,-93.04439,0.7823849,JUM
4669744343000,0.37999,-0.387243990461144,9.42497346103873,-0.861165759991611,-0.32620203,-0.20586158,-0.12003502,47.505314,-92.976204,0.7393663,JUM
4669750103000,0.38575,-0.396609284283767,9.39522488441699,-0.846842368052012,-0.3136793,-0.25961772,-0.124311075,47.573193,-92.9039,0.6930608,JUM
4669754351000,0.389998,-0.403516188477952,9.37328530915846,-0.836278866496557,-0.2919936,-0.3313944,-0.1160644,47.65458,-92.84406,0.64668924,JUM
4669759358000,0.395005,-0.411657165243555,9.34742573916799,-0.823827959649061,-0.24801129,-0.3817908,-0.11178834,47.744034,-92.794685,0.5981374,JUM
4669764376000,0.400023,-0.419816027118889,9.32150935765968,-0.811349699101681,-0.25473082,-0.40958515,-0.090713486,47.84629,-92.739655,0.5565956,JUM
4669769359000,0.405006,-0.427917981826898,9.29577374007181,-0.798958473053934,-0.26419923,-0.4092797,-0.06627888,47.95299,-92.69707,0.51738876,JUM
4669774355000,0.410002,-0.43604107348277,9.2699709815992,-0.786534919906323,-0.28496864,-0.40317106,-0.034208454,48.064182,-92.65135,0.48636645,JUM
4669779346000,0.414993,-0.444156035543311,9.24419404654379,-0.77412380025866,-0.32559118,-0.35918877,-0.022602014,48.162315,-92.59792,0.45704177,JUM
4669784348000,0.419995,-0.452288882713582,9.21836029997054,-0.761685326911112,-0.37293324,-0.32528573,-0.009468411,48.25989,-92.53892,0.43704927,JUM
4669789345000,0.424992,-0.460413600288521,9.19255237681449,-0.749259287063512,-0.40286562,-0.24190263,-0.010079277,48.32899,-92.474075,0.41733333,JUM
4669794337000,0.429984,-0.468530188268127,9.16677027707565,-0.736845680715859,-0.419359,-0.17470746,-0.030543262,48.39155,-92.400566,0.395454,JUM
4669799385000,0.435032,-0.476737827715454,9.14069895506409,-0.724292819168793,-0.44898596,-0.10720685,-0.061391957,48.429283,-92.315994,0.37108338,JUM
4669804372000,0.440019,-0.484846286099729,9.11494267874245,-0.711891646321088,-0.4615087,-0.054061573,-0.10751228,48.451286,-92.23187,0.33695737,JUM
4669809360000,0.445007,-0.49295637040307,9.08918123773737,-0.699487986773393,-0.48533243,-0.014049901,-0.13652839,48.457954,-92.13789,0.2996674,JUM
4669814433000,0.45008,-0.501204657827057,9.06298079863979,-0.68687295772659,-0.50885075,0.02076942,-0.19028452,48.450962,-92.04042,0.24318618,JUM
4669819787000,0.455434,-0.509909828508711,9.0353290834952,-0.673559165982733,-0.5439755,0.052839845,-0.24923302,48.434143,-91.93532,0.17809746,JUM
4669824359000,0.460006,-0.517343530480418,9.01171615080169,-0.662189973630676,-0.5842926,0.06566802,-0.3005457,48.41396,-91.825325,0.10117393,JUM
4669829347000,0.464994,-0.525453614783759,8.98595470979662,-0.649786314082981,-0.6401868,0.07452556,-0.3454443,48.387157,-91.706055,0.011134917,JUM
4669834362000,0.470009,-0.533607598901894,8.96005382233862,-0.637315513635569,-0.6918049,0.051618114,-0.3830125,48.36753,-91.584526,-0.08967872,JUM
4669839344000,0.474991,-0.541707927690837,8.93432336943419,-0.624926774287812,-0.74036866,0.031154128,-0.41050145,48.34674,-91.45942,-0.19812706,JUM
4669844303000,0.47995,-0.549770860341251,8.90871170424891,-0.612595229039813,-0.78893244,-0.0021380284,-0.44226643,48.33818,-91.33634,-0.3164784,JUM
4669849293000,0.48494,-0.557884196482725,8.88293993387695,-0.600186596092139,-0.8481864,-0.028099801,-0.46792278,48.33552,-91.21888,-0.4385895,JUM
4669854337000,0.489984,-0.566085332253786,8.85688927059916,-0.587643681345031,-0.9114109,-0.022602014,-0.4908302,48.33537,-91.1188,-0.5665153,JUM
4669859703000,0.49535,-0.576576991594344,8.82414183013164,-0.578198184885422,-0.9947941,-0.015271631,-0.5271767,48.34404,-91.04534,-0.70325905,JUM
4669864386000,0.500033,-0.650923075758167,8.60985039873233,-0.713770464066309,-1.0809261,0.00580322,-0.569021,48.349365,-91.0183,-0.84548867,JUM
4669869345000,0.504992,-0.729650863793271,8.38292936343247,-0.857332909605071,-1.178359,0.038789943,-0.61819565,48.3752,-91.07903,-1.0357094,JUM
4669874338000,0.509985,-0.802768550343434,8.12527677858586,-0.919416009050505,-1.2779301,0.08246681,-0.67073005,48.3951,-91.23558,-1.2354429,JUM
4669879311000,0.514958,-0.874928337545455,7.86550132363636,-0.972333199727273,-1.3524556,0.12064589,-0.7247916,48.41081,-88.52692,-1.4460958,JUM
4669884319000,0.519966,-0.913140477072681,7.5948295096786,-0.912685770973338,-1.4278975,0.13530666,-0.7693848,48.430378,-88.227585,-1.6779817,JUM
4669889411000,0.525058,-0.948761462646092,7.31876704583638,-0.84144382772279,-1.459357,0.16157386,-0.8237518,48.43984,-87.89147,-1.923775,JUM
4669894289000,0.529936,-0.917794437421185,6.99582119136192,-0.696694565482346,-1.5344934,0.1685988,-0.8417723,48.441864,-87.51833,-2.1842651,JUM
4669899264000,0.534911,-0.862719734026902,6.64534561601513,-0.521456929422026,-1.6044376,0.15363261,-0.8735373,48.447117,-87.12248,-2.4593341,JUM
4669904310000,0.539957,-0.746883501173434,6.35273885738112,-0.363436635301301,-1.6603317,0.1423316,-0.89980453,48.457203,-86.69771,-2.7437737,JUM
4669909286000,0.544933,-0.619149655272511,6.07834765444257,-0.212048358490023,-1.72264,0.10598512,-0.9120218,48.48339,-86.25897,-3.0281546,JUM
4669914308000,0.549955,-0.48370334706117,5.82937430977394,-0.123261363241831,-1.7773124,0.07849618,-0.91446525,48.540745,-85.798584,-3.3165748,JUM
4669919260000,0.554907,-0.348565571848404,5.59063094860372,-0.0511878865776976,-1.8249599,0.07391469,-0.9092729,48.60694,-85.33157,-3.6014194,JUM
4669924305000,0.559952,-0.210122503557845,5.39000824197702,0.0576391708221078,-1.8716911,0.07452556,-0.9062186,48.697826,-84.853294,-3.8693912,JUM
4669929263000,0.56491,-0.0737345826782884,5.2112932131141,0.179917991866086,-1.9104811,0.062308256,-0.90010995,48.798626,-84.37308,-4.1308703,JUM
4669934319000,0.569966,0.0567857114922675,5.04707161110665,0.263024617463346,-1.956296,0.04734206,-0.8921687,48.91173,-83.893105,-4.3719225,JUM
4669939305000,0.574952,0.181459229509942,4.89362718572002,0.325361378975698,-1.9782871,0.043982297,-0.895223,49.02988,-83.41309,-4.6113057,JUM
4669944326000,0.579973,0.286222360499305,4.78980189912646,0.3183827199325,-2.0131063,0.057726767,-0.88453287,49.15487,-82.92335,-4.8238363,JUM
4669949284000,0.584931,0.380488405023824,4.70967581566409,0.280676308028588,-2.0244074,0.08399397,-0.8686504,49.281864,-82.43784,-5.0338264,JUM
4669954342000,0.589989,0.495062050181355,4.63822660386237,0.242532331480247,-2.0332649,0.10873401,-0.83260936,49.37972,-81.9432,-5.219126,JUM
4669959605000,0.595252,0.623527035600431,4.56905295332811,0.203004642468385,-2.0357084,0.110872045,-0.79717916,49.480927,-81.45382,-5.398151,JUM
4669964353000,0.6,0.740554991185362,4.49683537514916,0.13325341526422,-2.0534234,0.105068825,-0.75228053,49.556892,-80.97963,-5.551161,JUM
4669969341000,0.604988,0.864063029817025,4.41608022061456,0.0429975378652546,-2.0592268,0.07147124,-0.70616025,49.643215,-80.51782,-5.6910863,JUM
4669974338000,0.609985,0.882902703059642,4.31356377975395,0.0687434906453597,-2.055867,0.0076358155,-0.66156703,49.719513,-80.07754,-5.7961893,JUM
4669979359000,0.615006,0.840034589473121,4.1978198148792,0.163053306068646,-2.0299053,-0.047036625,-0.6197228,49.80461,-79.65193,-5.886673,JUM
4669984357000,0.620004,0.68104123118748,4.09691415899092,0.365529640852577,-2.017077,-0.086437434,-0.5983425,49.890694,-79.25767,-5.945052,JUM
4669989346000,0.624993,0.341146874914086,4.01847710863522,0.73679888279085,-2.01219,-0.14813483,-0.5934556,50.00009,-78.87488,-5.9921837,JUM
4669994325000,0.629972,-0.0478632465363735,4.081289847557,1.09226549574376,-2.032654,-0.19425514,-0.5925393,50.11008,-78.45649,-6.0544353,JUM
4669999348000,0.634995,-0.479952024237489,4.25697436695292,1.43888613115191,-2.1252003,-0.20097467,-0.6038403,50.22903,-78.02409,-6.116919,JUM
4670004338000,0.639985,-0.950578041799623,4.56339271539986,1.6979656364285,-2.2220223,-0.13225232,-0.5742133,50.36762,-77.483925,-6.237889,JUM
4670009426000,0.645073,-1.46725297098405,4.99315042615202,1.88628642762858,-2.2537873,0.02107485,-0.54550266,50.487793,-76.94018,-6.3659725,JUM
4670014409000,0.650056,-1.9380880920596,5.57551835648466,2.20375553981963,-2.2204952,0.22968534,-0.50579643,50.61927,-76.29839,-6.5832767,JUM
4670019441000,0.655088,-2.38215304028036,6.3077530354377,2.64309639651995,-2.164601,0.45540005,-0.44012842,50.70514,-75.67104,-6.794676,JUM
4670024332000,0.659979,-2.73135343867304,7.18539877271369,3.20220264246862,-2.0821342,0.6270532,-0.34513888,50.7477,-75.00247,-7.092563,JUM
4670029353000,0.665,-2.9996108928671,8.26800925572823,3.92074940906555,-1.949271,0.7119634,-0.22632557,50.75474,-74.38647,-7.3702517,JUM
4670034343000,0.66999,-3.23466853056907,9.46701660313834,4.7028228032178,-1.7947221,0.7312057,-0.093462385,50.740772,-73.71808,-7.691179,JUM
4670039338000,0.674985,-3.43420347659152,10.8067516021452,5.56272358700963,-1.6142114,0.6936375,-0.093462385,50.7452494457831,-73.4417251054217,-7.82690478493976,JUM
4670044303000,0.67995,-3.67157865425793,12.2624093690812,6.33242845809325,-1.4483615,0.5833763,0.05497787,50.7497,-73.16703,-7.9618154,JUM
4670049332000,0.684979,-3.96047059449241,13.8907084318822,7.00650934726893,-1.3255776,0.47342056,0.08979719,50.75976,-72.50499,-8.25613,JUM
4670054272000,0.689919,-4.3006292266537,15.3900773657588,7.63459675194553,-1.2373075,0.41630468,0.100792766,50.804863,-71.85637,-8.506125,JUM
4670059358000,0.695005,-4.8323487577821,16.6114539891915,8.17158127157371,-1.1264355,0.36377025,0.10903945,50.87776,-71.27806,-8.729192,JUM
4670064289000,0.699936,-5.27668191377795,17.5372749243238,8.48688578898545,-0.9392053,0.29046643,0.129198,50.938927,-70.74061,-8.93059,JUM
4670069411000,0.705058,-5.62633781203007,18.0928916390977,8.49167569172932,-0.68844515,0.23335053,0.16768251,51.00535,-70.28327,-9.109187,JUM
4670074240000,0.709887,-5.85242729351826,18.52297559015,8.39491855843004,-0.37140608,0.20158553,0.23609942,51.04665,-69.88982,-9.29628,JUM
4670079342000,0.714989,-5.88469711859609,18.7903533155958,8.09066163804133,-0.0125227375,0.183565,0.25992316,51.097897,-69.59609,-9.46712,JUM
4670084249000,0.719896,-5.83797380776973,19.0210517294686,7.82710031477456,0.28313604,0.10140363,0.23396139,51.11902,-69.39301,-9.635387,JUM
4670089344000,0.724991,-5.50403850332126,19.1634655942029,7.6601327138285,0.39278635,-0.029321533,0.12767084,51.16347,-69.23906,-9.799824,JUM
4670094301000,0.729948,-5.17660634056932,19.284982923203,7.47468301699775,0.5693264,-0.14782938,0.05497787,51.161716,-69.231705,-9.940915,JUM
4670099324000,0.734971,-4.83673347552734,19.3539419342617,7.21362125855007,0.7651087,-0.21105394,0.089186326,51.181534,-69.2594,-10.064018,JUM
4670104285000,0.739932,-4.54293733743017,19.4115983351955,7.02809193296089,0.9633345,-0.1863139,0.15974127,51.165806,-69.36633,-10.141828,JUM
4670109359000,0.745006,-4.34968937988827,19.4438065363128,7.02349069273743,1.1377366,-0.1423316,0.3005457,51.152737,-69.52788,-10.1809635,JUM
4670114303000,0.74995,-4.19381547630435,19.4729526328063,7.02145131640316,1.2776246,-0.122478485,0.47311515,51.07943,-69.78131,-10.144934,JUM
4670119324000,0.754971,-4.18906408217391,19.4919590031621,7.03095450158103,1.3686435,-0.106595986,0.67103547,50.9815,-70.08272,-10.064871,JUM
4670124299000,0.759946,-4.16365294573134,19.5093834971144,6.9954152099801,1.4596626,-0.13072516,0.88514376,50.836906,-70.444534,-9.909812,JUM
4670129343000,0.76499,-4.01945748280597,19.5189967086567,6.7022181300597,1.5668694,-0.1591304,1.069625,50.67677,-70.849174,-9.710922,JUM
4670134328000,0.769975,-3.85961702357505,19.5153202090918,6.39720589938327,1.6823229,-0.19486602,1.2198979,50.49353,-71.29056,-9.458792,JUM
4670139332000,0.774979,-3.59743370540137,19.4342815913658,6.00154758855068,1.783421,-0.22143865,1.3112222,50.307312,-71.7636,-9.174652,JUM
4670144899000,0.780546,-3.35512966427055,19.3531106077512,5.53205314163417,1.8387043,-0.21288654,1.3628404,50.0457817327968,-72.3796103923541,-8.78669370663984,JUM
4670154242000,0.789889,-3.23585767813873,19.2691781328067,4.57345940430511,1.8689423,-0.12950343,1.3701707,49.60686,-73.41345,-8.13559,JUM
4670159243000,0.79489,-3.17201531458899,19.2242518449766,4.06035576731671,1.8982637,-0.106595986,1.3347405,49.350784,-73.99132,-7.7705345,JUM
4670164266000,0.799913,-3.10353749763716,19.1528234805767,3.54568333277934,1.9526308,-0.09101892,1.2867876,49.089317,-74.56323,-7.4232554,JUM
4670169255000,0.804902,-2.97916364571486,18.741432778334,3.04340436919303,1.9895881,-0.09743301,1.2238685,48.83445,-75.1189,-7.0952992,JUM
4670174284000,0.809931,-2.84840355105481,18.3036257722708,2.54603760568402,2.0384574,-0.10140363,1.1395692,48.55249,-75.76039,-6.76753,JUM
4670179260000,0.814907,-2.65524050272685,17.5968256558268,2.15971155486872,2.0803015,-0.101098195,1.0980303,48.27742,-76.39233,-6.44976,JUM
4670184218000,0.819865,-2.46277619532934,16.8925822922156,1.7747829857485,2.0894647,-0.09132435,1.0216721,48.034477,-77.04452,-6.162942,JUM
4670189245000,0.824892,-2.16436036663799,15.8309484962357,1.44179040963648,2.1181753,-0.087964594,0.93431836,47.799812,-77.69062,-5.89401,JUM
4670194414000,0.830061,-1.84736255334049,14.6951902917683,1.11949443329757,2.1273382,-0.07360926,0.88239485,47.564697,-78.31463,-5.6406474,JUM
4670199250000,0.834897,-1.58085593732566,13.6110954506486,0.979465513371696,2.1203132,-0.067500606,0.84604836,47.37298,-78.95831,-5.3935056,JUM
4670204533000,0.84018,-1.29224847335798,12.429516882023,0.827987335867107,2.1035144,-0.054367006,0.8197812,47.17955,-79.60578,-5.14355,JUM
4670209230000,0.844877,-1.08490283163681,11.4319103164898,0.722358431831623,2.0589213,-0.04520403,0.80573124,46.988064,-80.22931,-4.902036,JUM
4670214539000,0.850186,-0.850540895954949,10.3043196721604,0.602966511132371,1.9856175,-0.040927973,0.79779,46.79189,-80.83558,-4.6488266,JUM
4670219348000,0.854995,-0.640014029320321,9.24535579084514,0.497177934933122,1.8988746,-0.027794369,0.77488256,46.592636,-81.41336,-4.4053717,JUM
4670224296000,0.859943,-0.424046742261964,8.14204493658972,0.389194298757555,1.7776178,-0.028099801,0.7535023,46.397163,-81.95409,-4.1644254,JUM
4670229369000,0.865016,-0.235199636614432,7.10007116579609,0.257740057527568,1.642922,-0.04337143,0.7272351,46.211456,-82.46916,-3.911432,JUM
4670234345000,0.869992,-0.0646439106171407,6.11822328806345,0.119451631433546,1.4908166,-0.058337633,0.7021896,46.027023,-82.94002,-3.6648762,JUM
4670239363000,0.87501,0.0944896527111636,5.12894846709982,-0.0806024281216775,1.3585643,-0.06719518,0.6728681,45.856907,-83.38525,-3.4089994,JUM
4670244346000,0.879993,0.244822328145304,4.1470881987596,-0.315497226742469,1.2330315,-0.06658431,0.6356053,45.689526,-83.784355,-3.1629236,JUM
4670249329000,0.884976,0.402493143348837,3.16540928837209,-0.603873357085271,1.1365148,-0.08307768,0.5910121,45.55296,-84.17034,-2.9150634,JUM
4670254351000,0.889998,0.566537154865116,2.17617417116279,-0.931961432024806,1.0659598,-0.08979719,0.5525276,45.413853,-84.522766,-2.6766624,JUM
4670259387000,0.895034,0.740190433490754,1.26836427666762,-1.23098160585111,1.0180069,-0.0888809,0.5180137,45.32293,-84.891594,-2.4455779,JUM
