timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2661010386000,0.264963,2.65114320431704,-9.8939694846721,-0.885458847215755,0.13958271,0.18478674,0.08368854,336.5929,51.60313,24.07683,STD
2661015373000,0.26995,2.60017744798215,-9.84763702289484,-0.941057849728366,0.15363261,0.21533,0.090713486,336.9516,52.02359,24.09371,STD
2661020394000,0.274971,2.55285268353751,-9.78954660149843,-0.95430839626911,0.16584991,0.23487769,0.09132435,337.30264,52.425068,24.094831,STD
2661025388000,0.279965,2.50927266413891,-9.72175571863926,-0.930097305279943,0.18417588,0.2678644,0.093767814,337.66452,52.81127,24.083963,STD
2661030397000,0.284974,2.45872597570956,-9.69693612879082,-0.893336965967146,0.19394971,0.27672195,0.10262536,338.0255,53.192852,24.06378,STD
2661035467000,0.290044,2.40209183836509,-9.70637486421073,-0.846141766093507,0.21899518,0.28221974,0.10903945,338.3947,53.556217,24.036554,STD
2661040483000,0.29506,2.37751708495927,-9.71335093651897,-0.81372982274091,0.23762658,0.25686884,0.118202426,338.7646,53.90791,24.004488,STD
2661045399000,0.299976,2.38219417107093,-9.71802812030598,-0.795021483178025,0.24465153,0.22174409,0.12705997,339.13217,54.24832,23.968826,STD
2661050440000,0.305017,2.41892377756435,-9.7158857341529,-0.81731038149443,0.24129178,0.17745635,0.13652839,339.50723,54.58535,23.923111,STD
2661055407000,0.309984,2.48745234882828,-9.70674840049942,-0.881270419504418,0.23976462,0.12644911,0.14721853,339.8687,54.913467,23.877827,STD
2661060367000,0.314944,2.55677103767843,-9.69940555749405,-0.955465902354282,0.2452624,0.09132435,0.15271631,340.22272,55.22921,23.834166,STD
2661065387000,0.319964,2.62825533010508,-9.69464033941316,-1.04601268437252,0.2519819,0.06169739,0.16249016,340.56168,55.53953,23.79006,STD
2661070363000,0.32494,2.68122349401118,-9.66942233014743,-1.15338155398068,0.25534168,0.036957346,0.1740966,340.85992,55.837563,23.753933,STD
2661075499000,0.330076,2.70622926019319,-9.60940815709202,-1.29341424148449,0.27397305,0.032375857,0.16401732,341.1577,56.121193,23.720005,STD
2661080338000,0.334915,2.69692031542874,-9.54056025772895,-1.38665292836866,0.30970868,0.048258353,0.16615535,341.42532,56.39482,23.689863,STD
2661085462000,0.340039,2.63967184508069,-9.44991686710091,-1.42958931849115,0.34422258,0.06169739,0.1704314,341.693,56.656662,23.66062,STD
2661090290000,0.344867,2.58148682107232,-9.35827808416459,-1.42788156477556,0.39492437,0.052534413,0.1731803,341.9306,56.90146,23.636992,STD
2661095410000,0.349987,2.51161396036694,-9.24910142581047,-1.34490760538832,0.44532076,0.04917465,0.17654006,342.1743,57.135223,23.6081,STD
2661100450000,0.355027,2.44374658277441,-9.14223379314383,-1.24403056390929,0.4908302,0.03023783,0.17073683,342.40973,57.357,23.577276,STD
2661105407000,0.359984,2.3830986667199,-9.04115384509741,-1.01660052248483,0.5381723,0.0012217305,0.16737708,342.64154,57.565697,23.545027,STD
2661110393000,0.36497,2.3156827575365,-8.9450493890554,-0.803967513272745,0.58184916,-0.0067195175,0.15699236,342.89548,57.75202,23.511084,STD
2661115386000,0.369963,2.22784332176351,-8.86645610296819,-0.642158078661897,0.62858033,-0.0067195175,0.1563815,343.14288,57.926884,23.476309,STD
2661120432000,0.375009,2.14250403185285,-8.7911095209511,-0.49606052847555,0.6591236,-0.0067195175,0.14721853,343.295167100769,57.9929945119345,23.4588412628583,STD
2661125399000,0.379976,2.07421435549574,-8.73562440960072,-0.432039004800359,0.7153232,0.04917465,0.15577064,343.44507,58.05807,23.441647,STD
2661130915000,0.385492,1.99656418811339,-8.67587438000644,-0.360593051248792,0.73914695,0.14782938,0.15302174,343.7591,58.18974,23.40126,STD
2661135403000,0.38998,1.89964647145925,-8.66202919156018,-0.295981224082465,0.77091193,0.17898351,0.1518,344.1054,58.289978,23.355316,STD
2661140426000,0.395003,1.78824261209538,-8.64510280520973,-0.227482634050948,0.782213,0.2669481,0.160963,344.51837,58.38857,23.283129,STD
2661145516000,0.400093,1.64352658077954,-8.61242482972611,-0.199473088408351,0.7867944,0.3408628,0.16401732,344.93384,58.48076,23.208908,JUM
2661150743000,0.40532,1.49864322584169,-8.57734934223855,-0.169491121443639,0.77946407,0.39706242,0.16035213,345.39258,58.58158,23.1085,JUM
2661155440000,0.410017,1.42269746129705,-8.52374084715463,-0.124817111511967,0.7770206,0.42638394,0.1777618,345.8577,58.685963,22.994715,JUM
2661160723000,0.4153,1.33716343600484,-8.46689510024213,-0.0740219915588378,0.7593055,0.44898596,0.19822577,346.3638,58.80527,22.853466,JUM
2661165404000,0.419981,1.25901111478935,-8.48860405946731,-0.0175786581305569,0.7302894,0.47067168,0.22449298,346.87012,58.93234,22.701208,JUM
2661170398000,0.424975,1.17563305622276,-8.51176461113802,0.0426388182934625,0.6918049,0.52564955,0.23518312,347.41205,59.06624,22.534006,JUM
2661175415000,0.429992,1.09187099778693,-8.53503182934625,0.103133627908862,0.66950834,0.5907067,0.25625798,347.95303,59.21036,22.35212,JUM
2661180354000,0.434931,1.00941119977724,-8.55793730886199,0.162687916266538,0.6560693,0.6973027,0.27183503,348.51535,59.360996,22.157305,JUM
2661185432000,0.440009,0.999939555068546,-8.64860216393126,0.294883909650512,0.65668017,0.7987063,0.25350907,349.08765,59.500317,21.961817,JUM
2661190324000,0.444901,1.00446260059857,-8.74810888221664,0.435098415539679,0.6942484,0.83658,0.22204952,349.66623,59.635735,21.759943,JUM
2661195390000,0.449967,1.04969262802062,-8.82016006016454,0.745063052849638,0.7296785,0.7367035,0.22724187,350.28152,59.783707,21.529337,JUM
2661200417000,0.454994,1.10695413916146,-8.88219311061552,1.10294747505798,0.70646566,0.63285637,0.2602286,350.8986,59.93578,21.294262,JUM
2661205392000,0.459969,1.15409151202512,-8.9603294050242,1.19125799700402,0.65484756,0.5671884,0.28710666,351.52985,60.07711,21.069586,JUM
2661210356000,0.464933,1.19814109641717,-9.04353428343457,1.19615238959127,0.60994893,0.5644395,0.3191771,352.13577,60.230103,20.837149,JUM
2661215415000,0.469992,1.21394903980726,-9.12510090641216,1.08439504187546,0.60994893,0.605062,0.3463606,352.79153,60.33102,20.636583,JUM
2661220422000,0.474999,1.22283544410675,-9.20507835952557,0.946655663884359,0.63407815,0.63163465,0.36560285,353.4267,60.44252,20.42779,JUM
2661225399000,0.479976,1.24893345793168,-9.20233833874686,0.735204568294216,0.6597345,0.7156286,0.38362336,354.06604,60.562088,20.198473,JUM
2661230366000,0.484943,1.28382200108969,-9.15748181139983,0.486000872975692,0.7247916,0.82711154,0.419359,354.70465,60.676838,19.951445,JUM
2661235424000,0.490001,1.2770575455209,-9.00003349569364,0.210560204783222,0.79901177,0.9419542,0.4538729,355.31662,60.81539,19.667742,JUM
2661240398000,0.494975,1.2561964912559,-8.80764853749209,-0.0675870563330252,0.88147855,1.0827587,0.48747048,355.95416,60.945004,19.360352,JUM
2661245372000,0.499949,1.2353354369909,-8.61526357929055,-0.345734317449273,0.94714653,1.2672399,0.50823987,356.548,61.072773,19.016794,JUM
2661250541000,0.505118,1.21365654887353,-8.41533638810763,-0.634786024869836,1.0012082,1.4278975,0.49480084,357.16858,61.184555,18.6626,JUM
2661255392000,0.509969,1.24870976581743,-8.14381786504033,-0.986034271257132,0.999681,1.5796975,0.4810564,357.82898,61.29745,18.285778,JUM
2661261108000,0.515685,1.32409579914421,-7.77227224237655,-1.4491198965178,0.99204516,1.7033978,0.46273044,358.52054,61.396416,17.900837,JUM
2661265379000,0.519956,1.35544445981232,-7.42279121664627,-1.59257881815585,0.9728029,1.7831156,0.46211955,359.1555,61.52244,17.498793,JUM
2661270449000,0.525026,1.38020699347205,-6.97211274204406,-1.66191396411669,0.99204516,1.7928895,0.4633413,359.8026,61.63878,17.096905,JUM
2661275383000,0.52996,1.3306010649831,-6.22610896927819,-0.97075952491549,1.0341948,1.7562376,0.49480084,0.3949711,61.759335,16.710535,JUM
2661280400000,0.534977,1.23983850700935,-5.29937534345794,0.147053214953271,1.0781772,1.6551393,0.539394,0.9677858,61.87855,16.328083,JUM
2661285418000,0.539995,1.14633174559353,-4.90044007423561,1.02450734406475,1.1313224,1.4773777,0.5852089,1.4773347,61.95344,15.986513,JUM
2661290426000,0.545003,1.05144554789568,-4.80555392157374,1.76203172104317,1.1872166,1.2425,0.6188065,1.9377421,62.024624,15.655693,JUM
2661295379000,0.549956,0.989770447489853,-4.87859038346507,2.47701930442213,1.239751,0.9718866,0.6603453,2.4180489,61.886154,15.445545,JUM
2661300517000,0.555094,0.974002791518906,-5.2044554381756,3.1970760328135,1.3038919,0.7119634,0.6618725,2.8308594,61.73492,15.262443,JUM
2661305400000,0.559977,1.00800825086231,-5.60993664387993,3.53627356981449,1.391551,0.45845437,0.65209866,3.294243,61.43713,15.167605,JUM
2661310431000,0.565008,1.08436468571828,-6.10849927001025,3.59466384264007,1.4822645,0.23151793,0.61850107,3.68209,61.13136,15.102187,JUM
2661315373000,0.56995,1.20354983041564,-6.56974601525078,3.4826364976909,1.5253305,0.15088372,0.5589417,3.9318466,60.79963,14.960318,JUM
2661320443000,0.57502,1.39649504854473,-6.99735447631833,3.09674595252927,1.452943,0.06261369,0.52473325,4.1154156,60.47762,14.851135,JUM
2661325396000,0.579973,1.49664696285548,-7.34643088537435,2.67363819692397,1.3875804,0.022907447,0.45753807,4.355375,60.14267,14.788349,JUM
2661330940000,0.585517,1.5223259042368,-7.66998586854324,2.15492325925711,1.2385293,0.03970624,0.43035457,4.5805807,59.856182,14.72745,JUM
2661335441000,0.590018,1.47241557832805,-7.92447884303694,1.72568904766193,1.0867293,0.052534413,0.4370741,4.9315944,59.57832,14.800821,JUM
2661340472000,0.595049,1.34423549984652,-8.20055837849176,1.23761878050752,1.0732902,0.11789699,0.47861293,5.2824383,59.32122,14.848872,JUM
2661345385000,0.599962,1.21751972810858,-8.36470756518778,0.942141412414867,1.0528263,0.24587326,0.52381694,5.517925,59.21457,14.759385,JUM
2661350529000,0.605106,1.0833140293345,-8.43181129042615,0.81272872247519,1.0488557,0.38881573,0.58032197,5.7643743,59.119358,14.644195,JUM
2661355390000,0.609967,1.00028243500296,-8.4404252474857,0.819163514080063,1.029308,0.49235737,0.63255095,5.9933786,59.139103,14.410259,JUM
2661360403000,0.61498,0.967146984455729,-8.38362146263064,0.980107159268389,0.9993755,0.54275376,0.6985244,6.2357264,59.172318,14.149661,JUM
2661365353000,0.61993,0.953896979426957,-8.32587236185557,1.15756819072215,0.9764681,0.5317582,0.77854776,6.492519,59.258167,13.826472,JUM
2661370400000,0.624977,0.96802840727512,-8.26463598596628,1.3648288701686,0.98624194,0.50640726,0.8567385,6.749645,59.349728,13.486937,JUM
2661375286000,0.629863,0.997974638291232,-8.1923272162294,1.56065517199844,1.0274754,0.48349985,0.9184359,7.013396,59.42325,13.147366,JUM
2661380389000,0.634966,1.05993853622354,-8.09223166965766,1.75607976551253,1.1053606,0.45937067,0.9447031,7.2638326,59.48775,12.805541,JUM
2661385426000,0.640003,1.12522833681414,-7.97438689028303,1.93601502494125,1.2046263,0.4156938,0.9306532,7.490703,59.468,12.482864,JUM
2661390389000,0.644966,1.19807449726167,-7.81898185617656,2.08656380386227,1.2925909,0.38606682,0.91232723,7.711047,59.43256,12.16114,JUM
2661395292000,0.649869,1.25064737139764,-7.67502204341877,2.24721501386387,1.3652838,0.36743546,0.8680395,7.9253864,59.311592,11.894944,JUM
2661400416000,0.654993,1.26764473720991,-7.5432918482681,2.43843601154312,1.393689,0.33108896,0.80481493,8.130896,59.17737,11.648182,JUM
2661405392000,0.659969,1.28114795854133,-7.41210878411669,2.6259925434792,1.3848315,0.25350907,0.73364913,8.319859,58.976025,11.465654,JUM
2661410385000,0.664962,1.23981514385737,-7.22094405089141,2.84815682028093,1.3545936,0.15271631,0.65270954,8.501471,58.77078,11.31132,JUM
2661415375000,0.669952,1.19905947397743,-7.03149651339915,3.05864835811001,1.3310753,0.11178834,0.5662721,8.696697,58.500134,11.215971,JUM
2661420407000,0.674984,1.16021964282692,-6.84700775901672,3.22371762782591,1.3267993,0.08368854,0.52656585,8.871372,58.237835,11.140268,JUM
2661425408000,0.679985,1.09381051353238,-6.74208922062284,3.40677942,1.3521502,0.11026118,0.43310347,9.092418,57.90253,11.127865,JUM
2661430386000,0.684963,0.928850848782996,-6.91647493384083,3.65657546,1.3997977,0.04184427,0.34574974,9.282518,57.5718,11.137051,JUM
2661435472000,0.690049,0.752956344573341,-7.14593592094324,3.84747643766986,1.4349225,-0.09712757,0.3213151,9.484417,57.186848,11.185485,JUM
2661440395000,0.694972,0.555098824942046,-7.56049462813749,3.79094566015188,1.385137,-0.10934488,0.3475823,9.69876,56.825413,11.226629,JUM
2661445380000,0.699957,0.363000593899259,-7.98726976838946,3.7496140116687,1.3063353,-0.043982297,0.3921755,9.933879,56.45963,11.239759,JUM
2661450515000,0.705092,0.201553111261608,-8.45777390908921,3.77729079949348,1.2299771,0.03634648,0.41447207,10.160917,56.125008,11.243574,JUM
2661455395000,0.709972,0.0566120451387645,-8.8958076347359,3.81472433178156,1.1850786,0.09132435,0.44409904,10.3943405,55.885017,11.12224,JUM
2661460387000,0.714964,0.0423454325216353,-9.20016222262011,4.02872367000895,1.1417072,0.129198,0.44868052,10.63854,55.67509,10.990169,JUM
2661465414000,0.719991,0.0375184658709026,-9.49986656799192,4.24520600500413,1.0940597,0.14508049,0.42821655,10.89209,55.543056,10.755623,JUM
2661470452000,0.725029,0.205861336964466,-9.67706946359379,4.47999988793499,1.0699304,0.15393804,0.39522982,11.150744,55.419685,10.522023,JUM
2661475376000,0.729953,0.370394941026536,-9.85026260729042,4.70948084854467,1.0531317,0.17837265,0.36926803,11.419674,55.305424,10.268531,JUM
2661480382000,0.734959,0.52923444654053,-9.93577221429994,4.82743740001992,1.0231993,0.204029,0.33383787,11.693693,55.200512,10.028346,JUM
2661485417000,0.739994,0.687692354497112,-10.007798485959,4.92827418034256,0.98837996,0.24587326,0.30818152,11.975957,55.103146,9.790039,JUM
2661490409000,0.744986,0.712771704342677,-10.2176525542835,5.08880062708251,0.93126404,0.29016098,0.30970868,12.234872,54.981018,9.582179,JUM
2661495371000,0.749948,0.717461803197789,-10.4474677899724,5.25764438176076,0.87872964,0.33353242,0.30543262,12.504718,54.868618,9.378635,JUM
2661500398000,0.754975,0.627363054558911,-10.8541458419183,5.68160372172883,0.8384125,0.3830125,0.29229903,12.755865,54.74074,9.19696,JUM
2661505377000,0.759954,0.519142494814486,-11.2917333194198,6.15212781976515,0.81153446,0.4025602,0.26389378,13.010135,54.626144,9.020584,JUM
2661510418000,0.764995,0.444268041926083,-11.8321262196378,6.67746701947228,0.782213,0.3454443,0.20341812,13.25393,54.513554,8.844051,JUM
2661515374000,0.769951,0.378814354508596,-12.386300608164,7.20546013169072,0.75319684,0.31429017,0.1563815,13.507783,54.41051,8.667428,JUM
2661520465000,0.775042,0.377961868522307,-12.9815441179543,7.71668009741023,0.713796,0.22235495,0.06261369,13.774056,54.300003,8.50527,JUM
2661525372000,0.779949,0.413756612752992,-13.5696008133841,8.19223855843308,0.62796944,0.11575896,-0.032070424,14.032724,54.210453,8.36604,JUM
2661530370000,0.784947,0.481879456292377,-14.0460861805713,8.37750913199175,0.5537493,0.004276057,-0.12767084,14.308626,54.1092,8.239658,JUM
2661590472000,0.845049,1.40172979099626,-19.3865765819615,9.65458361288421,-0.49846604,-1.7580702,-1.1814134,16.146494,54.606068,9.310994,JUM
2661595380000,0.849957,1.62022061725046,-19.4445244277061,9.38987365973137,-0.63621616,-1.8625281,-1.1982121,16.109135,54.769592,9.656784,JUM
2661600478000,0.855055,1.8602402843034,-19.4702408861382,9.08127705363884,-0.82253003,-1.9361374,-1.1844677,16.048834,54.96329,10.012823,JUM
2661605289000,0.859866,2.07213468648649,-19.4888284120243,8.62455104908991,-1.0433578,-1.9620992,-1.1695015,15.945616,55.18965,10.420755,JUM
2661610258000,0.864835,2.28211656864865,-19.5045773738555,8.05235028041919,-1.2672399,-1.9602666,-1.1569787,15.826354,55.45307,10.825916,JUM
2661615326000,0.869903,2.41069177822297,-19.4629792898575,7.61154803621123,-1.3854424,-1.892155,-1.1276573,15.682492,55.751183,11.241717,JUM
2661620280000,0.874857,2.51408923282481,-19.4073034722548,7.21784248583403,-1.6175711,-1.7886134,-1.0873401,15.541406,56.12453,11.637084,JUM
2661625281000,0.879858,2.65523750991963,-19.275569049433,6.77418359329517,-1.8267925,-1.6899587,-1.0458013,15.381081,56.541245,12.032258,JUM
2661630347000,0.884924,2.85287001739513,-19.029864424089,6.25606598679952,-2.0393736,-1.6340646,-1.0002918,15.226529,57.005295,12.398281,JUM
2661635285000,0.889862,3.05877920466749,-18.7934099347377,5.63855951520033,-2.2137756,-1.5861117,-0.95356065,15.068978,57.52393,12.75246,JUM
2661640280000,0.894857,3.27612643747418,-18.5563032061132,4.93712090832301,-2.360994,-1.5005904,-0.91354895,14.927372,58.073364,13.074408,JUM
2661645281000,0.899858,3.52059248610441,-18.4435332336196,4.35220275677893,-2.5176811,-1.3530666,-0.8570439,14.77723,58.67112,13.385413,JUM
2661650573000,0.90515,3.79446158011194,-18.3946280656181,3.79957389876484,-2.6456573,-1.1884383,-0.788627,14.645562,59.282215,13.66036,JUM
2661655411000,0.909988,4.07026797137587,-18.4674893892323,3.41970108822532,-2.7605,-1.0192287,-0.68477994,14.510168,59.94716,13.919276,JUM
2661660383000,0.91496,4.36935072475573,-18.6146576149551,3.10637620690927,-2.85946,-0.84971356,-0.49754974,14.398647,60.636963,14.109453,JUM
2661665374000,0.919951,4.575497912126,-18.722360230868,2.86362036064975,-2.9336803,-0.74097955,-0.26939157,14.2658415,61.373543,14.276182,JUM
2661670395000,0.924972,4.71794438120865,-18.8030799826207,2.66894374102893,-2.9770517,-0.7486154,-0.01985312,14.124424,62.133358,14.374675,JUM
2661675366000,0.929943,4.63353159781203,-18.5389175161611,2.56152208876181,-2.9684997,-0.78984874,0.16157386,13.969332,62.914234,14.44641,JUM
2661680376000,0.934953,4.37585780596718,-18.0092541377424,2.51857634883143,-2.9318478,-0.82741696,0.23823744,13.802995,63.696404,14.474817,JUM
2661685359000,0.939936,4.06530515893529,-17.0257141101326,2.54667623716604,-2.8985555,-0.7834347,0.20372356,13.636029,64.4761,14.490968,JUM
2661690382000,0.944959,3.70830703962003,-15.6643613255492,2.63235581363546,-2.8695395,-0.7141015,0.1020145,13.473077,65.223946,14.5020075,JUM
2661695362000,0.949939,3.57842949939626,-14.2803472006086,2.63441725068964,-2.831055,-0.69974613,-0.004581489,13.331421,65.92597,14.512066,JUM
2661700515000,0.955092,3.64625363292593,-12.8172849700584,2.56174861930005,-2.7467556,-0.7706065,-0.112704635,13.202212,66.56908,14.547197,JUM
2661705390000,0.959967,3.71041871170667,-11.4331537117754,2.49300039922937,-2.5604417,-0.8228355,-0.20799962,13.116834,67.10177,14.601187,JUM
2661710406000,0.964983,3.77643964199676,-10.0089891186374,2.42226376910126,-2.3273966,-0.8396343,-0.30695978,13.036225,67.56473,14.684626,JUM
2661715407000,0.969984,3.87245785624148,-8.74233929374878,2.33026006266797,-2.0705278,-0.82924956,-0.36835176,12.959625,67.95528,14.783709,JUM
2661720421000,0.974998,4.00337368917235,-7.64825588416748,2.21337078488802,-1.9373591,-0.8231409,-0.48258355,12.892978,68.275925,14.921702,JUM
2661725575000,0.980152,4.12524615769973,-6.55278918479342,2.05848756804385,-1.6862935,-0.82741696,-0.57787853,12.826501,68.3885,15.155993,JUM
2661730399000,0.984976,4.22373073023043,-5.5632565255304,1.87089836313065,-1.434617,-0.82772243,-0.6426302,12.770334,68.44432,15.4087,JUM
