timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1756431642000,0.345017,-0.336832193751398,9.82836803256681,0.294558533556246,-0.011911872,-0.0693332,-0.02565634,139.01918,-78.394066,-8.820779,STD
1756436740000,0.350115,-0.324699656261932,9.83519863959642,0.27608618930956,-0.01985312,-0.06169739,-0.018936822,138.97366,-78.42217,-8.781944,STD
1756441634000,0.355009,-0.313109345575943,9.8328805309857,0.25522363055888,-0.036957346,-0.04642576,-0.020463986,138.92871,-78.44474,-8.747481,STD
1756446642000,0.360017,-0.301249052172709,9.830508424749,0.233875102928434,-0.031154128,-0.034208454,-0.024129177,138.86423,-78.4995,-8.69467,STD
1756451686000,0.365061,-0.289303501069291,9.8281192666304,0.212373111441219,-0.023518313,-0.020158553,-0.022907447,138.79701,-78.55043,-8.643082,STD
1756456731000,0.370106,-0.277574940296086,9.82549907422429,0.191231210432975,-0.03023783,-0.01863139,-0.02565634,138.72176,-78.61176,-8.5848465,STD
1756461687000,0.375062,-0.27276226327317,9.81587351916447,0.181605851361793,-0.02076942,-0.011911872,-0.02565634,138.6437,-78.67621,-8.528022,STD
1756466806000,0.380181,-0.267132327357632,9.80698943100723,0.168818566371953,-0.03359759,-0.0076358155,-0.036957346,138.56046,-78.75205,-8.463911,STD
1756471630000,0.385005,-0.253856253771732,9.81141487743666,0.122352316907898,-0.022907447,0.0067195175,-0.028099801,138.4746,-78.83568,-8.396809,STD
1756476598000,0.389973,-0.240183879481776,9.81597242674458,0.0744990152210355,-0.041233405,0.007941248,-0.027794369,138.39488,-78.90603,-8.336491,STD
1756481640000,0.395015,-0.226307850663346,9.82059786225394,0.0259329228085636,-0.04337143,0.010079277,-0.032986723,138.31345,-78.97961,-8.277725,STD
1756486656000,0.400031,-0.212503376138704,9.82519944585469,-0.0223827296192346,-0.043982297,0.017104227,-0.03604105,138.23285,-79.04817,-8.22034,STD
1756491683000,0.405058,-0.183127583659639,9.85730343072289,-0.0759798456626506,-0.062002823,0.021991149,-0.025350908,138.11674,-79.145935,-8.139183,STD
1756496592000,0.409967,-0.152151696625565,9.89270423324548,-0.129081363652108,-0.053145275,0.035124753,-0.025961773,138.00113,-79.24206,-8.065225,STD
1756501674000,0.415049,-0.121819318982706,9.94244481332655,-0.205511648748728,-0.04886922,0.04153884,-0.016187929,137.86787,-79.36307,-7.975486,STD
1756506705000,0.42008,-0.0924108259979654,9.99636044862665,-0.288835715617497,-0.05955936,0.043066,-0.021380283,137.73741,-79.47552,-7.8933,STD
1756511706000,0.425081,-0.0761135993139701,10.0144814007039,-0.370283005514077,-0.061086524,0.050396383,-0.0143553335,137.58447,-79.618126,-7.791455,STD
1756516660000,0.430035,-0.0634326922683535,10.0229352887117,-0.450595418274234,-0.055283304,0.05589417,-0.015882496,137.43716,-79.75251,-7.696712,STD
1756521622000,0.434997,-0.063054580413908,10.0101353786381,-0.535963952571651,-0.051618114,0.061391957,-0.016187929,137.2767,-79.90261,-7.5946183,STD
1756526649000,0.440024,-0.0737505610379916,9.97804762774939,-0.626879805187736,-0.0421497,0.07086037,-0.013133603,137.11841,-80.05054,-7.4954863,STD
1756531662000,0.445037,-0.0627460956814098,9.94865340477836,-0.699762145245335,-0.04184427,0.06627888,-0.016798794,136.9748,-80.19759,-7.4048877,STD
1756536664000,0.450039,-0.0438288531644782,9.92027746223714,-0.765972481955771,-0.029932396,0.076358154,-0.015271631,136.828,-80.345924,-7.315476,STD
1756541662000,0.455037,-0.0450120338461462,9.8885280519442,-0.82552701527753,-0.032070424,0.06994407,-0.015271631,136.68985,-80.49493,-7.2328897,STD
1756546678000,0.460053,-0.054517774699812,9.85525778302167,-0.882561466355002,-0.026572637,0.07147124,-0.013133603,136.55014,-80.643745,-7.1523976,STD
1756551715000,0.46509,-0.0738486587976424,9.83184682436149,-0.910052539642436,-0.03023783,0.076052725,-0.011301007,136.41203,-80.790276,-7.076103,STD
1756556814000,0.470189,-0.0978330124282908,9.81265945766208,-0.924443134790766,-0.014049901,0.08307768,-0.0125227375,136.27605,-80.93687,-7.002474,STD
1756561682000,0.475057,-0.114580968827518,9.80049280461916,-0.910478069130221,0.00030543262,0.09010262,-0.019242255,136.13838,-81.080315,-6.9368143,STD
1756566685000,0.48006,-0.128707582219165,9.7910753639312,-0.882224837429975,0.016798794,0.0983493,-0.014049901,136.00113,-81.22505,-6.8703747,STD
1756571684000,0.485059,-0.155862666082247,9.77387990508537,-0.822467829869653,0.02321288,0.11056661,-0.02107485,135.86122,-81.35985,-6.8167253,STD
1756576689000,0.490064,-0.191061428910409,9.75188069267487,-0.743270619249128,0.025350908,0.12736541,-0.02321288,135.72034,-81.494576,-6.762386,STD
1756581687000,0.495062,-0.222206754374455,9.73270265595031,-0.657645677517437,0.029321533,0.14446963,-0.030543262,135.58034,-81.615654,-6.717838,STD
1756586617000,0.499992,-0.247933456488666,9.71726631876635,-0.565029534862685,0.03176499,0.15851954,-0.022907447,135.43898,-81.735695,-6.671561,STD
1756591667000,0.505042,-0.269693323624795,9.72478142388894,-0.493365747833799,0.018020526,0.17379116,-0.023518313,135.2978,-81.836655,-6.634051,STD
1756596680000,0.510055,-0.288206217122337,9.74792251055625,-0.437827081839391,0.011301007,0.1872302,-0.035430185,135.15631,-81.934616,-6.5994334,STD
1756602580000,0.515955,-0.300222924166667,9.795527015625,-0.3716998090625,0.0018325958,0.19761491,-0.029321533,135.01625,-82.02005,-6.5634027,STD
1756606744000,0.520119,-0.304141732657233,9.83863399086085,-0.324674082623821,0.0015271631,0.21624629,-0.027183503,134.87363,-82.09918,-6.533767,STD
1756611681000,0.525056,-0.325519049244373,9.88793752411576,-0.289733057789389,0.003970624,0.22143865,-0.030848695,134.74452,-82.17069,-6.5048475,STD
1756616686000,0.530061,-0.364049522737138,9.93610059083601,-0.275284127715032,0.011301007,0.23426682,-0.03604105,134.61119,-82.240326,-6.4777265,JUM
1756621675000,0.53505,-0.404366372311617,9.99063704199372,-0.263418570924254,0.02321288,0.23609942,-0.039095376,134.48569,-82.303925,-6.4504414,JUM
1756626688000,0.540063,-0.446760091540424,10.051872174843,-0.253997736231358,0.027183503,0.24678956,-0.038179077,134.35725,-82.36474,-6.4252396,JUM
1756631679000,0.545054,-0.496064401553398,10.093310687819,-0.233363129423481,0.040011674,0.24862215,-0.04062254,134.2271,-82.41468,-6.4118195,JUM
1756636660000,0.550035,-0.553358474951456,10.1124088419077,-0.199941601564408,0.04184427,0.24678956,-0.041233405,134.09811,-82.46227,-6.398632,JUM
1756641715000,0.55509,-0.634478024687673,10.1247799659573,-0.11071120523033,0.042760566,0.24190263,-0.03481932,133.96976,-82.50498,-6.391627,JUM
1756646678000,0.560053,-0.739574062752902,10.1291588280818,0.0381748761304588,0.04886922,0.24251351,-0.0421497,133.84384,-82.54333,-6.3895206,JUM
1756651767000,0.565142,-0.833485218957055,10.1209113927457,0.164730147626736,0.042455133,0.22143865,-0.047647487,133.72606,-82.569336,-6.3948245,JUM
1756656774000,0.570149,-0.895417508466258,10.0847845755032,0.231823462608976,0.038179077,0.2144137,-0.057421334,133.60744,-82.59219,-6.4041505,JUM
1756661660000,0.575035,-0.939003127292471,10.0551711332046,0.296298643822394,0.025350908,0.19517145,-0.058948494,133.5015,-82.58173,-6.430524,JUM
1756666705000,0.58008,-0.962321180598456,10.0318531042471,0.361589163861004,0.011301007,0.1872302,-0.06536258,133.39801,-82.566986,-6.460722,JUM
1756671916000,0.585291,-0.984858393375139,10.0073098832811,0.404231903343785,0.002443461,0.17287487,-0.07238753,133.30418,-82.53611,-6.500944,JUM
1756676691000,0.590066,-1.00335913980985,9.98418395023769,0.408857089952463,-0.0061086523,0.15271631,-0.062002823,133.21733,-82.50716,-6.5367455,JUM
1756681636000,0.595011,-1.01154890277805,9.95508549857157,0.399228582220471,-0.01740966,0.12705997,-0.06963864,133.14175,-82.46192,-6.581987,JUM
1756686615000,0.59999,-1.00215418556792,9.91750633543493,0.366347052365284,-0.018936822,0.10995574,-0.058643065,133.0718,-82.4258,-6.617424,JUM
1756691599000,0.604974,-0.986421312379936,9.88805777694771,0.312876420704376,-0.03268129,0.089491755,-0.052534413,133.0176,-82.389725,-6.652443,JUM
1756696696000,0.610071,-0.958005871179781,9.8738502665179,0.218158301502862,-0.025350908,0.07666359,-0.045814894,132.96779,-82.36065,-6.6828623,JUM
1756701678000,0.615053,-0.936007329656971,9.86159122703563,0.128031688546901,-0.01863139,0.058948494,-0.02443461,132.92451,-82.33824,-6.7062883,JUM
1756706654000,0.620029,-0.927581168079745,9.85316488948811,0.0437700125048183,-0.017715093,0.045814894,-0.017104227,132.88518,-82.31525,-6.7308006,JUM
1756711854000,0.625229,-0.920089150306976,9.84889335916164,-0.0443906838316926,-0.006414085,0.034513887,0.00030543262,132.84618,-82.31339,-6.7431564,JUM
1756716646000,0.630021,-0.929804832661162,9.90232971355986,-0.126974041161639,-0.00061086525,0.03634648,0.013744468,132.80815,-82.31183,-6.754306,JUM
1756721611000,0.634986,-0.93981706116924,9.95481705424624,-0.199177926950427,0.0033597588,0.035124753,0.018936822,132.76677,-82.326775,-6.759166,JUM
1756726642000,0.640017,-0.949605969453474,9.98907834823243,-0.184494592633076,0.003970624,0.013744468,0.044898596,132.7311,-82.349815,-6.754197,JUM
1756731631000,0.645006,-0.962456405993965,10.0162378918709,-0.163933194966715,0.018020526,-0.0027488936,0.062308256,132.68341,-82.36955,-6.7596693,JUM
1756736624000,0.649999,-0.990877264191661,10.0096791005852,-0.113650143844916,0.024129177,-0.023518313,0.07971791,132.6437,-82.393974,-6.757462,JUM
1756741745000,0.65512,-1.02002671639082,10.002952168846,-0.0620780419433065,0.027488936,-0.049785517,0.09743301,132.61934,-82.42554,-6.748429,JUM
1756746680000,0.660055,-1.0481174304316,9.99646956620337,-0.0123790919561083,0.009468411,-0.09773844,0.109650314,132.60756,-82.456856,-6.7358136,JUM
1756751644000,0.665019,-1.07637321655084,9.98994886923921,0.0376119085983906,-0.0021380284,-0.13316862,0.13316862,132.59966,-82.49552,-6.715321,JUM
1756756729000,0.670104,-1.08602562742812,9.96553075674341,0.109426914227053,-0.042455133,-0.183565,0.14844026,132.60988,-82.528046,-6.6932797,JUM
1756761682000,0.675057,-1.09071230763759,9.93741106698943,0.18441385043138,-0.08368854,-0.24007004,0.17165314,132.63144,-82.56584,-6.6623325,JUM
1756766686000,0.680061,-1.07673273799135,9.90861402855132,0.261206035096009,-0.12308934,-0.29840767,0.19486602,132.67143,-82.585785,-6.6352515,JUM
1756771649000,0.685024,-1.05761957486679,9.8799441840756,0.337658747467578,-0.17989981,-0.3726278,0.21777347,132.73105,-82.603584,-6.6008515,JUM
1756776684000,0.690059,-1.03076293818182,9.8283161974026,0.365684771168831,-0.22999077,-0.42546764,0.2415972,132.78372,-82.60877,-6.5633564,JUM
1756781660000,0.695035,-1.00219895832168,9.77118813826174,0.379966736243756,-0.27947086,-0.4868596,0.2724459,132.8588,-82.61375,-6.516049,JUM
1756786628000,0.700003,-0.966527801771225,9.72930607480705,0.375707240249357,-0.31642818,-0.5458081,0.29779682,132.95222,-82.614784,-6.457797,JUM
1756791719000,0.705094,-0.927932495522462,9.69071099525035,0.366058419984168,-0.3662137,-0.6035349,0.3210097,133.06084,-82.613075,-6.3904214,JUM
1756796732000,0.710107,-0.882439355912025,9.59720343203257,0.382385697402443,-0.40530908,-0.66248333,0.3539964,133.18167,-82.61698,-6.3067884,JUM
1756801731000,0.715106,-0.834902400107239,9.4878682386059,0.406154162895442,-0.45845437,-0.7275405,0.38087448,133.3184,-82.61303,-6.2173886,JUM
1756806782000,0.720157,-0.78366158357872,9.34931616382018,0.37185890357872,-0.49541172,-0.7828238,0.40225476,133.45918,-82.60831,-6.1172547,JUM
1756811736000,0.725111,-0.732436766495877,9.20495530064782,0.320634086495877,-0.5540548,-0.82924956,0.42455134,133.61304,-82.59426,-6.0085344,JUM
1756816678000,0.730053,-0.667318926107249,9.0427442368421,0.245327931328699,-0.6044512,-0.8579602,0.4352415,133.77914,-82.5752,-5.889274,JUM
1756821683000,0.735058,-0.595920836683217,8.87138884210526,0.159650224019861,-0.627664,-0.8741482,0.44348818,133.95149,-82.55001,-5.764218,JUM
1756826653000,0.740028,-0.544949656076265,8.7193993852459,0.0895871742042053,-0.68203104,-0.88789266,0.4538729,134.12811,-82.51239,-5.6323447,JUM
1756831642000,0.745017,-0.502381338056842,8.57466726844262,0.0257346829512651,-0.7452556,-0.88239485,0.47555858,134.3003,-82.4666,-5.495723,JUM
1756836677000,0.750052,-0.450288688997926,8.44228298133392,-0.0143354166701233,-0.79229224,-0.88789266,0.49357912,134.47525,-82.42009,-5.3509407,JUM
1756841604000,0.754979,-0.388481117048357,8.3289684352145,-0.0246366775860714,-0.82772243,-0.90194255,0.5140431,134.64764,-82.361374,-5.200149,JUM
1756846649000,0.760024,-0.298315714639282,8.30580478494995,0.0208362507076286,-0.88025683,-0.9233228,0.5467244,134.82198,-82.299034,-5.0368176,JUM
1756851651000,0.765026,-0.192016416714335,8.34123810542926,0.101151277231619,-0.9294315,-0.94989544,0.57787853,134.99852,-82.225784,-4.86872,JUM
1756856601000,0.769976,-0.0868221894595394,8.37630306671927,0.180631361456679,-0.9960158,-0.9944886,0.61117065,135.18774,-82.13757,-4.6835275,JUM
1756861557000,0.774932,0.0184995459495044,8.41141053099265,0.26020778517777,-1.0604621,-1.0213667,0.6597345,135.37515,-82.037506,-4.4862037,JUM
1756866572000,0.779947,0.165712840409911,8.49426237891302,0.406223799390231,-1.1362094,-1.0341948,0.7174612,135.56677,-81.91638,-4.2772365,JUM
1756871564000,0.784939,0.346081405230957,8.61613294483532,0.606091670029571,-1.2202033,-1.0454959,0.7858781,135.76045,-81.77638,-4.0521545,JUM
1756876612000,0.789987,0.49219493486678,8.68683842351063,0.918972065193095,-1.2644911,-1.1212431,0.84971356,135.9971,-81.612366,-3.7668948,JUM
1756881573000,0.794948,0.610722388434288,8.7200262808103,1.30300094148289,-1.303281,-1.2293663,0.9025534,136.24034,-81.42043,-3.4658847,JUM
1756886546000,0.799921,0.88753528271862,8.73677980933968,1.29588264390244,-1.3524556,-1.2534955,0.9776898,136.49428,-81.183136,-3.105344,JUM
1756891572000,0.804947,1.28363296737061,8.74155216726155,1.00000243252033,-1.3942999,-1.0803152,1.0958922,136.7138,-80.92642,-2.7248926,JUM
1756896564000,0.809939,1.82799355170306,8.61548895722117,0.470158630780983,-1.3790283,-0.7312057,1.2470814,136.89845,-80.594025,-2.2906172,JUM
1756901649000,0.815024,2.50198496124742,8.38353033225488,-0.256351501464905,-1.3072516,-0.29993483,1.42973,136.99927,-80.2525,-1.8315879,JUM
1756906657000,0.820032,3.23048236631016,8.15424061122995,-0.774620262032085,-1.1765264,0.11942416,1.6502525,137.00853,-79.97351,-1.2737833,JUM
1756912420000,0.825795,4.2044435426738,7.8886153737754,-0.957606914759358,-1.0622946,0.29535335,1.829236,136.95625,-79.68391,-0.6951391,JUM
1756916622000,0.829997,4.7797111571713,7.82126909926135,-0.565279470903719,-1.0586295,0.6105598,1.921782,136.75851,-79.481346,-0.0054743965,JUM
1756921655000,0.83503,5.3462609253902,7.85532397615775,0.382065965264307,-1.110553,0.79076505,2.1340578,136.53535,-79.24708,0.75608283,JUM
1756926679000,0.840054,5.91179759050678,7.889317956195,1.32771736031858,-1.2880094,0.81581056,2.3005185,136.30618,-78.89598,1.6582,JUM
1756931641000,0.845016,5.96258997962235,7.87666244792485,2.17040023216716,-1.5213599,0.7473936,2.3661866,136.04865,-78.44706,2.5757349,JUM
1756936741000,0.850116,5.12928928183648,7.78303323293396,2.87730134306527,-1.7434094,0.6478226,2.3218987,135.79166,-77.89389,3.4970918,JUM
1756941728000,0.855103,4.29303510187872,7.65990088483275,3.48056303604704,-1.8527542,0.46609017,2.2009475,135.66638,-76.91636,4.611939,JUM
1756946655000,0.86003,3.41737166610661,7.46530906874905,3.87335025659844,-1.8930714,0.16890424,2.0332649,135.59982,-75.87662,5.6925197,JUM
1756951823000,0.865198,2.49887590071789,7.26119896005804,4.28535032881473,-1.8829921,0.049480084,1.8353447,135.5141,-74.78841,6.542842,JUM
1756956576000,0.869951,1.48938249769897,6.97521494257969,4.3166832955457,-1.8848248,0.2098322,1.6349808,135.44025,-73.71742,7.32754,JUM
1756961598000,0.874973,0.342094379301246,6.62493653852649,4.17961778699599,-1.8570304,0.552833,1.4428637,135.35828,-72.69418,8.036843,JUM
1756966559000,0.879934,-0.502728681704213,6.40530045499104,3.95344357336224,-1.8509218,0.95356065,1.2651019,135.2,-71.73584,8.404818,JUM
1756971626000,0.885001,-1.27116253923555,6.22234015486851,3.69272514568762,-1.8307631,1.2846496,1.1090258,134.98694,-70.832634,8.699259,JUM
1756976562000,0.889937,-1.56374885118616,6.12662557417383,2.88499593124417,-1.8808541,1.636508,0.93767816,134.55685,-70.0907,8.770214,JUM
1756981549000,0.894924,-1.59838223070548,6.07714898560033,1.75198709002383,-1.9404135,2.0732768,0.7867944,134.03093,-69.38,8.75979,JUM
