timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2274363518000,0.104988,0.657421406153935,9.88526729712891,-0.543929110218357,0.21533,0.043066,-0.13683382,41.44642,-108.313995,-8.2083645,STD
2274368501000,0.109971,0.659568925573267,9.88467076430293,-0.533668737389222,0.23243423,0.03176499,-0.1386664,41.46926,-108.358215,-8.192663,STD
2274373528000,0.114998,0.661735407636479,9.88406896407892,-0.523317765241507,0.25686884,0.020463986,-0.14263703,41.493443,-108.40862,-8.177919,STD
2274378545000,0.120015,0.6638975800079,9.88346836099083,-0.512987383848015,0.28619036,0.011301007,-0.15302174,41.51932,-108.46478,-8.166494,STD
2274383546000,0.125016,0.666052856872456,9.8828696733202,-0.50268994766128,0.29229903,0.00030543262,-0.15302174,41.54917,-108.51937,-8.154648,STD
2274388533000,0.130003,0.668202100168505,9.88227266163985,-0.492421338530456,0.29168814,0.00061086525,-0.16646078,41.576233,-108.58159,-8.149366,STD
2274393526000,0.134996,0.670353929279628,9.88167493167795,-0.482140374947098,0.2947425,-0.0021380284,-0.16523905,41.608177,-108.6432,-8.141395,STD
2274398512000,0.139982,0.672502741606498,9.88107803971119,-0.471873824891697,0.29443705,0.00030543262,-0.16187929,41.637436,-108.70399,-8.136183,STD
2274403530000,0.145,0.674665344947098,9.88047731690951,-0.461541384422783,0.29168814,0.011301007,-0.16523905,41.664417,-108.76437,-8.132099,STD
2274408981000,0.150451,0.677014557942238,9.87982475812274,-0.450317364296029,0.28955013,0.038179077,-0.15821409,41.687252,-108.821884,-8.122835,STD
2274413515000,0.154985,0.678968572200166,9.8792819766993,-0.44098151633149,0.2864958,0.043066,-0.15607607,41.71225,-108.87831,-8.116862,STD
2274418503000,0.159973,0.681118246465394,9.87868484530536,-0.430710848125244,0.2910773,0.06780604,-0.14782938,41.7253,-108.93341,-8.103532,STD
2274423525000,0.164995,0.683282573682711,9.87808364364931,-0.420370171354641,0.28619036,0.07849618,-0.14569137,41.740417,-108.98471,-8.092242,STD
2274428513000,0.169983,0.685432247947938,9.87748651225537,-0.410099503148394,0.28130344,0.06261369,-0.13652839,41.757282,-109.03426,-8.077171,STD
2274433502000,0.174972,0.687582353182345,9.87688926114783,-0.399826775866726,0.27916542,0.056199603,-0.1386664,41.76772,-109.08344,-8.063169,STD
2274438607000,0.180077,0.689782450841525,9.8762781232637,-0.389315195836075,0.26816985,0.04520403,-0.1337795,41.7851,-109.12615,-8.046779,STD
2274443545000,0.185015,0.691910576647799,9.87568697754933,-0.379147481400942,0.25686884,0.028099801,-0.13713925,41.80493,-109.16861,-8.034585,STD
2274448513000,0.189983,0.694051631529446,9.87509224042721,-0.368917994703141,0.25595254,0.027183503,-0.14202617,41.82347,-109.209694,-8.02133,STD
2274453526000,0.194996,0.696212080024151,9.87449211619349,-0.358595849611338,0.24862215,0.04337143,-0.14630222,41.841618,-109.24575,-8.00909,STD
2274458532000,0.200002,0.698369511734602,9.8738928299549,-0.348288118047491,0.25473082,0.10354166,-0.16982053,41.845608,-109.287186,-7.999943,STD
2274463522000,0.204992,0.696442124076533,9.87243397875027,-0.350721598543518,0.26328292,0.113926366,-0.13713925,41.863308,-109.32039,-7.9797344,STD
2274468502000,0.209972,0.692394980405028,9.8705294268065,-0.359768155892319,0.25900686,0.12034045,-0.12156218,41.862015,-109.35597,-7.965891,STD
2274473529000,0.214999,0.688309640799273,9.86860690017571,-0.368900092396821,0.26939157,0.15760323,-0.11484267,41.885834,-109.312775,-7.9321475,STD
2274478563000,0.220033,0.684218612437354,9.86668169646387,-0.37804474494579,0.26083946,0.1853976,-0.10476339,41.911842,-109.26214,-7.8942747,STD
2274483496000,0.224966,0.680209664700098,9.86479511920712,-0.387005923138889,0.25320363,0.20708331,-0.09437868,41.929615,-109.214424,-7.8525977,STD
2274488613000,0.230083,0.676051183943654,9.86283817296288,-0.396301351643672,0.23457226,0.21960606,-0.0888809,41.942482,-109.16191,-7.8087854,STD
2274493531000,0.235001,0.672054426398179,9.86095733230837,-0.405235281170058,0.22724187,0.22113322,-0.08155051,41.953266,-109.109886,-7.7616744,STD
2274498507000,0.239977,0.668010533444482,9.85905431012519,-0.414274572207735,0.18936823,0.20250183,-0.08674286,41.965374,-109.04694,-7.7181287,STD
2274503525000,0.244995,0.663932507953797,9.85713522545574,-0.42339015951221,0.14996742,0.18600847,-0.074830994,41.978443,-108.979904,-7.6686068,STD
2274508527000,0.249997,0.659867485334345,9.85522225982868,-0.43247668157219,0.09773844,0.15821409,-0.06627888,41.99886,-108.90188,-7.6249456,STD
2274513514000,0.254984,0.655814652906675,9.85331503080386,-0.441535954965457,0.049480084,0.122478485,-0.070554934,42.025745,-108.816154,-7.584623,STD
2274518494000,0.259964,0.65176750923517,9.85141047886009,-0.450582512314258,0.027794369,0.089491755,-0.06414085,42.060955,-108.72316,-7.542172,STD
2274523521000,0.264991,0.647682169629415,9.8494879522293,-0.459714448818761,0.016798794,0.067500606,-0.053450707,42.102757,-108.62223,-7.502761,STD
2274528519000,0.269989,0.643620397727772,9.84757651636284,-0.468793704567618,0.0061086523,0.055283304,-0.046120327,42.15087,-108.517334,-7.465395,STD
2274533503000,0.274973,0.639570003338458,9.84567043465847,-0.477847528227542,-0.0033597588,0.05375614,-0.03145956,42.20326,-108.409775,-7.4249783,STD
2274538550000,0.28002,0.635468410143662,9.84374025922469,-0.487015796287662,-0.0070249503,0.047647487,-0.02107485,42.26013,-108.30263,-7.3860683,STD
2274543517000,0.284987,0.631431831305034,9.84184067900285,-0.496038738125312,-0.018020526,0.05497787,-0.0018325958,42.315235,-108.19042,-7.340718,STD
2274548534000,0.290004,0.6273546184938,9.83992197677356,-0.505152508852006,-0.029626964,0.056505036,0.011301007,42.37353,-108.07868,-7.29621,STD
2274553517000,0.294987,0.623305036783939,9.83801627750933,-0.514204515934149,-0.01985312,0.07360926,0.024129177,42.42655,-107.96961,-7.2457585,STD
2274558522000,0.299992,0.619237576126131,9.83610216456183,-0.523296487727472,-0.025961773,0.06078109,0.028099801,42.487293,-107.85509,-7.197611,STD
2274563511000,0.304981,0.615183118339556,9.83419417065671,-0.532359394276301,-0.033292156,0.04337143,0.03726278,42.545555,-107.74287,-7.144714,STD
2274568498000,0.309968,0.611130285911886,9.83228694163189,-0.541418667669569,-0.04062254,0.029626964,0.043982297,42.60596,-107.63104,-7.0933404,STD
2274573499000,0.314969,0.607066075971887,9.83037435844498,-0.550503373151768,-0.044593163,0.009162978,0.0421497,42.67257,-107.520294,-7.044944,STD
2274578517000,0.319987,0.602988050481201,9.82845527377553,-0.559618960456243,-0.052534413,0.0027488936,0.043676864,42.73933,-107.40761,-6.9949613,STD
2274583496000,0.324966,0.598941719489148,9.82655110427191,-0.568663701227263,-0.05100725,-0.003970624,0.039095376,42.81062,-107.299446,-6.9499674,STD
2274588556000,0.330026,0.594829561461474,9.82461595711619,-0.577855584798534,-0.04917465,-0.0036651916,0.040011674,42.88169,-107.19063,-6.9041276,STD
2274593518000,0.334988,0.590797046020107,9.8227182890951,-0.58686944374728,-0.057726767,-0.0018325958,0.037873644,42.953026,-107.08247,-6.861888,STD
2274598526000,0.339996,0.586727147323942,9.82080302882715,-0.595966865273945,-0.05955936,-0.0009162979,0.04184427,43.024483,-106.977776,-6.818829,STD
2274603558000,0.345028,0.582637744320927,9.81887858999561,-0.605107884667352,-0.070554934,-0.002443461,0.03726278,43.09474,-106.87174,-6.7798085,STD
2274608528000,0.349998,0.578598727443943,9.81697786245333,-0.614136276238344,-0.08002335,-0.0027488936,0.03573562,43.164387,-106.76683,-6.7397246,STD
2274613514000,0.354984,0.574546707695725,9.81507101586866,-0.623193733053831,-0.08735373,0.00030543262,0.041233405,43.233177,-106.66132,-6.699829,STD
2274618504000,0.359974,0.570491437229699,9.81316263952339,-0.63225845618044,-0.081855945,0.010995574,0.042760566,43.298985,-106.55939,-6.661872,STD
2274623491000,0.364961,0.566438604802029,9.81125541049857,-0.641317729573708,-0.07849618,0.005192355,0.04062254,43.368153,-106.456795,-6.6254025,STD
2274628515000,0.369985,0.562355703234631,9.80933403118823,-0.650444216344868,-0.080634214,0.00030543262,0.03940081,43.433796,-106.3559,-6.588366,STD
2274633497000,0.374967,0.558306934204221,9.80742871436416,-0.65949440684923,-0.07574729,-0.0027488936,0.03268129,43.49948,-106.26055,-6.55469,STD
2274638581000,0.380051,0.554175271869696,9.80548438864485,-0.668729888287243,-0.06780604,0.004581489,0.03848451,43.563984,-106.16601,-6.518397,STD
2274643563000,0.385033,0.550126502839287,9.80357907182078,-0.677780078791606,-0.062002823,0.0015271631,0.040317107,43.63096,-106.07523,-6.486917,STD
2274648514000,0.389984,0.546102926871893,9.80168561064133,-0.686773955384761,-0.05681047,0.0009162979,0.035430185,43.694683,-105.988235,-6.4558477,STD
2274653520000,0.39499,0.542034653534633,9.79977111525368,-0.695867743755865,-0.0421497,-0.0012217305,0.034513887,43.759624,-105.906235,-6.424368,STD
2274658523000,0.399993,0.537968818235729,9.79785776718647,-0.704956082393627,-0.039095376,0.0012217305,0.043676864,43.8234,-105.82357,-6.3919854,STD
2274664155000,0.405625,0.534073155521563,9.79621606064196,-0.713996727599066,-0.038179077,0.013439035,0.03023783,43.882862,-105.74843,-6.3663807,STD
2274668508000,0.409978,0.531364027696245,9.79517408940578,-0.720456953615473,-0.03940081,0.0067195175,0.03390302,43.948364,-105.67194,-6.3355007,STD
2274673529000,0.414999,0.528239164197298,9.7939722199877,-0.727908549027459,-0.040317107,0.010079277,0.03023783,43.988644,-105.64155,-6.323715,STD
2274678516000,0.419986,0.525135460897307,9.79277848909984,-0.735309685518114,-0.046120327,0.005497787,0.030543262,44.033245,-105.60926,-6.311261,STD
2274683496000,0.424966,0.522036114108867,9.79158643379173,-0.742700433407317,-0.057421334,0.0033597588,0.03176499,44.07572,-105.57619,-6.29954,STD
2274688525000,0.429995,0.518906271739576,9.79038264942537,-0.750163901506676,-0.054061573,0.0018325958,0.025350908,44.11847,-105.54689,-6.290511,STD
2274693527000,0.434997,0.515793233057693,9.78918532800948,-0.757587299286154,-0.06291912,0.0012217305,0.031154128,44.162197,-105.5105,-6.278206,STD
2274698512000,0.439982,0.512690774475288,9.78799207585869,-0.764985467604965,-0.0580322,0.016493361,0.03390302,44.20092,-105.48031,-6.267845,STD
2274703519000,0.444989,0.50957462399944,9.78679355760012,-0.77241628581405,-0.05681047,0.026267206,0.03604105,44.241398,-105.44688,-6.256833,STD
2274708521000,0.449991,0.506461585317557,9.78559623618422,-0.779839683593527,-0.06047566,0.04428773,0.03634648,44.27509,-105.41395,-6.2442822,STD
2274713520000,0.45499,0.503350413712052,9.78439963287393,-0.78725862911524,-0.054367006,0.056199603,0.033292156,44.307404,-105.38467,-6.2322044,STD
2274718504000,0.459974,0.50024857748844,9.78320662009168,-0.79465531334813,-0.04428773,0.0720821,0.03145956,44.33346,-105.3559,-6.218552,STD
2274723526000,0.464996,0.497123091630699,9.78200451130507,-0.802108392846038,-0.041233405,0.071776666,0.030543262,44.36039,-105.32773,-6.206169,STD
2274728514000,0.469984,0.494018765971916,9.78081054104867,-0.809511013422614,-0.038789943,0.0693332,0.03176499,44.383358,-105.302505,-6.1930985,STD
2274734195000,0.475665,0.490483145669681,9.779450688397,-0.817942105542808,-0.02443461,0.069027774,0.01863139,44.404613,-105.283485,-6.1844983,STD
2274738518000,0.479988,0.487792688608149,9.77841589821688,-0.824357808981569,-0.029932396,0.071776666,0.014966198,44.426292,-105.25912,-6.1732283,STD
2274743526000,0.484996,0.484675915773509,9.77721714058977,-0.831790111276576,-0.01985312,0.06627888,0.007941248,44.449085,-105.24486,-6.1673923,STD
2274748513000,0.489983,0.481572212473518,9.77602340970191,-0.83919124776723,-0.016187929,0.059864793,0.01038471,44.47165,-105.22715,-6.1600537,STD
2274753583000,0.495053,0.47841685339372,9.77480981122559,-0.846715563389371,-0.01740966,0.059253927,0.006414085,44.49307,-105.21266,-6.156614,STD
2274758527000,0.499997,0.475339911521823,9.77362637318477,-0.8540528841854,-0.021685716,0.061391957,0.00580322,44.51577,-105.19789,-6.151995,STD
2274763514000,0.504984,0.472236208221832,9.77243264229691,-0.861454020676055,-0.028710667,0.056505036,0.0018325958,44.539963,-105.183205,-6.1501083,STD
2274768500000,0.50997,0.469133127280635,9.77123915077758,-0.868853673080788,-0.03023783,0.05131268,0.011301007,44.56439,-105.16758,-6.1446757,STD
2274773526000,0.514996,0.466005151987723,9.77003608451683,-0.876312688922382,-0.027183503,0.048563786,0.015271631,44.588707,-105.15271,-6.1421714,STD
2274778516000,0.519986,0.462899581611354,9.76884163552336,-0.883718277670801,-0.028405234,0.043066,0.018020526,44.61565,-105.135666,-6.1380982,STD
2274783516000,0.524986,0.459787787647056,9.76764479284454,-0.891138707278435,-0.027488936,0.03940081,0.02076942,44.64295,-105.11981,-6.133171,STD
2274788594000,0.530064,0.456627449696915,9.76642927941992,-0.898674895587949,-0.018325957,0.03176499,0.02443461,44.672955,-105.10566,-6.128068,STD
2274793555000,0.535025,0.453539927725539,9.765241772114,-0.906037445844644,-0.013133603,0.034208454,0.02687807,44.70105,-105.09083,-6.122307,STD
2274798512000,0.539982,0.450454895189334,9.76405522228221,-0.913394059757652,0.003970624,0.03726278,0.014966198,44.73015,-105.083,-6.1202106,STD
2274804055000,0.545525,0.447005160400514,9.76272840248846,-0.921620348020676,0.00580322,0.042760566,0.024740042,44.7593,-105.06993,-6.1112847,STD
2274808531000,0.550001,0.444219482443675,9.76165698892238,-0.92826311660543,0.00580322,0.046731193,0.024740042,44.7716756310947,-105.067534594394,-6.11213914023268,STD
2274813510000,0.55498,0.441120758014027,9.76046517298281,-0.935652380408712,0.0036651916,0.045814894,0.008246681,44.785442,-105.06487,-6.1130896,STD
2274818516000,0.559986,0.438005229896972,9.75926689409277,-0.943081714531876,0.004581489,0.03634648,0.013439035,44.815514,-105.05752,-6.1068187,STD
2274823527000,0.564997,0.434886589985953,9.75806741836005,-0.950518469084647,0.0033597588,0.040317107,0.003970624,44.838654,-105.05277,-6.1081967,STD
2274828523000,0.569993,0.431777285456827,9.75687153315537,-0.957932962348595,-0.00061086525,0.027488936,0.005192355,44.870026,-105.04578,-6.107075,STD
2274833497000,0.574967,0.428681672821143,9.75568091405848,-0.96531480572227,0.018020526,0.021685716,0.0012217305,44.89711,-105.04615,-6.109351,JUM
2274838584000,0.580054,0.425515733641867,9.75446324631704,-0.972864350805077,0.0106901415,0.01282817,-0.0036651916,44.928463,-105.03875,-6.112692,JUM
2274843623000,0.585093,0.422379667684648,9.75325706826532,-0.980342659763651,0.029626964,0.010079277,-0.010079277,44.95911,-105.043686,-6.1175766,JUM
2274848512000,0.589982,0.419336955546358,9.75208679549397,-0.987598355833996,0.038789943,-0.0009162979,-0.016798794,44.99394,-105.04478,-6.1250787,JUM
2274853500000,0.59497,0.416232629887574,9.75089282523757,-0.995000976410572,0.0580322,-0.014660766,-0.023823744,45.02959,-105.05409,-6.134776,JUM
2274858521000,0.599991,0.413107766388626,9.7496909558195,-1.00245257182256,0.07422013,-0.026267206,-0.023518313,45.067486,-105.06475,-6.144821,JUM
2274863515000,0.604985,0.418412101093371,9.7239905838069,-1.047562064156,0.07696902,-0.030543262,-0.025045475,45.106266,-105.07765,-6.157624,JUM
2274868497000,0.609967,0.429778388938443,9.6806566143647,-1.11978535315331,0.08093964,-0.03359759,-0.03390302,45.147125,-105.09552,-6.1729383,JUM
2274873662000,0.615132,0.441562185951649,9.63573089132798,-1.19466156505035,0.09285152,-0.040317107,-0.036651913,45.177937,-105.15029,-6.1991634,JUM
2274878517000,0.619987,0.452638726996977,9.59350158148416,-1.26504375454893,0.09712757,-0.046731193,-0.042760566,45.208347,-105.20437,-6.2284384,JUM
2274883504000,0.624974,0.46401642219637,9.5501241215066,-1.33733952777847,0.10567969,-0.04795292,-0.040011674,45.239258,-105.26071,-6.255558,JUM
2274888622000,0.630092,0.475692990078963,9.50560720950235,-1.41153438789252,0.105068825,-0.053145275,-0.056505036,45.270958,-105.317535,-6.289866,JUM
2274893527000,0.634997,0.486883604667497,9.46294299430484,-1.48264141971343,0.11453723,-0.059253927,-0.06352998,45.30374,-105.37651,-6.320363,JUM
2274898522000,0.639992,0.498279551633803,9.41949594947068,-1.55505316771454,0.11759156,-0.069027774,-0.071776666,45.337402,-105.434494,-6.355755,JUM
2274903516000,0.644986,0.509673217129244,9.3760576027436,-1.62745041886921,0.12034045,-0.079107046,-0.08674286,45.37152,-105.495186,-6.394738,JUM
2274908524000,0.649994,0.521098823216783,9.33249748251748,-1.70005062587413,0.1459968,-0.09560041,-0.09896017,45.409386,-105.561966,-6.4356685,JUM
2274913511000,0.654981,0.532476518416176,9.28912002253992,-1.77234639910366,0.16157386,-0.099265605,-0.11362094,45.444847,-105.62759,-6.480445,JUM
2274918499000,0.659969,0.543856495086432,9.24573386445527,-1.84465666917965,0.19272798,-0.109650314,-0.1328632,45.485157,-105.70443,-6.530647,JUM
2274923561000,0.665031,0.555405300600634,9.20170404644716,-1.91803970589269,0.21502456,-0.1337795,-0.15699236,45.528477,-105.78381,-6.5865827,JUM
2274928596000,0.670066,0.566892506401505,9.15790907733005,-1.99103132775167,0.23854288,-0.14966199,-0.18325958,45.5704,-105.872406,-6.6475635,JUM
2274933495000,0.674965,0.578069432164854,9.11529705077499,-2.0620513784939,0.2724459,-0.16920967,-0.21074851,45.617725,-105.97064,-6.716377,JUM
2274938581000,0.680051,0.589672992979795,9.0710584781971,-2.13578233952166,0.29260445,-0.13072516,-0.3145956,45.645275,-106.081894,-6.809289,JUM
2274943591000,0.685061,0.601103162009063,9.02748096175684,-2.20841154021947,0.31612277,-0.16065755,-0.3662137,45.698532,-106.197556,-6.90018,JUM
2274948517000,0.689987,0.612341687485743,8.98463408631078,-2.27982300581576,0.35430184,-0.18142697,-0.40439278,45.731495,-106.33082,-7.0106716,JUM
2274953525000,0.694995,0.623767293573283,8.94107396608466,-2.35242321282068,0.39950588,-0.19181168,-0.4334089,45.76631,-106.47456,-7.1320415,JUM
2274958517000,0.699987,0.635156396126996,8.89765301557173,-2.42479147028245,0.4642576,-0.1994475,-0.46517387,45.802597,-106.635376,-7.263543,JUM
2274963515000,0.704985,0.646559187505894,8.85417987641634,-2.4972467088229,0.5360342,-0.1863139,-0.49296826,45.833538,-106.80959,-7.3985515,JUM
2274968497000,0.709967,0.657925475350966,8.81084590697415,-2.56946999782021,0.6261369,-0.20005837,-0.5161811,45.871468,-107.005005,-7.540848,JUM
2274973514000,0.714984,0.669371614676282,8.76720750378436,-2.64220067644314,0.69974613,-0.22082779,-0.5363397,45.90521,-107.21375,-7.6866417,JUM
2274978522000,0.719992,0.680797220763821,8.72364738355824,-2.71480088344806,0.77121735,-0.26725355,-0.55741453,45.94739,-107.44363,-7.839107,JUM
2274983495000,0.724965,0.692142975371116,8.68039169707971,-2.78689370082735,0.79504114,-0.26511553,-0.66767573,45.97251,-107.68958,-8.016521,JUM
2274989353000,0.730823,0.705507831693161,8.62943818584077,-2.87181622731194,0.8051204,-0.33078352,-0.77182823,46.02715,-107.9472,-8.203703,JUM
2274993510000,0.73498,0.71499190607533,8.59328015473455,-2.93207961799074,0.8228355,-0.4092797,-0.84635377,46.07741,-108.2181,-8.410279,JUM
2274998493000,0.739963,0.726360475391266,8.54993748718528,-3.00431740383449,0.8524625,-0.47219884,-0.9104946,46.133045,-108.501656,-8.642368,JUM
2275003502000,0.744972,0.737788362949669,8.50636866885209,-3.07693210768586,0.90469146,-0.5345071,-0.9306532,46.20667,-108.793915,-8.88444,JUM
2275009153000,0.750623,0.750680954802841,8.45721566577744,-3.15885378695598,0.9691377,-0.5662721,-0.9663888,46.281403,-109.10183,-9.146061,JUM
2275013498000,0.754968,0.760593945707465,8.41942239054132,-3.22184258476676,1.0152581,-0.5271767,-1.0430524,46.347073,-109.42082,-9.418568,JUM
2275018509000,0.759979,0.772026396207597,8.37583617599398,-3.29448628231102,1.0546589,-0.57726765,-1.0638218,46.446327,-109.74514,-9.690404,JUM
2275023492000,0.764962,0.783394965523532,8.33249350844471,-3.36672406815477,1.1246029,-0.64965516,-1.0250319,46.53802,-110.08413,-9.960185,JUM
2275028480000,0.76995,0.794774942193789,8.28910735036007,-3.43903433823075,1.2021828,-0.6658431,-1.0421361,46.619785,-110.438835,-10.244876,JUM
2275033539000,0.775009,0.806316903295399,8.24510362667318,-3.51237388440445,1.2525792,-0.61086524,-1.0537425,46.703846,-110.79059,-10.512175,JUM
2275038542000,0.780012,0.817731102028617,8.20158699698244,-3.58490160717714,1.3096951,-0.539394,-0.9932669,46.790802,-111.147415,-10.759042,JUM
2275043533000,0.785003,0.829117923111466,8.15817474457657,-3.65725536779246,1.3707817,-0.39095375,-0.9596693,46.836052,-111.51541,-10.99921,JUM
2275048548000,0.790018,0.840559499495054,8.11455373760094,-3.72995705272251,1.4059063,-0.24770586,-0.92149025,46.8274927208628,-111.856588774596,-11.1804141965187,JUM
2275059389000,0.800859,0.865292925133036,8.02025755881273,-3.88711736505085,1.4474452,0.034208454,-0.9230174,46.80899,-112.59412,-11.572126,JUM
2275063470000,0.80494,0.871423592494148,8.07527352790153,-3.91003891116816,1.4031575,0.07788532,-0.86009824,46.758587,-112.92523,-11.704662,JUM
2275068440000,0.80991,0.871183985677968,8.36160388590199,-3.85013716208815,1.3888022,0.082161374,-0.77946407,46.678802,-113.257835,-11.828147,JUM
2275073437000,0.814907,0.87094307717486,8.64948976093785,-3.78990999103124,1.3148874,0.0571159,-0.7425067,46.227524,-113.90944,-11.856576,JUM
2275078432000,0.819902,0.870702265093005,8.93726041248962,-3.72970692530595,1.2647965,0.052839845,-0.6731735,45.78622,-114.53546,-11.844255,JUM
2275083429000,0.824899,0.870461356589897,9.22514628752548,-3.66947975424904,1.1771374,0.031154128,-0.6243043,45.364132,-115.12055,-11.825132,JUM
2275088461000,0.829931,0.870218760714843,9.51504857353319,-3.60883073988875,1.1099422,-0.08582657,-0.59315014,44.98075,-115.680595,-11.797727,JUM
2275093433000,0.834903,0.869979057477409,9.80149415501774,-3.54890488547711,1.031446,-0.16920967,-0.5739079,44.604637,-116.20079,-11.755111,JUM
2275098431000,0.839901,0.869738100763674,10.0894376417957,-3.48866566175439,0.94225967,-0.23304509,-0.5531385,44.26446,-116.68735,-11.711334,JUM
2275103527000,0.844997,0.869492419408493,10.3830270792947,-3.4272452767822,0.84207773,-0.29871312,-0.6020077,43.94655,-117.14821,-11.687718,JUM
2275108530000,0.85,0.869251221641622,10.6712586247829,-3.36694578973042,0.74464476,-0.408058,-0.63529986,43.666775,-117.57333,-11.665213,JUM
2275113510000,0.85498,0.869011132719172,10.9581651002039,-3.3069235139923,0.6582073,-0.44409904,-0.63407815,43.388268,-117.96875,-11.643414,JUM
2275118508000,0.859978,0.868770176005437,11.2461085869818,-3.24668429026958,0.6273586,-0.5045747,-0.6389651,43.144688,-118.35011,-11.646185,JUM
2275123525000,0.864995,0.868528303289788,11.5351466968587,-3.18621606589645,0.5739079,-0.6062838,-0.6942484,42.919395,-118.70146,-11.669687,JUM
2275128946000,0.870416,0.868266953480833,11.8474599505248,-3.12087856453573,0.46700647,-0.54336464,-0.63438356,42.685257,-119.01012,-11.649961,JUM
2275133497000,0.874967,0.868047546917365,12.1096509886053,-3.06602688243047,0.4456262,-0.4361578,-0.573297,42.463028,-119.32643,-11.6492815,JUM
2275138639000,0.880109,0.867799647873342,12.4058905662388,-3.00405207483098,0.43890667,-0.30695978,-0.52564955,42.229187,-119.60694,-11.6244135,JUM
2275143526000,0.884996,0.867564042539203,12.6874391496489,-2.94515069701327,0.42577308,-0.14813483,-0.46517387,41.974644,-119.8658,-11.562151,JUM
2275148513000,0.889983,0.867323616142365,12.9747489072642,-2.88504405261446,0.40622538,-0.01863139,-0.40317106,41.70655,-120.11023,-11.474181,JUM
2275153512000,0.894982,0.867082611218002,13.2627500057842,-2.82479277622593,0.34269542,0.043676864,-0.35033122,41.42813,-120.32898,-11.361829,JUM
2275158529000,0.899999,0.866840738502353,13.5517881156611,-2.7643245518528,0.26633725,0.04337143,-0.29932398,41.147614,-120.52811,-11.226938,JUM
2275163518000,0.904988,0.866600215684261,13.8392130967606,-2.70419380212238,0.17745635,-0.07452556,-0.2938262,40.889168,-120.70261,-11.100197,JUM
2275168500000,0.90997,0.866360030340557,14.1262347956656,-2.64414742105263,0.0421497,-0.032986723,-0.22174409,40.6133,-120.82875,-10.924788,JUM
