timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
689237958000,0.214982,-1.23039106347725,9.53669758667792,-1.13479783513692,-0.0009162979,-0.05100725,-0.0015271631,173.35352,-86.1853,-2.0976517,STD
689242982000,0.220006,-1.22537409824971,9.53717540239331,-1.1386202835274,0.0030543262,-0.0421497,0.0036651916,173.30243,-86.18374,-2.2235897,STD
689247983000,0.225007,-1.2203801008168,9.53765103065617,-1.14242523265175,-0.003970624,-0.032070424,0.008552114,173.24582,-86.17421,-2.3464146,STD
689252965000,0.229989,-1.21540507677946,9.53812485189304,-1.14621572586062,-0.004886922,-0.019242255,0.021380283,173.18549,-86.164,-2.463698,STD
689257958000,0.234982,-1.21041906814469,9.53859971930286,-1.15001458828372,0.0143553335,-0.008246681,0.022296581,173.12274,-86.15031,-2.581205,STD
689263771000,0.240795,-1.20461420770128,9.5391525741503,-1.15443733758584,0.02687807,0.00030543262,0.03268129,173.05653,-86.13452,-2.690657,STD
689267968000,0.244992,-1.20042308448075,9.53955173668164,-1.15763057323369,0.032375857,-0.0009162979,0.03756821,172.98993,-86.11589,-2.7996364,STD
689273040000,0.250064,-1.19535818646441,9.54003411751533,-1.16148954183172,0.03756821,0.00580322,0.05009095,172.91826,-86.09909,-2.9019487,JUM
689278002000,0.255026,-1.1904031344224,9.54050603661958,-1.16526481828745,0.05009095,-0.008857546,0.054367006,172.85301,-86.07988,-3.003244,JUM
689282967000,0.259991,-1.1854450865811,9.54097824104372,-1.16904237725614,0.060170226,-0.029626964,0.055283304,172.78741,-86.059166,-3.1003351,JUM
689287972000,0.264996,-1.18044709474913,9.54145424973311,-1.17285036973113,0.06811147,-0.06383542,0.06536258,172.72966,-86.03955,-3.1916971,JUM
689292968000,0.269992,-1.17545809031505,9.54192940246282,-1.1766515146672,0.06169739,-0.11178834,0.07727446,172.6817,-86.01636,-3.2803686,JUM
689297937000,0.274961,-1.17049604807468,9.54240198731349,-1.18043211698652,0.061086524,-0.15943582,0.08155051,172.64337,-85.99265,-3.3665457,JUM
689302964000,0.279988,-1.16547608704784,9.54288008834877,-1.18425684788997,0.07391469,-0.21319197,0.09621128,172.62021,-85.9723,-3.4444387,JUM
689307959000,0.284983,-1.16048808121354,9.54335514597185,-1.18805723198838,0.073303826,-0.2669481,0.112704635,172.61052,-85.94864,-3.5188317,JUM
689312969000,0.289993,-1.15548509638273,9.54383163019439,-1.19186902865165,0.07666359,-0.31581733,0.13713925,172.61449,-85.9305,-3.5851214,JUM
689318009000,0.295033,-1.15045215355893,9.54431096761588,-1.19570365044465,0.07941248,-0.34605515,0.15118915,172.62831,-85.91139,-3.6482868,JUM
689323009000,0.300033,-1.14545915472579,9.54478650077211,-1.19950783873135,0.09315695,-0.36743546,0.15363261,172.65327,-85.895134,-3.7065194,JUM
689328041000,0.305065,-1.14043420070012,9.54526507734055,-1.20333637382308,0.094989546,-0.36651915,0.16279559,172.68013,-85.881004,-3.7579272,JUM
689333284000,0.310308,-1.13519854212369,9.54576372140818,-1.20732544566052,0.09987647,-0.3567453,0.16187929,172.7104,-85.86483,-3.8106365,JUM
689337972000,0.314996,-1.13051710641774,9.54620958129546,-1.21089225259813,0.093767814,-0.34238997,0.15760323,172.73885,-85.8472,-3.861001,JUM
689342965000,0.319989,-1.12553109778296,9.54668444870528,-1.21469111502123,0.092240654,-0.3115413,0.14721853,172.75958,-85.826836,-3.9128559,JUM
689347875000,0.324899,-1.12062797292882,9.5471514222647,-1.21842682791877,0.09560041,-0.2742785,0.14019357,172.77414,-85.804344,-3.9643743,JUM
689352969000,0.329993,-1.11554110571762,9.54763589544427,-1.22230253494526,0.108123146,-0.23609942,0.12797627,172.77948,-85.77668,-4.019778,JUM
689357979000,0.335003,-1.11231909931088,9.54431238630582,-1.22427906645245,0.115453534,-0.22052236,0.122478485,172.78044,-85.74717,-4.0745473,JUM
689362968000,0.339992,-1.13122230377862,9.49382405910074,-1.20346161169785,0.1142318,-0.19394971,0.113926366,172.76724,-85.71231,-4.133117,JUM
689367934000,0.344958,-1.15003836178359,9.44356849026924,-1.18274012837226,0.14935656,-0.17134771,0.09590584,172.75717,-85.702835,-4.1723647,JUM
689372943000,0.349967,-1.16901734578417,9.39287776447845,-1.16183922020113,0.1731803,-0.1469131,0.09590584,172.73871,-85.692116,-4.2084947,JUM
689377967000,0.354991,-1.18805316443438,9.34203523974839,-1.14087572196759,0.22876903,-0.12614368,0.087964594,172.71477,-85.674934,-4.2515106,JUM
689383021000,0.360045,-1.20720265238386,9.29088911713977,-1.11978704360925,0.310625,-0.106595986,0.08582657,172.68404,-85.6579,-4.2923145,JUM
689387935000,0.364959,-1.22582168360344,9.2411597846311,-1.09928253916665,0.398895,-0.08582657,0.081855945,172.64693,-85.63585,-4.335302,JUM
689392932000,0.369956,-1.24475519988431,9.19059049799175,-1.07843170304543,0.48380527,-0.07574729,0.07391469,172.60728,-85.60851,-4.379349,JUM
689397942000,0.374966,-1.26373797286154,9.13988965227168,-1.05752662220347,0.54336464,-0.07269296,0.065973446,172.56374,-85.57408,-4.423826,JUM
689403025000,0.380049,-1.28299734113364,9.08845005171378,-1.03631693639115,0.5751296,-0.076052725,0.06414085,172.51924,-94.46855,-4.468048,JUM
689407917000,0.384941,-1.30153301486708,9.03894335764939,-1.01590423070675,0.5925393,-0.069027774,0.067500606,172.47102,-94.52089,-4.512224,JUM
689412970000,0.389994,-1.32067871383992,8.98780735497005,-0.994819725019231,0.5870415,-0.036957346,0.07513642,172.41675,-94.5813,-4.5548005,JUM
689417933000,0.394957,-1.33948340491496,8.9375821459264,-0.974110759706124,0.54092115,0.022602014,0.09101892,172.35277,-94.64531,-4.5930796,JUM
689422944000,0.399968,-1.35846996686883,8.88687118027705,-0.953201506193333,0.47739118,0.09712757,0.101098195,172.2755,-94.71423,-4.629801,JUM
689428056000,0.40508,-1.37783921546355,8.83513810176987,-0.931870812927042,0.36957347,0.16646078,0.10170906,172.18286,-94.78125,-4.663663,JUM
689432961000,0.409985,-1.39642414589335,8.78549984862477,-0.911403862521885,0.25167647,0.20708331,0.06505715,172.07712,-94.85416,-4.704376,JUM
689437934000,0.414958,-1.41526672673481,8.73517344028827,-0.890653170500511,0.12980886,0.23640485,0.017715093,171.95482,-94.92341,-4.7469974,JUM
689442924000,0.419948,-1.43417372017919,8.68467499315391,-0.869831543075082,0.0061086523,0.26816985,-0.056505036,171.81984,-95.00115,-4.8067746,JUM
689447941000,0.424965,-1.45318301599291,8.63390330792884,-0.84889725353733,-0.10354166,0.2959642,-0.1386664,171.67723,-95.08477,-4.8812995,JUM
689452940000,0.429964,-1.47212411022707,8.58331378143092,-0.828038072074461,-0.20738874,0.30970868,-0.22143865,171.529,-95.178345,-4.9759636,JUM
689457916000,0.43494,-1.49097805799846,8.53295701330656,-0.807274862040606,-0.29718593,0.35918877,-0.25137106,171.36226,-95.27126,-5.077095,JUM
689462933000,0.439957,-1.50998735381218,8.48218532808149,-0.786340572502855,-0.3378085,0.40103304,-0.3173445,171.19284,-95.391846,-5.210439,JUM
689467934000,0.444958,-1.52893602599962,8.43157556172499,-0.765473045698331,-0.44684792,0.42577308,-0.38148534,171.01392,-95.50858,-5.3498297,JUM
689472957000,0.449981,-1.54796805567319,8.38074315692422,-0.74451372013562,-0.57818395,0.39736784,-0.4373795,170.83786,-95.63783,-5.5037684,JUM
689477960000,0.454984,-1.56692430581392,8.33011315070915,-0.723637847989443,-0.7144069,0.34697145,-0.49327368,170.66064,-95.77962,-5.673803,JUM
689482939000,0.459963,-1.58578962051523,8.27972602279693,-0.702862119943108,-0.84940815,0.29229903,-0.5500842,170.49251,-95.93351,-5.8579307,JUM
689487932000,0.464956,-1.60470798088954,8.22919721587472,-0.682027974505198,-0.97310835,0.2452624,-0.5925393,170.33644,-96.098366,-6.051658,JUM
689492923000,0.469947,-1.62361876331056,8.17868864881108,-0.661202174408942,-1.0729848,0.20555615,-0.63285637,170.19373,-96.281204,-6.258535,JUM
689497943000,0.474967,-1.64263942605421,8.12788660379815,-0.640255366858711,-1.1297953,0.19822577,-0.6627888,170.05508,-96.47848,-6.47181,JUM
689502931000,0.479955,-1.6615388415453,8.07740839652237,-0.619442084774935,-1.1337659,0.23701571,-0.68111473,169.91447,-96.690544,-6.690387,JUM
689507915000,0.484939,-1.68042310112983,8.02697066896372,-0.598645493374467,-1.0974194,0.31887165,-0.6927212,169.76346,-83.08445,-6.9126596,JUM
689512954000,0.489978,-1.69951575442968,7.97597634529438,-0.577619405078527,-1.0302242,0.4447099,-0.69913524,169.58849,-82.8512,-7.135834,JUM
689517937000,0.494961,-1.71839622503756,7.92554873766502,-0.556826986348885,-0.9486737,0.58093286,-0.7125743,169.38684,-82.61073,-7.361649,JUM
689522935000,0.499959,-1.73733353029508,7.87496933109638,-0.535971977556842,-0.8573494,0.7150178,-0.73548174,169.1495,-82.36685,-7.5895042,JUM
689528052000,0.505076,-1.75672172377301,7.82318565294277,-0.514620420936417,-0.83199847,0.7987063,-0.7791586,168.8876,-82.11425,-7.8245974,JUM
689533023000,0.510047,-1.77555672666119,7.77287948446483,-0.493878074256696,-0.83658,0.8341365,-0.8347474,168.60117,-81.85553,-8.066966,JUM
689537930000,0.514954,-1.79414923504427,7.72322099146117,-0.473402778509886,-0.8958339,0.8063421,-0.90285885,168.30934,-81.58198,-8.322308,JUM
689542921000,0.519945,-1.81306001746529,7.67271242439752,-0.45257697841363,-1.0082331,0.7370089,-0.9630291,168.01988,-81.294914,-8.587796,JUM
689547877000,0.524901,-1.83183818570384,7.62255805485887,-0.43189722179631,-1.1508701,0.6533204,-0.9944886,167.7432,-80.99498,-8.86061,JUM
689552932000,0.529956,-1.85099146262996,7.57140181232096,-0.410804370767143,-1.2635747,0.61422503,-0.98624194,167.47414,-80.687355,-9.135318,JUM
689557945000,0.534969,-1.86185188206448,7.56309299069075,-0.394905603733526,-1.3054191,0.51893,-0.9605856,167.24603,-80.37375,-9.409109,JUM
689562961000,0.539985,-1.81922786942916,7.83376749417232,-0.41200337268725,-1.3179418,0.40408736,-0.8958339,167.0348,-80.06993,-9.665029,JUM
689567943000,0.544967,-1.77689277553978,8.10260728211992,-0.428985247672788,-1.2562444,0.26542094,-0.8008443,166.8305,-79.647545,-10.019381,JUM
689572940000,0.549964,-1.73443021749778,8.37225650339133,-0.446018252350172,-1.1475104,0.116675265,-0.7324274,166.6624,-79.23811,-10.357797,JUM
689578057000,0.555081,-1.69094794623484,8.64838119125321,-0.463460294562335,-1.0079277,-0.010995574,-0.70402217,166.52791,-78.85173,-10.675509,JUM
689582980000,0.560004,-1.64911421134576,8.91403720812717,-0.480241059426606,-0.8713993,-0.050701816,-0.70463306,166.41052,-78.48652,-10.977825,JUM
689588538000,0.565562,-1.60188449399586,9.21395923570902,-0.499186314579078,-0.7699956,0.0070249503,-0.70432764,166.30139,-78.14081,-11.268111,JUM
689592932000,0.569956,-1.56454599488909,9.45106923736333,-0.514163905644203,-0.7171558,0.16065755,-0.7067711,166.17592,-77.805244,-11.557173,JUM
689597943000,0.574967,-1.52196447030464,9.72147392973696,-0.531244631367312,-0.7510588,0.35643986,-0.6612616,166.02042,-77.48773,-11.83112,JUM
689602932000,0.579956,-1.47956989314404,9.99069145323568,-0.548250366875711,-0.9639453,0.51068336,-0.5723807,165.83157,-77.1731,-12.092343,JUM
689607909000,0.584933,-1.43727728730553,10.2592614300753,-0.565215198630633,-1.2223413,0.52656585,-0.5140431,165.6259,-76.85803,-12.347321,JUM
689612982000,0.590006,-1.39416891089027,10.5330117801874,-0.582507260413377,-1.3909402,0.35643986,-0.5271767,165.42941,-76.53803,-12.59387,JUM
689617936000,0.59496,-1.35207175008577,10.8003406259305,-0.599393693307466,-1.464244,0.03268129,-0.59742624,165.27328,-76.20348,-12.83436,JUM
689622914000,0.599938,-1.30977064663709,11.0689645649918,-0.616361933708511,-1.4767667,-0.41538838,-0.6646214,165.20335,-75.855804,-13.067629,JUM
689627938000,0.604962,-1.26707865312038,11.3400707662461,-0.63348697183122,-1.4544702,-0.9275989,-0.6545421,165.24608,-75.50645,-13.284999,JUM
689632936000,0.60996,-1.2246075974682,11.6097739497391,-0.650523385154728,-1.426065,-1.4648548,-0.5693264,165.42578,-75.15905,-13.482127,JUM
689637940000,0.614964,-1.18208555615498,11.8798009065616,-0.667580250354975,-1.3778065,-1.9599612,-0.44257188,165.73952,-74.83055,-13.645065,JUM
689642932000,0.619956,-1.13966548616386,12.1491803167251,-0.684596211801744,-1.2993103,-2.334727,-0.30757064,166.16937,-74.53364,-13.762493,JUM
689647942000,0.624966,-1.09709245918959,12.4195310468771,-0.701673528878729,-1.2098186,-2.4724772,-0.19211712,166.66724,-74.27162,-13.835502,JUM
689652928000,0.629952,-1.05472337485951,12.6885866837111,-0.718669038448759,-1.1074986,-2.6132815,-0.1441642,167.26878,-74.03838,-13.8708315,JUM
689658679000,0.635703,-1.00585361874593,12.9989234200593,-0.738272162302999,-1.0555751,-2.382069,-0.036957346,167.79015,-73.85386,-13.861914,JUM
689662994000,0.640018,-0.969186430842946,13.2317704062082,-0.752980470324395,-0.8017606,-2.1065688,-0.020463986,168.33682,-73.7027,-13.858926,JUM
689667984000,0.645008,-0.926783356072168,13.5010418919285,-0.769989614478918,-0.6563747,-1.2483032,-0.008246681,168.63731,-73.569824,-13.859961,JUM
689672925000,0.649949,-0.884796664199941,13.767669228791,-0.786831734973406,-0.28038713,-0.21563543,-0.011301007,168.8035,-73.51181,-13.880829,JUM
689678029000,0.655053,-0.841424861869269,14.0430924077722,-0.804229464785968,0.124005646,0.66645396,-0.007330383,168.76082,-73.48668,-13.927543,JUM
689683017000,0.660041,-0.799038782318841,14.3122559690494,-0.821231791648244,0.40683624,1.3161092,-0.020158553,168.48604,-73.49553,-14.01435,JUM
689687935000,0.664959,-0.757247535480627,14.5776421748154,-0.837995513281899,0.48380527,1.7745636,-0.04428773,168.01186,-73.53025,-14.130554,JUM
689692921000,0.669945,-0.714878451150547,14.8466978116493,-0.854991022851929,0.41355577,2.072971,-0.08552113,167.39876,-73.57357,-14.27099,JUM
689697939000,0.674963,-0.672237443294883,15.1174802395741,-0.8720956090979,0.21594086,2.1688771,-0.15577064,166.71625,-73.59203,-14.430766,JUM
689702966000,0.67999,-0.629519956947649,15.3887483274931,-0.889230873158979,-0.044898596,2.081218,-0.20219639,166.00417,-73.584435,-14.593525,JUM
689707971000,0.684995,-0.586989418024253,15.6588292465372,-0.906291147005349,-0.29077184,1.8402315,-0.18753563,165.31258,-73.548965,-14.7507,JUM
689712999000,0.690023,-0.544263434066844,15.9301512966778,-0.923429819712551,-0.42546764,1.4795157,-0.11575896,164.68442,-73.497246,-14.892288,JUM
689718005000,0.695029,-0.501724397533274,16.2002861779435,-0.940493502205044,-0.46944994,1.0375546,-0.009773844,164.15164,-73.43996,-15.004947,JUM
689722984000,0.700008,-0.459414796474416,16.4689640792264,-0.957465151252212,-0.42424592,0.548557,0.09101892,163.73837,-73.39557,-15.081993,JUM
689728671000,0.705695,-0.411088887412008,16.775847233393,-0.976850121754571,-0.28313604,0.089491755,0.1740966,163.4446,-73.38102,-15.118327,JUM
689732990000,0.710014,-0.374387709068323,17.0089100684283,-0.991572064360459,-0.09590584,-0.30787608,0.25289822,163.27406,-73.402565,-15.111997,JUM
689737992000,0.715016,-0.331882662975451,17.2788291008076,-1.00862211226846,0.121256754,-0.6188065,0.310625,163.21161,-73.45991,-15.075392,JUM
689742956000,0.71998,-0.28970052606921,17.5466975687666,-1.02554263162378,0.2855795,-0.87995136,0.3659083,163.24916,-73.55182,-15.005927,JUM
689747912000,0.724936,-0.247586370044366,17.814134338953,-1.04243588181012,0.4071417,-0.9850202,0.41080686,163.33109,-73.67454,-14.919018,JUM
689752915000,0.729939,-0.205072826341319,18.0841073335539,-1.05948933836424,0.45020768,-1.1221595,0.43218717,163.49861,-73.813095,-14.814922,JUM
689757908000,0.734932,-0.176371667946763,18.185031279988,-1.06894112688771,0.51068336,-1.1695015,0.47891834,163.66878,-73.98296,-14.692519,JUM
689762953000,0.739977,-0.193932969335438,17.7154469061135,-1.0528232186403,0.5525276,-1.1325442,0.5149594,163.85452,-74.15525,-14.567533,JUM
689767957000,0.744981,-0.211351552516593,17.2496787778937,-1.03683629834893,0.5748242,-0.9987647,0.5494733,164.18274,-74.89947,-13.901914,JUM
689772954000,0.749978,-0.228745769174513,16.7845622038102,-1.02087174185492,0.6047566,-0.8038987,0.58032197,164.47401,-75.60398,-13.279757,JUM
689777939000,0.754963,-0.246098214649744,16.3205625796745,-1.00494552329926,0.64476824,-0.5714644,0.5925393,164.70828,-76.26932,-12.700779,JUM
689782962000,0.759986,-0.263582935536823,15.8530259473708,-0.988897901272163,0.6914995,-0.31764993,0.61269784,164.87274,-76.9074,-12.15359,JUM
689787975000,0.764999,-0.281032847104995,15.3864201066902,-0.972882227527024,0.73823065,-0.04550946,0.6395759,164.9588,-77.51758,-11.639326,JUM
689792962000,0.769986,-0.298392254444007,14.9222343242299,-0.956949619314974,0.8032878,0.27122417,0.67073005,164.95332,-78.10706,-11.152784,JUM
689798030000,0.775054,-0.316033617266168,14.450509129622,-0.94075823001907,0.8689558,0.6056729,0.70616025,164.85948,-78.678116,-10.687625,JUM
689802872000,0.779896,-0.332888289481027,13.9998198256972,-0.925288871895399,0.9437868,0.97005403,0.7538077,164.6614,-79.23796,-10.237642,JUM
689807846000,0.78487,-0.350202444705461,13.5368440723469,-0.909397796449893,1.0118983,1.3329079,0.78801614,164.36427,-79.7799,-9.80511,JUM
689812860000,0.789884,-0.367655837205523,13.070145152504,-0.893378927876558,1.0601566,1.6777414,0.7968737,163.96492,-80.30344,-9.386948,JUM
689817853000,0.794877,-0.38503613013588,12.6054008950698,-0.877427150695333,1.0708468,2.0024164,0.7693848,163.46536,-80.79949,-8.986982,JUM
689822852000,0.799876,-0.402437308657581,12.1400981626616,-0.861456204544934,1.03786,2.268448,0.7165449,162.88264,-81.26217,-8.605796,JUM
689827887000,0.804911,-0.419963800727349,11.6714445804102,-0.845370244579489,0.96791595,2.4541512,0.66553766,162.2294,-81.68782,-8.24311,JUM
689832855000,0.809879,-0.437257070360438,11.2090273020338,-0.829498338103157,0.8686504,2.4956899,0.593761,161.54166,-82.06309,-7.9099483,JUM
689837852000,0.814876,-0.454651287018358,10.7439107279502,-0.81353378160915,0.7333437,2.3835962,0.5338962,160.84521,-82.39977,-7.5950294,JUM
689842865000,0.819889,-0.472101198586529,10.2773048872697,-0.797518107864011,0.5705481,2.2904391,0.48441613,160.13203,-97.30403,-7.3038907,JUM
689847860000,0.824884,-0.489488453380668,9.81237447151081,-0.781559941026394,0.39461896,2.0115793,0.46670106,159.50546,-97.033295,-7.026602,JUM
689852917000,0.829941,-0.507091525952031,9.34167314768845,-0.765403694840644,0.30543262,1.6420058,0.44135013,158.93248,-96.792755,-6.771897,JUM
689857914000,0.834938,-0.524485742609951,8.87655657360493,-0.749439138346636,0.16371189,1.2525792,0.42271876,158.44603,-96.56219,-6.527351,JUM
689862972000,0.839996,-0.542092296113205,8.40576217062025,-0.733279697332689,0.0888809,0.9245446,0.4111123,158.04865,-96.34523,-6.294978,JUM
689867943000,0.844967,-0.559396008541966,7.94306565475689,-0.71739820637177,0.09254608,0.6973027,0.42424592,157.73456,-96.13248,-6.067831,JUM
689872936000,0.84996,-0.576776301472324,7.47832139732263,-0.701446429190546,0.14935656,0.50946164,0.4578435,157.50357,-95.923615,-5.8450084,JUM
689878009000,0.855033,-0.594435068953938,7.00613080690324,-0.685239065753663,0.21319197,0.32406402,0.48288897,157.33714,-95.72086,-5.627352,JUM
689882972000,0.859996,-0.611710933927574,6.5441789243384,-0.66938313341831,0.25809056,0.1337795,0.49877146,157.22603,-95.52013,-5.4089956,JUM
689887933000,0.864957,-0.628979837037428,6.08241320009819,-0.653533590739348,0.26053402,-0.06047566,0.5119051,157.16913,-95.32142,-5.1904907,JUM
689892931000,0.869955,-0.646377534627239,5.61720354685235,-0.637565839417145,0.24801129,-0.24801129,0.5305365,157.16467,-95.12585,-4.972004,JUM
689897946000,0.87497,-0.663834408059192,5.15041154784718,-0.621543776015615,0.21197024,-0.39003745,0.5479461,157.2025,-94.93266,-4.7559514,JUM
689902935000,0.879959,-0.681200777261986,4.68603960706217,-0.605604778147173,0.160963,-0.49571714,0.5635232,157.28319,-94.739586,-4.5408764,JUM
689907913000,0.884937,-0.698528856213982,4.22269153706262,-0.589700923388884,0.10415252,-0.5390886,0.57696223,157.38612,-94.54537,-4.326637,JUM
689913677000,0.890701,-0.718592947632083,3.68618324548419,-0.57128593366876,0.07086037,-0.54153204,0.5861252,157.50693,-94.35184,-4.114145,JUM
689917940000,0.894964,-0.733432160282216,3.28938677653922,-0.55766638107041,0.019547688,-0.5012149,0.6017023,157.62717,-94.15173,-3.900349,JUM
689922946000,0.89997,-0.750857705327153,2.82343248999487,-0.541673071122641,-0.03726278,-0.42852196,0.5934556,157.73785,-93.95708,-3.694809,JUM
