timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2458143662000,0.130755,-0.890441971166375,9.67618499111778,-1.2209680507143,-0.0067195175,0.0021380284,0.0036651916,276.45712,-92.13133,-0.64312017,STD
2458147896000,0.134989,-0.892568291056103,9.67659000191279,-1.21934799801879,-0.0125227375,-0.012217305,0.004276057,276.5276,-92.21426,-0.65918756,STD
2458152944000,0.140037,-0.895103402724347,9.6770728773245,-1.21741648502708,-0.016798794,-0.02107485,-0.0021380284,276.5996,-92.29992,-0.6785712,STD
2458158015000,0.145108,-0.897650065020239,9.67755795284209,-1.21547617156017,-0.019547688,-0.023518313,0.004581489,276.67368,-92.382,-0.69393,STD
2458162930000,0.150023,-0.900118383928603,9.67802810590242,-1.21359554827287,-0.028710667,-0.020158553,0.0076358155,276.74805,-92.46079,-0.7119802,STD
2458167904000,0.154997,-0.902616332707891,9.67850390271261,-1.21169234985354,-0.02687807,-0.02565634,0.0036651916,276.82516,-92.54073,-0.7300901,STD
2458172895000,0.159988,-0.905122818907614,9.67898132568802,-1.20978264673515,-0.032375857,-0.027488936,0.010995574,276.89996,-92.6139,-0.7438798,STD
2458177912000,0.165005,-0.907642362338593,9.67946123573963,-1.20786299525349,-0.023823744,-0.0061086523,0.0076358155,276.969,-92.69158,-0.7614672,STD
2458182899000,0.169992,-0.910146839733509,9.67993827608793,-1.20595482265253,-0.03268129,-0.006414085,0.0070249503,277.04434,-92.76117,-0.7763789,STD
2458187883000,0.174976,-0.912649810524818,9.68041502946589,-1.20404779793963,-0.020158553,-0.0009162979,-0.0015271631,277.11133,-92.83882,-0.7940417,STD
2458192976000,0.180069,-0.915207521247156,9.68090220943258,-1.20209906662688,-0.02076942,0.013133603,0.010079277,277.17575,-92.907845,-0.80585563,STD
2458197905000,0.184998,-0.917682870972349,9.6813737016878,-1.20021308652859,-0.025350908,0.018936822,0.008246681,277.2403,-92.979866,-0.82379353,STD
2458202905000,0.189998,-0.920193876982892,9.6818519855742,-1.19829993974599,-0.026572637,0.029932396,0.013744468,277.29926,-93.05005,-0.83593374,STD
2458208011000,0.195104,-0.922758116320859,9.68234040907899,-1.1963462342516,-0.029321533,0.0290161,0.01038471,277.3595,-93.11833,-0.85111547,STD
2458212906000,0.199999,-0.92521639120518,9.68280864900378,-1.19447326355144,-0.030848695,0.027488936,0.014660766,277.4167,-93.18453,-0.86232,STD
2458217837000,0.20493,-0.927692745332777,9.68328033257255,-1.19258651819444,-0.028405234,0.024740042,0.0143553335,277.47406,-93.25068,-0.8757429,STD
2458222893000,0.209986,-0.930231874610638,9.68376397323848,-1.19065194416788,-0.034513887,0.011301007,0.021685716,277.53482,-93.31216,-0.8859041,STD
2458227909000,0.215002,-0.932750915840415,9.68424378763332,-1.18873267531557,-0.030848695,0.002443461,0.020463986,277.59457,-93.37672,-0.8985193,STD
2458232898000,0.219991,-0.935256397637734,9.68472101929517,-1.18682373745589,-0.026267206,0.005192355,0.014660766,277.65445,-93.43879,-0.9103915,STD
2458237899000,0.224992,-0.937767905849479,9.68519939883834,-1.18491020804394,-0.032986723,0.005192355,0.011301007,277.689005451458,-93.4682785173791,-0.91660833440871,STD
2458242910000,0.230003,-0.940284436073245,9.6856787349493,-1.18299285233842,-0.033292156,-0.01740966,0.010079277,277.72363,-93.497826,-0.9228376,STD
2458247906000,0.234999,-0.94279343327898,9.68615663620859,-1.18108123607325,-0.023518313,-0.021380283,0.0076358155,277.78625,-93.56217,-0.9359345,STD
2458252913000,0.240006,-0.945307954697937,9.68663558969243,-1.17916541088515,-0.03145956,-0.03481932,0.01038471,277.85742,-93.61886,-0.9493083,STD
2458257950000,0.245043,-0.947837542152958,9.68711741287959,-1.17723810681636,-0.028099801,-0.045814894,0.005497787,277.92828,-93.68131,-0.9654742,STD
2458262980000,0.250073,-0.950363614199564,9.68759856646931,-1.17531348115307,-0.023823744,-0.057421334,0.009773844,278.00272,-93.74022,-0.9784021,STD
2458267897000,0.25499,-0.952832937510332,9.6880689108432,-1.17343209260706,-0.018936822,-0.053450707,0.009162978,278.07495,-93.800255,-0.99391246,STD
2458272887000,0.25998,-0.955338921508853,9.68854623816183,-1.17152277211802,-0.011911872,-0.043676864,0.016187929,278.14832,-93.86048,-1.0060258,STD
2458277908000,0.265001,-0.957860473744641,9.68902653084055,-1.16960159011894,-0.025045475,-0.052839845,0.011911872,278.225,-93.91666,-1.0217446,STD
2458282987000,0.27008,-0.96041115365015,9.68951237161236,-1.16765821561717,-0.015271631,-0.052839845,0.011911872,278.258629498448,-93.9499386615277,-1.02823732025228,STD
2458287897000,0.27499,-0.962876961552503,9.68998204638881,-1.16577950547666,-0.0067195175,-0.036651913,0.008552114,278.29114,-93.98211,-1.034514,STD
2458292920000,0.280013,-0.965399518190694,9.69046253038108,-1.16385755821886,-0.019242255,-0.01863139,0.008857546,278.3586,-94.03478,-1.0475259,STD
2458297831000,0.284924,-0.967865828294249,9.69093230081431,-1.16197846544899,-0.022296581,-0.00580322,0.007330383,278.42227,-94.09472,-1.0617146,STD
2458302919000,0.290012,-0.970421028010578,9.69141900249711,-1.16003164728302,-0.015271631,0.01160644,0.005497787,278.47894,-94.1532,-1.0753636,STD
2458307905000,0.294998,-0.972925003204291,9.69189594718863,-1.15812385731141,-0.035124753,0.015577064,0.005192355,278.53534,-94.202614,-1.0889137,STD
2458312909000,0.300002,-0.975438018019642,9.69237461370214,-1.15620918001139,-0.021991149,0.03023783,0.009773844,278.5834,-94.262,-1.1009046,STD
2458317895000,0.304988,-0.977941993213356,9.69285155839366,-1.15430139003978,-0.021380283,0.03726278,0.004886922,278.6226,-94.31807,-1.1280905,STD
2458322894000,0.309987,-0.980452497022696,9.69332974662328,-1.15238862588654,-0.005192355,0.040011674,0.010995574,278.65903,-94.37984,-1.150071,STD
2458327911000,0.315004,-0.982972040453675,9.6938096566749,-1.15046897440488,-0.004581489,0.032986723,0.017104227,278.69608,-94.43676,-1.1729449,STD
2458332900000,0.319993,-0.985477522250995,9.69428688833675,-1.1485600365452,-0.00061086525,0.02443461,0.015271631,278.73273,-94.49808,-1.1958326,STD
2458337876000,0.324969,-0.987976475432687,9.6947628764605,-1.14665607286716,-0.013439035,0.017104227,0.016187929,278.77118,-94.55314,-1.2159092,STD
2458342934000,0.330027,-0.990516609112952,9.69524670843998,-1.14472073358188,0.0018325958,0.012217305,0.019547688,278.81128,-94.61593,-1.2355387,STD
2458347900000,0.334993,-0.993010540282623,9.69572173999595,-1.1428205961974,-0.014660766,0.0106901415,0.02107485,278.8523,-94.66553,-1.2551152,STD
2458352905000,0.339998,-0.995524057299176,9.69620050216624,-1.14090553626802,-0.01740966,0.00580322,0.021685716,278.89554,-94.721924,-1.2738363,STD
2458357912000,0.345005,-0.998038578718134,9.69667945565008,-1.13898971107992,-0.030543262,-0.00061086525,0.02443461,278.93948,-94.769745,-1.2912488,STD
2458362908000,0.350001,-1.00054757592387,9.69715735690938,-1.13707809481475,-0.033292156,-0.0076358155,0.024740042,278.98468,-94.819,-1.3089964,STD
2458367901000,0.354994,-1.003055066526,9.69763497119834,-1.13516762643765,-0.02076942,-0.008552114,0.029626964,279.0298,-94.86757,-1.3243669,STD
2458372894000,0.359987,-1.00556255712812,9.6981125854873,-1.13325715806054,-0.03145956,-0.020463986,0.0290161,279.07947,-94.90875,-1.3413599,STD
2458377916000,0.365009,-1.00808461156511,9.6985929738228,-1.1313355934321,-0.030848695,-0.0070249503,0.027488936,279.12192,-94.95548,-1.3564194,STD
2458382902000,0.369995,-1.01058858675883,9.69906991851432,-1.12942780346049,-0.03023783,-0.008246681,0.027488936,279.17148,-94.99861,-1.3716244,STD
2458387875000,0.374968,-1.01308603333691,9.69954561966773,-1.12752498767052,-0.031154128,0.0018325958,0.031154128,279.21362,-95.0407,-1.3853914,STD
2458392922000,0.380015,-1.01562064280395,9.70002839942267,-1.12559385730817,-0.0421497,0.002443461,0.01985312,279.25806,-95.08076,-1.4034625,STD
2458398595000,0.385688,-1.01846963022352,9.70057106032018,-1.12342320096863,-0.03481932,0.0106901415,0.016187929,279.29736,-95.1241,-1.4176888,STD
2458402913000,0.390006,-1.02063813501422,9.70098410628448,-1.12177100740718,-0.03604105,0.020158553,0.022602014,279.33575,-95.1616,-1.4319223,STD
2458408066000,0.395159,-1.02322597780869,9.7014770256578,-1.11979931833303,-0.04184427,0.027794369,0.016493361,279.37158,-95.200516,-1.4502978,STD
2458412901000,0.399994,-1.02565412062088,9.70193952617595,-1.11794930539426,-0.05131268,0.03023783,0.013439035,279.40616,-95.23672,-1.4656196,STD
2458418743000,0.405836,-1.0285879800436,9.70249835306882,-1.11571398469347,-0.056505036,0.032070424,0.009773844,279.43835,-95.27245,-1.4823848,STD
2458422887000,0.40998,-1.03066910182514,9.70289475475387,-1.11412836864005,-0.051618114,0.046731193,0.021991149,279.46625,-95.30678,-1.4947739,STD
2458427913000,0.415006,-1.03319316506694,9.70337552571648,-1.11220527349418,-0.04642576,0.040927973,0.019242255,279.49872,-95.34077,-1.5125998,STD
2458432900000,0.419993,-1.03569764246185,9.70385256606478,-1.11029710089322,-0.046731193,0.05467244,0.02107485,279.52173,-95.37269,-1.524545,STD
2458437879000,0.424972,-1.03819810224715,9.70432884115886,-1.1083919893271,-0.035124753,0.051618114,0.021380283,279.55087,-95.409096,-1.5380548,STD
2458442929000,0.430022,-1.0407342183178,9.70481190788412,-1.10645971107668,-0.029321533,0.05467244,0.01863139,279.5742,-95.44335,-1.5511873,STD
2458447906000,0.434999,-1.04323367370069,9.70528799166465,-1.10455536476928,-0.027183503,0.05467244,0.018325957,279.59924,-95.47895,-1.5635083,STD
2458452924000,0.440017,-1.04575371933287,9.70576799737304,-1.10263533065826,-0.018325957,0.05467244,0.01985312,279.6233,-95.51739,-1.5757936,STD
2458457922000,0.445015,-1.04826372094101,9.70624608994589,-1.10072294913438,-0.018936822,0.059864793,0.018020526,279.64572,-95.55343,-1.5887859,STD
2458462904000,0.449997,-1.05076568732992,9.7067226520103,-1.0988166896802,-0.021380283,0.042455133,0.017715093,279.67462,-95.590454,-1.601326,STD
2458468564000,0.455657,-1.05360814613385,9.7072640693697,-1.09665100752229,-0.018020526,0.04642576,0.013744468,279.69577,-95.62865,-1.6145357,STD
2458472896000,0.459989,-1.05578368174138,9.70767845452888,-1.09499345714985,-0.01985312,0.038789943,0.0143553335,279.72516,-95.66376,-1.6271067,STD
2458477911000,0.465004,-1.05830222076996,9.70815817326694,-1.0930745709269,-0.009468411,0.03359759,0.012217305,279.75244,-95.70304,-1.6411945,STD
2458482899000,0.469992,-1.06080720036608,9.70863530927202,-1.09116601569658,-0.007941248,0.031154128,0.0033597588,279.7808,-95.739296,-1.6569409,STD
2458487879000,0.474972,-1.06330816235258,9.70911168002287,-1.08926052150111,-0.01985312,0.017715093,0.004581489,279.8138,-95.77339,-1.6706362,STD
2458492960000,0.480053,-1.06585984666049,9.70959771210824,-1.08731638174064,-0.014966198,0.025045475,0.015882496,279.8415,-95.811745,-1.6831683,STD
2458497837000,0.48493,-1.06830908192317,9.71006423021103,-1.08545029836889,-0.009468411,0.031154128,0.00580322,279.8725,-95.84815,-1.7015529,STD
2458502915000,0.490008,-1.07085925962748,9.71054997532606,-1.08350730649648,-0.0027488936,0.039095376,0.013133603,279.90146,-95.883286,-1.7113155,STD
2458507954000,0.495047,-1.06989478687342,9.70817447169131,-1.0686411202308,0.0012217305,0.04550946,0.008552114,279.92834,-95.92039,-1.7269586,STD
2458512967000,0.50006,-1.06123836812117,9.69951832410747,-1.02535898127479,0.0033597588,0.049785517,0.0076358155,279.95374,-95.95727,-1.7391237,STD
2458517887000,0.50498,-1.05498213771775,9.69287898727736,-0.981427748414563,-0.0018325958,0.05222898,0.009468411,279.96487,-95.98738,-1.7709571,STD
2458522894000,0.509987,-1.07375334053631,9.70695719338422,-0.920421290252496,0.016187929,0.061086524,0.0067195175,279.9729,-96.02427,-1.8031532,STD
2458528076000,0.515169,-1.09084915125841,9.722272703796,-0.861308034172273,0.009468411,0.06291912,-0.0015271631,279.96857,-96.0502,-1.8510333,STD
2458532900000,0.519993,-1.07933694512833,9.7452971961957,-0.853633230085555,0.005497787,0.059864793,0.0012217305,279.96378,-96.08045,-1.8950245,STD
2458538412000,0.525505,-1.06618286548717,9.7716054470471,-0.844863843658111,0.0070249503,0.06536258,0.0036651916,279.9457,-96.10313,-1.9485538,STD
2458542912000,0.530005,-1.05991778655771,9.78413543217569,-0.811680833125638,0.005192355,0.058643065,0.0030543262,279.93246,-96.1235,-2.0008836,STD
2458547900000,0.534993,-1.05503841184883,9.79389387589377,-0.762887035086823,0.009162978,0.06688975,0.005497787,279.914,-96.144966,-2.0494118,STD
2458552914000,0.540007,-1.05949664779652,9.80009698704929,-0.725823432712196,0.01038471,0.062308256,0.005192355,279.8934,-96.16641,-2.1035168,STD
2458557928000,0.545021,-1.06844439310538,9.80457095313519,-0.694506324131184,0.010079277,0.065973446,0.012217305,279.86902,-96.18709,-2.1526136,STD
2458562983000,0.550076,-1.0863110919979,9.80893482971458,-0.666244591301874,0.0076358155,0.057726767,0.011301007,279.83804,-96.20334,-2.2090614,STD
2458567897000,0.55499,-1.11103201400805,9.81305506942742,-0.641523639176151,0.007941248,0.058948494,0.011301007,279.8043,-96.21908,-2.2610426,STD
2458572843000,0.559936,-1.13240135858088,9.81505789629474,-0.624830584918652,0.0125227375,0.05467244,0.014660766,279.7632,-96.23469,-2.3190024,STD
2458577910000,0.565003,-1.14258833152094,9.80996430345334,-0.635017541903013,0.009773844,0.056505036,0.013439035,279.7208,-96.24855,-2.3760295,STD
2458582832000,0.569925,-1.14479652921795,9.79928288202992,-0.653433404137474,0.014660766,0.05009095,0.015577064,279.66632,-96.26926,-2.4408112,STD
2458587891000,0.574984,-1.13103520621095,9.77634734368491,-0.690130313387616,0.02321288,0.04642576,0.019242255,279.61172,-96.28963,-2.5030885,STD
2458592908000,0.580001,-1.11106762510793,9.75562645572292,-0.730818862880169,0.018936822,0.051618114,0.024740042,279.54636,-96.3177,-2.5750246,STD
2458597899000,0.584992,-1.06979536392593,9.74186924282836,-0.785848528494675,0.016493361,0.043676864,0.018325957,279.4869,-96.34865,-2.647295,STD
2458602918000,0.590011,-1.03066757471304,9.72761766243478,-0.83197302237913,0.01038471,0.03726278,0.019242255,279.4193,-96.38896,-2.7211556,STD
2458608134000,0.595227,-1.00460535446957,9.71024293965217,-0.823285597488696,0.0033597588,0.036957346,0.01863139,279.35355,-96.4282,-2.794729,STD
2458612876000,0.599969,-0.980911518504348,9.69444713147826,-0.815387635673044,0.011911872,0.029321533,0.021685716,279.28632,-96.48399,-2.8712933,STD
2458618742000,0.605835,-0.967705791128728,9.69629287315968,-0.827721342370706,0.0076358155,0.021991149,0.020463986,279.22052,-96.53378,-2.9465952,STD
2458622860000,0.609953,-0.960261989241223,9.70001446319366,-0.838887060747452,-0.0015271631,0.020463986,0.021380283,279.15704,-96.58231,-3.0179553,STD
2458627907000,0.615,-0.932997698762845,9.7295143483569,-0.899177291698037,0.008552114,0.0143553335,0.025350908,279.08014,-96.64099,-3.0951347,STD
2458632927000,0.62002,-0.898759327331366,9.76864419879947,-0.977436430776274,0.008552114,0.009468411,0.03176499,279.042045785621,-96.6666441983355,-3.13203882253083,STD
2458637880000,0.624973,-0.894068352120521,9.82244865450052,-0.992562607879479,0.0061086523,0.012217305,0.032375857,279.00446,-96.691956,-3.1684504,STD
2458642951000,0.630044,-0.898684258669328,9.88245524683965,-0.987946701330672,-0.0015271631,0.018936822,0.04734206,278.91595,-96.75353,-3.2478766,STD
2458647895000,0.634988,-0.90563601233808,9.90783426827574,-0.956622218310471,0.0015271631,0.018936822,0.050701816,278.8233,-96.83605,-3.3343852,STD
2458652901000,0.639994,-0.913960623515367,9.9161590576489,-0.910836789468658,-0.0106901415,0.017104227,0.05222898,278.73196,-96.90851,-3.414063,STD
2458657872000,0.644965,-0.929604080691015,9.90452096368541,-0.852079420460676,-0.008857546,0.0030543262,0.060170226,278.6457,-96.97949,-3.4885223,STD
2458662911000,0.650004,-0.959646125010376,9.85445093338867,-0.766960316673584,-0.007330383,-0.016187929,0.06780604,278.56363,-97.04483,-3.5601544,STD
2458667898000,0.654991,-0.971120256442008,9.79532911428301,-0.687785634171472,-0.020463986,-0.04550946,0.076358154,278.4839,-97.09546,-3.6261766,STD
2458672891000,0.659984,-0.957560266192457,9.72300919775026,-0.615465764835996,-0.024740042,-0.0870483,0.09132435,278.41553,-97.144615,-3.6868274,STD
2458677915000,0.665008,-0.957559547286698,9.68439461389467,-0.581579071794461,-0.015882496,-0.13500121,0.10048734,278.34207,-97.18648,-3.7502427,STD
2458682904000,0.669997,-0.988152591231791,9.72263589386906,-0.635116903689771,-0.027488936,-0.17195857,0.105068825,278.27933,-97.2193,-3.8094635,STD
2458687857000,0.67495,-1.01852487959821,9.76060122955018,-0.688268413286377,-0.049480084,-0.2125811,0.118202426,278.22614,-97.23314,-3.8536096,STD
2458692937000,0.68003,-1.06406975552751,9.79588915446744,-0.746328621978799,-0.06536258,-0.21166481,0.122783914,278.1726,-97.245445,-3.8971567,STD
2458697832000,0.684925,-1.11139785744573,9.8290189888945,-0.803122314628975,-0.087659165,-0.19303341,0.122478485,278.12662,-97.24914,-3.9376173,STD
2458702912000,0.690005,-1.10220365906115,9.85366374093885,-0.868876836270405,-0.105374254,-0.16768251,0.11575896,278.08502,-97.26241,-3.9814777,STD
2458707895000,0.694988,-1.08019812811952,9.87566927188048,-0.934893493433552,-0.1282817,-0.11942416,0.10873401,278.0322,-97.268684,-4.0228086,STD
2458712901000,0.699994,-1.00827411369583,9.88004852187244,-0.964113521913328,-0.14782938,-0.08399397,0.09743301,277.98154,-97.284546,-4.0709724,STD
2458717884000,0.704977,-0.910724554762878,9.87517094715863,-0.973868467620605,-0.15210545,-0.07513642,0.08460484,277.92538,-97.29925,-4.119286,STD
2458723659000,0.710752,-0.789717359462617,9.82602759112149,-0.91725895478972,-0.14630222,-0.07544186,0.08460484,277.8661,-97.32064,-4.1619186,STD
2458727925000,0.715018,-0.698239858586449,9.77830005490654,-0.857599700642523,-0.13988814,-0.095294975,0.076052725,277.81036,-97.3436,-4.209331,STD
2458732899000,0.719992,-0.587216986997917,9.74037027372806,-0.854643825159179,-0.15607607,-0.13805555,0.07513642,277.76587,-97.35169,-4.2386575,STD
2458737882000,0.724975,-0.473628802707528,9.71197315352574,-0.887773713067539,-0.18081611,-0.18112154,0.07574729,277.72787,-97.35967,-4.269502,STD
2458743029000,0.730122,-0.37525301576221,9.69202125555007,-0.859989721223483,-0.20708331,-0.19486602,0.07666359,277.6875,-97.34534,-4.2875314,STD
2458747939000,0.735032,-0.291740610996547,9.67810272570301,-0.799675223088308,-0.23151793,-0.21746802,0.0729984,277.66226,-97.32651,-4.30753,STD
2458752928000,0.740021,-0.199879619008931,9.69213982108902,-0.753361708700663,-0.23151793,-0.23243423,0.06627888,277.64084,-97.30551,-4.3153195,STD
2458757916000,0.745009,-0.103543184279266,9.72425213684817,-0.716662090338999,-0.23457226,-0.25442538,0.07086037,277.62817,-97.2775,-4.32151,STD
2458762863000,0.749956,-0.0372469373571429,9.7418588,-0.6699090375,-0.23426682,-0.2666427,0.07788532,277.6142,-97.2325,-4.3138504,STD
2458767858000,0.754951,0.00217846041758242,9.74623903076923,-0.612961234615385,-0.22296582,-0.28221974,0.089186326,277.60748,-97.188995,-4.3045516,STD
2458772870000,0.759963,0.0236832254407846,9.74750674352414,-0.564514007368084,-0.21288654,-0.30115658,0.099571034,277.6007,-97.13166,-4.282396,STD
2458777864000,0.764957,0.00838851086024944,9.74240893476175,-0.533924567559962,-0.20463985,-0.31398472,0.10873401,277.59665,-97.076324,-4.2583036,JUM
2458782874000,0.769967,-0.0193706433904008,9.73746066284018,-0.49132001997427,-0.2049453,-0.32803464,0.12186762,277.5965,-97.00338,-4.2199855,JUM
2458787915000,0.775008,-0.0623681833864424,9.73268306194953,-0.433989976623454,-0.21135938,-0.3539964,0.12858713,277.60303,-96.93245,-4.1826982,JUM
2458793676000,0.780769,-0.14085272574359,9.72222706153846,-0.34756441425641,-0.22266038,-0.36010507,0.14049901,277.60562,-96.85601,-4.142703,JUM
2458797922000,0.785015,-0.219051035564103,9.7110556489011,-0.269366104435897,-0.22449298,-0.3753767,0.14844026,277.61765,-96.78194,-4.104009,JUM
2458802819000,0.789912,-0.317932498410312,9.70620562599355,-0.179060568214823,-0.25137106,-0.4156938,0.16279559,277.6446,-96.68688,-4.062655,JUM
2458807818000,0.794911,-0.446489059076262,9.72677508807734,-0.0864998574221268,-0.26511553,-0.44501534,0.17470746,277.67178,-96.59601,-4.020992,JUM
2458812777000,0.79987,-0.565090412308149,9.75182025250025,-0.00431567827309634,-0.30176744,-0.473726,0.17379116,277.70142,-96.489006,-3.9918869,JUM
2458818345000,0.805438,-0.681252433260719,9.78878054718289,0.0696056278364195,-0.3155119,-0.5009095,0.17684549,277.7378,-96.38445,-3.9598477,JUM
2458822803000,0.809896,-0.754682474984684,9.81701105023484,0.117432737079845,-0.34788775,-0.51068336,0.18295415,277.76465,-96.267265,-3.9390993,JUM
2458827853000,0.814946,-0.804062595977129,9.84663919501736,0.151998806305902,-0.38515055,-0.5119051,0.18906279,277.79498,-96.14911,-3.9183333,JUM
2458832762000,0.819855,-0.816163726285963,9.86052818410346,0.186713869632859,-0.42638394,-0.47616947,0.2012801,277.8154,-96.02047,-3.9050689,JUM
2458837808000,0.824901,-0.771691836922406,9.85116573510607,0.224163890475637,-0.464563,-0.44623706,0.204029,277.83545,-95.889656,-3.8929617,JUM
2458842763000,0.829856,-0.728021957454228,9.84197212932287,0.260938534406665,-0.5183192,-0.43035457,0.21563543,277.84494,-95.746216,-3.8794315,JUM
2458847817000,0.83491,-0.683479561726242,9.832594836966,0.298447929043883,-0.5671884,-0.42760566,0.226631,277.84766,-95.60079,-3.8649206,JUM
2458852844000,0.839937,-0.617836442717535,9.81111394440477,0.349649682494134,-0.59712076,-0.43768495,0.22815818,277.86295,-95.45064,-3.8550808,JUM
2458857925000,0.845018,-0.493742375817607,9.75651250147914,0.438997385575844,-0.65668017,-0.44715336,0.24495697,277.8753,-95.286415,-3.8375978,JUM
2458863262000,0.850355,-0.36473675918733,9.69464861030235,0.508621739337706,-0.72265357,-0.4569272,0.269697,277.89447,-95.09648,-3.8032458,JUM
2458867875000,0.854968,-0.255193321897296,9.6345762956327,0.533357355995041,-0.84574294,-0.4908302,0.2764165,277.92014,-94.894714,-3.7702436,JUM
2458874124000,0.861217,-0.105886458262069,9.55343657241379,0.56141751161931,-0.8949176,-0.5342017,0.31398472,277.94138,-94.67329,-3.709079,JUM
2458877884000,0.864977,-0.00655185669885057,9.50708052643678,0.521683674451494,-1.0079277,-0.5531385,0.33322698,277.96133,-94.4364,-3.6523247,JUM
2458882874000,0.869967,0.125277840588506,9.44556013563218,0.468951800125057,-1.0442741,-0.57604593,0.3539964,277.99802,-94.18999,-3.5670984,JUM
2458887862000,0.874955,0.231008566098749,9.37960819148123,0.382689974231687,-1.1068878,-0.6053675,0.38820487,278.03763,-93.93483,-3.4747066,JUM
2458892963000,0.880056,0.324316354288989,9.30962691433483,0.275386013428517,-1.17897,-0.6065892,0.41325033,278.07108,-93.69503,-3.3810182,JUM
2458897926000,0.885019,0.432783062099752,9.13454485094232,0.00284587852084525,-1.2434162,-0.589485,0.44440445,278.11447,-93.454636,-3.262842,JUM
2458902946000,0.890039,0.556335348926328,8.87371270359794,-0.404419081102227,-1.3057245,-0.55680364,0.47891834,278.14865,-93.23233,-3.1394942,JUM
