timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47814896837000,0.179949,-0.138570783627388,9.89353617535952,-0.125670143925735,0.0018325958,-0.02076942,-0.00030543262,175.32149,-80.960266,-0.0811971,STD
47814901841000,0.184953,-0.14072366110384,9.89234013301088,-0.117058633270589,-0.022296581,-0.020158553,0.010995574,175.27321,-80.984344,-0.09278304,STD
47814906835000,0.189947,-0.14287223626719,9.89114648083479,-0.10846433186935,-0.021991149,-0.018325957,-0.0036651916,175.2241,-81.01857,-0.11270736,STD
47814911817000,0.194929,-0.145015648654817,9.88995569686578,-0.0998906815727998,-0.027183503,-0.01863139,-0.0015271631,175.17424,-81.043884,-0.124561176,STD
47814916895000,0.200007,-0.147200363248227,9.8887419672402,-0.0911518224387407,-0.014049901,-0.015882496,-0.0012217305,175.1238,-81.073975,-0.14115879,STD
47814921938000,0.20505,-0.149370019745778,9.88753660321857,-0.0824731956933567,-0.0125227375,-0.00580322,0.00030543262,175.07129,-81.09881,-0.15699272,STD
47814926827000,0.209939,-0.151473420621553,9.88636804785437,-0.074059591458143,-0.02321288,-0.004276057,0.0015271631,175.02051,-81.12336,-0.17245269,STD
47814931844000,0.214956,-0.153631891105038,9.8851688982814,-0.0654257087729176,-0.01863139,-0.0009162979,0.0021380284,174.96643,-81.15217,-0.18808302,STD
47814936846000,0.219958,-0.15578390811887,9.88397333396727,-0.056817639968553,-0.013744468,-0.0027488936,0.002443461,174.91348,-81.17756,-0.20320663,STD
47814941839000,0.224951,-0.157932053050909,9.88277992080844,-0.0482250594927048,-0.009162978,-0.00061086525,0.0021380284,174.85861,-81.203674,-0.2185755,STD
47814946833000,0.229945,-0.160080628214259,9.88158626863235,-0.0396307580914659,-0.010079277,-0.00580322,-0.00030543262,174.80656,-81.2291,-0.23398757,STD
47814951846000,0.234958,-0.162237377772503,9.88038807512841,-0.0310037591078033,-0.0106901415,-0.0067195175,-0.0018325958,174.75282,-81.25539,-0.24943632,STD
47814956827000,0.239939,-0.16438035992882,9.87919753017665,-0.0224318297366437,-0.0143553335,-0.0076358155,-0.0018325958,174.726577684833,-81.2679797245041,-0.25715724923863,STD
47814961828000,0.24494,-0.166531946711341,9.87800220487978,-0.0138254818576698,-0.012217305,-0.00580322,-0.0018325958,174.70023,-81.28062,-0.26490918,STD
47814966839000,0.249951,-0.168687835806965,9.87680448941034,-0.00520192472478874,-0.004886922,-0.008552114,-0.005497787,174.6493,-81.30765,-0.28155857,STD
47814971837000,0.254949,-0.170838131895556,9.87560988116524,0.00339926037801305,-0.004276057,-0.013439035,-0.0033597588,174.59865,-81.33189,-0.29642,STD
47814976845000,0.259957,-0.172992730297249,9.87441288274757,0.012017654734722,-0.00580322,-0.014966198,-0.005192355,174.54828,-81.357,-0.31335613,STD
47814981923000,0.265035,-0.175177444890659,9.87319915312199,0.0207565138687811,-0.00580322,-0.006414085,-0.004581489,174.4964,-81.382256,-0.32911658,STD
47814986865000,0.269977,-0.177303648025876,9.87201792984321,0.0292613271497027,-0.003970624,-0.0106901415,-0.003970624,174.4488,-81.40707,-0.34467044,STD
47814991833000,0.274945,-0.17944103717516,9.87083049211578,0.037810884490783,-0.008857546,-0.017104227,-0.007330383,174.39972,-81.42941,-0.36135244,STD
47814996821000,0.279933,-0.181587030950648,9.86963827404324,0.0463948603396777,-0.012217305,-0.016187929,-0.0076358155,174.34976,-81.45227,-0.3770326,STD
47815001840000,0.284952,-0.183746361896754,9.86843864643575,0.0550321848756845,-0.010079277,-0.014049901,-0.0036651916,174.3014,-81.47487,-0.39211357,STD
47815007515000,0.290627,-0.186187924582379,9.86708222350839,0.0647984364680014,-0.010079277,-0.01160644,-0.0106901415,174.25334,-81.49531,-0.41033205,STD
47815011828000,0.29494,-0.188043512223454,9.86605134208359,0.0722207876781623,-0.004276057,-0.00030543262,-0.003970624,174.20157,-81.517845,-0.42390844,STD
47815016970000,0.300082,-0.190255761620719,9.86482231535363,0.0810697860372273,-0.008857546,0.0036651916,-0.012217305,174.1523,-81.53666,-0.44338053,STD
47815021871000,0.304983,-0.191167227489169,9.86309651669885,0.0812110752370757,-0.0018325958,-0.0015271631,0.00030543262,174.10149,-81.56042,-0.45507696,STD
47815026850000,0.309962,-0.190213063540376,9.86047256222798,0.0683298596866339,-0.008246681,0.005192355,-0.005192355,174.0475,-81.57822,-0.47475734,STD
47815031991000,0.315103,-0.189227854289373,9.85776323305852,0.0550295324834162,-0.010995574,0.0061086523,-0.010995574,173.95604,-81.55401,-0.49275234,STD
47815036907000,0.320019,-0.188285763513662,9.85517247985933,0.0423113047979429,-0.0076358155,0.016493361,-0.007941248,173.85994,-81.53027,-0.5104447,STD
47815041876000,0.324988,-0.187333515941549,9.85255379543158,0.0294559603371787,-0.01038471,0.014660766,-0.0070249503,173.76752,-81.504395,-0.5298648,STD
47815046876000,0.329988,-0.186375327601729,9.84991877387015,0.0165204154984142,-0.008552114,0.016187929,-0.01160644,173.67145,-81.481224,-0.5505408,STD
47815051876000,0.334988,-0.185417139261909,9.84728375230872,0.0035848706596496,-0.011301007,0.018936822,-0.01160644,173.623693653808,-81.4690812856286,-0.558756905336798,STD
47815056882000,0.339994,-0.184457801096081,9.84464556872142,-0.00936619683292145,-0.0106901415,0.016187929,-0.0027488936,173.57588,-81.456924,-0.56698287,STD
47815061870000,0.344982,-0.183501912408276,9.84201687121174,-0.022270696364073,-0.014966198,0.017715093,-0.010079277,173.48048,-81.43268,-0.58937526,STD
47815066923000,0.350035,-0.182533567272054,9.83935391842176,-0.0353433579781284,-0.005497787,0.018325957,-0.01160644,173.3849,-81.41256,-0.60757357,STD
47815071872000,0.354984,-0.1815851524533,9.83674577408026,-0.0481469602595376,-0.00580322,0.007941248,-0.0067195175,173.29222,-81.38898,-0.6255823,STD
47815077625000,0.360737,-0.180482660949503,9.83371391827168,-0.0630305981510201,-0.004276057,0.010079277,-0.01038471,173.19646,-81.3689,-0.6469567,STD
47815081889000,0.365001,-0.179665517933305,9.8314667718841,-0.0740620307895185,-0.004886922,0.010079277,-0.004886922,173.10382,-81.3489,-0.66379464,STD
47815086879000,0.369991,-0.178709245970164,9.82883702036579,-0.0869717045386055,-0.010995574,0.005497787,-0.0012217305,173.0123,-81.328125,-0.68204355,STD
47815091876000,0.374988,-0.177751632543348,9.8262035798173,-0.0998994880504668,-0.003970624,0.0018325958,-0.0067195175,172.9209,-81.31132,-0.70136565,STD
47815096822000,0.379934,-0.176803792637598,9.82359701648874,-0.112695329004973,-0.004581489,0.004276057,0.0061086523,172.82832,-81.29158,-0.714548,STD
47815101843000,0.384955,-0.175841579906751,9.82095092783675,-0.12568520313206,0.004581489,0.0036651916,-0.003970624,172.7391,-81.27641,-0.7354705,STD
47815106833000,0.389945,-0.17488530794361,9.81832117631845,-0.138594876881147,0.0015271631,0.00580322,-0.008857546,172.64787,-81.25846,-0.7515838,STD
47815111823000,0.394935,-0.17392903598047,9.81569142480014,-0.151504550630234,-0.007941248,0.003970624,-0.00030543262,172.55801,-81.24176,-0.76655024,STD
47815116844000,0.399956,-0.172966823249622,9.81304533614816,-0.164494424757321,-0.0012217305,0.010995574,-0.005497787,172.46611,-81.228714,-0.7872497,STD
47815121835000,0.404947,-0.172010359648814,9.81041505762554,-0.177406685615376,-0.013744468,0.0143553335,-0.0015271631,172.37526,-81.20838,-0.802728,STD
47815126826000,0.409938,-0.171053896048005,9.80778477910292,-0.190318946473431,-0.0021380284,0.024740042,-0.0018325958,172.28111,-81.197,-0.82150304,STD
47815131919000,0.415031,-0.170077885405065,9.80510074614045,-0.203495092446196,-0.008246681,0.01282817,-0.0012217305,172.19241,-81.177605,-0.8380991,STD
47815136902000,0.420014,-0.1691229549056,9.80247468365233,-0.216386656432509,-0.002443461,0.012217305,-0.00061086525,172.09793,-81.16528,-0.85576457,STD
47815141830000,0.424942,-0.168178564477873,9.79987760640139,-0.229135929425596,-0.0030543262,0.017104227,-0.0018325958,172.00563,-81.14977,-0.87352943,STD
47815147175000,0.430287,-0.167154261142606,9.79706076835223,-0.242964026858235,-0.0021380284,0.021991149,-0.007330383,171.91397,-81.13662,-0.8923411,JUM
47815151842000,0.434954,-0.166259888146218,9.79460123922679,-0.255038064410738,-0.00061086525,0.01985312,-0.008246681,171.82312,-81.12393,-0.9101367,JUM
47815156834000,0.439946,-0.165303232907741,9.79197043369986,-0.26795291237776,-0.002443461,0.009162978,-0.002443461,171.73361,-81.11094,-0.9274217,JUM
47815161809000,0.444921,-0.16434983550962,9.78934858724624,-0.280823779492331,0.011301007,0.010079277,-0.0030543262,171.64207,-81.10296,-0.94718665,JUM
47815166847000,0.449959,-0.163384364938417,9.78669353952095,-0.29385763447187,0.01160644,0.011301007,-0.0030543262,171.598709258521,-81.0963705329878,-0.954966554135938,JUM
47815171843000,0.454955,-0.162426943149269,9.78406062597677,-0.306782830874764,0.006414085,0.0027488936,0.0027488936,171.55571,-81.089836,-0.9626816,JUM
47815176870000,0.459982,-0.161463580592414,9.78141137529891,-0.319788227655658,0.016187929,-0.0027488936,0.00580322,171.46906,-81.08496,-0.9792628,JUM
47815181924000,0.465036,-0.160495043818524,9.77874789550462,-0.332863476378681,0.01282817,-0.012217305,-0.0018325958,171.38615,-81.07508,-0.9967768,JUM
47815186925000,0.470037,-0.159536663841036,9.77611234693888,-0.345801608326413,0.016187929,-0.020463986,-0.009162978,171.30466,-81.07017,-1.0132132,JUM
47815191838000,0.47495,-0.158595147978328,9.77352317475262,-0.358512074684983,0.01740966,-0.015882496,-0.005497787,171.22238,-81.06403,-1.0288554,JUM
47815196832000,0.479944,-0.157638109464516,9.77089131521707,-0.371432096869941,0.028099801,-0.026267206,-0.009162978,171.1476,-81.06125,-1.0475796,JUM
47815201853000,0.484965,-0.156675896733669,9.76824522656508,-0.384421970997028,0.02076942,-0.03634648,-0.0106901415,171.07147,-81.054054,-1.0648609,JUM
47815206832000,0.489944,-0.155721732784876,9.76562127209421,-0.39730318654747,0.035124753,-0.03726278,-0.016493361,170.99634,-81.0559,-1.0842915,JUM
47815211785000,0.494897,-0.15477255141545,9.76301101973546,-0.41011713726475,0.03634648,-0.03268129,-0.01038471,170.92229,-81.05243,-1.1005225,JUM
47815216841000,0.499953,-0.153803631366224,9.76034648593254,-0.423197560205709,0.02687807,-0.047647487,-0.019242255,170.85521,-81.04932,-1.1216323,JUM
47815221846000,0.504958,-0.1635734605095,9.75052867703384,-0.443791204459812,0.030543262,-0.053145275,-0.03176499,170.78432,-81.050385,-1.1426225,JUM
47815226875000,0.509987,-0.189507032051015,9.72987788082405,-0.475968041213747,0.022602014,-0.045814894,-0.044593163,170.71466,-81.045204,-1.1659985,JUM
47815231869000,0.514981,-0.215260115423121,9.70937080660022,-0.507920938956668,0.013744468,-0.076052725,-0.059253927,170.62103,-81.075226,-1.1846426,JUM
47815236839000,0.519951,-0.240889435479062,9.68896228459533,-0.539720278520609,0.005192355,-0.1001819,-0.06627888,170.52357,-81.10226,-1.2054154,JUM
47815241841000,0.524953,-0.26668377328989,9.66842235963185,-0.571724362323191,-0.004581489,-0.14874569,-0.06963864,170.44177,-81.125435,-1.2268777,JUM
47815246812000,0.529924,-0.292318250150671,9.6480097312845,-0.603530100144589,-0.03726278,-0.19730948,-0.06566802,170.36646,-81.13918,-1.2471349,JUM
47815251840000,0.534952,-0.318246664887346,9.62736304141717,-0.635700538641066,-0.07513642,-0.23426682,-0.055588737,170.3011,-81.14841,-1.2649022,JUM
47815256834000,0.539946,-0.343999748259452,9.60685596719334,-0.667653436383988,-0.09437868,-0.2415972,-0.047647487,170.24059,-81.15352,-1.28121,JUM
47815261824000,0.544936,-0.369732204412197,9.58636531833933,-0.699580741097079,-0.09896017,-0.20708331,-0.031154128,170.17741,-81.152885,-1.2923859,JUM
47815266820000,0.549932,-0.395495601393984,9.56585003143058,-0.731546435354915,-0.06963864,-0.13622294,-0.023518313,170.10562,-81.15653,-1.3050684,JUM
47815271935000,0.555047,-0.421872658151758,9.54484608976961,-0.764273522250198,-0.018325957,-0.079107046,-0.023823744,170.0272,-81.16566,-1.316327,JUM
47815276853000,0.559965,-0.447233824356007,9.52465109757241,-0.795740152426347,0.047647487,-0.043676864,-0.03023783,169.93454,-81.187294,-1.3294538,JUM
47815281939000,0.565051,-0.473461333773415,9.50376623984265,-0.828281689855362,0.10476339,-0.040011674,-0.04734206,169.83499,-81.220116,-1.3469732,JUM
47815286809000,0.569921,-0.498574973345333,9.48376835208332,-0.859441203673549,0.14966199,-0.0580322,-0.080634214,169.73235,-81.26638,-1.3716325,JUM
47815291841000,0.574953,-0.524524015301368,9.46310523684617,-0.891637235199856,0.17501289,-0.101098195,-0.118507855,169.63647,-81.32111,-1.401557,JUM
47815296835000,0.579947,-0.550277098673474,9.44259816262234,-0.923590132942778,0.17623462,-0.13988814,-0.15515977,169.54555,-81.37879,-1.4398192,JUM
47815301845000,0.584957,-0.576112690923024,9.42202538691921,-0.95564540280502,0.16982053,-0.1777618,-0.2098322,169.46849,-81.43709,-1.4917393,JUM
47815306833000,0.589945,-0.601834833466089,9.40154295075012,-0.987559911003196,0.15760323,-0.2049453,-0.2510656,169.39983,-81.49119,-1.5484496,JUM
47815311831000,0.594943,-0.627608544057556,9.38101945115646,-1.01953840177595,0.13958271,-0.2275473,-0.2932153,169.34224,-81.53716,-1.6186014,JUM
47815316896000,0.600008,-0.653727760573319,9.36022082661827,-1.05194557579835,0.14660765,-0.24190263,-0.32834008,169.29068,-81.58306,-1.6965194,JUM
47815321836000,0.604948,-0.679202376484053,9.33993549488705,-1.08355296763857,0.14630222,-0.20922135,-0.35643986,169.2328,-81.61803,-1.7840067,JUM
47815326866000,0.609978,-0.705141104830407,9.31928059233481,-1.11573620264996,0.15882497,-0.15149458,-0.37720928,169.1721,-81.65496,-1.8782263,JUM
47815332761000,0.615873,-0.735540469363561,9.29507370355838,-1.15345393036212,0.18906279,-0.09101892,-0.39736784,169.10158,-81.69295,-1.9799697,JUM
47815336904000,0.620016,-0.756905111816632,9.27806112676436,-1.17996191100868,0.25411993,-0.07819075,-0.41783184,169.02821,-81.7404,-2.086333,JUM
47815341877000,0.624989,-0.782549902287093,9.25764028573209,-1.21178044534499,0.28863382,-0.06719518,-0.42363504,168.93764,-81.784805,-2.194777,JUM
47815346877000,0.629989,-0.808333926488241,9.23710857345353,-1.24377173263266,0.35979962,-0.06658431,-0.44043383,168.84676,-81.851776,-2.3103244,JUM
47815351877000,0.634989,-0.834117950689389,9.21657686117496,-1.27576301992033,0.42485678,-0.08368854,-0.46089783,168.7573,-81.92218,-2.426389,JUM
47815356874000,0.639986,-0.859886504476016,9.19605746792376,-1.30773511243562,0.49418998,-0.108123146,-0.46700647,168.66888,-82.00888,-2.5409281,JUM
47815361856000,0.644968,-0.885577706190039,9.17559966980939,-1.33961123108905,0.5858198,-0.118507855,-0.48533243,168.58154,-82.11147,-2.662577,JUM
47815366854000,0.649966,-0.911351416781507,9.15507617021574,-1.3715897218618,0.66156703,-0.10995574,-0.51007247,168.49507,-82.22163,-2.7854981,JUM
47815371873000,0.654985,-0.937233420274619,9.13446643743051,-1.40370257604116,0.7357872,-0.09193522,-0.5335908,168.40819,-82.34758,-2.9110873,JUM
47815376878000,0.65999,-0.963043228499968,9.11391419343967,-1.43572585461612,0.79412484,-0.061086524,-0.55680364,168.31474,-82.479195,-3.0421083,JUM
47815381906000,0.665018,-0.988971643236642,9.09326750357234,-1.46789629311259,0.8481864,-0.040011674,-0.57940567,168.2183,-82.61794,-3.1775477,JUM
47815386887000,0.669999,-1.01465768814583,9.07281381180043,-1.49976601350857,0.9053023,-0.026572637,-0.6059783,168.11473,-82.75958,-3.3190482,JUM
47815391872000,0.674984,-1.04036436027437,9.0523436946587,-1.53166132693437,0.9468411,-0.0076358155,-0.6270532,168.00267,-82.8982,-3.4637105,JUM
47815396881000,0.679993,-1.06619479571908,9.03177502529803,-1.56371019853916,1.0180069,0.030848695,-0.6429357,167.88033,-83.04382,-3.6127698,JUM
47815402602000,0.685714,-1.09569687621003,9.00828264010889,-1.6003146294537,1.0589349,0.106901415,-0.66828656,167.74126,-83.17486,-3.7693567,JUM
47815406877000,0.689989,-1.11774221690201,8.99072802611072,-1.62766718008466,1.1203269,0.18784106,-0.6914995,167.5886,-83.31141,-3.9281232,JUM
47815411787000,0.694899,-1.14306212866754,8.97056588465316,-1.65908262420115,1.1979067,0.27947086,-0.71837753,167.41046,-83.44041,-4.09445,JUM
47815416846000,0.699958,-1.16915040435426,8.94979189816971,-1.69145140867881,1.248914,0.30848694,-0.745561,167.22627,-83.555565,-4.2647715,JUM
47815421768000,0.70488,-1.1980827623669,8.93252127928202,-1.62581954755096,1.2843442,0.24740042,-0.7648033,167.04079,-83.66136,-4.4373803,JUM
47815426858000,0.70997,-1.2376291872731,8.92263446658554,-1.29461803249163,1.2663237,0.14660765,-0.77579886,166.85754,-83.742905,-4.611958,JUM
47815431820000,0.714932,-1.2524179788788,8.91454190426372,-1.00960455307935,1.2382239,0.086132,-0.7602218,166.52348,-83.7821,-4.8930707,JUM
47815436972000,0.720084,-1.21346047899724,8.90967211508093,-0.800207838669562,1.2299771,-0.00580322,-0.7489208,166.22499,-83.781715,-5.1708,JUM
47815441794000,0.724906,-1.16287804718303,8.89086417028316,-0.568701323714313,1.2455542,-0.062308256,-0.7305948,165.8983,-83.70734,-5.4356503,JUM
47815446867000,0.729979,-1.07305805728325,8.83413611413837,-0.233058318759366,1.278541,-0.1020145,-0.70432764,165.5909,-83.61871,-5.6890607,JUM
47815451808000,0.73492,-0.989994114276114,8.763481921851,0.036800278109447,1.2757921,-0.17715092,-0.6844745,165.32877,-83.50643,-5.9228168,JUM
47815456835000,0.739947,-0.920664322926267,8.63868819124424,0.115374042926267,1.2858714,-0.2687807,-0.6792821,165.08118,-83.39008,-6.148434,JUM
47815461829000,0.744941,-0.853441769732878,8.50469884996987,0.129016647832898,1.2843442,-0.35094208,-0.6835582,164.7341,-83.24627,-6.331217,JUM
47815466862000,0.749974,-0.795357725135569,8.31108503103033,-0.234008582885118,1.3054191,-0.37751472,-0.68844515,164.39658,-83.1068,-6.50916,JUM
47815472433000,0.755545,-0.724539434945538,8.09571442410313,-0.706668247067053,1.3396275,-0.33322698,-0.68844515,163.96358,-82.962036,-6.662386,JUM
47815476859000,0.759971,-0.652532054995503,7.92204980749476,-1.25307734150095,1.4208726,-0.16798794,-0.6835582,163.50354,-82.82551,-6.8145123,JUM
47815481820000,0.764932,-0.572023616017299,7.73217493909967,-1.81105561910753,1.5259414,0.057726767,-0.6930266,162.74904,-82.68405,-6.9506483,JUM
47815486858000,0.76997,-0.491404850721447,7.56619497381561,-2.07188096050717,1.6459764,0.27947086,-0.71868294,161.94948,-82.54812,-7.0935082,JUM
47815491818000,0.77493,-0.405136939225557,7.42743918315586,-2.28814655765731,1.7220291,0.4456262,-0.7461719,160.34396,-82.35288,-7.193348,JUM
47815496869000,0.779981,-0.264655476089061,7.47426630493708,-2.19917507516941,1.7027869,0.52198434,-0.75716746,158.72066,-82.14011,-7.3188024,JUM
47815501942000,0.785054,-0.121973072247999,7.52842831394995,-2.11830806953703,1.5980235,0.5174029,-0.72326446,156.66226,-81.86901,-7.42782,JUM
47815506872000,0.789984,0.0358681521365616,7.66713756731841,-2.14222338916017,1.4715744,0.5122105,-0.6533204,154.62283,-81.57658,-7.56156,JUM
47815511831000,0.794943,0.191148163816631,7.79662364392324,-2.17170946950959,1.3420709,0.58459806,-0.5681047,152.45494,-81.26263,-7.6665816,JUM
47815516854000,0.799966,0.307702487707889,7.81060995813142,-2.26495295977903,1.2516629,0.68325275,-0.4783075,150.33171,-80.93877,-7.7803445,JUM
47815522133000,0.805245,0.418464004290547,7.80578619992879,-2.34488049923447,1.2302825,0.76052725,-0.3894266,148.09105,-80.6151,-7.8563337,JUM
47815526899000,0.810011,0.381897550208296,7.57419873377248,-2.20674048805412,1.215011,0.79045963,-0.32895094,145.8948,-80.284,-7.94514,JUM
47815531955000,0.815067,0.343106112558305,7.32851970966708,-2.06019497892113,1.1881329,0.7993172,-0.29138273,144.09628,-80.15729,-7.9929585,JUM
47815536779000,0.819891,0.226969100229885,7.10444962503193,-1.94911866232439,1.1029172,0.8032878,-0.27763826,142.31798,-80.03055,-8.042453,JUM
47815541747000,0.824859,0.0851883285057471,6.87658772618135,-1.84278310600255,1.0537425,0.8151997,-0.24984388,140.5609,-79.92167,-8.088268,JUM
47815546763000,0.829875,-0.015751327537594,6.7606857137218,-1.91195905695489,0.97127575,0.8197812,-0.21960606,139.08624,-79.87771,-8.128979,JUM
47815551733000,0.834845,-0.109692244971805,6.66227144595865,-2.00589995103383,0.9401216,0.7791586,-0.19181168,137.63486,-79.84384,-8.164753,JUM
47815556790000,0.839902,-0.022195469717387,6.68544914513305,-2.46697524485294,0.95111716,0.6951646,-0.14446963,136.2097,-79.75805,-8.229366,JUM
47815561762000,0.844874,0.125472838263806,6.74975628981092,-3.04335800073529,1.0219775,0.57726765,-0.0842994,134.8204,-79.69114,-8.2834,JUM
47815566772000,0.849884,0.274269745541717,6.81455492111345,-3.62414593455882,1.105666,0.47250426,-0.002443461,133.55736,-79.67325,-8.337656,JUM
47815571771000,0.854883,0.422739953023209,6.87921127997199,-4.20365868529412,1.1725558,0.38240165,0.06811147,132.33342,-79.67897,-8.376006,JUM
47815576839000,0.859951,0.427767747191555,7.76775293259733,-4.29821855225644,1.1905763,0.23793201,0.11575896,131.12589,-79.657745,-8.419065,JUM
47815581836000,0.864948,0.386057716570792,8.90782675769901,-4.23333628670347,1.1560625,0.01282817,0.15088372,129.97783,-79.656105,-8.442154,JUM
47815586794000,0.869906,0.136120202104944,9.89979798786776,-3.87612029645132,1.0027353,-0.36682457,0.19730948,129.21362,-80.00215,-8.343463,JUM
47815591808000,0.87492,-0.208565446051966,10.8416153586088,-3.38579276572642,0.8029824,-0.84696466,0.27885997,128.54655,-80.33955,-8.215923,JUM
