timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131037649977000,0.074993,1.26812186900467,9.7514490733988,-0.175038915161816,-0.00061086525,0.1255328,-0.032986723,342.2351,-101.10606,9.782996,STD
131037654964000,0.07998,1.26525751376615,9.7509716713047,-0.146156669879806,0.014049901,0.106901415,-0.03359759,342.2409,-101.108154,9.761409,STD
131037660002000,0.085018,1.26236386594347,9.75048938701552,-0.116979057742095,0.016798794,0.08399397,-0.03573562,342.2516,-101.107025,9.738518,STD
131037665051000,0.090067,1.25946390011245,9.75000604970388,-0.0877377390276633,0.01038471,0.057726767,-0.0421497,342.2685,-101.10537,9.71413,STD
131037670044000,0.09506,1.25659609868756,9.74952807323387,-0.0588207447038058,-0.00061086525,0.040927973,-0.03726278,342.2894,-101.10567,9.6924305,STD
131037675179000,0.100195,1.25250428910328,9.75040820710564,-0.0453176636642475,-0.005497787,0.03604105,-0.031154128,342.31412,-101.104546,9.66928,STD
131037679959000,0.104975,1.24633076488085,9.75406659377544,-0.0663533744333015,-0.013744468,0.03481932,-0.038789943,342.34204,-101.0991,9.643582,STD
131037684955000,0.109971,1.23987826968937,9.75789029666295,-0.0883396528856434,-0.02076942,0.048563786,-0.030848695,342.34738,-101.07695,9.632376,STD
131037689989000,0.115005,1.23337669627186,9.76174308295914,-0.110493160837823,-0.028099801,0.052839845,-0.0290161,342.35547,-101.050865,9.617241,STD
131037694938000,0.119954,1.22698490309679,9.76553081426224,-0.132272602803523,-0.02076942,0.0720821,-0.022602014,342.35568,-101.02971,9.606723,STD
131037699936000,0.124952,1.22052982484079,9.76935604785547,-0.154267682808488,-0.01160644,0.10781772,-0.028710667,342.34967,-101.00582,9.593964,STD
131037704885000,0.129901,1.21413803166573,9.77314377915857,-0.176047124774189,-0.0009162979,0.12614368,-0.021380283,342.3438,-100.98879,9.587141,STD
131037709912000,0.134928,1.20764549897406,9.77699120798474,-0.198169827292188,0.022907447,0.14782938,-0.024129177,342.3265,-100.9714,9.57705,STD
131037714899000,0.139915,1.20120462757296,9.78080802269651,-0.220116498757726,0.028099801,0.15088372,-0.032986723,342.30963,-100.953674,9.567561,STD
131037719897000,0.144913,1.19474954931696,9.78463325628974,-0.242111578762691,0.044593163,0.16187929,-0.03634648,342.28473,-100.941925,9.559972,STD
131037724929000,0.149945,1.18825055896397,9.7884845118802,-0.264256285162247,0.05009095,0.15057829,-0.03634648,342.26572,-100.92844,9.550685,STD
131037729900000,0.154916,1.1818303520791,9.79228908094622,-0.286132544206801,0.04886922,0.13683382,-0.032375857,342.24472,-100.91684,9.542218,STD
131037734898000,0.159914,1.17537527382309,9.79611431453945,-0.308127624211766,0.047647487,0.113926366,-0.027794369,342.23013,-100.90649,9.533763,STD
131037739900000,0.164916,1.16891502943803,9.79994260954412,-0.330140307321977,0.03573562,0.1160644,-0.02321288,342.21277,-100.89574,9.527039,STD
131037745372000,0.170388,1.16184776488884,9.80413062039289,-0.354221355298601,0.01985312,0.110872045,-0.015577064,342.20456,-100.88635,9.521899,STD
131037749899000,0.174915,1.15600099832923,9.80759537278916,-0.374143669660841,0.021685716,0.1020145,-0.0106901415,342.19705,-100.87843,9.517412,STD
131037754930000,0.179946,1.14950329950851,9.81144586302677,-0.396283975284086,0.018020526,0.10781772,-0.011911872,342.18704,-100.868164,9.513711,STD
131037759982000,0.184998,1.14297847851024,9.81531242567443,-0.418516697209873,0.016798794,0.112399206,-0.0070249503,342.18033,-100.86137,9.512913,STD
131037764952000,0.189968,1.13655956315763,9.81911622938758,-0.440388555478115,0.008857546,0.1282817,-0.003970624,342.1687,-100.852554,9.511751,STD
131037769958000,0.194974,1.13009415264351,9.82294758580369,-0.462418841693572,0.013439035,0.14049901,0.0067195175,342.1573,-100.8486,9.514214,STD
131037775059000,0.200075,1.12350604656431,9.82685165074148,-0.484867201658623,0.016798794,0.14630222,-0.0021380284,342.14288,-100.83944,9.512257,STD
131037779999000,0.205015,1.11712587717962,9.83063249386885,-0.50660703663752,0.017715093,0.15607607,-0.0027488936,342.12448,-100.835464,9.516103,STD
131037784952000,0.209968,1.1107289178755,9.83442328658339,-0.528404081708467,0.015577064,0.14782938,-0.0027488936,342.117000671026,-100.833085164789,9.51690524647887,STD
131037789939000,0.214955,1.1042880464744,9.83824010129516,-0.550350753174005,0.02107485,0.14874569,-0.0015271631,342.10947,-100.83069,9.517713,STD
131037794960000,0.219976,1.09780326297632,9.84208293800417,-0.572447051034135,0.024740042,0.14294247,0.00580322,342.09158,-100.82766,9.521266,STD
131037799951000,0.224967,1.09135722544616,9.84590281412738,-0.594411325604919,0.022602014,0.1441642,0.01160644,342.07407,-100.824356,9.5247755,STD
131037804957000,0.229973,1.08489181493205,9.84973417054349,-0.616441611820376,0.022907447,0.13469578,0.015882496,342.06168,-100.82341,9.529493,STD
131037809999000,0.235015,1.07837990925642,9.85359307966255,-0.638630325983048,0.020463986,0.12797627,0.013439035,342.04828,-100.821594,9.533987,STD
131037815640000,0.240656,1.07109437575459,9.85791043514462,-0.663455105156318,0.019242255,0.13164146,0.018020526,342.03506,-100.82281,9.541609,STD
131037820001000,0.245017,1.06546200355082,9.86124813896617,-0.682646890650846,0.025961773,0.13744467,0.018936822,342.0231,-100.8232,9.547257,STD
131037825082000,0.250098,1.0588997281169,9.86513689684676,-0.705007235089667,0.021991149,0.13194689,0.02565634,342.0137,-100.82458,9.555535,JUM
131037830053000,0.255069,1.05247952123202,9.86894146591278,-0.726883494134221,0.01863139,0.13133603,0.024129177,342.0012,-100.82503,9.561867,JUM
131037835046000,0.260062,1.04603090063734,9.87276287274171,-0.748856570257628,0.015577064,0.13316862,0.0290161,341.98993,-100.82822,9.571677,JUM
131037840000000,0.265016,1.03963264980096,9.87655443080911,-0.770658016104886,0.013744468,0.13622294,0.03145956,341.9785,-100.83004,9.5801935,JUM
131037845057000,0.270073,1.03310137114137,9.88042482022107,-0.792912741912231,0.0143553335,0.13744467,0.02443461,341.967,-100.830536,9.587194,JUM
131037850050000,0.275066,1.02665275054668,9.88424622705,-0.814885818035638,0.0061086523,0.16310102,0.023518313,341.94788,-100.83171,9.597117,JUM
131037855000000,0.280016,1.02025966583936,9.88803472370596,-0.83666966077765,0.0067195175,0.15760323,0.016493361,341.9372,-100.83075,9.602386,JUM
131037860053000,0.285069,1.01373355330883,9.89190205170649,-0.858906783479748,0.00030543262,0.15515977,0.016493361,341.91855,-100.829414,9.610036,JUM
131037864972000,0.289988,1.00738050610168,9.89566682242379,-0.880554202156104,-0.004276057,0.14385876,0.0125227375,341.90402,-100.82571,9.614145,JUM
131037870043000,0.295059,1.0008311459904,9.89954792677579,-0.902870538831809,-0.016187929,0.12583824,0.005497787,341.8923,-100.81954,9.617108,JUM
131037875074000,0.30009,1.00333178003981,9.87316488157978,-0.910866789672801,-0.024129177,0.11026118,0.010079277,341.88348,-100.8154,9.621993,JUM
131037880057000,0.305073,1.0318989574312,9.75937230617932,-0.877776478657631,-0.03604105,0.083383106,0.01038471,341.883,-100.806526,9.622901,JUM
131037885256000,0.310272,1.0617044471478,9.64064712064711,-0.84325178932031,-0.03726278,0.06841691,0.018936822,341.92633,-100.79566,9.593596,JUM
131037890039000,0.315055,1.08912503905287,9.53142177685013,-0.811489606381205,-0.044898596,0.056505036,0.015577064,341.97574,-100.779594,9.560814,JUM
131037895058000,0.320074,1.1178986018318,9.41680709976105,-0.778160232312343,-0.03634648,0.048258353,0.022602014,342.02823,-100.77037,9.533478,JUM
131037900052000,0.325068,1.14652884142493,9.3027633266224,-0.744996874252989,-0.04520403,0.040317107,0.02107485,342.0831,-100.75487,9.502768,JUM
131037904993000,0.330009,1.17485523586419,9.18992986985868,-0.712185470133793,-0.035430185,0.050701816,0.016798794,342.1344,-100.74406,9.473768,JUM
131037910059000,0.335075,1.2038982462324,9.07424189334278,-0.678543985967056,-0.025961773,0.06261369,0.01282817,342.18677,-100.73171,9.444484,JUM
131037915050000,0.340066,1.23251128704324,8.96026662867818,-0.645400549828843,-0.011301007,0.06414085,0.007330383,342.2383,-100.71995,9.413825,JUM
131037920003000,0.345019,1.26090647661168,8.84715913801825,-0.612509458025083,-0.0033597588,0.07544186,0.009162978,342.28302,-100.70945,9.385014,JUM
131037925069000,0.350085,1.28994948697988,8.73147116150235,-0.578867973858345,0.005497787,0.09010262,0.015271631,342.3257,-100.70081,9.356354,JUM
131037930046000,0.355062,1.31848226680668,8.61781560305,-0.545817506685457,0.0061086523,0.11148291,0.017715093,342.36258,-100.69168,9.32802,JUM
131037935065000,0.360081,1.3472558295856,8.50320092596092,-0.512488132616595,0.016798794,0.10995574,0.013744468,342.40137,-100.68509,9.299735,JUM
131037940046000,0.365062,1.37581154112213,8.3894540228765,-0.479411102882185,0.00061086525,0.109650314,0.020463986,342.4336,-100.67806,9.276164,JUM
131037945045000,0.370061,1.40447044535242,8.27529606894776,-0.44621454162093,-0.020463986,0.102319926,0.03970624,342.46814,-100.6739,9.255198,JUM
131037950054000,0.37507,1.43318667885702,8.16090975343886,-0.412951573955871,-0.04520403,0.07880162,0.040317107,342.50674,-100.66389,9.230723,JUM
131037955110000,0.380126,1.46217235995091,8.04545013850314,-0.379376496192937,-0.041233405,0.047647487,0.043982297,342.5498,-100.660385,9.212367,JUM
131037960110000,0.385126,1.49083699710864,7.93126934841639,-0.346173294291302,-0.05222898,-0.009468411,0.05497787,342.6068,-100.65308,9.195053,JUM
131037965000000,0.390016,1.51887101224889,7.81960053571154,-0.313700562831502,-0.076052725,-0.07086037,0.06658431,342.67343,-100.645355,9.178008,JUM
131037970035000,0.395051,1.54773630186672,7.70462048009418,-0.280264938516555,-0.08674286,-0.13225232,0.08552113,342.75607,-100.64212,9.164441,JUM
131037975085000,0.400101,1.57668758539602,7.58929788210657,-0.246729704595902,-0.1301143,-0.18570304,0.1020145,342.8531,-100.63251,9.151631,JUM
131037980054000,0.40507,1.60517450180336,7.47582501291835,-0.213732362546057,-0.18875736,-0.23335053,0.13469578,342.9655,-100.62714,9.146666,JUM
131037985050000,0.410066,1.63381620725136,7.36173556746367,-0.180555723205942,-0.24556783,-0.2910773,0.15790866,343.09457,-100.61684,9.141119,JUM
131037989999000,0.415015,1.66218846511007,7.2487194214358,-0.147691193963703,-0.3408628,-0.3472769,0.19914207,343.2362,-100.60443,9.147663,JUM
131037995056000,0.420072,1.69117987913139,7.13323697034206,-0.114109475560389,-0.42394048,-0.40653083,0.24465153,343.39368,-100.59199,9.159061,JUM
131038000852000,0.425868,1.72440792652463,7.0008785984735,-0.0756203239160128,-0.5164866,-0.4529566,0.28771752,343.5619,-100.57409,9.17873,JUM
131038005060000,0.430076,1.74853208515657,6.90478404553649,-0.0476765091955961,-0.6081163,-0.48930305,0.35094208,343.74292,-100.5612,9.21384,JUM
131038010062000,0.435078,1.77720818816915,6.79055758313371,-0.0144600260131997,-0.7098254,-0.5305365,0.4034765,343.93616,-100.542915,9.254599,JUM
131038015054000,0.44007,1.80582696190742,6.6765594823111,0.0186900507653933,-0.806953,-0.54702985,0.47250426,344.13104,-100.53417,9.315161,JUM
131038019978000,0.444994,1.83405589658035,6.56411424023366,0.0513885639981242,-0.8536842,-0.5870415,0.51007247,344.3411,-100.52571,9.377141,JUM
131038025071000,0.450087,1.8632536959892,6.4478096874513,0.0852093454551304,-0.9807441,-0.6435465,0.5882632,344.5591,-100.52507,9.466374,JUM
131038030056000,0.455072,1.89183233923545,6.33397143973481,0.118312937751061,-1.1410962,-0.6954701,0.677755,344.78394,-100.53075,9.565221,JUM
131038035045000,0.460061,1.92043391419143,6.22004184738625,0.151443092608513,-1.3170254,-0.7828238,0.75136423,345.03183,-100.54024,9.675841,JUM
131038039995000,0.465011,1.94881190497758,6.10700286520036,0.184314262491133,-1.4834863,-0.870483,0.8020661,345.29086,-100.55632,9.8,JUM
131038045057000,0.470073,1.97783198363606,5.99140623331654,0.217929184096349,-1.6084082,-0.94806284,0.8414669,345.5676,-100.58231,9.935607,JUM
131038050057000,0.475073,2.00649662079378,5.87722544322979,0.251132385997985,-1.6780468,-1.0042624,0.872621,345.85788,-100.617516,10.077067,JUM
131038055050000,0.480066,2.03512112745948,5.76320450624916,0.284289103416958,-1.6975945,-1.0714576,0.9071349,346.16785,-100.66667,10.224012,JUM
131038060097000,0.485113,2.06405521220649,5.64795041673559,0.317804415416469,-1.6978999,-1.1572843,0.95478237,346.49323,-100.73262,10.377166,JUM
131038064988000,0.490004,2.09209496027417,5.53625876787273,0.350283787516649,-1.6639969,-1.2266175,1.0125091,346.82684,-100.81927,10.536769,JUM
131038070557000,0.495573,2.12402163314044,5.40908420387411,0.387265513794691,-1.599856,-1.2886202,1.065349,347.17645,-100.92472,10.701485,JUM
131038075080000,0.500096,2.14310256302329,5.37531693259735,0.419180340042318,-1.4899004,-1.3741413,1.1139128,347.54614,-101.051956,10.873761,JUM
131038079995000,0.505011,2.13062370464097,5.6757512498872,0.462974058771778,-1.378112,-1.4987578,1.1646146,347.93823,-101.19759,11.0535965,JUM
131038084977000,0.509993,2.11797473771103,5.98028100954906,0.50736476206988,-1.3289373,-1.6053538,1.1685852,348.20782,-101.5088,11.405666,JUM
131038089968000,0.514984,2.10530292037916,6.28536090326089,0.551835657324963,-1.2547172,-1.6093245,1.1343768,348.47385,-101.82749,11.752045,JUM
131038094961000,0.519977,2.0926260251802,6.59056304898382,0.596324373014931,-1.162782,-1.4718798,1.0549643,348.71927,-102.13248,12.077347,JUM
131038099978000,0.524994,2.07988819557612,6.89723221884001,0.641026933923518,-1.0219775,-1.1523973,0.95233893,348.9027,-102.418755,12.377814,JUM
131038104959000,0.529975,2.06724176757972,7.20170085249631,0.685408727004177,-0.89888823,-0.5821546,0.84513205,348.96368,-102.67697,12.647632,JUM
131038110053000,0.535069,2.05430844009254,7.51307672478003,0.730797374655829,-0.7800749,-0.22571471,0.72418076,348.98724,-102.899475,12.877507,JUM
131038114982000,0.539998,2.04179403664057,7.81436680614761,0.774715836429483,-0.6759224,0.4792238,0.6563747,348.73795,-103.10574,13.091179,JUM
131038119980000,0.544996,2.02910444677388,8.11987458189831,0.819249103206663,-0.6554584,1.0690142,0.548557,348.41656,-103.26517,13.256521,JUM
131038124981000,0.549997,2.01640724010655,8.42556573566566,0.86380910063617,-0.68325275,1.4278975,0.48380527,347.95862,-103.41988,13.415907,JUM
131038129983000,0.554999,2.00370749450567,8.73131801543856,0.90837800828312,-0.7510588,1.5741998,0.49693888,347.3955,-103.57029,13.569501,JUM
131038134979000,0.559995,1.99102298250607,9.03670353917815,0.952893454625416,-0.8014552,1.5326608,0.5864306,346.78955,-76.27012,13.729807,JUM
131038140704000,0.56572,1.97648758795088,9.38664992096541,1.00390444948323,-0.8237518,1.323745,0.79717916,346.19763,-76.066055,13.931815,JUM
131038144987000,0.570003,1.96561333557012,9.64845260274617,1.04206691078909,-0.7690793,1.0485502,0.86009824,345.6446,-75.87405,14.1196375,JUM
131038149979000,0.574995,1.9529389793047,9.95359362246355,1.08654671626161,-0.6985244,0.7156286,0.9578367,345.17502,-75.60956,14.378702,JUM
131038154957000,0.579973,1.94030016810895,10.2578788781032,1.13090177868994,-0.6169739,0.35033122,1.0491611,344.7998,-75.329155,14.654266,JUM
131038160052000,0.585068,1.92736430168822,10.5693158763925,1.17629933655904,-0.5503896,-0.106595986,1.1096367,344.55194,-75.03198,14.948443,JUM
131038164983000,0.589999,1.91484482036916,10.8707282097712,1.22023561876758,-0.49602258,-0.70371675,1.1713341,344.45392,-74.712906,15.267428,JUM
131038169982000,0.594998,1.90215269156892,11.1762971115274,1.2647777957622,-0.49388456,-1.428203,1.2623531,344.52756,-74.37384,15.608813,JUM
131038174980000,0.599996,1.88946310170222,11.4818048872781,1.30931106253938,-0.539394,-2.2171354,1.4059063,344.794,-74.01009,15.976962,JUM
131038180048000,0.605064,1.87659578648726,11.7915914834175,1.35446804453753,-0.68569624,-2.9553661,1.6291776,345.2544,-73.607315,16.384298,JUM
131038185051000,0.610067,1.86389350195283,12.0974048891959,1.39904586240192,-0.86132,-3.3490686,1.858252,345.83777,-73.175934,16.81955,JUM
131038190001000,0.615017,1.85132578089638,12.3999786166801,1.44315143874187,-0.9288206,-3.121216,1.9480493,346.4432,-72.73883,17.259258,JUM
131038195063000,0.620079,1.8384736992827,12.7093984567861,1.48825495943536,-0.75411314,-2.293799,1.8640553,346.97186,-72.306816,17.69276,JUM
131038200053000,0.625069,1.82580442088438,13.0144172244924,1.532716944473,-0.32559118,-1.2043208,1.6655241,347.3391,-108.09864,18.098633,JUM
131038205048000,0.630064,1.81312244781832,13.3197416222264,1.57722348059785,0.05681047,-0.34972036,1.416902,347.51752,-108.451,18.45045,JUM
131038210558000,0.635574,1.79913292397569,13.6565459128199,1.62631877870555,0.1957823,0.124311075,1.2299771,347.47708,-108.755226,18.75359,JUM
131038215060000,0.640076,1.78770264514819,13.9317351898167,1.66643257763129,0.087659165,0.22571471,1.1658363,347.29053,-109.0197,19.016653,JUM
131038220043000,0.645059,1.7750511392847,14.2363260754841,1.71083219114684,-0.003970624,0.28405234,1.1016954,346.97537,-109.23048,19.22568,JUM
131038225071000,0.650087,1.7622853814116,14.5436676314013,1.75563276444729,-0.1966986,0.29229903,1.0842859,346.6469,-109.434494,19.429276,JUM
131038230059000,0.655075,1.74962118088037,14.8485641470965,1.80007692905005,-0.29443705,0.29718593,1.0845913,346.3045,-109.625084,19.619616,JUM
131038235050000,0.660066,1.73694936354851,15.1536440408083,1.84454782430513,-0.3295618,0.2144137,1.0680978,345.98898,-109.80461,19.799597,JUM
131038240063000,0.665079,1.72422168967861,15.4600687066423,1.88921474434395,-0.3368922,0.034513887,0.95233893,345.70416,-109.95485,19.950483,JUM
131038245049000,0.670065,1.71156256701448,15.7648429703264,1.93364108851182,-0.31978795,-0.1881465,0.6973027,345.45984,-110.0597,20.055744,JUM
131038250058000,0.675074,1.69884504887877,16.0710231321382,1.97827236768086,-0.2611449,-0.40530908,0.40133846,345.2706,-110.11931,20.115211,JUM
131038255044000,0.68006,1.68618592621464,16.3757973958222,2.02269871184874,-0.16646078,-0.5720753,0.14752395,345.1354,-110.11873,20.113792,JUM
131038260055000,0.685071,1.67346333021184,16.6820998096451,2.06734781145267,-0.099571034,-0.743423,-0.02076942,345.0691,-110.05998,20.053364,JUM
131038265071000,0.690087,1.66072803954131,16.9887078534957,2.11204146214381,-0.12217305,-0.9468411,-0.08735373,345.06454,-109.96085,19.95172,JUM
131038270041000,0.695057,1.64810953981392,17.292504101091,2.1563252428326,-0.22540927,-1.1133019,-0.09468412,345.1015,-109.834045,19.821749,JUM
131038275063000,0.700079,1.64141165186408,17.4744781671049,2.18652066376098,-0.3231477,-1.2229522,-0.16584991,345.18256,-109.67305,19.65682,JUM
131038280057000,0.705073,1.66246755901723,17.0830297592053,2.14991210083949,-0.36163223,-1.2797627,-0.31337386,345.297,-109.49033,19.469769,JUM
131038285048000,0.710064,1.68351081744762,16.691816502532,2.11332552944558,-0.3304781,-1.2385293,-0.52534413,345.70108,-108.91745,18.89338,JUM
131038290038000,0.715054,1.70454985963709,16.3006816296007,2.07674628856087,-0.2611449,-1.0839803,-0.7593055,346.06827,-108.32734,18.30023,JUM
131038295042000,0.720058,1.72564792919944,15.9084493842804,2.04006442054742,-0.17867808,-0.7761043,-0.9828822,346.359,-107.71024,17.680635,JUM
131038300057000,0.725073,1.7467923774119,15.5153549177973,2.00330191693282,-0.08827003,-0.31520647,-1.169807,346.54227,-107.06754,17.035992,JUM
131038305049000,0.730065,1.76783985208321,15.1240632773819,1.96670801502972,-0.03390302,-0.03970624,-1.3121386,346.67697,-106.404015,16.370543,JUM
131038309981000,0.734997,1.78863435229933,14.7374746614907,1.93055394367833,-0.022602014,0.56046885,-1.3448198,346.56995,-105.74881,15.716915,JUM
131038315032000,0.740048,1.80993058518491,14.3415583802931,1.8935275417327,-0.032986723,1.1047498,-1.3552046,346.39346,-105.08884,15.059013,JUM
131038319975000,0.744991,1.83077146405115,13.9541075432391,1.85729283478017,-0.07086037,1.4883732,-1.284955,346.0876,-104.47038,14.444884,JUM
131038325044000,0.75006,1.85214358927328,13.5567803546842,1.82013448366903,-0.110872045,1.6997325,-1.2113458,345.6762,-103.87688,13.856965,JUM
131038330001000,0.755017,1.8730434955124,13.1682321452412,1.78379714958776,-0.06658431,1.8304577,-1.2049317,345.1827,-103.31025,13.29551,JUM
131038334985000,0.760001,1.89405724025635,12.7775675747624,1.74726189175822,0.046731193,1.9694295,-1.317331,344.63348,-102.754105,12.743866,JUM
131038340055000,0.765071,1.9154335817194,12.3801620024654,1.71009621013788,0.25686884,2.0402899,-1.5228871,344.0755,-102.19634,12.188411,JUM
131038344996000,0.770012,1.9362660281038,11.9928679328956,1.67387616420374,0.4859433,2.0518963,-1.7467692,343.50446,-101.62382,11.616627,JUM
131038350058000,0.775074,1.95760863963949,11.5960894305352,1.63676912665696,0.72784597,2.0567832,-1.9126191,342.92517,-101.03373,11.02483,JUM
131038354907000,0.779923,1.97805319185928,11.2160066652358,1.60122348756879,0.9486737,2.0900755,-1.9825631,342.34473,-100.43365,10.419731,JUM
131038359930000,0.784946,1.9992313699991,10.8222851288162,1.56440233988063,1.1508701,2.125811,-1.9617938,341.77258,-99.84205,9.817147,JUM
131038364917000,0.789933,2.02025776346581,10.4313854071111,1.5278450905235,1.314582,2.1285598,-1.9025398,341.2108,-99.274414,9.229384,JUM
131038369913000,0.794929,2.0413221031008,10.0397802317274,1.49122186658362,1.4477507,2.0909917,-1.8387043,340.6607,-98.75071,8.671753,JUM
131038374951000,0.799967,2.06256352485442,9.64488293917672,1.45429076125753,1.5509869,1.9776763,-1.7916678,340.142,-98.278946,8.147361,JUM
131038379919000,0.804935,2.08350980974365,9.25547250857097,1.41787279157511,1.6355917,1.7754798,-1.7690657,339.66974,-97.861916,7.653218,JUM
131038384914000,0.80993,2.10456993313772,8.86394571692932,1.38125689814442,1.7030923,1.4801265,-1.7705929,339.26627,-97.49799,7.1819987,JUM
131038389924000,0.81494,2.12569330014558,8.47124316915661,1.3445310470758,1.7424932,1.0778717,-1.7617353,338.9603,-97.19187,6.733407,JUM
131038395286000,0.820302,2.1483007839572,8.05094954417512,1.30522485677043,1.7223345,0.61453044,-1.7660115,338.76352,-96.92876,6.29084,JUM
131038399922000,0.824938,2.16784727686108,7.68756251593674,1.27124061614086,1.609019,0.40591997,-1.7296649,338.61487,-96.71738,5.87329,JUM
131038404898000,0.829914,2.18882729167767,7.29752501539443,1.23476400238488,1.4165965,0.09254608,-1.6963727,338.63263,-96.5337,5.456227,JUM
131038409911000,0.834927,2.2099633074083,6.90458731639551,1.19801615978868,1.2968669,-0.07727446,-1.6084082,338.6731,-96.40452,5.07357,JUM
131038415045000,0.840061,2.23160948829021,6.50216518460607,1.16038132557984,1.0509937,-0.13713925,-1.5091426,338.77463,-96.26253,4.708535,JUM
131038420050000,0.845066,2.25271177409347,6.10985455554371,1.12369212705719,0.82894415,-0.13255776,-1.3860532,338.90955,-96.15084,4.380723,JUM
131038425060000,0.850076,2.27383514110134,5.71715200777101,1.08696627598857,0.6908886,-0.11056661,-1.3081679,339.0587,-96.03772,4.073928,JUM
131038430065000,0.855081,2.2949374269046,5.32484137870865,1.05027707746593,0.63132924,-0.0018325958,-1.260215,339.18457,-95.928154,3.8013031,JUM
131038435040000,0.860056,2.31591322548028,4.93488226190841,1.01380779421915,0.5717699,0.19394971,-1.1749994,339.28278,-95.821434,3.5690365,JUM
131038440003000,0.865019,2.33683842916492,4.54586375001301,0.977426477082708,0.50793445,0.2996294,-1.0815369,339.3781,-95.719315,3.3579264,JUM
131038445059000,0.870075,2.35815574325509,4.14955555010506,0.940363422591103,0.42760566,0.2959642,-1.0231993,339.45172,-95.61539,3.167249,JUM
131038450066000,0.875082,2.37926646154019,3.75708815355856,0.903659563050069,0.36102137,0.26816985,-0.9935723,339.5055,-95.51604,3.000466,JUM
131038455043000,0.880059,2.40025069259771,3.36697226927418,0.867175618784895,0.28985557,0.27152961,-0.9459248,339.55487,-95.41317,2.859189,JUM
131038460067000,0.885083,2.42143308697845,2.97317234911249,0.830347140587541,0.2275473,0.31429017,-0.83658,339.60443,-95.31428,2.7470617,JUM
131038465599000,0.890615,2.44475733174641,2.53955348797903,0.789794763718957,0.1704314,0.35002577,-0.68752885,339.65826,-95.21576,2.6622422,JUM
131038470039000,0.895055,2.46347744143003,2.19152967318645,0.757247302891677,0.10995574,0.3707952,-0.5714644,339.70676,-95.115326,2.6015549,JUM
131038475054000,0.90007,2.46866439428436,1.87614823223855,0.724499892001886,0.099571034,0.4007276,-0.50793445,339.74506,-95.029945,2.5701294,JUM
131038480059000,0.905075,2.41013830095756,1.87162792501415,0.707846126268526,0.09101892,0.48716503,-0.46700647,339.7634,-94.94663,2.5669572,JUM
131038485053000,0.910069,2.35174083640731,1.8671175525309,0.691228962218097,0.09315695,0.593761,-0.45662177,339.69116,-95.0118,2.6778178,JUM
131038490043000,0.915059,2.29339014595761,1.8626107926808,0.674625107870552,0.09285152,0.7076874,-0.46486846,339.58945,-95.08206,2.803693,JUM
131038495061000,0.920077,2.23471203680399,1.85807874439867,0.657928085602819,0.089491755,0.8035932,-0.49632803,339.45926,-95.15463,2.9343126,JUM
