timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2454615225000,0.084998,0.482922772752302,-0.393260941539922,-2.06655543209912,0.3933972,0.42638394,0.5867361,299.31238,110.38394,-19.889835,JUM
2454620210000,0.089983,0.277053755885513,-0.660675968979498,-2.01359723688558,0.39858958,0.6762278,0.5513059,299.45557,110.485535,-19.981482,JUM
2454625232000,0.095005,0.0696567242496015,-0.930075822099167,-1.9602459718179,0.41813725,0.9166033,0.51343226,299.67303,110.57141,-20.054043,JUM
2454630187000,0.09996,-0.134973361723306,-1.19588153141975,-1.9076064818915,0.43401974,1.1294898,0.47739118,299.95883,110.64638,-20.109228,JUM
2454635197000,0.10497,-0.341874821001664,-1.46463765729182,-1.85438269893867,0.4474588,1.294118,0.4474588,300.30353,110.71002,-20.148037,JUM
2454640199000,0.109972,-0.54844589870832,-1.73296463166549,-1.80124390406242,0.46486846,1.3515394,0.4202753,300.68048,110.761795,-20.171974,JUM
2454645229000,0.115002,-0.756173311915934,-2.00279363628356,-1.74780765091817,0.45112398,1.2990049,0.34483343,301.07275,110.79173,-20.169353,JUM
2454650187000,0.11996,-0.960927290978229,-2.26876027741604,-1.69513629046306,0.43035457,1.1511755,0.23426682,301.45224,110.80264,-20.147179,JUM
2454655194000,0.124967,-1.1677048571672,-2.53735547147621,-1.64194437803895,0.4083634,0.9602802,0.102319926,301.8002,110.7868,-20.097229,JUM
2454660283000,0.130056,-1.37786883446611,-2.81034946839497,-1.58788133782998,0.36835176,0.75686204,-0.038179077,302.096,110.74001,-20.015135,JUM
2454665198000,0.134971,-1.58084701258051,-3.07400942022356,-1.53566678828644,0.32528573,0.5299256,-0.17501289,302.32263,110.6591,-19.900099,JUM
2454670184000,0.139957,-1.78675732714376,-3.34147809160043,-1.48269796956333,0.27305678,0.38515055,-0.30604348,302.50793,110.54445,-19.747896,JUM
2454675239000,0.145012,-1.99551718276295,-3.612648194651,-1.42899612867979,0.2687807,0.09590584,-0.35643986,302.57846,110.41389,-19.588446,JUM
2454680229000,0.150002,-2.20159268811205,-3.88033144177707,-1.37598481591839,0.26847526,-0.21777347,-0.44990227,302.59167,110.23937,-19.382563,JUM
2454685196000,0.154969,-2.40671834644251,-4.14678087834525,-1.32321784387714,0.2666427,-0.59131753,-0.55771995,302.4969,110.04789,-19.16694,JUM
2454690220000,0.159993,-2.61419797347135,-4.41628801933952,-1.26984533179031,0.23090707,-0.960891,-0.67256266,302.30524,109.8321,-18.930376,JUM
2454695240000,0.165013,-2.82151240971433,-4.68558058458459,-1.21651531374177,0.18600847,-1.2589933,-0.75655663,302.02017,109.59657,-18.67928,JUM
2454700183000,0.169956,-3.02564692332969,-4.95074256665757,-1.16400330593023,0.13927728,-1.4727961,-0.8179486,301.64664,109.33948,-18.408741,JUM
2454705216000,0.174989,-3.23349822962669,-5.22073250308754,-1.11053518225727,0.099571034,-1.6291776,-0.86284715,301.1992,109.06778,-18.124346,JUM
2454710240000,0.180013,-3.44097785665552,-5.49023964408181,-1.05716267017044,0.0711658,-1.6966782,-0.88789266,300.7136,108.78861,-17.829975,JUM
2454715197000,0.18497,-3.64569053802136,-5.75615264127699,-1.0045019332249,0.06261369,-1.6865989,-0.9254609,300.20325,108.49659,-17.519728,JUM
2454720190000,0.189963,-3.85188993645985,-6.02399682021496,-0.951458749934791,0.0571159,-1.6129897,-0.95539325,299.6918,108.20348,-17.202835,JUM
2454725239000,0.195012,-4.06040200590025,-6.29484505964173,-0.897820650108681,0.061086524,-1.4810427,-0.9944886,299.19968,107.89938,-16.868835,JUM
2454730233000,0.200006,-4.26664270203521,-6.562742882517,-0.844766843308999,0.062002823,-1.2965615,-1.0186177,298.74475,107.594376,-16.525183,JUM
2454735155000,0.204928,-4.46990996402484,-6.82677834190669,-0.792477929198459,0.061391957,-1.0852021,-1.0418307,298.33557,107.281845,-16.164377,JUM
2454740225000,0.209998,-4.67928928509097,-7.09875310401675,-0.738616735671349,0.074830994,-0.86620694,-1.0537425,297.9822,106.96812,-15.792701,JUM
2454745811000,0.215584,-4.90997821753187,-7.39840813777351,-0.679273811205385,0.0983493,-0.6649268,-1.0500773,297.68466,106.65593,-15.41167,JUM
2454750185000,0.219958,-5.09061434185992,-7.6330467195229,-0.632806580339984,0.14721853,-0.49510628,-1.0238101,297.4412,106.347664,-15.026679,JUM
2454755197000,0.22497,-5.2975983965312,-7.90191013326957,-0.579561550368016,0.21288654,-0.3491095,-0.9941832,297.24817,106.0425,-14.636937,JUM
2454760294000,0.230067,-5.50809275540182,-8.17533328168673,-0.525413522082478,0.2828306,-0.23609942,-0.98715824,297.0931,105.73829,-14.242731,JUM
2454765197000,0.23497,-5.71057536115866,-8.43834950626772,-0.473326454653795,0.32498032,-0.17592919,-0.9914343,296.9635,105.44074,-13.849634,JUM
2454770195000,0.239968,-5.91698124807947,-8.70646190489219,-0.420230153815827,0.30787608,-0.032070424,-0.9972375,296.8889,105.15029,-13.450302,JUM
2454775244000,0.245017,-6.12549331751987,-8.97731014431896,-0.366592053989716,0.30115658,0.1563815,-0.98899084,296.8423,104.862915,-13.04897,JUM
2454780233000,0.250006,-6.33152752517252,-9.24493974750773,-0.313591364737891,0.24587326,0.45662177,-0.9263771,296.86862,104.60502,-12.6510725,JUM
2454785192000,0.254965,-6.53632280193127,-9.51096003257751,-0.260909380773209,0.19517145,0.9615019,-0.7892379,297.00864,104.3774,-12.260709,JUM
2454790194000,0.259967,-6.74289387963793,-9.77928700695119,-0.207770585896955,0.115453534,1.7553213,-0.5479461,297.32178,104.21327,-11.893003,JUM
2454795229000,0.265002,-6.95082778132786,-10.0493842312558,-0.154281215204845,-0.05375614,2.6535985,-0.2434298,297.81445,104.130646,-11.554616,JUM
2454800179000,0.269952,-7.02908431206819,-10.2548184601541,-0.158139571126078,-0.25167647,2.9321532,0.11148291,298.3643,104.14709,-11.287703,JUM
2454805189000,0.274962,-7.028604864385,-10.4247828090294,-0.197694032524257,-0.0983493,2.5906794,0.46914452,299.00266,104.21382,-11.092352,JUM
2454810235000,0.280008,-7.02812197156875,-10.5959684586152,-0.237532717597154,0.33475417,2.014939,0.6301075,299.5036,104.50438,-11.636949,JUM
2454815219000,0.284992,-7.02764501203721,-10.7650507569774,-0.276881906341371,0.67011917,1.314582,0.4184427,299.87573,104.76925,-12.154082,JUM
2454820194000,0.289967,-7.02716891378893,-10.933827730162,-0.316160039166908,0.75808376,0.4905248,-0.008857546,300.05447,104.98396,-12.644687,JUM
2454825269000,0.295042,-7.02668324572662,-11.1059972053201,-0.356227682199994,0.6914995,-0.48808134,-0.37018433,299.99448,105.13653,-13.092847,JUM
2454830230000,0.300003,-7.0262084872523,-11.2742992282284,-0.395395283596475,0.6918049,-1.5424347,-0.5308419,299.6823,105.21862,-13.47998,JUM
2454835187000,0.30496,-7.02573411157055,-11.4424655510577,-0.434531304584653,0.70432764,-2.3903158,-0.6096435,299.15714,105.24781,-13.786977,JUM
2454840194000,0.309967,-7.02525495098178,-11.6123281248738,-0.474062080676606,0.59986967,-2.9220738,-0.66645396,298.43918,105.26476,-14.05101,JUM
2454845238000,0.315011,-7.02477224956182,-11.7834459244202,-0.513884975545352,0.41599923,-3.0164526,-0.70646566,297.63055,105.27996,-14.282081,JUM
2454850176000,0.319949,-7.02429969214473,-11.9509676718745,-0.552870989594096,0.19547687,-2.5561657,-0.743423,296.85977,105.29957,-14.472046,JUM
2454855218000,0.324991,-7.02381718212105,-12.1220176213814,-0.592678094258691,-0.045814894,-1.6575829,-0.7281514,296.22086,105.34222,-14.636013,JUM
2454860279000,0.330052,-7.0233328538327,-12.2937121462632,-0.63263520586272,-0.20280726,-0.6432411,-0.64751714,295.77673,105.4021,-14.778709,JUM
2454865192000,0.334965,-7.02286268886913,-12.4603857682242,-0.671423842359577,-0.22388211,-0.17715092,-0.5458081,295.45233,105.476135,-14.912022,JUM
2454870190000,0.339963,-7.02238438956362,-12.6299430168627,-0.710883562532851,-0.118202426,0.5015204,-0.5204572,295.49817,105.547966,-15.01164,JUM
2454875215000,0.344988,-7.02190350640832,-12.800416241034,-0.750556450462163,-0.025961773,0.9071349,-0.49693888,295.6073,105.64326,-15.127654,JUM
2454880199000,0.349972,-7.02142654687678,-12.9694985393962,-0.789905639206379,0.1957823,1.2223413,-0.45142943,295.89163,105.72929,-15.239093,JUM
2454885165000,0.354938,-7.02095130991176,-13.1379701874032,-0.829112716113237,0.46914452,1.2962561,-0.43463063,296.22244,105.79952,-15.340716,JUM
2454890226000,0.359999,-7.02046698162341,-13.309664712285,-0.869069827717266,0.74097955,1.0958922,-0.4361578,296.56296,105.86005,-15.445259,JUM
2454895204000,0.364977,-7.01999059628072,-13.4785434605288,-0.90837164584903,0.8698721,0.7021896,-0.35979962,296.86752,105.93878,-15.575885,JUM
2454900192000,0.369965,-7.01951325395661,-13.64776145897,-0.947752415001549,0.7965683,0.40775254,-0.17470746,297.14377,106.04593,-15.7364645,JUM
2454905167000,0.37494,-7.01903715570833,-13.8165384321545,-0.987030547827086,0.6096435,0.32162055,0.030543262,297.36893,106.18262,-15.924719,JUM
2454910340000,0.380113,-7.01854210922826,-13.9920325592467,-1.02787191086357,0.4034765,0.3726278,0.2593123,297.55408,106.384026,-16.170038,JUM
2454915288000,0.385061,-7.01806859482977,-14.1598935568985,-1.06693687593307,0.21319197,0.43951756,0.45662177,297.7239,106.64008,-16.458857,JUM
2454920193000,0.389966,-7.01759919545132,-14.3262957787015,-1.10566235161332,0.036957346,0.47678033,0.64873886,297.9051,106.96135,-16.802135,JUM
2454925270000,0.395043,-7.01711333599273,-14.4985331038992,-1.14574578485056,-0.12614368,0.46517387,0.82619524,298.095,107.33217,-17.186666,JUM
2454930225000,0.399998,-7.01663915170725,-14.666631576689,-1.18486601563459,-0.26206118,0.42394048,1.0015136,298.2899,107.75095,-17.613258,JUM
2454935160000,0.404933,-7.01616688138459,-14.8340515490842,-1.2238283443771,-0.4202753,0.36743546,1.174083,298.479,108.21262,-18.076662,JUM
2454940199000,0.409972,-7.01568465845533,-15.0049997235318,-1.26361176373547,-0.60048056,0.33261612,1.3170254,298.66428,108.70645,-18.567352,JUM
2454945197000,0.41497,-7.01520635914982,-15.1745569721703,-1.30307148390875,-0.77518797,0.27214047,1.416902,298.82675,109.22631,-19.080236,JUM
2454950180000,0.419953,-7.01472949531642,-15.3436053455128,-1.34241277755089,-0.94225967,0.22449298,1.4749341,298.98428,109.76401,-19.605667,JUM
2454955208000,0.424981,-7.0142483250667,-15.5141803447433,-1.38210935078643,-1.0818423,0.19853121,1.5015068,299.1314,110.30912,-20.134022,JUM
2454960268000,0.430041,-7.01376409247649,-15.6858409446054,-1.42205856728838,-1.2119566,0.29443705,1.5259414,299.3026,110.85883,-20.660116,JUM
2454965227000,0.435,-7.01328952539846,-15.8540751174742,-1.46121037848071,-1.3359623,0.39920044,1.5354098,299.46936,111.40032,-21.172579,JUM
2454970191000,0.439964,-7.01281447982972,-16.0224789154417,-1.50040166518342,-1.4645494,0.7791586,1.5164729,299.74997,111.930504,-21.661097,JUM
2454975240000,0.445013,-7.01233129991906,-16.1937663400867,-1.54026403556254,-1.5158621,1.278541,1.430341,300.098,112.43126,-22.11187,JUM
2454980240000,0.450013,-7.01185280921727,-16.3633914387647,-1.57973954593996,-1.6065756,1.7614299,1.2760975,300.55353,112.90157,-22.513842,JUM
2454985198000,0.454971,-7.01137833783738,-16.5315916866138,-1.61888346203022,-1.6487253,2.065641,1.1328496,301.10034,113.33945,-22.871975,JUM
2454990198000,0.459971,-7.01089984713559,-16.7012167852917,-1.65835897240764,-1.6337591,2.0790799,1.0546589,301.69516,113.744446,-23.18636,JUM
2454995233000,0.465006,-7.01041800699889,-16.8720292596605,-1.69811081135771,-1.5815301,1.7956384,1.0118983,302.27774,114.11134,-23.458124,JUM
2455000188000,0.469961,-6.87157186668431,-16.7090348964197,-1.6880774155932,-1.4486669,1.3057245,0.9550878,302.78558,114.43855,-23.699219,JUM
2455005198000,0.474971,-6.63294624940104,-16.3091692526762,-1.64303563205555,-1.2699889,0.7348709,0.8622363,303.16705,114.72893,-23.920319,JUM
2455010242000,0.480015,-6.39270121675097,-15.9065899498734,-1.59768817573541,-1.0387764,0.20708331,0.7275405,303.31693,114.74055,-23.876959,JUM
2455015188000,0.484961,-6.15712391074637,-15.5118323702416,-1.55322177625892,-0.820392,-0.20616703,0.5540548,303.31317,114.71184,-23.818861,JUM
2455020191000,0.489964,-5.9188317025092,-15.1125254210104,-1.50824292535296,-0.65393126,-0.47861293,0.39553526,303.183,114.64508,-23.746758,JUM
2455025261000,0.495034,-5.67734829340218,-14.7078709671622,-1.46266171925798,-0.535118,-0.65148777,0.27947086,302.95294,114.53863,-23.654894,JUM
2455030237000,0.50001,-5.4403420914857,-14.310718982478,-1.41792560850282,-0.4382958,-0.80878556,0.2049453,302.64395,114.3992,-23.545225,JUM
2455035188000,0.504961,-5.20452663616244,-13.9155623353375,-1.37341425714655,-0.39461896,-0.9773844,0.1423316,302.281,114.23657,-23.418615,JUM
2455040197000,0.50997,-4.9659486487429,-13.5157765050958,-1.32838146398486,-0.3866777,-1.0968086,0.087964594,301.89066,114.0614,-23.282717,JUM
2455045236000,0.515009,-4.72594176541148,-13.1135962698017,-1.2830789595445,-0.3707952,-1.1606439,0.03634648,301.47302,113.87584,-23.138859,JUM
2455050185000,0.519958,-4.49022156981569,-12.7185992496647,-1.23858558894014,-0.3371976,-1.1866057,-0.016798794,301.03897,113.68243,-22.986769,JUM
2455055231000,0.525004,-4.24988127743817,-12.3158603198584,-1.19322015186809,-0.31673363,-1.217149,-0.030848695,300.59424,113.49446,-22.83818,JUM
2455060314000,0.530087,-4.00777868010266,-11.9101682904875,-1.14752207088569,-0.30115658,-1.2263119,-0.040011674,300.1576,113.30008,-22.681072,JUM
2455065188000,0.534961,-3.77563072428656,-11.5211572829814,-1.103702978478,-0.27000242,-1.2131784,-0.037873644,299.7293,113.11104,-22.528238,JUM
2455070914000,0.540687,-3.50290212457319,-11.0641451719883,-1.05222408575613,-0.258396,-1.162782,-0.038179077,299.3201,112.92695,-22.376034,JUM
2455075239000,0.545012,-3.29690296394441,-10.7189517769403,-1.01334070974808,-0.2180789,-1.0238101,-0.03390302,298.9529,112.74853,-22.22763,JUM
2455080199000,0.549972,-3.0606588398476,-10.3230768082841,-0.968748445008214,-0.183565,-0.8454375,-0.028405234,298.62308,112.5771,-22.08178,JUM
2455085186000,0.554959,-2.8231287094301,-9.92504687508077,-0.923913440117546,-0.17165314,-0.6924158,-0.02443461,298.33667,112.41217,-21.93859,JUM
2455090192000,0.559965,-2.58469361160174,-9.52550048534427,-0.87890761808372,-0.15790866,-0.6414085,-0.0015271631,298.08112,112.25845,-21.80526,JUM
2455095208000,0.564981,-2.3457822151361,-9.12515596059032,-0.833811892290338,-0.14263703,-0.66889745,0.01985312,297.85376,112.110855,-21.67565,JUM
2455100215000,0.569988,-2.10729948744401,-8.72552975735208,-0.788797079880557,-0.15515977,-0.7315111,0.03573562,297.6365,111.97457,-21.555044,JUM
2455105218000,0.574991,-1.86900727920684,-8.32622280812082,-0.743818228974598,-0.14263703,-0.7501425,0.07086037,297.43015,111.85264,-21.4496,JUM
2455110244000,0.580017,-1.6296195841039,-7.92508014834942,-0.69863259942166,-0.089186326,-0.7104363,0.076358154,297.22736,111.73002,-21.343822,JUM
2455115226000,0.584999,-1.39232760300505,-7.52744928265481,-0.65384254641077,0.029321533,-0.6264423,0.090713486,297.03873,111.619934,-21.253063,JUM
2455120226000,0.589999,-1.15417828435907,-7.12838177392878,-0.608890666632678,0.17928895,-0.52198434,0.105374254,296.87366,111.51136,-21.16565,JUM
2455125245000,0.595018,-0.915123998302233,-6.7277978086696,-0.56376796971143,0.3371976,-0.40500367,0.115453534,296.74292,111.40357,-21.081984,JUM
2455130227000,0.6,-0.677832017203377,-6.33016694297499,-0.518977916700539,0.46639562,-0.27763826,0.115453534,296.65155,111.29584,-21.000349,JUM
2455135150000,0.604923,-0.443350198064545,-5.93724507388334,-0.47471829587103,0.55924714,-0.18600847,0.08582657,296.58826,111.18196,-20.914675,JUM
2455140224000,0.609997,-0.201676269502604,-5.53227136602817,-0.429101128272222,0.6258314,-0.14080444,0.055283304,296.5527,111.068695,-20.830538,JUM
2455145195000,0.614968,0.0350917830952298,-5.13551844885276,-0.384409969396843,0.65270954,-0.16371189,-0.01038471,296.52563,110.94077,-20.73103,JUM
2455150217000,0.61999,0.274288958743253,-4.73469504308834,-0.339260301347728,0.66339964,-0.23548855,-0.07727446,296.4992,110.8081,-20.626238,JUM
2455155210000,0.624983,0.512104868343129,-4.33618622887453,-0.294371354201325,0.6560693,-0.33017266,-0.17531833,296.45978,110.65433,-20.498552,JUM
2455160256000,0.630029,0.752445160720652,-3.93344729906823,-0.249005917129275,0.63438356,-0.42485678,-0.29932398,296.4002,110.48134,-20.349709,JUM
2455165200000,0.634973,0.987927206997797,-3.53884934643993,-0.204557498404698,0.5882632,-0.47586402,-0.36193767,296.32828,110.30644,-20.196032,JUM
2455170190000,0.639963,1.22560022700649,-3.14057997273136,-0.159695522386162,0.5354234,-0.61269784,-0.5122105,296.203,110.08023,-19.989485,JUM
2455175248000,0.645021,1.46651207774876,-2.73688328090411,-0.114222200802645,0.43463063,-0.763887,-0.643852,296.0618,109.85197,-19.776833,JUM
2455180198000,0.649971,1.70227990320828,-2.34180644726535,-0.0697198398223335,0.30268374,-0.893085,-0.7443393,295.88953,109.60032,-19.537888,JUM
2455185183000,0.654956,1.93971477389832,-1.9439361410655,-0.0249028156835761,0.16371189,-0.9801333,-0.8268061,295.68872,109.32759,-19.274818,JUM
2455190186000,0.659959,2.17800698213549,-1.54462919183424,0.0200760352223826,0.05100725,-1.0290025,-0.8927795,295.46536,109.04206,-18.99634,JUM
2455195219000,0.664992,2.41772808628454,-1.14292783755062,0.0653245974070098,-0.05131268,-1.0207558,-0.9242391,295.23807,108.754395,-18.712711,JUM
2455200174000,0.669947,2.37053850142345,-1.20071389996304,0.0709465642162043,-0.115453534,-0.9602802,-0.9419542,295.0165,108.462234,-18.422718,JUM
2455205243000,0.675016,2.066978725689,-1.66841902168386,0.0416089169390365,-0.14752395,-0.8744536,-0.9437868,294.8092,108.17584,-18.136698,JUM
2455210305000,0.680078,1.76383814869792,-2.13547826929697,0.0123117832801247,-0.14355333,-0.8206975,-0.9440922,294.48438,107.77409,-17.737223,JUM
2455215228000,0.685001,1.46902166103947,-2.58971230248529,-0.016180865673416,-0.14813483,-0.7968737,-0.960891,294.1774,107.36325,-17.32741,JUM
2455220184000,0.689957,1.1722289507337,-3.04699117075288,-0.0448645073987354,-0.15210545,-0.7788532,-0.9636399,293.886,106.95174,-16.916576,JUM
2455225238000,0.695011,0.869567458020757,-3.51331227652858,-0.0741153397796402,-0.16982053,-0.7623598,-0.94042706,293.60236,106.53877,-16.503685,JUM
2455230200000,0.699973,0.572415434506388,-3.97114475117422,-0.102833707463465,-0.18936823,-0.69027776,-0.8717047,293.34195,106.13383,-16.098158,JUM
2455235191000,0.704964,0.273526730483773,-4.43165298998042,-0.131719917280065,-0.19547687,-0.54550266,-0.80848014,293.1091,105.72984,-15.692864,JUM
2455240194000,0.709967,-0.0260805999560478,-4.89326844154272,-0.160675579013675,-0.1518,-0.36651915,-0.7492262,292.909,105.33968,-15.301256,JUM
2455245230000,0.715003,-0.327664153043183,-5.35792872818428,-0.189822233519064,-0.067500606,-0.19486602,-0.70249504,292.7506,104.959305,-14.9192295,JUM
2455250162000,0.719935,-0.623019610514539,-5.81299317093968,-0.218366971410363,0.080634214,-0.07544186,-0.6429357,292.6307,104.59327,-14.5529995,JUM
2455255194000,0.724967,-0.924363621462606,-6.27728438666254,-0.247490475276748,0.25992316,-0.027183503,-0.59681535,292.5412,104.23027,-14.191623,JUM
2455260277000,0.73005,-1.22876179468379,-6.74628125659881,-0.276909149790428,0.42149702,-0.032375857,-0.5571091,292.47183,103.87568,-13.840951,JUM
2455265160000,0.734933,-1.52118286095156,-7.19682458060015,-0.305170292353934,0.51923543,-0.0711658,-0.5522222,292.4072,103.51813,-13.489246,JUM
2455270154000,0.739927,-1.82025122157848,-7.65760962259537,-0.334073865149787,0.5494733,-0.09560041,-0.58184916,292.34564,103.15673,-13.134748,JUM
2455275243000,0.745016,-2.12500870800827,-8.12716009890969,-0.363527265621972,0.52503866,0.019547688,-0.643852,292.3139,102.783485,-12.767839,JUM
2455280223000,0.749996,-2.42323867114845,-8.58665339268947,-0.392349811181312,0.37384954,0.3707952,-0.68752885,292.34442,102.405106,-12.393089,JUM
2455285192000,0.754965,-2.72080989340619,-9.04513174144283,-0.421108692483393,0.19792034,0.99112886,-0.67011917,292.4875,102.02364,-12.013381,JUM
2455290196000,0.759969,-3.02047710938078,-9.5068394607348,-0.450070141876754,0.007941248,1.6517797,-0.57940567,292.74478,101.649025,-11.637567,JUM
2455295204000,0.764977,-3.32038386749443,-9.96891625094547,-0.479054741909119,-0.095294975,1.774869,-0.40439278,293.02588,101.30109,-11.28697,JUM
2455300197000,0.76997,-3.61939234258658,-10.429609025211,-0.507952527045221,0.21533,1.5082263,-0.21930063,293.38568,100.9753,-10.960871,JUM
2455305202000,0.774975,-3.91911944409594,-10.8914090122327,-0.536919764098333,0.82344633,1.0433578,-0.23335053,293.72275,100.6357,-10.623982,JUM
2455310230000,0.780003,-4.22022391290493,-11.3553311570368,-0.566020117325715,1.219287,0.30176744,-0.5311473,293.9007,100.26361,-10.256679,JUM
2455315201000,0.784974,-4.51791490623221,-11.8139940412495,-0.594790573947298,1.2168436,-0.636827,-0.97249746,293.88577,99.8435,-9.842155,JUM
2455320226000,0.789999,-4.8188397184369,-12.2776393828647,-0.623873564195427,1.065349,-1.7647897,-1.1917981,293.60123,80.59646,-9.4021015,JUM
2455325243000,0.795016,-5.11928544636346,-12.7405465826424,-0.65291025316555,0.95142263,-2.8420506,-1.2357804,293.06067,81.10489,-8.878858,JUM
2455330198000,0.799971,-5.41601827113446,-13.1977331831803,-0.681588107231118,0.86376345,-3.0967813,-1.1459832,292.4342,81.629654,-8.323991,JUM
2455335156000,0.804929,-5.71293075250976,-13.6551965869073,-0.710283324275939,0.7324274,-2.225993,-0.95814216,291.82416,82.13307,-7.779671,JUM
2455340192000,0.809965,-6.0145143055969,-14.1198568735488,-0.739429978781328,0.6123924,-0.6407976,-0.7324274,291.34863,82.593765,-7.2701917,JUM
2455345198000,0.814971,-6.31430129264102,-14.5817491283002,-0.768403003494191,0.55680364,0.8240572,-0.43157628,291.0895,82.975746,-6.837699,JUM
2455350184000,0.819957,-6.6128905689898,-15.041796028458,-0.797260275012037,0.62796944,1.5842791,-0.07788532,291.08258,83.27334,-6.4888105,JUM
2455355214000,0.824987,-6.91411480886833,-15.5059027087215,-0.826372203558921,0.6973027,1.6701056,0.28588495,291.30035,83.48566,-6.2326517,JUM
2455360267000,0.83004,-7.21671641604651,-15.9721315467675,-0.855617248280075,0.61850107,1.6597209,0.63224554,291.70538,83.61123,-6.0759664,JUM
2455365192000,0.834965,-7.5116526747745,-16.4265501154152,-0.884121472553117,0.49938235,1.8060231,0.7703011,292.17752,83.69186,-5.9637423,JUM
2455370191000,0.839964,-7.81102046307525,-16.8877964960588,-0.913053983647724,0.453262,1.8952094,1.0015136,292.6247,83.655205,-5.9739823,JUM
2455375248000,0.845021,-8.11386161239249,-17.3543944050235,-0.942322179007882,0.3408628,1.8429805,1.1527027,293.07175,83.62355,-5.9974794,JUM
2455380233000,0.850006,-8.4123910032065,-17.8143490374517,-0.971173662865976,0.1740966,1.6905695,1.2519683,293.51288,83.5568,-6.0686374,JUM
2455385198000,0.854971,-8.70972268332518,-18.2724583152863,-0.999909393529053,-0.1133155,1.4611896,1.3115277,293.9152,83.485596,-6.166363,JUM
2455390195000,0.859968,-9.00897070055639,-18.7335201604706,-1.02883032930416,-0.47219884,1.2241739,1.3494014,294.27063,83.41695,-6.2803817,JUM
2455395920000,0.865693,-9.35181538709806,-19.261752912858,-1.0619646813779,-0.8741482,1.0396926,1.3726143,294.5756,83.36259,-6.4008017,JUM
2455400183000,0.869956,-9.30458388003182,-19.169598437032,-1.05622170653867,-1.2052372,0.86193085,1.3805555,294.8158,83.31681,-6.5206532,JUM
2455405220000,0.874993,-8.97785161558656,-18.625929451601,-1.02219714861508,-1.4431691,0.66523224,1.3649784,295.00018,83.27675,-6.6338363,JUM
2455410211000,0.879984,-8.65410320743761,-18.0872254797357,-0.988483317247865,-1.5809193,0.45998153,1.3136657,295.25674,81.974915,-8.012388,JUM
2455415192000,0.884965,-8.3310034637009,-17.5496008586454,-0.954837035132039,-1.6597209,0.27214047,1.2437216,295.4515,99.193115,-9.191606,JUM
2455420201000,0.889974,-8.00608745960991,-17.0089540553849,-0.921001615112329,-1.6936239,0.100792766,1.1624765,295.58377,100.238,-10.210525,JUM
2455425258000,0.895031,-7.67805786634017,-16.4631263684037,-0.886841958685963,-1.6811012,-0.021685716,1.0421361,295.66943,101.16396,-11.088863,JUM
