timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1708668042000,0.090046,-1.01213377319473,9.93481311201646,0.504528034539367,0.52839845,-0.6270532,-0.42852196,289.21857,-71.935715,-8.726421,STD
1708673055000,0.095059,-1.00732813823885,9.93913818282441,0.517262967900061,0.54458636,-0.63041294,-0.4147775,289.4342,-72.14236,-8.827545,STD
1708678065000,0.100069,-1.00252537918659,9.94346066531949,0.529990280115715,0.55924714,-0.6105598,-0.4034765,289.63766,-72.3464,-8.92854,STD
1708683004000,0.105008,-0.997790683186771,9.94772189107662,0.542537225232106,0.5516113,-0.5934556,-0.39003745,289.84116,-72.54536,-9.024319,STD
1708687975000,0.109979,-0.993025310881627,9.95201072550438,0.55516546256225,0.56169057,-0.5705481,-0.39095375,290.0373,-72.74565,-9.122534,STD
1708693079000,0.115083,-0.988132440182482,9.95641430846943,0.568131570655803,0.5497787,-0.5314528,-0.40133846,290.22345,-72.93323,-9.221686,STD
1708698053000,0.120057,-0.983364191973714,9.96070573121005,0.580767429130985,0.54611355,-0.45723262,-0.42638394,290.39407,-73.116455,-9.328797,STD
1708702974000,0.124978,-0.978646751395639,9.96495142708996,0.59326864737714,0.52687126,-0.4007276,-0.44959682,290.55893,-73.28547,-9.439032,STD
1708707958000,0.129962,-0.973868916841457,9.96925147754015,0.605929909669121,0.51068336,-0.33841935,-0.47678033,290.70313,-73.44315,-9.56176,STD
1708712978000,0.134982,-0.969056571443787,9.97358258774481,0.618682625701573,0.49693888,-0.27152961,-0.48197266,290.83008,-73.59034,-9.687492,STD
1708718037000,0.140041,-0.964206839299003,9.97794734601679,0.631534416619536,0.47067168,-0.26450464,-0.4596761,290.95636,-73.72487,-9.811511,STD
1708723023000,0.145027,-0.959427087475738,9.9822491220089,0.644200759674877,0.44929138,-0.24648413,-0.43676865,291.0612,-73.850586,-9.939904,STD
1708728014000,0.150018,-0.954642542479767,9.9865552118558,0.656879804638615,0.41599923,-0.22388211,-0.4083634,291.16113,-73.966995,-10.059335,STD
1708732977000,0.154981,-0.949884839250955,9.9908371441159,0.669487718915321,0.36377025,-0.2049453,-0.34605515,291.25372,-74.07967,-10.161902,STD
1708737969000,0.159973,-0.945099335620442,9.99514409673375,0.68216930426074,0.31612277,-0.20005837,-0.27152961,291.34174,-74.18902,-10.251874,STD
1708743047000,0.165051,-0.940231389419372,9.99952524765392,0.695069362430619,0.28191432,-0.23579398,-0.20463985,291.43314,-74.29612,-10.323827,STD
1708748074000,0.170078,-0.935412333579912,10.0038623972553,0.707839861134829,0.2507602,-0.29016098,-0.13439035,291.52423,-74.40484,-10.372183,STD
1708753007000,0.175011,-0.93068338938734,10.0081184463867,0.720371563961141,0.2049453,-0.3368922,-0.082161374,291.6209,-74.509384,-10.404694,STD
1708757976000,0.17998,-0.92591993435128,10.0124055552725,0.732994720527925,0.16187929,-0.3313944,-0.047647487,291.71533,-74.61522,-10.422333,STD
1708762978000,0.184982,-0.921124844375353,10.0167211355999,0.745701709690142,0.13683382,-0.32345316,-0.021991149,291.81995,-74.72109,-10.425637,STD
1708768617000,0.190621,-0.915719104196576,10.021586301027,0.760026921982372,0.113926366,-0.31978795,-0.0076358155,291.92288,-74.82065,-10.423026,STD
1708773005000,0.195009,-0.91151261582905,10.0253721399868,0.771174116793209,0.10048734,-0.3313944,-0.0061086523,292.02716,-74.91729,-10.417064,STD
1708778051000,0.200055,-0.928777569895975,10.0415765487168,0.782665634620372,0.095294975,-0.3539964,-0.025350908,292.1338,-75.00749,-10.413232,JUM
1708782979000,0.204983,-0.957505433522314,10.0637647305583,0.793175827559312,0.099265605,-0.36102137,-0.035430185,292.2386,-75.09691,-10.407332,JUM
1708787968000,0.209972,-0.986588897733315,10.0862275631897,0.803816118259875,0.10751228,-0.31978795,-0.076052725,292.32013,-75.20332,-10.359634,JUM
1708793039000,0.215043,-1.01615038240238,10.1090595985223,0.814631294476062,0.1337795,-0.28313604,-0.11453723,292.40497,-75.310616,-10.315012,JUM
1708798010000,0.220014,-1.04512891529332,10.1314413866583,0.825233195673196,0.15118915,-0.2883284,-0.15699236,292.49203,-75.40684,-10.284073,JUM
1708802990000,0.224994,-1.07415991384429,10.1538636970421,0.835854291622044,0.1591304,-0.32559118,-0.2098322,292.58014,-75.49454,-10.268052,JUM
1708807962000,0.229966,-1.10314427625301,10.1762499876501,0.846458325569368,0.18295415,-0.34697145,-0.23915374,292.6659,-75.58314,-10.258554,JUM
1708812987000,0.234991,-1.13243760310413,10.1988749092722,0.857175395276791,0.19822577,-0.32528573,-0.2678644,292.7523,-75.65912,-10.264403,JUM
1708818019000,0.240023,-1.16177173657973,10.2215313481981,0.867907394235547,0.21197024,-0.2782491,-0.29443705,292.8385,-75.73207,-10.278312,JUM
1708823023000,0.245027,-1.19094264355745,10.244061717909,0.878579676188968,0.22632557,-0.19211712,-0.321926,292.90833,-75.8001,-10.303555,JUM
1708828071000,0.250075,-1.22037004931755,10.2667901963863,0.889345799150773,0.226631,-0.06841691,-0.37048978,292.95596,-75.85609,-10.3460865,JUM
1708833020000,0.255024,-1.2492203328173,10.2890729301392,0.899900779843714,0.22999077,0.043066,-0.4196644,292.98364,-75.90741,-10.399483,JUM
1708838040000,0.260044,-1.27848451207952,10.3116753394015,0.910607185800184,0.24037547,0.003970624,-0.42760566,293.01965,-75.956535,-10.452593,JUM
1708843036000,0.26504,-1.30760878291499,10.3341696893367,0.921262405752081,0.22510384,-0.062308256,-0.46517387,293.0358,-75.98252,-10.530467,JUM
1708848025000,0.270029,-1.33669224712599,10.3566325219681,0.931902696452644,0.22571471,-0.093767814,-0.52687126,293.05505,-76.00439,-10.6157055,JUM
1708853040000,0.275044,-1.3659272787993,10.3792124188706,0.942598438658161,0.21319197,-0.08277224,-0.6960809,293.08798,-75.987274,-10.739245,JUM
1708858019000,0.280023,-1.39495244783249,10.4016302267823,0.953217401856819,0.18325958,-0.08552113,-0.7779369,293.1327,-75.97099,-10.851568,JUM
1708863038000,0.285042,-1.42421079757693,10.4242281335727,0.963921675063098,0.17837265,-0.014966198,-0.8741482,293.16138,-75.91501,-11.016624,JUM
1708868078000,0.290082,-1.45359156719478,10.4469205922743,0.974670736023379,0.20891592,0.12003502,-0.98532563,293.1764,-75.83706,-11.208295,JUM
1708873013000,0.295017,-1.48236023744559,10.4691402914196,0.985195858213653,0.2489276,0.09896017,-1.0476339,293.21814,-75.74832,-11.405518,JUM
1708878037000,0.300041,-1.51164773477893,10.4917607105698,0.995910795170885,0.26206118,0.042455133,-1.1319333,293.2373,-75.62862,-11.639915,JUM
1708882994000,0.304998,-1.54054465442093,10.5140794640984,1.00648283786535,0.25503623,0.015271631,-1.1972959,293.25613,-75.50117,-11.881794,JUM
1708888022000,0.310026,-1.5698554698254,10.5367178931364,1.01720630582334,0.25503623,0.02107485,-1.2932017,293.28665,-75.3492,-12.149712,JUM
1708893160000,0.315164,-1.59980753218582,10.5598515940905,1.0281643763023,0.27458394,0.06261369,-1.3628404,293.3162,-75.189316,-12.423267,JUM
1708898024000,0.320028,-1.62816230667416,10.5817516177264,1.03853807322904,0.27366763,0.002443461,-1.3732251,293.37503,-75.01759,-12.697056,JUM
1708902990000,0.324994,-1.65711169197619,10.6041108935026,1.04912931067522,0.27916542,-0.083383106,-1.3713925,293.4317,-74.83621,-12.981214,JUM
1708907971000,0.329975,-1.68614852004494,10.6265377063583,1.05975253937426,0.26816985,0.09682214,-1.4425583,293.43152,-74.63211,-13.290625,JUM
1708912962000,0.334966,-1.7152436432915,10.6490095439337,1.07039709557521,0.26419923,0.34513888,-1.4388931,293.4328,-74.44972,-13.571134,JUM
1708918574000,0.340578,-1.74795889708026,10.674277416599,1.08236608964447,0.28069258,0.41172317,-1.3295482,293.4333,-74.27879,-13.834858,JUM
1708922989000,0.344993,-1.77369621808478,10.6941558303228,1.09178218173567,0.28160888,0.37843102,-1.2589933,293.39264,-74.097725,-14.107138,JUM
1708927988000,0.349992,-1.8028379774736,10.7166636876738,1.10244379993814,0.23090707,0.51007247,-1.248914,293.28326,-73.92549,-14.367698,JUM
1708932986000,0.35499,-1.83197390734463,10.7391670425529,1.11310328539042,0.20280726,0.61453044,-1.1600331,293.18683,-73.79593,-14.577669,JUM
1708937977000,0.359981,-1.86106903059119,10.7616388801283,1.12374784159136,0.15515977,0.5180137,-0.9798279,293.10864,-73.68575,-14.750581,JUM
1708943059000,0.365063,-1.89069463995586,10.7845204426524,1.13458647805964,0.13103059,0.20219639,-0.7153232,293.05994,-73.621994,-14.865136,JUM
1708948004000,0.370008,-1.91952160538448,10.8067851665174,1.14513292775182,0.08460484,0.06352998,-0.49571714,292.9844,-73.58668,-14.940317,JUM
1708952987000,0.374991,-1.94857009248879,10.829220984317,1.15576042195124,0.028099801,0.11453723,-0.25809056,292.93668,-73.62172,-14.929223,JUM
1708957972000,0.379976,-1.97763023862867,10.8516658070606,1.16639218165104,-0.041233405,0.18081611,0.028710667,292.9161,-73.71967,-14.837544,JUM
1708962965000,0.384969,-2.00673702091079,10.8741466495798,1.17704100335237,-0.077579886,0.081855945,0.20769419,292.92502,-73.84701,-14.706694,JUM
1708968467000,0.390471,-2.03881102774361,10.8989192503291,1.18877539490068,-0.11209377,-0.022907447,0.28802297,292.9101,-74.01207,-14.5277195,JUM
1708973027000,0.395031,-2.06539362882642,10.9194505224877,1.1985007357695,-0.18387043,-0.03481932,0.33414328,292.89203,-74.20139,-14.311903,JUM
1708978086000,0.40009,-2.085206380629,10.9267985860648,1.20437613863184,-0.24770586,-0.021380283,0.36010507,292.89478,-74.39769,-14.08142,JUM
1708982995000,0.404999,-2.07503725941084,10.887068089732,1.19515298372872,-0.27672195,0.013744468,0.36682457,292.89313,-74.59078,-13.848918,JUM
1708987956000,0.40996,-2.06476041883979,10.8469167366443,1.18583212989406,-0.31215215,0.038789943,0.37048978,292.86356,-74.740654,-13.655933,JUM
1708993576000,0.41558,-2.05311844262345,10.8014318335295,1.17527312998461,-0.31887165,-0.0036651916,0.3747658,292.84274,-74.88741,-13.4643955,JUM
1708998011000,0.420015,-2.04393122473741,10.7655376083846,1.16694053841905,-0.28863382,-0.02076942,0.36926803,292.807,-75.028114,-13.2808075,JUM
1709003044000,0.425048,-2.03350523429313,10.7248035305596,1.15748440914071,-0.28252518,-0.07971791,0.3707952,292.7949,-75.16296,-13.095535,JUM
1709007969000,0.429973,-2.0233029686587,10.6849435398406,1.14823119302789,-0.23426682,-0.122478485,0.40439278,292.7816,-75.309654,-12.906972,JUM
1709012965000,0.434969,-2.01295362467705,10.6445089177834,1.13884458029699,-0.19120082,-0.14477506,0.4831944,292.77713,-75.46385,-12.708045,JUM
1709018601000,0.440605,-2.00127850404443,10.5988945202825,1.12825551917783,-0.16432275,-0.16829337,0.6123924,292.78174,-75.63881,-12.488135,JUM
1709023055000,0.445059,-1.99205192716407,10.5628465205541,1.11988722992575,-0.1441642,-0.14049901,0.98807454,292.7654,-75.894424,-12.181716,JUM
1709028101000,0.450105,-1.98159900688156,10.5220072285404,1.11040667591452,-0.17837265,-0.04520403,1.0989466,292.74066,-76.105774,-11.921117,JUM
1709033022000,0.455026,-1.9714050273512,10.482179611418,1.10116097510413,-0.21930063,-0.028405234,0.8216137,292.7307,-76.30732,-11.670314,JUM
1709038018000,0.460022,-1.96105568336955,10.4417449893607,1.09177436237323,-0.20555615,-0.17806722,0.40500367,292.74228,-76.4962,-11.433467,JUM
1709043472000,0.465476,-1.94975758047205,10.3976035905016,1.08152724751449,-0.13958271,-0.3491095,0.19547687,292.75745,-76.66323,-11.222739,JUM
1709048077000,0.470081,-1.9402182031631,10.3603334875045,1.0728752555958,-0.057726767,-0.3323107,0.22296582,292.7674,-76.78783,-11.068002,JUM
1709053127000,0.475131,-1.92975699677653,10.3194618218942,1.06338718628214,-0.031154128,-0.24556783,0.2846632,292.81198,-76.8698,-10.961744,JUM
1709058025000,0.480029,-1.91961066234456,10.2798203529518,1.0541846984607,0.008246681,-0.21899518,0.29168814,292.86935,-76.95789,-10.864115,JUM
1709063019000,0.485023,-1.90926546141495,10.2394019176929,1.04480184338102,0.042760566,-0.20922135,0.29443705,292.90393,-77.0607,-10.755412,JUM
1709069650000,0.491654,-1.89552917239527,10.1857345880569,1.03234335078323,0.084910266,-0.19211712,0.30024028,292.92804,-77.170784,-10.647747,JUM
1709073018000,0.495022,-1.88855227276953,10.1584760197845,1.02601546613999,0.109650314,-0.18845193,0.30757064,292.95294,-77.281975,-10.541365,JUM
1709077991000,0.499995,-1.87825057388627,10.1182275459073,1.01667206639804,0.14538592,-0.17806722,0.31764993,292.97064,-77.40095,-10.4360075,JUM
1709083021000,0.505025,-1.86783079802004,10.0775177482796,1.00722157359652,0.16676621,-0.17592919,0.32528573,292.9896,-77.51996,-10.331688,JUM
1709087965000,0.509969,-1.85758917339128,10.0375039829772,0.997932659797175,0.20525073,-0.18020524,0.33169982,293.00726,-77.64663,-10.227594,JUM
1709093641000,0.515645,-1.84583119171798,9.99156584951105,0.987268445653749,0.23701571,-0.17867808,0.33505958,293.02277,-77.77378,-10.125057,JUM
1709098036000,0.52004,-1.83672683487263,9.9559953603314,0.979011007112459,0.23396139,-0.17928895,0.33261612,293.04037,-77.89861,-10.02472,JUM
1709102999000,0.525003,-1.82644585124955,9.91582782044549,0.969686395626585,0.22999077,-0.17867808,0.33200526,293.05737,-78.02647,-9.92557,JUM
1709107973000,0.529977,-1.81614208084028,9.87557125316914,0.960341117059037,0.22876903,-0.17531833,0.32650748,293.07437,-78.1495,-9.83106,JUM
1709112982000,0.534986,-1.8057658070204,9.83503141692321,0.950930079595255,0.20891592,-0.16982053,0.3136793,293.09113,-78.26411,-9.74131,JUM
1709118256000,0.54026,-1.79484057880599,9.79234682990764,0.941021153345708,0.1872302,-0.15699236,0.3042109,293.10516,-78.37489,-9.654831,JUM
1709123043000,0.545047,-1.78492418376192,9.75360372826874,0.932027215166606,0.15363261,-0.14874569,0.28771752,293.11984,-78.47329,-9.576177,JUM
1709127979000,0.549983,-1.7746991313413,9.71365471015936,0.922753331972112,0.12492194,-0.14110987,0.28069258,293.13116,-78.566605,-9.499931,JUM
1709132974000,0.554978,-1.76435185888567,9.67322818150127,0.913368598066824,0.079107046,-0.13103059,0.26633725,293.14032,-78.64405,-9.432634,JUM
1709138016000,0.56002,-1.75390722470723,9.63242126308403,0.903895559358022,0.032986723,-0.12797627,0.25992316,293.14935,-78.71518,-9.366786,JUM
1709143255000,0.565259,-1.74305449990342,9.59001994503803,0.894052392004708,-0.018325957,-0.12186762,0.25381452,293.155,-78.77317,-9.306896,JUM
1709148042000,0.570046,-1.73313810485935,9.55127684339913,0.885058453825607,-0.06627888,-0.11759156,0.24801129,293.1604,-78.821434,-9.250212,JUM
1709152966000,0.57497,-1.72293791075094,9.51142494607932,0.875807116538392,-0.09712757,-0.10476339,0.23854288,293.16162,-78.860664,-9.198095,JUM
1709157977000,0.579981,-1.71255749387903,9.47086892303513,0.866392321423397,-0.13958271,-0.09590584,0.23823744,293.16235,-78.89004,-9.146264,JUM
1709162974000,0.584978,-1.70220607837136,9.43042620757877,0.857003829866896,-0.15607607,-0.087659165,0.23701571,293.15955,-78.91525,-9.098883,JUM
1709168246000,0.59025,-1.69128499320898,9.38775780736146,0.847098661268562,-0.1740966,-0.09315695,0.23762658,293.15768,-78.93287,-9.051971,JUM
1709173011000,0.595015,-1.68141417173729,9.34919276050344,0.838146057252807,-0.16493362,-0.09315695,0.24495697,293.1513,-78.95282,-9.004932,JUM
1709177968000,0.599972,-1.6685226035924,9.31873052625007,0.834732354421459,-0.16187929,-0.089491755,0.24984388,293.14502,-78.967705,-8.959344,JUM
1709182967000,0.604971,-1.65250292176019,9.29912435377669,0.838079750513415,-0.16371189,-0.10781772,0.26358834,293.1442,-78.98632,-8.909454,JUM
1709187969000,0.609973,-1.63647362619614,9.27950641524662,0.841429155444793,-0.16065755,-0.1255328,0.26358834,293.13248,-79.05013,-8.827327,JUM
1709193262000,0.615266,-1.61951179864305,9.25874716921709,0.844973417800208,-0.16493362,-0.13439035,0.2678644,293.12268,-79.115364,-8.74119,JUM
1709198029000,0.620033,-1.60423557874024,9.24005090512815,0.848165463643446,-0.16768251,-0.14813483,0.2706133,293.11914,-79.17979,-8.656212,JUM
1709202971000,0.624975,-1.58839855781309,9.22066828773199,0.851474691786363,-0.19120082,-0.15821409,0.25625798,293.11722,-79.235725,-8.576189,JUM
1709207982000,0.629986,-1.5723404210535,9.20101505103182,0.854830123236011,-0.2275473,-0.14660765,0.24190263,293.11258,-79.288315,-8.497144,JUM
1709212968000,0.634972,-1.55636239872595,9.18145986480412,0.858168814357133,-0.23548855,-0.12217305,0.2171626,293.1076,-79.33499,-8.42665,JUM
1709218242000,0.640246,-1.53946145814122,9.16077513713367,0.861700354062868,-0.26328292,-0.0888809,0.20066923,293.0965,-79.36949,-8.359872,JUM
1709223036000,0.64504,-1.5240987146518,9.14197297853447,0.864910479460915,-0.27397305,-0.03970624,0.17745635,293.0745,-79.39766,-8.304526,JUM
1709227968000,0.649972,-1.50829373949747,9.12262958132729,0.868213011472421,-0.27977628,-0.015882496,0.15607607,293.05032,-79.417816,-8.254647,JUM
1709232994000,0.654998,-1.49218753407865,9.10291751434365,0.871578487119184,-0.2846632,0.010995574,0.13836098,293.0115,-79.43137,-8.212899,JUM
1709237978000,0.659982,-1.47621592090567,9.08337017215374,0.874915839014024,-0.27366763,0.037873644,0.11575896,292.96646,-79.440544,-8.180131,JUM
1709243372000,0.665376,-1.45893043104711,9.06221480221548,0.878527732296682,-0.26083946,0.06841691,0.12064589,292.91217,-79.45114,-8.146172,JUM
1709248022000,0.670026,-1.44402914668628,9.04397741433766,0.881641433402421,-0.23090707,0.08735373,0.12217305,292.8542,-79.460976,-8.120535,JUM
1709252970000,0.674974,-1.42817289829544,9.0245712648281,0.884954679224184,-0.19394971,0.112399206,0.118507855,292.78568,-79.47422,-8.096639,JUM
1709257978000,0.679982,-1.41212437526769,9.00492979418463,0.888308101834409,-0.16615535,0.13347405,0.12339478,292.7126,-79.49327,-8.070771,JUM
1709262962000,0.684966,-1.39615276209471,8.98538245199473,0.891645453729249,-0.12736541,0.1572978,0.13500121,292.63153,-79.52146,-8.045314,JUM
1709268386000,0.69039,-1.37877113491769,8.9641094214895,0.895277435406137,-0.10170906,0.1731803,0.1432479,292.54694,-79.55227,-8.020202,JUM
1709273020000,0.695024,-1.36392112379338,8.94593478591406,0.89838042270162,-0.08032878,0.20769419,0.14874569,292.4502,-79.59075,-7.994365,JUM
1709277998000,0.700002,-1.34796873808408,8.92641097583754,0.901713756917614,-0.08124508,0.22693644,0.16340645,292.35315,-79.63297,-7.9639864,JUM
1709282989000,0.704993,-1.33197469287013,8.90683617951535,0.905055796104441,-0.065973446,0.24465153,0.18692477,292.2467,-79.684425,-7.9309897,JUM
1709287976000,0.70998,-1.3159934659653,8.88727707126875,0.908395156838704,-0.064751714,0.25595254,0.19517145,292.1372,-79.732155,-7.89902,JUM
1709293392000,0.715396,-1.29863747540654,8.86603541691472,0.912021781610464,-0.0729984,0.26358834,0.21105394,292.02332,-79.78679,-7.859186,JUM
1709298014000,0.720018,-1.2838259192096,8.84790784556606,0.915116733548255,-0.09682214,0.25686884,0.23426682,291.9105,-79.84118,-7.8153915,JUM
1709303116000,0.72512,-1.26747616591735,8.82789770514613,0.918533099793735,-0.11453723,0.25442538,0.2415972,291.79498,-79.89409,-7.7726345,JUM
1709307970000,0.729974,-1.25192114779102,8.80886022541303,0.921783401980242,-0.14721853,0.23609942,0.24587326,291.68597,-79.9432,-7.7242117,JUM
1709312962000,0.734966,-1.23592389799978,8.78928150707194,0.925126110780211,-0.17134771,0.22479841,0.24587326,291.57623,-79.99019,-7.6759043,JUM
1709318269000,0.740273,-1.21891720636474,8.76846735277783,0.9286797477196,-0.17928895,0.2275473,0.24281894,291.4682,-80.03339,-7.6279817,JUM
1709323035000,0.745039,-1.20364419103922,8.74977501070779,0.931871123949697,-0.20066923,0.22999077,0.23151793,291.36432,-80.06687,-7.582932,JUM
1709327978000,0.749982,-1.18780396553479,8.73038847129273,0.935181021705755,-0.21930063,0.23854288,0.21380283,291.2587,-80.096405,-7.5417075,JUM
1709332976000,0.75498,-1.17178748827986,8.71078622083824,0.93852774818457,-0.21930063,0.25870144,0.19303341,291.14996,-80.1215,-7.5057955,JUM
1709337975000,0.759979,-1.15576780644765,8.69118004836486,0.941875144276525,-0.2519819,0.28038713,0.17165314,291.0394,-80.132416,-7.47609,JUM
1709343391000,0.765395,-1.13841181588889,8.66993839401083,0.945501769048285,-0.2574797,0.31245756,0.14508049,290.9214,-80.14225,-7.4552464,JUM
1709348102000,0.770106,-1.12331505231386,8.6514617629802,0.948656316555627,-0.28405234,0.35185838,0.111177474,290.7965,-80.13552,-7.443878,JUM
1709353075000,0.775079,-1.10737868949098,8.63195756299818,0.951986302705915,-0.32895094,0.37965274,0.082161374,290.66702,-80.11948,-7.439516,JUM
1709357966000,0.77997,-1.09170510200521,8.61277496856584,0.95526138057864,-0.36377025,0.41447207,0.038179077,290.5264,-80.089905,-7.450505,JUM
1709362966000,0.78497,-1.07568221559572,8.59316487407356,0.958609446283737,-0.40866885,0.4465425,-0.004581489,290.38016,-80.0444,-7.4699807,JUM
1709368302000,0.790306,-1.05858259121951,8.5722369812314,0.962182502004215,-0.45204028,0.46028697,-0.06383542,290.2318,-79.98031,-7.5067043,JUM
1709373088000,0.795092,-1.04324548434834,8.55346619878339,0.965387270497133,-0.49754974,0.50426924,-0.09101892,290.0666,-79.90611,-7.54775,JUM
1709378107000,0.800111,-1.05714612177086,8.5136812709827,0.979110130760908,-0.51893,0.56016344,-0.1423316,289.8975,-79.81189,-7.612299,JUM
1709383022000,0.805026,-1.10760109571685,8.45002312492699,1.00528069688394,-0.5656612,0.6356053,-0.1908954,289.7117,-79.70074,-7.684715,JUM
1709388016000,0.81002,-1.15886704482902,8.3853417858828,1.03187190893244,-0.6197228,0.6835582,-0.23701571,289.503,-79.61562,-7.704554,JUM
1709394501000,0.816505,-1.22543886701412,8.30134929815721,1.06640214724533,-0.6704246,0.75961095,-0.28405234,289.26666,-79.51284,-7.7414713,JUM
1709398024000,0.820028,-1.261604253222,8.2557200715948,1.08516082566882,-0.71959925,0.8210029,-0.32650748,289.02274,-79.39264,-7.790628,JUM
1709403075000,0.825079,-1.31345533631482,8.1903004793817,1.11205554173951,-0.7874053,0.895223,-0.35308012,288.75494,-79.25423,-7.850852,JUM
1709407968000,0.829972,-1.3636844690753,8.12692727314557,1.13810896595924,-0.8671232,0.94806284,-0.38637227,288.47812,-79.09567,-7.925372,JUM
1709412959000,0.834963,-1.41491962166217,8.06228478953131,1.16468420411184,-0.947452,0.9981538,-0.3998113,288.18173,-78.9246,-8.003203,JUM
1709418403000,0.840407,-1.47080504956898,7.99177513599575,1.19367150054597,-1.0216721,1.0412198,-0.419359,287.8745,-78.733376,-8.09265,JUM
1709423016000,0.84502,-1.51815983996834,7.93202843655425,1.21823402781465,-1.1068878,1.0638218,-0.44715336,287.56055,-78.52222,-8.1881275,JUM
1709427970000,0.849974,-1.56901516874321,7.86786516990929,1.24461225458443,-1.1771374,1.0754282,-0.46639562,287.2387,-78.299805,-8.286654,JUM
1709432961000,0.854965,-1.62025032133007,7.80322268629504,1.27118749273704,-1.2449434,1.0735956,-0.48472157,286.91638,-78.05832,-8.391814,JUM
1709437952000,0.859956,-1.67148547391694,7.73858020268079,1.29776273088964,-1.3063353,1.0592403,-0.50640726,286.59622,-77.80257,-8.501944,JUM
1709443450000,0.865454,-1.72792523927911,7.66737115140626,1.32703755745005,-1.3603969,1.0372492,-0.5207626,286.28027,-77.535645,-8.613362,JUM
1709448103000,0.870107,-1.77569065001578,7.60710637956552,1.35181306999745,-1.395827,0.9966267,-0.53786683,285.9758,-77.2587,-8.728736,JUM
1709453051000,0.875055,-1.82648438574005,7.54302082378045,1.37815934897542,-1.4135422,0.9575313,-0.5723807,285.67963,-76.97179,-8.8506365,JUM
1709458018000,0.880022,-1.87747316612453,7.47868918360574,1.40460679596079,-1.4202617,0.9242391,-0.60231316,285.3949,-76.68138,-8.972864,JUM
1709464017000,0.886021,-1.93905595121141,7.40099127553082,1.4365492631372,-1.4132367,0.8588765,-0.6230826,285.13263,-76.38952,-9.09704,JUM
1709468443000,0.890447,-1.98449109153389,7.34366656455573,1.46011608422785,-1.4049901,0.8454375,-0.6389651,284.867,-76.096245,-9.227265,JUM
1709473110000,0.895114,-2.03240021938861,7.28322046737526,1.4849661416228,-1.3881912,0.8026769,-0.6432411,284.62955,-75.80919,-9.353259,JUM
1709478050000,0.900054,-2.08311183104542,7.21923852607004,1.51126982354503,-1.3692545,0.7425067,-0.66553766,284.40335,-75.522705,-9.484983,JUM
