timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2533827912000,0.178108,-2.54697768465656,9.32522139072257,-1.40248534326494,-0.02107485,0.021991149,0.004276057,317.01434,-102.7256,4.169168,STD
2533832907000,0.183103,-2.53354125058666,9.33882451315789,-1.34984421803553,-0.023518313,0.028405234,0.0030543262,317.61832,-102.785225,4.1793056,STD
2533838003000,0.188199,-2.52127087525981,9.34291472368421,-1.32121334227288,-0.03176499,0.019242255,0.009468411,318.22504,-102.838356,4.184859,STD
2533843414000,0.19361,-2.50895514894219,9.34797290985848,-1.29370975528904,-0.02565634,0.032070424,0.008246681,318.81775,-102.88195,4.188679,STD
2533847905000,0.198101,-2.50689185276565,9.3603527300072,-1.30402623617174,-0.031154128,0.021685716,0.0125227375,319.41644,-102.920815,4.1890206,STD
2533852907000,0.203103,-2.50459378830895,9.37414116473975,-1.31551655845527,-0.024129177,0.004581489,0.014660766,319.99588,-102.956055,4.1815085,STD
2533857883000,0.208079,-2.50230766900935,9.38785792828016,-1.32694715495323,-0.023518313,0.0027488936,0.024129177,320.57126,-102.98881,4.1731753,STD
2533862844000,0.21304,-2.50002844114656,9.40153334305589,-1.33834329426721,-0.033292156,-0.0018325958,0.014660766,321.1477,-103.01865,4.1546144,STD
2533867895000,0.218091,-2.51066314517065,9.40813022594992,-1.38521942591124,-0.020463986,0.0012217305,0.019242255,321.74084,-103.0582,4.1463447,STD
2533872884000,0.22308,-2.52452145170647,9.41274925949918,-1.44065245911244,-0.028099801,-0.011301007,0.018325957,322.33463,-103.08767,4.128112,STD
2533877920000,0.228116,-2.5249482614775,9.39402905547693,-1.49229037616756,-0.035430185,-0.004886922,0.01985312,322.9229,-103.12456,4.1107674,STD
2533882906000,0.233102,-2.52044307953581,9.36699862241721,-1.54184690710444,-0.0290161,-0.002443461,0.014966198,323.5111,-103.1618,4.0858955,STD
2533887922000,0.238118,-2.50959707785076,9.34743778774505,-1.60653464243046,-0.034513887,-0.004581489,0.013439035,324.11044,-103.207306,4.061848,STD
2533892914000,0.24311,-2.49487654446269,9.33271694693626,-1.68013736060762,-0.023518313,-0.0021380284,0.015271631,324.70316,-103.2579,4.0333004,STD
2533897904000,0.2481,-2.47625202695952,9.34152767304048,-1.78149062632214,-0.027794369,-0.00061086525,0.010995574,325.30646,-103.314735,4.0047116,STD
2533902911000,0.253107,-2.4556012786391,9.36217842136089,-1.89713490316968,-0.024740042,0.0015271631,0.0143553335,325.90454,-103.37592,3.9743278,STD
2533907906000,0.258102,-2.43112126502285,9.38039314870525,-1.97595490038081,-0.025350908,-0.0076358155,0.012217305,326.52145,-103.45034,3.9469407,STD
2533912908000,0.263104,-2.39919803815689,9.39407483777608,-1.98507583594821,-0.0290161,0.003970624,0.014660766,327.12665,-103.52341,3.9182687,STD
2533917863000,0.268059,-2.37167508248947,9.40723591658312,-1.99815982822338,-0.03481932,0.004581489,0.016187929,327.77338,-103.62206,3.901052,STD
2533922921000,0.273117,-2.35710528883597,9.41937734790455,-2.02487102784239,-0.04917465,-0.0125227375,0.023518313,328.41476,-103.71504,3.8799188,STD
2533927845000,0.278041,-2.34292148813415,9.43119712011229,-2.05087457606778,-0.05589417,-0.008857546,0.025045475,329.05038,-103.806564,3.8619773,STD
2533932905000,0.283101,-2.32834593339182,9.44334335231602,-2.07759633764788,-0.065973446,-0.0021380284,0.030848695,329.683,-103.89132,3.8407793,STD
2533937912000,0.288108,-2.31643024438746,9.45809327806268,-2.0857522197151,-0.080634214,-0.008857546,0.030543262,330.31042,-103.969894,3.8123128,STD
2533942913000,0.293109,-2.31188194649573,9.48083476752137,-2.04026914581197,-0.09437868,-0.020158553,0.03756821,330.9306,-104.04439,3.7825184,STD
2533947898000,0.298094,-2.30522376506795,9.5106425059952,-1.98344010839329,-0.116980694,-0.015882496,0.04917465,331.55106,-104.121086,3.7583988,STD
2533952901000,0.303097,-2.28607399272582,9.58245415227818,-1.85896648818945,-0.13347405,-0.004276057,0.055283304,332.16473,-104.193115,3.7293499,STD
2533957895000,0.308091,-2.26497639260498,9.65734989841676,-1.73364872811486,-0.16157386,-0.008857546,0.060170226,332.75568,-104.24148,3.691523,STD
2533962907000,0.313103,-2.23193558721605,9.75175234034812,-1.60148521083686,-0.18753563,-0.013133603,0.07360926,333.33746,-104.285225,3.6544046,STD
2533967911000,0.318107,-2.20106631598895,9.84550978760363,-1.46627977007501,-0.21288654,-0.028099801,0.09162979,333.85416,-104.285126,3.59537,STD
2533973501000,0.323697,-2.18521525637584,9.94589972147651,-1.28663431744966,-0.2302962,-0.029626964,0.096516706,334.364,-104.28012,3.534715,STD
2533977891000,0.328087,-2.17324690665504,10.0225022000872,-1.15087822114261,-0.26206118,-0.029321533,0.11789699,334.84055,-104.234375,3.475363,STD
2533982901000,0.333097,-2.16487712593109,10.0852755555168,-1.05462567726995,-0.28130344,-0.039095376,0.12339478,335.3164,-104.18769,3.4105785,STD
2533987911000,0.338107,-2.15650734520715,10.1480489109464,-0.958373133397296,-0.31978795,-0.04642576,0.1301143,335.74838,-104.09368,3.3409574,STD
2533992911000,0.343107,-2.16494691366393,10.2050415510168,-0.85381604972797,-0.3399465,-0.047647487,0.1563815,336.18115,-104.00346,3.2772212,STD
2533997851000,0.348047,-2.17760550945416,10.259895289868,-0.748327685386193,-0.37873647,-0.03573562,0.15882497,336.6091,-103.89878,3.2083259,STD
2534002947000,0.353143,-2.17797693087596,10.3103980422448,-0.624383409028784,-0.41874814,-0.049785517,0.17989981,337.02048,-103.769066,3.1437395,STD
2534007921000,0.358117,-2.16811256906192,10.3547880824187,-0.49121442153655,-0.45142943,-0.06536258,0.1966986,337.4273,-103.63387,3.0788977,STD
2534014487000,0.364683,-2.19316453377471,10.3799124958161,-0.370575303577012,-0.4990769,-0.07819075,0.21502456,337.8063,-103.45978,3.0065374,STD
2534017906000,0.368102,-2.21424053877701,10.3859343372874,-0.31939068856092,-0.5357288,-0.07941248,0.22021692,338.18555,-103.2842,2.9349692,STD
2534022887000,0.373083,-2.24433378104897,10.3735854601516,-0.251851774857611,-0.5726862,-0.07574729,0.2489276,338.54782,-103.07733,2.8717556,STD
2534027913000,0.378109,-2.27391762433927,10.3341399582053,-0.192683944118009,-0.6249151,-0.07788532,0.2648101,338.9107,-102.8606,2.8061893,STD
2534032898000,0.383094,-2.28655177377791,10.2934762548441,-0.137451247553851,-0.6658431,-0.09132435,0.28160888,339.27594,-102.63068,2.74344,STD
2534037945000,0.388141,-2.28179780457362,10.2506896881086,-0.085157000542933,-0.7131852,-0.099571034,0.29810223,339.64032,-102.391136,2.685412,STD
2534043430000,0.393626,-2.27133254195072,10.2293536040037,-0.0534871082091388,-0.7611381,-0.12370021,0.31337386,340.0096,-102.13755,2.6243618,STD
2534047906000,0.398102,-2.25868217842703,10.2314620419556,-0.047161922044169,-0.8060367,-0.14844026,0.3323107,340.3815,-101.8791,2.5686646,STD
2534052930000,0.403126,-2.24448302151394,10.2338286175299,-0.0400623386454183,-0.84940815,-0.17348573,0.3555236,340.75842,-101.60354,2.5173893,STD
2534057926000,0.408122,-2.23036300002951,10.2361820035906,-0.0330023229885397,-0.8918633,-0.1957823,0.37904188,341.1413,-101.32367,2.4704301,STD
2534062877000,0.413073,-2.2107051929374,10.2320490738363,-0.0435491076886035,-0.9398162,-0.20280726,0.40286562,341.53314,-101.03696,2.4309325,STD
2534067891000,0.418087,-2.18180185714286,10.2175976071429,-0.0820869189285714,-0.98807454,-0.20891592,0.42241332,341.9303,-100.746704,2.395613,STD
2534072859000,0.423055,-2.14073359237835,10.1943375663475,-0.119883209284737,-1.0296134,-0.22021692,0.45875978,342.32556,-100.45235,2.3752236,STD
2534077916000,0.428112,-2.07921420404534,10.156479245554,-0.157741258302716,-1.065349,-0.2275473,0.49327368,342.72034,-100.15502,2.3594794,STD
2534082861000,0.433057,-2.01406267299399,10.1048516714581,-0.204531816551147,-1.0775663,-0.23976462,0.50671273,343.13403,-99.87021,2.356346,JUM
2534087942000,0.438138,-1.93741050789603,10.0234090993404,-0.271602462262479,-1.1120802,-0.24404067,0.5384777,343.5476,-99.58096,2.367273,JUM
2534092849000,0.443045,-1.86178109971276,9.92998863332013,-0.336499165632924,-1.1456778,-0.26297748,0.5626069,343.96442,-99.30645,2.388825,JUM
2534097908000,0.448104,-1.7802008663233,9.80041990649762,-0.403682901101426,-1.1713341,-0.27152961,0.6001751,344.37878,-99.036224,2.4220798,JUM
2534102893000,0.453089,-1.72499519140138,9.63015249556941,-0.515629493679849,-1.2082914,-0.269697,0.62125,344.79337,-98.77619,2.4693599,JUM
2534107920000,0.458116,-1.72894518923531,9.357602315064,-0.736829524988513,-1.2391402,-0.2687807,0.6386596,345.2089,-98.522194,2.5238123,JUM
2534113070000,0.463266,-1.73299183511651,9.07838341122416,-0.963441850677716,-1.2596041,-0.24953845,0.655153,345.63287,-98.291855,2.6027882,JUM
2534117937000,0.468133,-1.7742013327287,8.91544451299147,-1.0680097654574,-1.280679,-0.23151793,0.6780604,346.054,-98.06452,2.685701,JUM
2534122920000,0.473116,-1.82099145355427,8.76103747092852,-1.16159000710854,-1.3112222,-0.20861048,0.68783426,346.46445,-97.83908,2.7676454,JUM
2534127947000,0.478143,-1.88409537814687,8.6516600622967,-1.26818161822573,-1.3411547,-0.19364429,0.70829827,346.9391,-97.69348,2.8735735,JUM
2534132863000,0.483059,-1.94906473988172,8.55420599546575,-1.37491691861015,-1.3542882,-0.1695151,0.72173727,347.3983,-97.552376,2.9770858,JUM
2534137981000,0.488177,-2.00745442253923,8.48872620827389,-1.49031590722777,-1.3921618,-0.16218472,0.7309003,347.90714,-97.43961,3.0870392,JUM
2534142855000,0.493051,-2.06072383560628,8.43545707332382,-1.60129394382311,-1.4071281,-0.17623462,0.7489208,348.40744,-97.3385,3.1980045,JUM
2534147942000,0.498138,-2.05892890152489,8.30899767339599,-1.67931648017646,-1.4382823,-0.19425514,0.754724,348.95584,-97.264565,3.3056839,JUM
2534152978000,0.503174,-2.03117666322049,8.15173436180109,-1.73944637813369,-1.4746287,-0.2593123,0.7287622,349.51007,-97.187584,3.40091,JUM
2534157964000,0.50816,-2.09037338536435,7.98032833519524,-1.95598892954802,-1.491122,-0.38148534,0.6817256,350.1628,-97.15587,3.496164,JUM
2534162952000,0.513148,-2.20297867395716,7.79918091262683,-2.26932540698985,-1.4865406,-0.4569272,0.6450737,350.80414,-97.11819,3.5780935,JUM
2534167945000,0.518141,-2.41348982968534,7.52476610231546,-2.38759488830398,-1.4498887,-0.4089743,0.61819565,351.41235,-97.060455,3.6407382,JUM
2534172957000,0.523153,-2.67471501179497,7.20179661132001,-2.40659307615278,-1.3826935,-0.24709499,0.6200282,351.99542,-97.010765,3.6959622,JUM
2534177944000,0.52814,-2.86225291696368,6.87408634110394,-2.13264264107504,-1.3567317,-0.1459968,0.6084218,352.49875,-96.907745,3.6837153,JUM
2534183006000,0.533202,-3.01168846228687,6.53785660793758,-1.68900605485021,-1.3426818,0.07941248,0.5928447,352.91287,-96.81988,3.677482,JUM
2534187981000,0.538177,-2.99319833987561,6.33310006305057,-0.967569895314029,-1.3854424,0.27885997,0.56016344,353.26563,-96.662766,3.6026194,JUM
2534192940000,0.543136,-2.85277718648042,6.22173168238173,-0.0378853949510604,-1.491733,0.36010507,0.49480084,353.5815,-96.489204,3.5168157,JUM
2534197939000,0.548135,-2.62934444695597,6.22925400125929,0.76594934150752,-1.6588045,0.3368922,0.41263947,353.87592,-96.220245,3.4044578,JUM
2534202960000,0.553156,-2.35053952527632,6.31638045115057,1.48474345605363,-1.8579466,0.23915374,0.3304781,354.1633,-95.91269,3.2736514,JUM
2534207952000,0.558148,-2.07117037161954,6.47440555912596,2.16283855564696,-2.0018053,0.10598512,0.27214047,354.5713,-95.558975,3.2075434,JUM
2534214607000,0.564803,-1.69433895182519,6.82939164203085,2.99295976070266,-2.0415115,-0.005497787,0.226631,354.99326,-95.18324,3.1172812,JUM
2534217956000,0.568152,-1.51015438223876,7.02200411228,3.40901574776224,-1.9914207,-0.11301007,0.19058995,355.2488,-94.63147,3.022217,JUM
2534222942000,0.573138,-1.31325727734084,7.50704332557578,4.00450952871367,-1.9465221,-0.22632557,0.16340645,355.5379,-94.09701,2.9148958,JUM
2534227936000,0.578132,-1.11874901768922,8.00271271125523,4.5457952766021,-1.9608774,-0.26633725,0.12675454,355.7319,-93.527954,2.8388712,JUM
2534232917000,0.583113,-0.959999885041386,8.62549782241659,4.36669362239099,-1.9324722,-0.25992316,0.096516706,355.947,-93.06877,2.756548,JUM
2534237912000,0.588108,-0.800804559288335,9.25003338359928,4.18708857063743,-1.853976,-0.3371976,0.029321533,356.15244,-92.73189,2.6839695,JUM
2534242963000,0.593159,-1.10898438552537,9.41278989236289,3.59776710774987,-1.7082846,-0.43218717,-0.1142318,356.3648,-87.40157,2.5825307,JUM
2534247842000,0.598038,-1.57839225030241,9.3984204746284,2.87928581782676,-1.4966198,-0.35369098,-0.3213151,356.55432,-87.347725,2.4447865,JUM
2534252948000,0.603144,-2.27689071663559,9.84491647296104,1.39070385740504,-1.2437216,-0.08552113,-0.53786683,356.72943,-87.16298,2.2946079,JUM
2534257856000,0.608052,-3.01037501122779,10.4123287681814,-0.260789154117185,-0.98868537,0.30176744,-0.70707655,356.85516,-86.93464,2.0979922,JUM
2534262945000,0.613141,-2.99486873772982,11.4851269556803,-0.254522111559899,-0.7779369,0.61544675,-0.81397796,357.04135,-86.85543,1.7880226,JUM
2534267942000,0.618138,-2.69386292941746,12.7169353270757,0.384536520332882,-0.600786,0.6817256,-0.8533788,357.1945,-86.78488,1.4522325,JUM
2534272954000,0.62315,-2.46066773535944,13.8736069335647,0.821379512063461,-0.4083634,0.61911196,-0.82558435,357.5245,-87.08247,1.008851,JUM
2534277950000,0.628146,-2.26140937180962,14.9885050793257,1.15822100804363,-0.1966986,0.36254853,-0.8032878,357.8859,-87.380264,0.56492937,JUM
2534282964000,0.63316,-2.31077051713362,15.9870559840321,1.2799091052214,-0.10323623,0.089491755,-0.752586,358.30908,-87.543,0.22983356,JUM
2534288018000,0.638214,-2.49094725096983,16.9306137220807,1.28939213811716,0.0983493,-0.087659165,-0.72021013,358.76993,-87.74445,-0.09640661,JUM
2534292941000,0.643137,-2.65093958085972,17.6124386271662,1.29571543005131,0.28069258,-0.119729586,-0.6918049,359.19308,-87.83468,-0.37846804,JUM
2534298303000,0.648499,-2.81499980560558,18.1990774541582,1.30068694729403,0.44226643,-0.060170226,-0.691194,359.63297,-87.92702,-0.65396655,JUM
2534302968000,0.653164,-2.85600192629098,18.5741826753803,1.38480589925005,0.57879484,0.023518313,-0.67164636,0.10501295,-88.00584,-0.9265073,JUM
2534307962000,0.658158,-2.82525838290122,18.8764940962074,1.5333992286051,0.6750061,0.07147124,-0.61391956,0.5600214,-88.05654,-1.1835417,JUM
2534312946000,0.663142,-2.77710468187617,19.0678458790109,1.68918952998724,0.72021013,0.06169739,-0.5369505,1.0173107,-88.05515,-1.4408712,JUM
2534317944000,0.66814,-2.72074341634776,19.2087491654401,1.84888006840349,0.71959925,0.014966198,-0.46670106,1.4608516,-88.00956,-1.678987,JUM
2534322945000,0.673141,-2.7594116011236,19.2378685505618,1.87414884719101,0.7147123,-0.02321288,-0.4166101,1.8720937,-87.918785,-1.894572,JUM
2534327951000,0.678147,-2.85075104777723,19.2050801064973,1.82496605881778,0.73761976,-0.06383542,-0.39187005,2.2878282,-87.806076,-2.0937884,JUM
2534332894000,0.68309,-2.9409409968002,19.172704301661,1.7764022308256,0.7855727,-0.08246681,-0.3912592,2.6735325,-87.67181,-2.27823,JUM
2534337936000,0.688132,-3.03293729924279,19.1396800637518,1.72686575080606,0.8686504,-0.10262536,-0.4034765,3.0631182,-87.525764,-2.4567115,JUM
2534342912000,0.693108,-3.16723292866422,18.8970877326556,1.63363845737551,0.9447031,-0.09468412,-0.42821655,3.4518878,-87.36413,-2.6336005,JUM
2534347916000,0.698112,-3.33865801332957,18.4775468707521,1.5028140754495,1.0085385,-0.08368854,-0.45204028,3.8367703,-92.813,-2.8115976,JUM
2534352953000,0.703149,-3.50146337966645,17.94133575743,1.34169596853752,1.0433578,-0.09132435,-0.47983465,4.2456164,-93.031746,-3.0162568,JUM
2534357920000,0.708116,-3.6489374010263,17.2599046694462,1.14336881988454,1.0815369,-0.08399397,-0.50823987,4.637211,-93.26899,-3.2249115,JUM
2534362910000,0.713106,-3.78215914644297,16.6117849921267,0.957598141175368,1.097114,-0.054367006,-0.54275376,5.047301,-93.54747,-3.463362,JUM
2534368628000,0.718824,-3.92074054942356,15.903479733902,0.757424997581779,1.0943651,-0.02565634,-0.56505036,5.444214,-93.83481,-3.7026665,JUM
2534372891000,0.723087,-3.98234655515176,15.3523303419957,0.576320406029845,1.0638218,-0.005497787,-0.59437186,5.820052,-94.16367,-3.977446,JUM
2534377877000,0.728073,-4.00173541914526,14.6785669133083,0.324264986841945,1.0601566,0.027794369,-0.602924,6.174393,-94.49277,-4.2476544,JUM
2534382887000,0.733083,-3.98284068343135,14.0082856576759,0.137197323096735,1.0189233,0.065973446,-0.6221663,6.494005,-94.85974,-4.5552335,JUM
2534387887000,0.738083,-3.91486501926587,13.3479500259582,0.0352337538410059,0.96669424,0.10873401,-0.634689,6.795883,-95.22011,-4.8576407,JUM
2534392894000,0.74309,-3.78294091623169,12.6739419238382,-0.0517669765730086,0.92271197,0.12156218,-0.63041294,7.0654387,-95.601906,-5.173076,JUM
2534397925000,0.748121,-3.57725926612981,11.9821040100902,-0.121885706104977,0.8689558,0.13164146,-0.625526,7.3186398,-95.97363,-5.486163,JUM
2534402877000,0.753073,-3.33828602448331,11.2637412050874,-0.222276319777424,0.806953,0.13255776,-0.591623,7.55401,-96.33337,-5.7879744,JUM
2534407893000,0.758089,-3.04234905206677,10.4809396796502,-0.370244835890302,0.7648033,0.122783914,-0.54244834,7.7862506,-96.67752,-6.0793757,JUM
2534414428000,0.764624,-2.67759716872084,9.46646335507387,-0.502077698169712,0.7623598,0.092240654,-0.47769663,7.997097,-96.99563,-6.339598,JUM
2534417894000,0.76809,-2.4936922463647,8.93088112004277,-0.544020917032465,0.7849618,0.0870483,-0.41722095,8.201493,-97.29509,-6.583397,JUM
2534422885000,0.773081,-2.20571131271403,8.15959654438103,-0.574730947097028,0.8038987,0.10873401,-0.37232238,8.375769,-97.56701,-6.7858915,JUM
2534427933000,0.778129,-1.8679427874631,7.37939838889982,-0.546187124983271,0.7816021,0.13805555,-0.31123585,8.548227,-97.813644,-6.9643106,JUM
2534432900000,0.783096,-1.53649201675397,6.68014382145077,-0.477450140300098,0.7626653,0.14049901,-0.267559,8.6929655,-98.04414,-7.1125464,JUM
2534438407000,0.788603,-1.17125375377963,6.0760956940602,-0.299513518551008,0.7742717,0.13408493,-0.21838433,8.831306,-98.25718,-7.2401156,JUM
2534442990000,0.793186,-0.868193117511392,5.58010605222573,-0.150103779334034,0.79504114,0.11942416,-0.15790866,8.960034,-98.4275,-7.314918,JUM
2534447907000,0.798103,-0.554595483373642,5.13446733800386,0.0273264543436733,0.80848014,0.08552113,-0.101098195,9.094997,-98.58656,-7.376473,JUM
2534452909000,0.803105,-0.235576698350859,4.6811248835524,0.207823918011742,0.8231409,0.04184427,-0.027794369,9.264611,-98.67511,-7.3591223,JUM
2534457890000,0.808086,0.0412844562510764,4.13786407850923,0.351042069148407,0.8127562,-0.003970624,0.04795292,9.44022,-98.747986,-7.3256087,JUM
2534462887000,0.813083,0.306867427794469,3.56548710997034,0.483833569264185,0.8026769,-0.055588737,0.11301007,9.625524,-98.808975,-7.2757225,JUM
2534467904000,0.8181,0.51715044361315,2.99400332827988,0.457921001701015,0.7788532,-0.06383542,0.17379116,9.743656,-98.821175,-7.1754017,JUM
2534472895000,0.823091,0.699750004527998,2.4269835303207,0.357010698759425,0.7284568,-0.05681047,0.19822577,9.869288,-98.82205,-7.0676537,JUM
2534477908000,0.828104,0.827528820670391,1.88340300782123,0.226882941121043,0.6994407,-0.043066,0.2648101,9.94783,-98.79137,-6.9110584,JUM
2534482922000,0.833118,0.930360918659218,1.35135878435754,0.0838122204912477,0.6417139,0.0033597588,0.31337386,10.012896,-98.74776,-6.750815,JUM
2534487994000,0.83819,0.974038575821889,0.850907061683313,-0.00880364763212651,0.59406644,0.054367006,0.35796702,10.062223,-98.69125,-6.549608,JUM
2534492916000,0.843112,0.96913460062422,0.39483703545568,-0.0578434344294632,0.5561928,0.0983493,0.38606682,10.098247,-98.62317,-6.337075,JUM
2534497908000,0.848104,0.899670512854181,0.0968468604906704,-0.0913072749979267,0.48166725,0.14721853,0.40378192,10.163578,-98.53879,-6.0809574,JUM
2534502985000,0.853181,0.789265386168427,-0.104762458569454,-0.115308385746471,0.39461896,0.20311269,0.41233405,10.206678,-98.44743,-5.8177047,JUM
2534508126000,0.858322,0.485469269479733,-0.091615491203603,-0.0793265706018015,0.2742785,0.2489276,0.4071417,10.148408,-98.39018,-5.5972705,JUM
2534512911000,0.863107,0.0940457467898743,0.0436035480959776,-0.0117170509520112,0.15149458,0.2959642,0.39187005,10.07317,-98.3192,-5.373477,JUM
2534518122000,0.868318,-0.325838308200161,0.193466495333266,0.0710877460078297,0.020463986,0.34483343,0.36865717,9.980083,-98.25238,-5.181116,JUM
2534522921000,0.873117,-0.621098507795623,0.36877724591849,0.278692577536639,-0.11759156,0.34574974,0.34972036,9.886848,-98.161606,-4.990348,JUM
2534528146000,0.878342,-0.936394265976806,0.556090491363379,0.499650890144258,-0.2556471,0.3155119,0.33353242,9.854918,-98.09088,-4.9012604,JUM
2534532911000,0.883107,-1.15152473846879,0.68516879732227,0.641637022206298,-0.3717115,0.25900686,0.3210097,9.829747,-97.99703,-4.817747,JUM
2534537925000,0.888121,-1.37789707615501,0.820992223571563,0.791042786353008,-0.46089783,0.19303341,0.31031954,9.865251,-97.89526,-4.797878,JUM
2534542895000,0.893091,-1.45952696952651,0.955808739053015,0.874524079789559,-0.5329799,0.1600467,0.3222314,9.907935,-97.771576,-4.777313,JUM
