timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53351652969000,0.204953,-5.43898119463486,8.44060708964046,0.342449559415571,0.08735373,-0.36285394,0.0888809,265.03064,-58.236664,-31.215296,STD
53351657955000,0.209939,-5.43754973252958,8.44824161565173,0.347936854153459,0.10934488,-0.30573806,0.05100725,265.14252,-58.256718,-31.20293,STD
53351663056000,0.21504,-5.43608525435087,8.45605222880526,0.353550711044348,0.12767084,-0.30543262,0.044593163,265.26553,-58.295525,-31.17055,STD
53351667972000,0.219956,-5.43467388898593,8.46357957133864,0.358960967949976,0.12644911,-0.28038713,0.04428773,265.36008,-58.324745,-31.15046,STD
53351672978000,0.224962,-5.43323668495483,8.47124472120074,0.364470273497082,0.11636983,-0.25900686,0.016493361,265.4547,-58.344185,-31.140554,STD
53351677975000,0.229959,-5.43180206479035,8.47889609032996,0.36996967418004,0.099571034,-0.2510656,0.008246681,265.5429,-58.367973,-31.12612,STD
53351682974000,0.234958,-5.43036687043329,8.48655052184427,0.37547127594392,0.09560041,-0.24648413,0.01160644,265.62396,-58.386887,-31.11714,STD
53351687969000,0.239953,-5.42893282446139,8.49419882858842,0.380968475545957,0.079107046,-0.22296582,0.0067195175,265.695,-58.39942,-31.113838,STD
53351693762000,0.245746,-5.42726967564953,8.50306902698057,0.387343906435766,0.06414085,-0.21471913,0.0033597588,265.76785,-58.41287,-31.10907,STD
53351698028000,0.250012,-5.42604492287353,8.50960109436206,0.39203881204183,0.046120327,-0.20463985,0.0015271631,265.83105,-58.424145,-31.106157,STD
53351702965000,0.254949,-5.42462752848649,8.5171605919388,0.397472180297136,0.032986723,-0.2012801,-0.007330383,265.89288,-58.43177,-31.106379,STD
53351707980000,0.259964,-5.42318774058878,8.52483952253378,0.40299139070839,0.016187929,-0.19608775,-0.0076358155,265.94934,-58.440075,-31.105131,STD
53351713118000,0.265102,-5.42171263984731,8.53270678981134,0.408645967596331,0.0033597588,-0.19181168,-0.015882496,266.0044,-58.44309,-31.108765,STD
53351717984000,0.269968,-5.42031562929691,8.54015757271764,0.414001197478915,-0.0067195175,-0.17654006,-0.019547688,266.0528,-58.446564,-31.111656,STD
53351722974000,0.274958,-5.41888301880646,8.54779822349908,0.419492894378647,-0.0033597588,-0.16218472,-0.022907447,266.0993,-58.44782,-31.116835,STD
53351727970000,0.279954,-5.41744868573827,8.55544806143577,0.424991194521145,-0.004886922,-0.14630222,-0.02443461,266.13934,-58.447903,-31.12289,STD
53351732969000,0.284953,-5.41601349138121,8.56310249295008,0.430492796285025,-0.0015271631,-0.12675454,-0.026572637,266.17276,-58.447277,-31.130417,STD
53351737966000,0.28995,-5.41457887121672,8.5707538620793,0.435992196967983,-0.013744468,-0.1020145,-0.035124753,266.19882,-58.443684,-31.140608,STD
53351742954000,0.294938,-5.41314683491886,8.57839145047566,0.441481692786794,-0.02443461,-0.08582657,-0.03145956,266.22052,-58.443222,-31.148006,STD
53351748027000,0.300011,-5.41169039543629,8.58615919023803,0.447064734544778,-0.030543262,-0.064751714,-0.03268129,266.23257,-58.438744,-31.159727,STD
53351752965000,0.304949,-5.41473963421154,8.58270873157692,0.459563189116582,-0.035430185,-0.046731193,-0.029626964,266.24,-58.436207,-31.16925,STD
53351757967000,0.309951,-5.42359539576203,8.56499720847594,0.48134356779053,-0.043676864,-0.040011674,-0.017104227,266.24405,-58.4357,-31.176382,STD
53351763942000,0.315926,-5.43417379945339,8.54384040109322,0.507360713447635,-0.05955936,-0.04153884,-0.011301007,266.23502,-58.44617,-31.169533,STD
53351767980000,0.319964,-5.44132285286021,8.52954229427959,0.524943514144437,-0.07422013,-0.044898596,-0.0106901415,266.22464,-58.458004,-31.161009,STD
53351772962000,0.324946,-5.45014320552805,8.51190158894391,0.546636806138361,-0.0842994,-0.038789943,0.0009162979,266.21158,-58.473675,-31.148241,STD
53351777957000,0.329941,-5.45898657396961,8.49421485206078,0.568386704474301,-0.10476339,-0.044593163,-0.00030543262,266.20435,-58.484425,-31.138903,STD
53351782974000,0.334958,-5.46786889218209,8.47645021563582,0.590232398158267,-0.116980694,-0.04734206,0.00030543262,266.1941,-58.498405,-31.126394,STD
53351787974000,0.339958,-5.47672111284432,8.45874577431137,0.612004068164213,-0.12492194,-0.043066,0.0015271631,266.18372,-58.511047,-31.114538,STD
53351792954000,0.344938,-5.48553792462389,8.44111215075221,0.633688651490135,-0.12980886,-0.040927973,0.0061086523,266.1751,-58.52398,-31.101849,STD
53351797998000,0.349982,-5.49446804482795,8.4232519103441,0.655651912192133,-0.13988814,-0.03726278,-0.0070249503,266.16534,-58.531246,-31.094437,STD
53351802965000,0.354949,-5.5032618408338,8.40566431833239,0.677279889176039,-0.1423316,-0.03268129,-0.013744468,266.15442,-58.541267,-31.084421,STD
53351807946000,0.35993,-5.51208042305751,8.38802715388497,0.698968826835962,-0.15088372,-0.041233405,-0.020463986,266.14734,-58.546555,-31.078232,STD
53351812986000,0.36497,-5.52100346148504,8.37018107702992,0.720914670201956,-0.14874569,-0.042760566,-0.029626964,266.13693,-58.549343,-31.075184,STD
53351817973000,0.369957,-5.52983266637354,8.35252266725291,0.742629733865886,-0.15241088,-0.04184427,-0.037873644,266.1289,-58.549713,-31.073805,STD
53351822966000,0.37495,-5.53867249392684,8.33484301214632,0.764370923533823,-0.16493362,-0.03359759,-0.043066,266.11923,-58.548008,-31.07438,STD
53351827961000,0.379945,-5.54751586236841,8.31715627526319,0.786120821869763,-0.17501289,-0.03940081,-0.05100725,266.11438,-58.54313,-31.077757,STD
53351833347000,0.385331,-5.55705147446576,8.29808505106849,0.809573264800168,-0.16279559,-0.041233405,-0.057726767,266.10577,-58.537617,-31.082502,JUM
53351837964000,0.389948,-5.56522561502526,8.28173676994949,0.829677224883658,-0.172264,-0.03176499,-0.063224554,266.09558,-58.529,-31.089178,JUM
53351842950000,0.394934,-5.57405304946963,8.26408190106074,0.851387934213587,-0.18081611,-0.03176499,-0.07849618,266.08978,-58.51647,-31.100067,JUM
53351848023000,0.400007,-5.58303451255352,8.24611897489295,0.87347747060162,-0.1731803,-0.030848695,-0.08002335,266.08035,-58.506813,-31.108625,JUM
53351852964000,0.404948,-5.59178227701194,8.22862344597613,0.894992234901495,-0.16646078,-0.028405234,-0.081855945,266.07104,-58.492737,-31.121279,JUM
53351858369000,0.410353,-5.6013515275478,8.20948494490439,0.918527410177923,-0.1704314,-0.03023783,-0.07971791,266.06287,-58.479614,-31.132761,JUM
53351862993000,0.414977,-5.60953806121623,8.19311187756754,0.938661850599421,-0.16615535,-0.025045475,-0.086437434,266.05203,-58.464493,-31.147137,JUM
53351867944000,0.419928,-5.61830353011597,8.17558093976807,0.960220158239309,-0.17623462,-0.016187929,-0.07849618,266.04022,-58.453716,-31.156404,JUM
53351872963000,0.424947,-5.62718938921671,8.15780922156658,0.982074560591277,-0.18845193,-0.01282817,-0.07849618,266.02914,-58.43929,-31.169422,JUM
53351877967000,0.429951,-5.63604869165547,8.14009061668907,1.00386364793323,-0.20066923,-0.010079277,-0.06841691,266.01498,-58.42986,-31.177181,JUM
53351882976000,0.43496,-5.64491684631489,8.12235430737023,1.02567450694518,-0.22785273,0.0027488936,-0.0720821,265.99704,-58.41569,-31.188894,JUM
53351887968000,0.439952,-5.65375490342405,8.1046781931519,1.04741134227912,-0.22693644,0.021380283,-0.07544186,265.9762,-58.405365,-31.197657,JUM
53351892951000,0.444935,-5.66257702653603,8.08703394692795,1.06910898860705,-0.25411993,0.02687807,-0.08032878,265.95593,-58.391434,-31.207653,JUM
53351898028000,0.450012,-5.67156557139645,8.0690568572071,1.09121594233108,-0.26297748,0.052534413,-0.07849618,265.9231,-58.379562,-31.217426,JUM
53351902985000,0.454969,-5.68034166296098,8.05150467407804,1.11280037597498,-0.2837469,0.069027774,-0.08093964,265.8922,-58.363716,-31.22941,JUM
53351907973000,0.459957,-5.68917263829362,8.03384272341276,1.13451979397291,-0.29138273,0.074830994,-0.087659165,265.85715,-58.34765,-31.242184,JUM
53351913025000,0.465009,-5.69811692205073,8.01595415589853,1.15651788934692,-0.3051272,0.093767814,-0.106595986,265.81342,-58.32657,-31.259602,JUM
53351918043000,0.470027,-5.70700101070734,7.99818597858531,1.17836793736488,-0.32284227,0.099265605,-0.108123146,265.77267,-58.308353,-31.273394,JUM
53351922964000,0.474948,-5.71571336628311,7.98076126743379,1.19979561498474,-0.3399465,0.106901415,-0.099265605,265.7261,-58.28767,-31.289633,JUM
53351927964000,0.479948,-5.72456558694533,7.96305682610933,1.22156728499068,-0.344528,0.10842858,-0.1001819,265.68097,-58.264084,-31.30853,JUM
53351932974000,0.484958,-5.73343551204889,7.94531697590223,1.24338249833664,-0.35460728,0.11056661,-0.10629055,265.63394,-58.24096,-31.326153,JUM
53351937962000,0.489946,-5.74226648738152,7.92765502523696,1.26510191633457,-0.3659083,0.119729586,-0.11453723,265.58502,-58.21713,-31.34444,JUM
53351942917000,0.494901,-5.75103903805779,7.91010992388442,1.28667764131046,-0.36865717,0.12186762,-0.1142318,265.53857,-58.19438,-31.361423,JUM
53351948029000,0.500013,-5.76008954846285,7.8920089030743,1.30893699672454,-0.36468655,0.11911872,-0.11911872,265.49203,-58.16816,-31.381805,JUM
53351952967000,0.504951,-5.75435793906339,7.85849472833115,1.31509079250772,-0.36041048,0.109650314,-0.12522738,265.448,-58.14208,-31.401793,JUM
53351957936000,0.50992,-5.72772590813038,7.80166387960085,1.29915913209928,-0.35613444,0.101098195,-0.1432479,265.40598,-58.111965,-31.425959,JUM
53351962996000,0.51498,-5.70060615032779,7.74379225662333,1.28293570652739,-0.3726278,0.09285152,-0.14630222,265.36667,-58.035957,-31.479063,JUM
53351967950000,0.519934,-5.67405451393372,7.68713296408762,1.26705213927776,-0.37904188,0.08827003,-0.15210545,265.3297,-57.956257,-31.536268,JUM
53351972975000,0.524959,-5.64712234338866,7.62966163889749,1.25094093107642,-0.37232238,0.087964594,-0.15149458,265.29388,-57.878883,-31.59072,JUM
53351977970000,0.529954,-5.62035096192149,7.57253342609656,1.23492590919271,-0.36957347,0.096516706,-0.15485434,265.25684,-57.799767,-31.646442,JUM
53351982990000,0.534974,-5.59344558955608,7.51511928630463,1.21883073204431,-0.36774087,0.116675265,-0.15943582,265.2159,-57.722248,-31.701118,JUM
53351987973000,0.539957,-5.56673852372006,7.45812831845937,1.20285418468765,-0.3680463,0.14446963,-0.16310102,265.16962,-57.64538,-31.755634,JUM
53351992947000,0.544931,-5.5400796946074,7.40124028433087,1.18690649322627,-0.3717115,0.16676621,-0.15668693,265.1184,-57.57131,-31.807673,JUM
53351998046000,0.55003,-5.51275091100357,7.34292261524739,1.17055802544147,-0.3753767,0.17867808,-0.15302174,265.06204,-57.496765,-31.86069,JUM
53352002963000,0.554947,-5.48639758113888,7.28668649465837,1.15479308798357,-0.39614612,0.15790866,-0.15607607,265.00986,-57.42225,-31.912113,JUM
53352007962000,0.559946,-5.45960476112799,7.22951253353887,1.13876524125751,-0.4428773,0.13683382,-0.16218472,264.9545,-57.347416,-31.96249,JUM
53352013094000,0.565078,-5.43209910953849,7.17081744082728,1.12231096852333,-0.47800204,0.110872045,-0.16768251,264.9084,-57.27248,-32.01143,JUM
53352017968000,0.569952,-5.40597624401877,7.11507311466276,1.10668389812068,-0.5290093,0.08674286,-0.1777618,264.86942,-57.192066,-32.061527,JUM
53352022971000,0.574955,-5.37916198546416,7.05785340522471,1.09064322655227,-0.56046885,0.07086037,-0.18936823,264.8366,-57.109818,-32.111782,JUM
53352027959000,0.579943,-5.35242812144849,7.00080525198125,1.07465064814267,-0.59895337,0.049785517,-0.22113322,264.81454,-57.016724,-32.168346,JUM
53352032968000,0.584952,-5.3255817050783,6.94351692006536,1.05859073931073,-0.62888575,0.02321288,-0.23579398,264.79886,-56.92487,-32.22124,JUM
53352037965000,0.589949,-5.29879960433927,6.88636583310514,1.04256930500585,-0.6478226,-0.009468411,-0.25686884,264.79318,-56.821987,-32.282364,JUM
53352042964000,0.594948,-5.27200678432837,6.82919187198565,1.02654145827978,-0.65668017,-0.026267206,-0.26267207,264.78998,-56.71943,-32.3413,JUM
53352048056000,0.60004,-5.24471551817605,6.77095426245965,1.0102154339691,-0.6704246,-0.06780604,-0.26908615,264.8056,-56.610817,-32.402298,JUM
53352052967000,0.604951,-5.21839434612694,6.71478676434846,0.994469733774722,-0.66950834,-0.11942416,-0.26847526,264.82867,-56.50447,-32.460033,JUM
53352057951000,0.609935,-5.19168192065499,6.65778435942356,0.978489980207469,-0.6765333,-0.1881465,-0.2687807,264.86984,-56.396194,-32.515537,JUM
53352063035000,0.615019,-5.1644335315901,6.59963824653468,0.962189605581484,-0.6747007,-0.24740042,-0.26083946,264.92233,-56.292545,-32.56498,JUM
53352068022000,0.620006,-5.13770502721036,6.54260153037087,0.946200233382469,-0.6575964,-0.2883284,-0.25534168,264.9889,-56.190193,-32.611332,JUM
53352072972000,0.624956,-5.11117482936,6.48598798615372,0.930329490975186,-0.6206391,-0.30940324,-0.25534168,265.06516,-56.091496,-32.653767,JUM
53352077963000,0.629947,-5.08442488643654,6.42890552167135,0.914327293933822,-0.60139686,-0.37140608,-0.25595254,265.1649,-55.99546,-32.689587,JUM
53352082972000,0.634956,-5.05757847006636,6.37161718975545,0.898267385101886,-0.5900958,-0.41447207,-0.26389378,265.26205,-55.900925,-32.726063,JUM
53352088550000,0.640534,-5.02768242085236,6.3078211595245,0.880383142445759,-0.57818395,-0.45142943,-0.2770274,265.3742,-55.807655,-32.760227,JUM
53352092964000,0.644948,-5.00402498786015,6.2573378899943,0.866230928913285,-0.5647449,-0.5030475,-0.30298916,265.50256,-55.711136,-32.796062,JUM
53352097981000,0.649965,-4.97713569440253,6.19995806144129,0.85014537039665,-0.56321776,-0.5390886,-0.32162055,265.63388,-55.61462,-32.83114,JUM
53352102969000,0.654953,-4.95040183038686,6.14290990819784,0.834152791987048,-0.54519725,-0.5739079,-0.33750305,265.77856,-55.515965,-32.868645,JUM
53352107969000,0.659953,-4.92360365074003,6.0857245099987,0.818121739050398,-0.54244834,-0.57940567,-0.3643811,265.92233,-55.41009,-32.912605,JUM
53352113025000,0.665009,-4.89650533148117,6.02789863533974,0.801911138320858,-0.50701815,-0.5983425,-0.39706242,266.0784,-55.30465,-32.95843,JUM
53352117966000,0.66995,-4.87002337035418,5.97138802483935,0.78606925180886,-0.48502702,-0.6044512,-0.43004912,266.2287,-55.193336,-33.01052,JUM
53352122968000,0.674952,-4.84321447143549,5.91417975248094,0.770031786451036,-0.45020768,-0.6356053,-0.44104472,266.38925,-55.08591,-33.0611,JUM
53352127964000,0.679948,-4.81643773033239,5.85704010260036,0.754013558356735,-0.3998113,-0.66675943,-0.48502702,266.55142,-54.966732,-33.127583,JUM
53352132971000,0.684955,-4.78960203323406,5.79977464484375,0.737960061945974,-0.34147367,-0.7128797,-0.5296202,266.72473,-54.851215,-33.19235,JUM
53352137976000,0.68996,-4.76277705540759,5.74253206124641,0.721912977956387,-0.30176744,-0.81031275,-0.55771995,266.92242,-54.734383,-33.257267,JUM
53352142914000,0.694898,-4.73631117318839,5.68605576198495,0.706080710076152,-0.29352075,-0.9370673,-0.5748242,267.14233,-54.614445,-33.32408,JUM
53352147988000,0.699972,-4.7091163804828,5.62802401989247,0.68981239755604,-0.2932153,-1.0384709,-0.5726862,267.38077,-54.498753,-33.386005,JUM
53352152864000,0.704848,-4.54903332775604,5.46309406105928,0.683413590259805,-0.29901853,-1.0827587,-0.5525276,267.63513,-54.387398,-33.440533,JUM
53352158738000,0.710722,-4.08067177319691,5.03987598480289,0.69469940091283,-0.2932153,-1.0659598,-0.54611355,267.89572,-54.27779,-33.493298,JUM
53352162905000,0.714889,-3.75192822480643,4.73049856666667,0.700842996244677,-0.25381452,-1.0067059,-0.5363397,268.1699,-54.158695,-33.56037,JUM
53352167954000,0.719938,-3.35881201949284,4.34206216666667,0.705522948161053,-0.21380283,-0.9468411,-0.5186246,268.42932,-54.048233,-33.62191,JUM
53352172861000,0.724845,-3.01370578734037,3.96960218320378,0.700723417046086,-0.18051068,-0.93034774,-0.50701815,268.66705,-53.958076,-33.662758,JUM
53352177961000,0.729945,-2.74251349972238,3.5944530077457,0.673604216601888,-0.16554448,-0.9025534,-0.4999932,268.87354,-53.87682,-33.70279,JUM
53352182896000,0.73488,-2.48883750528294,3.22735908119832,0.645250374820144,-0.13469578,-0.8940013,-0.48349985,269.07172,-53.81291,-33.72382,JUM
53352187950000,0.739934,-2.28095106767959,2.82717752193708,0.603673043884892,-0.13133603,-0.906524,-0.45906523,269.26062,-53.754467,-33.739723,JUM
53352192908000,0.744892,-2.10578583371363,2.44233420293782,0.573310915687393,-0.16798794,-0.90377516,-0.4560109,269.43777,-53.69196,-33.75623,JUM
53352197955000,0.749939,-2.0000922103822,2.07010893186918,0.568715544932497,-0.1994475,-0.8695667,-0.45998153,269.6017,-53.637035,-33.768364,JUM
53352202899000,0.754883,-1.9051294263137,1.71202270315289,0.596580180339084,-0.22968534,-0.81061816,-0.47128254,269.78088,-53.55435,-33.799614,JUM
53352207961000,0.759945,-1.84745208689272,1.37557164854253,0.774418614277216,-0.24587326,-0.7021896,-0.48380527,269.9269,-53.471016,-33.836906,JUM
53352212922000,0.764906,-1.81314915976954,1.06241007416807,1.01231137612,-0.25686884,-0.5687156,-0.5021312,270.0963,-53.33546,-33.915596,JUM
53352217955000,0.769939,-1.88975599931459,0.82780159618953,1.57249889966723,-0.267559,-0.44959682,-0.50579643,270.22955,-53.20171,-33.998386,JUM
53352222930000,0.774914,-1.99190002722596,0.627657911828255,2.15014277348635,-0.2996294,-0.36377025,-0.537256,270.36346,-53.00505,-34.122097,JUM
53352228186000,0.78017,-2.25084897245746,0.597779189778393,2.89711095472893,-0.35979962,-0.31398472,-0.5888741,270.46906,-52.800583,-34.25585,JUM
53352232924000,0.784908,-2.51351764538253,0.613803743257342,3.58845498912287,-0.49877146,-0.30695978,-0.66339964,270.52435,-52.52856,-34.40151,JUM
53352237964000,0.789948,-2.98443899391422,0.912209377724111,4.44170863440881,-0.70249504,-0.36071593,-0.74372846,270.58746,-52.230747,-34.55696,JUM
53352242997000,0.794981,-3.48002798030184,1.23748885970208,5.31556625163661,-0.9673051,-0.50488013,-0.84116143,270.74747,-51.7688,-34.77029,JUM
53352247990000,0.799974,-4.27666543629949,1.88885712391219,6.44491703837711,-1.3158038,-0.7257079,-0.93126404,270.9558,-51.257965,-34.982437,JUM
53352253188000,0.805172,-5.10324352120449,2.57908369517816,7.60041837199845,-1.7171422,-0.9798279,-1.0225884,271.2546,-50.584583,-35.215996,JUM
53352257971000,0.809955,-5.83060236153176,3.35966406203524,8.42091451326491,-2.1707096,-1.2339478,-1.097114,271.62958,-49.842228,-35.432835,JUM
53352263365000,0.815349,-6.61421430687784,4.23071715058279,9.26984092246641,-2.5784621,-1.4431691,-1.0763446,272.13147,-48.89207,-35.664215,JUM
53352267947000,0.819931,-6.54393619507074,4.78513393218258,8.45773733680933,-2.7262917,-1.5030339,-0.8921687,272.64136,-47.940113,-35.833813,JUM
53352272862000,0.824846,-6.46855057317377,5.37984333453154,7.58661356476555,-2.5039365,-1.5485435,-0.75869465,273.2514,-46.89126,-35.983948,JUM
53352277965000,0.829949,-6.79992242943245,5.50213266549473,6.46945770266198,-2.268448,-1.5326608,-0.52442783,273.79462,-45.90495,-36.03015,JUM
53352282922000,0.834906,-7.29109664610748,5.41629634724259,5.29636191754897,-1.749518,-1.5109752,-0.42210788,274.3245,-45.007786,-36.046844,JUM
53352287962000,0.839946,-8.28107016993853,5.72533893743803,4.65470222129685,-1.3313808,-1.4504995,-0.36163223,274.7839,-44.367203,-35.976162,JUM
53352292925000,0.844909,-9.44504325867539,6.18244595027761,4.23529476859013,-1.0965031,-1.3457361,-0.30268374,275.1821,-43.8131,-35.88203,JUM
53352298071000,0.850055,-10.9033804982668,6.91187554456769,4.66160389353273,-0.9932669,-1.2333369,-0.27458394,275.55634,-43.381714,-35.86337,JUM
53352302943000,0.854927,-12.3820993272259,7.70206588561949,5.40096350102011,-1.0051788,-1.029308,-0.30543262,275.85712,-42.978756,-35.870113,JUM
53352307984000,0.859968,-13.5523091156892,9.02400190934377,6.28452005568546,-1.1227703,-0.6603453,-0.39003745,276.1077,-42.5883,-36.004265,JUM
53352313003000,0.864987,-14.5538731384122,10.5694008932491,7.21810431193664,-1.1798862,-0.19853121,-0.4373795,276.26154,-42.217243,-36.17922,JUM
53352317963000,0.869947,-14.6688386766336,11.4538545481443,7.90866141271302,-1.097114,0.11453723,-0.410196,276.37384,-41.78176,-36.447998,JUM
53352322972000,0.874956,-14.1221837003659,11.8600847099843,8.43024043948772,-0.8368854,0.20005837,-0.3417791,276.41522,-41.383118,-36.74261,JUM
53352327959000,0.879943,-13.8312128301378,12.1808415139804,8.91867252052127,-0.56046885,0.1459968,-0.25320363,276.39362,-41.079166,-37.006836,JUM
53352332972000,0.884956,-13.6730059742361,12.4589018210505,9.39329233732774,-0.33505958,0.06994407,-0.15485434,276.33902,-40.84329,-37.247265,JUM
53352337958000,0.889942,-13.8127670027346,12.8530954308038,9.92547021847837,-0.14630222,0.028710667,-0.0580322,276.29947,-40.70919,-37.375027,JUM
53352342946000,0.89493,-14.1113532912394,13.3103053806036,10.4899847679461,0.027488936,0.035124753,0.04795292,276.2475,-40.641685,-37.46583,JUM
53352348031000,0.900015,-14.5208717682776,13.8292059975217,10.9055384919455,0.15577064,0.106595986,0.14263703,276.2008,-40.615116,-37.503536,JUM
