timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8841016403000,0.265019,-1.68297349970302,-8.43009269342993,-1.820264384654,0.26236662,0.074830994,-0.06383542,3.9176574,-165.97775,75.57665,JUM
8841021379000,0.269995,-1.69440976144201,-8.33455224951078,-1.86029129949653,0.30634892,0.09162979,-0.09254608,4.602652,-166.86491,76.437,JUM
8841027242000,0.275858,-1.70788460118792,-8.22198118385605,-1.90745323714159,0.33628133,0.08979719,-0.11881329,5.408235,-167.75174,77.292755,JUM
8841031399000,0.280015,-1.71743856823956,-8.1421657446736,-1.94089212078315,0.37110063,0.09437868,-0.15943582,-74.61848,-168.63278,78.14052,JUM
8841036351000,0.284967,-1.72881967115987,-8.04708610675406,-1.98072597976632,0.41538838,0.081855945,-0.20066923,-75.09666,-169.5123,78.980515,JUM
8841041370000,0.289986,-1.74035475911566,-7.95072005208562,-2.02109878635689,0.453262,0.061391957,-0.24770586,-75.524216,-170.38422,79.807236,JUM
8841046981000,0.295597,-1.75325043126547,-7.84298744942679,-2.06623363747856,0.49449542,0.022907447,-0.2947425,-75.89419,-171.25009,80.61771,JUM
8841051390000,0.300006,-1.76338356591322,-7.75833354724843,-2.1016996076435,0.5299256,-0.034208454,-0.35002577,-76.20359,-172.10544,81.4044,JUM
8841056378000,0.304994,-1.77484740706154,-7.66256270032948,-2.14182305041572,0.59131753,-0.1255328,-0.40775254,-76.442184,-172.95227,82.160736,JUM
8841061515000,0.310131,-1.78665369254249,-7.56393101616295,-2.18314504831486,0.6621779,-0.22296582,-0.47739118,-76.609764,-173.78497,82.87685,JUM
8841066417000,0.315033,-1.79791988125722,-7.4698113907426,-2.22257670759101,0.7486154,-0.34513888,-0.550695,-76.697914,-174.60564,83.53759,JUM
8841071386000,0.320002,-1.80934005500742,-7.37440534857334,-2.26254731447456,0.86376345,-0.47250426,-0.6365216,-76.697586,-175.40865,84.126076,JUM
8841076391000,0.325007,-1.82084296698565,-7.27830809740467,-2.30280750514717,0.9776898,-0.54244834,-0.7171558,-76.615036,-176.19777,84.635956,JUM
8841081392000,0.330008,-1.83233668582742,-7.18228764723593,-2.34303551984321,1.1377366,-0.7021896,-0.7480045,-76.43393,-176.98375,85.01989,JUM
8841086388000,0.335004,-1.84381891324864,-7.08636319831711,-2.38322331456855,1.2284501,-0.9114109,-0.8008443,-76.18316,-177.7453,85.25894,JUM
8841091360000,0.339976,-1.85524598185118,-6.9908995553979,-2.42321805343453,1.423316,-1.1386528,-0.8542951,255.81062,-178.5076,85.329865,JUM
8841096405000,0.345021,-1.86684082519386,-6.89403429422988,-2.46380000387275,1.6081028,-1.2895365,-0.9092729,255.36949,-179.26093,85.23172,JUM
8841101461000,0.350077,-1.87846094966177,-6.79695783031203,-2.50447043824651,1.767844,-1.3445144,-0.9718866,254.83904,179.99408,84.97398,JUM
8841106422000,0.355038,-1.88986273713909,-6.70170539014264,-2.54437669317694,1.8451185,-1.3292428,-1.0348058,254.24365,179.2569,84.59288,JUM
8841111354000,0.35997,-1.90119787437717,-6.60700975722278,-2.5840496722773,1.8402315,-1.2415836,-1.0781772,253.5954,178.52472,84.139694,JUM
8841116871000,0.365487,-1.91387750782049,-6.50108197806243,-2.62842838794978,1.790446,-1.1374311,-1.119716,252.91177,177.8041,83.63973,JUM
8841121332000,0.369948,-1.92413015324204,-6.41542966288491,-2.66431264581002,1.8054122,-1.0180069,-1.1340714,252.18886,177.08186,83.122765,JUM
8841126365000,0.374981,-1.93569741717538,-6.31879480471669,-2.70479806831856,1.9000963,-0.9728029,-1.1215485,251.4381,176.35873,82.57828,JUM
8841131354000,0.37997,-1.94716355660782,-6.22300475754776,-2.74492955508492,2.0344868,-0.98349303,-1.0577132,250.65361,175.6198,82.01392,JUM
8841136331000,0.384947,-1.95860211663092,-6.12744511337863,-2.7849645139216,2.1175644,-0.99082345,-0.95203346,249.83945,174.86084,81.4258,JUM
8841141399000,0.390015,-1.97024982050817,-6.03013824646098,-2.82573147622504,2.1520782,-0.8958339,-0.79717916,248.98204,174.0641,80.81415,JUM
8841146451000,0.395067,-1.98186075183963,-5.93313858354307,-2.86636973462225,2.1960607,-0.6209445,-0.65057147,248.08017,173.23404,80.19673,JUM
8841151303000,0.399919,-1.99301202634879,-5.83997897062191,-2.90539919419138,2.2482896,-0.18387043,-0.5705481,247.14885,172.37573,79.58803,JUM
8841156273000,0.404889,-2.00443449838311,-5.74455372820267,-2.94537784506907,2.2492058,0.2770274,-0.5152648,246.20078,171.48273,78.98153,JUM
8841161271000,0.409887,-2.00296685406234,-5.81718354113439,-2.84841240480327,2.1310034,0.73792523,-0.43157628,245.25357,170.56296,78.39389,JUM
8841166286000,0.414902,-1.98333368002044,-6.12640613479816,-2.5588229851814,1.9645426,1.135293,-0.3145956,244.30325,169.62291,77.80803,JUM
8841171257000,0.419873,-1.91221989929807,-6.53869993534355,-2.04665788555215,1.7907515,1.2815952,-0.17592919,243.66866,169.13588,77.241844,JUM
8841176281000,0.424897,-1.7790326907563,-7.08096213445378,-1.26180466184874,1.6148223,1.3982705,-0.1151481,243.07484,168.63635,76.71877,JUM
8841181240000,0.429856,-1.59696210501054,-7.71098909047093,-0.672397789161562,1.5286902,1.2589933,0.012217305,124.68362,167.97621,76.14625,JUM
8841186273000,0.434889,-1.34528991917863,-8.47568518997891,-0.3190887343659,1.3628404,0.999681,0.109650314,125.55449,167.31038,75.55705,JUM
8841191241000,0.439857,-1.10184690782209,-9.1972336767638,0.0408115967753067,1.2330315,0.7507534,0.14569137,128.4604,166.42166,74.994675,JUM
8841196279000,0.444895,-0.861347121395706,-9.88635838055982,0.420061240297163,1.1178834,0.589485,0.106901415,130.98601,165.53024,74.36288,JUM
8841201252000,0.449868,-0.595734650211008,-10.4611683690401,0.833275941582114,1.029308,0.42577308,0.027183503,134.265,164.44954,73.591446,JUM
8841206279000,0.454895,-0.275850214555087,-10.8502167325132,1.32174809168537,0.96883225,0.26053402,-0.09285152,137.0321,163.40166,72.77673,JUM
8841211294000,0.45991,0.0630990011585045,-11.1815948362296,1.80676367372301,0.93431836,0.11301007,-0.23457226,140.51251,162.21385,71.84107,JUM
8841216286000,0.464902,0.526319903780937,-11.1513846927857,2.27501968787783,0.95325524,-0.02321288,-0.3747658,143.4158,161.08272,70.87947,JUM
8841221284000,0.4699,0.93515512349289,-11.0133100905267,2.59756270198278,1.0311406,-0.16249016,-0.48502702,147.09694,159.88797,69.83133,JUM
8841226270000,0.474886,1.16467629160825,-10.5255778329662,2.44454852333267,1.1863003,-0.26175576,-0.5644395,150.19836,158.76506,68.76302,JUM
8841231293000,0.479909,1.32821189992713,-10.0197334328657,2.24460177513208,1.366811,-0.3100141,-0.59589905,153.35818,22.286186,67.6869,JUM
8841236293000,0.484909,1.27587007992348,-9.47014425450902,1.90001819888869,1.5384641,-0.27305678,-0.5879578,156.0661,23.277075,66.594894,JUM
8841241472000,0.490088,1.19525179518711,-8.91157331807935,1.57662606157574,1.6539177,-0.16646078,-0.5412266,158.16344,24.1137,65.61433,JUM
8841246293000,0.494909,0.825768605455365,-8.51086627412083,1.64948190256988,1.6536123,-0.06536258,-0.4792238,160.01361,24.922352,64.62067,JUM
8841251342000,0.499958,0.43451772729974,-8.17499263398371,1.77891176596259,1.5851953,-0.020158553,-0.43463063,161.23607,25.60133,63.772404,JUM
8841256379000,0.504995,0.0329989774134073,-8.05842280318625,2.04659087544974,1.4446963,-0.077579886,-0.40561453,162.32083,26.277218,62.914177,JUM
8841261441000,0.510057,-0.365591612148121,-7.95606692966973,2.30462518459649,1.2690725,-0.16676621,-0.39614612,163.46811,26.9258,62.05387,JUM
8841266357000,0.514973,-0.682568171529433,-8.06743684996816,2.39886147399691,1.0485502,-0.21135938,-0.38881573,164.50038,27.575249,61.187992,JUM
8841271341000,0.519957,-1.00392927241561,-8.180347281776,2.49440127594395,0.84665924,-0.20647246,-0.364992,165.86575,28.270864,60.200893,JUM
8841276341000,0.524957,-1.2144220450005,-8.50359551007844,2.37632040018866,0.6603453,-0.1731803,-0.3594942,167.11308,28.95848,59.21738,JUM
8841281342000,0.529958,-1.40464586311191,-8.86502117168107,2.21938578252408,0.5928447,-0.1142318,-0.31429017,168.26743,29.654348,58.21596,JUM
8841286352000,0.534968,-1.42817547498695,-9.55567495101828,1.98444941109138,0.49327368,-0.05497787,-0.258396,169.57692,30.444925,57.07226,JUM
8841291384000,0.54,-1.41810963561358,-10.315650422141,1.73280190270496,0.44868052,-0.015271631,-0.19700404,170.8001,31.234007,55.917007,JUM
8841296385000,0.545001,-1.25662985283963,-11.0529030193337,1.67215044669429,0.43768495,-0.018936822,-0.11026118,171.90149,32.166203,54.63683,JUM
8841301325000,0.549941,-1.08513007379596,-11.7797349492491,1.6272338399275,0.44348818,-0.023823744,-0.034208454,172.9414,33.094433,53.354877,JUM
8841306390000,0.555006,-0.90404940835002,-12.5587269012815,1.83108777487986,0.4098906,-0.01985312,0.011911872,173.62146,34.14532,52.03705,JUM
8841311347000,0.559963,-0.723438224909892,-13.3429602330797,2.19231029064878,0.33261612,-0.044593163,0.04734206,174.24196,35.193283,50.733307,JUM
8841316353000,0.564969,-0.609484801519457,-14.0053379598518,2.60207589363805,0.23579398,-0.06719518,0.08552113,174.67664,36.35592,49.373665,JUM
8841321350000,0.569966,-0.540514802145357,-14.5817296154005,3.04052776649166,0.1282817,-0.058337633,0.14446963,175.09271,37.508675,48.03813,JUM
8841326335000,0.574951,-0.607741941462545,-15.0081849904875,3.27342317447483,0.018936822,-0.031154128,0.22235495,175.63394,38.746174,46.57632,JUM
8841331403000,0.580019,-0.747211086848989,-15.364071882283,3.40327370079271,-0.08399397,0.013744468,0.30665436,176.15454,39.965023,45.15152,JUM
8841336371000,0.584987,-1.03943820078511,-15.7333953824363,3.09648278373128,-0.16829337,0.13439035,0.4083634,176.87407,41.225063,43.60901,JUM
8841341374000,0.58999,-1.4175438384915,-16.1163481041076,2.55356202223796,-0.23182335,0.30573806,0.5143485,177.57814,42.462715,42.10258,JUM
8841346331000,0.594947,-1.83616346781167,-16.5929165649985,2.13710546976606,-0.31581733,0.464563,0.6356053,178.31387,43.737846,40.54565,JUM
8841351362000,0.599978,-2.28320771918863,-17.1255654341131,1.77566528987267,-0.4364632,0.57848936,0.7458665,179.04599,44.995045,39.02048,JUM
8841356360000,0.604976,-2.65755698852616,-17.828456212674,1.78889048386942,-0.5928447,0.5849035,0.84635377,179.48633,46.349968,37.537025,JUM
8841361407000,0.610023,-2.99633692409986,-18.6359592520403,2.01164994467595,-0.763887,0.52503866,0.93584555,179.93198,47.697655,36.081337,JUM
8841366426000,0.615042,-3.14877968433635,-19.054573051043,2.04367243124423,-0.94897914,0.42913285,1.0317514,180.20256,49.162098,34.608994,JUM
8841372043000,0.620659,-3.16367520723648,-19.1985635032306,1.9195424861547,-1.146594,0.37995818,1.1010846,180.48128,50.61589,33.177406,JUM
8841376387000,0.625003,-3.20142667042471,-19.2883623204633,1.78976834277992,-1.3393221,0.31856623,1.1407908,180.81519,52.14273,31.664865,JUM
8841381398000,0.630014,-3.2808355700717,-19.3624770281302,1.5938933002096,-1.4227052,0.26908615,1.1844677,181.14006,53.639984,30.203966,JUM
8841386383000,0.634999,-3.33578135120643,-19.4124644361037,1.50203235990468,-1.5922203,0.21594086,1.2095132,181.40404,55.14989,28.81104,JUM
8841391348000,0.639964,-3.37355217828418,-19.445514150134,1.48314692171582,-1.7672331,0.16462818,1.1997393,181.66841,56.622955,27.476744,JUM
8841396400000,0.645016,-3.32912178609348,-19.4691190328085,1.47708997001072,-1.917506,0.11453723,1.1713341,181.87186,58.095352,26.2032,JUM
8841401364000,0.64998,-3.22331353889209,-19.4847942407881,1.48100879246558,-2.0592268,0.06841691,1.1016954,182.08527,59.53494,24.994291,JUM
8841406359000,0.654975,-3.09565891326377,-19.4997106975018,1.45044562904585,-2.1749856,0.012217305,1.0396926,182.3014,60.95258,23.833002,JUM
8841411358000,0.659974,-2.8362808805157,-19.5093169829437,1.20547752601585,-2.2806654,-0.037873644,0.97310835,182.52841,62.331566,22.735596,JUM
8841416361000,0.664977,-2.56228763924324,-19.5181118572973,0.960041226356757,-2.3561072,-0.044593163,0.8872818,182.76315,63.65698,21.714058,JUM
8841421360000,0.669976,-2.20397565693139,-19.5220935971726,0.713204108853222,-2.3716843,0.023518313,0.79229224,183.02596,64.93343,20.745964,JUM
8841427234000,0.67585,-1.7829465342869,-19.5267722809148,0.423161854759252,-2.3692408,0.1423316,0.70554936,183.24477,66.16613,19.869884,JUM
8841431350000,0.679966,-1.40518817717391,-18.7843342391304,0.298754732282609,-2.3252585,0.28313604,0.6478226,183.51544,67.342316,19.03284,JUM
8841436288000,0.684904,-0.9405889534699,-17.7908817182274,0.160363473499164,-2.281887,0.41691554,0.63224554,183.8406,68.47241,18.227036,JUM
8841441398000,0.690014,-0.609689188039115,-16.5040914406588,0.241004308452908,-2.1560488,0.52656585,0.63591075,184.11902,69.530525,17.510164,JUM
8841446330000,0.694946,-0.322840412825528,-15.2059793949563,0.367412235032424,-2.0018053,0.6096435,0.63713247,184.45624,70.53942,16.812546,JUM
8841451356000,0.699972,-0.262359302399213,-13.8852257217306,0.603418875732547,-1.840537,0.63041294,0.6236934,184.81645,71.43486,16.211311,JUM
8841456331000,0.704947,-0.234250386076696,-12.5781616312684,0.851714326076696,-1.679574,0.5681047,0.58093286,185.20192,72.27629,15.631427,JUM
8841461390000,0.710006,-0.319575757477854,-11.2678948103912,1.10273782154673,-1.5314392,0.4605924,0.5546656,185.66936,73.00178,15.122575,JUM
8841466298000,0.714914,-0.422498544769583,-10.0000729710361,1.34600986867722,-1.4202617,0.31612277,0.52473325,186.12575,73.68303,14.640243,JUM
8841471375000,0.719991,-0.531366686172501,-8.78664911764131,1.38073843446118,-1.3503176,0.24404067,0.46700647,186.68898,74.26087,14.213861,JUM
8841476325000,0.724941,-0.637988989125758,-7.62307528134168,1.37146693827499,-1.3384057,0.10629055,0.43585235,187.19867,74.82156,13.802904,JUM
8841481361000,0.729977,-0.646589457225072,-6.47179167625221,1.17409277050648,-1.3429873,0.016187929,0.36835176,187.81548,75.29834,13.440105,JUM
8841486318000,0.734934,-0.628877570517676,-5.34708823199328,0.930554588359295,-1.3255776,-0.002443461,0.33017266,188.41566,75.764565,13.085515,JUM
8841491365000,0.739981,-0.628830937582987,-4.31094934436098,0.696972991351132,-1.3231341,0.0033597588,0.31612277,189.02322,76.188515,12.768664,JUM
8841496376000,0.744992,-0.638573962582479,-3.34151612635265,0.472882902596691,-1.3368785,0.017104227,0.30115658,189.62996,76.59683,12.467129,JUM
8841501365000,0.749981,-0.579918549365111,-2.57776491093641,0.126076675000498,-1.3741413,0.056505036,0.26847526,190.18347,76.96499,12.219185,JUM
8841506373000,0.754989,-0.489237683193353,-1.90481724076027,-0.279601007204697,-1.3735305,0.15363261,0.2452624,190.75935,77.32237,11.974012,JUM
8841511510000,0.760126,-0.258868854135008,-1.59514998539236,-0.595885730837571,-1.3347405,0.29565877,0.20861048,191.30101,77.637085,11.772726,JUM
8841516383000,0.764999,0.0203281527380596,-1.46951137335726,-0.851816317636853,-1.2006557,0.47403142,0.172264,191.88309,77.92896,11.577996,JUM
8841521349000,0.769965,0.264162963421684,-1.31104413471694,-0.582888234924485,-0.979217,0.5513059,0.14477506,192.33093,78.172585,11.43398,JUM
8841526393000,0.775009,0.491243818196639,-1.13469407930586,-0.0417593712017403,-0.68600166,0.45112398,0.13408493,192.78055,78.38703,11.297131,JUM
8841531374000,0.77999,0.715488413286657,-0.960546651470294,0.492610745809162,-0.42760566,0.20097467,0.15027285,193.3538,78.568535,11.193799,JUM
8841536330000,0.784946,0.9386075085017,-0.787273282196439,1.02429882047409,-0.2406809,-0.015577064,0.16493362,193.90875,78.72322,11.097822,JUM
8841541328000,0.789944,1.00247992998597,-0.585394544794548,1.30797029316496,-0.13805555,-0.1337795,0.16646078,195.56688,78.892876,10.978981,JUM
8841546345000,0.794961,0.983218833333333,-0.368707066666667,1.46205911666667,-0.060170226,-0.17745635,0.15149458,197.16882,79.0316,10.879444,JUM
8841551334000,0.79995,0.995481448092497,-0.153919447444629,1.50070396793834,-0.0027488936,-0.15210545,0.12156218,197.61702,79.01352,10.891166,JUM
8841556291000,0.804907,1.02327276291346,0.0591474542862718,1.48217642472436,0.034513887,-0.06047566,0.063224554,198.07304,78.97961,10.916369,JUM
8841561317000,0.809933,1.14734756731311,0.21087248010635,1.54815953187363,0.06658431,0.08582657,0.02076942,198.46703,78.92101,10.954442,JUM
8841566276000,0.814892,1.3305590658117,0.319809037278699,1.66699942558649,0.0852157,0.16401732,-0.031154128,198.86948,78.83969,11.012343,JUM
8841571270000,0.819886,1.52445869230314,0.273495614099072,2.11213667690941,0.11484267,0.27580565,-0.058337633,199.25766,78.73163,11.089803,JUM
8841576315000,0.824931,1.72469844615157,0.154305283716203,2.71285593845471,0.13591751,0.27550024,-0.12308934,199.63812,78.594376,11.1938715,JUM
8841581303000,0.829919,1.89567129212103,-0.129631171938286,3.22577441003595,0.22388211,0.20433442,-0.2134974,200.03812,78.39282,11.347602,JUM
8841586276000,0.834892,2.05261562636309,-0.495834524148193,3.69660731344118,0.3286455,0.09101892,-0.321926,200.42815,78.16024,11.526542,JUM
8841591255000,0.839871,2.07002713866903,-0.828352298293956,3.84716306761173,0.42730024,-0.09040806,-0.4541783,200.93321,77.825836,11.764301,JUM
8841596280000,0.844896,2.0131771637724,-1.14576433823784,3.82821310895846,0.49754974,-0.269697,-0.56016344,201.40817,77.45203,12.026861,JUM
8841601355000,0.849971,1.88745193948368,-1.28504329081344,3.44784644024355,0.5479461,-0.4111123,-0.636827,201.98915,76.99518,12.324308,JUM
8841606424000,0.85504,1.72193133687287,-1.31814744096444,2.85670133921091,0.6001751,-0.46792278,-0.66737026,202.54298,76.5011,12.638182,JUM
8841611415000,0.860031,1.51576670755923,-1.26630657121793,2.20944364147253,0.63224554,-0.4914411,-0.6899723,203.1207,76.007935,12.941804,JUM
8841616379000,0.864995,1.28211259872211,-1.15882565089944,1.52250050391232,0.65270954,-0.5039638,-0.69913524,203.6849,75.49528,13.248463,JUM
8841621373000,0.869989,0.916529963709897,-0.907585015779333,0.720045697182587,0.65301496,-0.5375614,-0.7104363,204.1599,75.0599,13.535799,JUM
8841627410000,0.876026,0.349044721285104,-0.466207628170499,-0.357125299800055,0.66156703,-0.58032197,-0.6994407,204.62999,74.62079,13.818461,JUM
8841631376000,0.879992,0.0641661256362985,-0.265404623527424,-0.861415767501408,0.677755,-0.61086524,-0.68936145,205.05142,74.29852,14.069726,JUM
8841636353000,0.884969,-0.157957228888206,-0.150681569712705,-1.18117577062017,0.6899723,-0.59528816,-0.655153,205.47432,73.984924,14.310164,JUM
8841641326000,0.889942,-0.379902063537666,-0.0360507184728837,-1.50067878358171,0.6872234,-0.5338962,-0.61727935,206.79773,74.038124,14.371486,JUM
8841646394000,0.89501,-0.60608674521944,0.0807699439207251,-1.82628531277718,0.6783658,-0.4382958,-0.5702427,208.11047,74.087906,14.430893,JUM
8841651376000,0.899992,-0.774477910538205,0.16273234946376,-2.01851280993911,0.66614854,-0.30848694,-0.5296202,209.42534,74.13191,14.487756,JUM
8841656402000,0.905018,-0.878477781241406,0.205277750441956,-2.05633091781575,0.65576386,-0.15821409,-0.48930305,210.74954,74.17545,14.5394335,JUM
8841661356000,0.909972,-0.963696609073892,0.24920455213399,-2.04718911846305,0.64812803,-0.047647487,-0.47678033,212.1368,74.35336,14.526042,JUM
