timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7110828675000,0.064943,2.56349492591598,-9.30113918081072,-1.42519383994718,-0.06566802,-0.02687807,-0.013133603,286.21283,105.589355,15.159167,STD
7110833669000,0.069937,2.56563162343349,-9.29971470175129,-1.43302838181096,-0.06719518,-0.03481932,-0.0036651916,286.10367,105.61862,15.177032,STD
7110838648000,0.074916,2.5677619031571,-9.29829450126334,-1.44083939181091,-0.04795292,-0.042455133,-0.005192355,285.9938,105.6522,15.200918,STD
7110843688000,0.079956,2.56991828190925,-9.29685690125142,-1.4487460980571,-0.049480084,-0.05131268,-0.00061086525,285.88303,105.68262,15.219775,STD
7110848723000,0.084991,2.57207252139677,-9.29542072743,-1.45664496034867,-0.043066,-0.06383542,0.0018325958,285.7704,105.711945,15.239074,STD
7110853680000,0.089948,2.57419338835598,-9.29400680218018,-1.46442145694834,-0.028405234,-0.06047566,0.0061086523,285.6615,105.73877,15.256332,STD
7110858688000,0.094956,2.57633607581447,-9.29257832978739,-1.47227796188502,-0.019242255,-0.0711658,0.0106901415,285.54645,105.76458,15.271996,STD
7110863674000,0.099942,2.57846935050856,-9.29115613263275,-1.48009995342143,-0.017104227,-0.0693332,0.0061086523,285.4376,105.79107,15.289111,STD
7110868669000,0.104937,2.580606475879,-9.28973136833523,-1.48793606407613,-0.025350908,-0.06566802,0.008552114,285.328,105.81435,15.302533,STD
7110873691000,0.109959,2.58275515327846,-9.28829890260907,-1.49581453208572,-0.022296581,-0.07452556,0.007941248,285.21674,105.838646,15.317664,STD
7110878675000,0.114943,2.5848875722667,-9.28687727593062,-1.50363338604028,-0.023518313,-0.08307768,0.014660766,285.1084,105.861015,15.329852,STD
7110883665000,0.119933,2.58702255837251,-9.28545393782359,-1.51146165274037,-0.016187929,-0.09468412,0.022296581,284.99814,105.88233,15.341477,STD
7110888686000,0.124954,2.58917080791905,-9.28402175733553,-1.51933855195904,-0.014966198,-0.100792766,0.02687807,284.88864,105.90312,15.351851,STD
7110893676000,0.129944,2.59130579402485,-9.2825984192285,-1.52716681865913,-0.016493361,-0.09407325,0.017715093,284.78104,105.9253,15.363925,STD
7110898740000,0.135008,2.59347244124725,-9.28115397350224,-1.53511117588744,-0.015271631,-0.08979719,0.015882496,284.67282,105.943985,15.372411,STD
7110903651000,0.139919,2.59557362697182,-9.27975316920492,-1.5428155081047,-0.009468411,-0.09437868,0.0030543262,284.56512,105.96798,15.386477,STD
7110908659000,0.144927,2.59771631443031,-9.27832469681213,-1.55067201304138,0.00061086525,-0.09437868,0.0036651916,284.46182,105.98828,15.397272,STD
7110913644000,0.149912,2.59984916127148,-9.27690278489558,-1.55849243578687,-0.005192355,-0.099265605,-0.0036651916,284.3568,106.01492,15.4135275,STD
7110918616000,0.154884,2.60197644602459,-9.27548458107431,-1.56629246425036,-0.010995574,-0.092240654,-0.005497787,284.257,106.03896,15.428037,STD
7110923656000,0.159924,2.60413282477674,-9.27404698106239,-1.57419917049655,-0.0106901415,-0.08552113,-0.0143553335,284.1568,106.06671,15.446219,STD
7110928677000,0.164945,2.60628107432328,-9.27261480057433,-1.58207606971522,-0.011911872,-0.08827003,-0.010079277,284.0576,106.09167,15.460777,STD
7110933678000,0.169946,2.60842076681128,-9.27118832484823,-1.58992159311545,-0.0061086523,-0.07880162,-0.0033597588,283.9652,106.11747,15.477171,STD
7110938912000,0.17518,2.61066014903128,-9.26969538864538,-1.59813264480047,-0.010995574,-0.065973446,-0.0018325958,283.8744,106.14416,15.493456,STD
7110943710000,0.179978,2.61271298737509,-9.26832681625308,-1.60565970364357,-0.03634648,-0.070249505,0.0009162979,283.7828,106.16961,15.506991,STD
7110949531000,0.185799,2.61520351926325,-9.26666644528694,-1.61479163559972,-0.036957346,-0.06963864,-0.0067195175,283.69745,106.195656,15.523149,STD
7110953651000,0.189919,2.61696627332255,-9.26549126432482,-1.6212550541978,-0.01985312,-0.07238753,-0.0018325958,283.6114,106.21785,15.534499,STD
7110958658000,0.194926,2.61910853292811,-9.26406307717013,-1.62910999034356,-0.024740042,-0.071776666,-0.003970624,283.52734,106.24558,15.549777,STD
7110963642000,0.19991,2.62124095191635,-9.26264145049168,-1.63692884429812,-0.03726278,-0.070554934,0.0021380284,283.44412,106.26871,15.560982,STD
7110968591000,0.204859,2.62335839605214,-9.26122980714665,-1.64469279057041,-0.02443461,-0.070554934,-0.0018325958,283.36157,106.293236,15.575363,STD
7110973645000,0.209913,2.62373008239718,-9.28203570463747,-1.61539390073389,-0.022907447,-0.06169739,-0.0021380284,283.2834,106.31681,15.586961,STD
7110978655000,0.214923,2.62327248941656,-9.31292325471973,-1.5691769786338,-0.01740966,-0.049785517,-0.0125227375,283.20685,106.342575,15.602373,STD
7110983632000,0.2199,2.62281791052145,-9.3436073538733,-1.52326447937388,-0.01038471,-0.04337143,0.00030543262,283.16464,106.40629,15.640898,STD
7110988672000,0.22494,2.6223575774631,-9.37467985934527,-1.47677080923726,-0.028099801,-0.046120327,0.0009162979,283.12247,106.47633,15.684597,STD
7110993665000,0.229933,2.6219015371932,-9.40546260137336,-1.43071071102453,-0.028710667,-0.040011674,-0.005497787,283.0848,106.54136,15.725859,STD
7110998708000,0.234976,2.62144093012708,-9.4365536023843,-1.38418936608426,-0.01160644,-0.03023783,0.0009162979,283.0476,106.60136,15.762206,STD
7111003713000,0.239981,2.62098379382609,-9.46741032656827,-1.33801856865692,-0.019547688,-0.025350908,0.0030543262,283.0103,106.66514,15.800456,STD
7111008739000,0.245007,2.62052473947069,-9.49839651952505,-1.29165404760402,-0.027183503,-0.024129177,0.003970624,282.97482,106.72465,15.836291,STD
7111013639000,0.249907,2.62007719344174,-9.52860589984502,-1.24645186830452,-0.029626964,-0.021991149,0.005497787,282.94098,106.782364,15.870441,STD
7111019427000,0.255695,2.61954854111204,-9.56428995970053,-1.19305794712382,-0.025961773,-0.009468411,0.01282817,282.91058,106.83714,15.902002,STD
7111023659000,0.259927,2.61916200748051,-9.59038100000954,-1.15401802410434,-0.036957346,0.0015271631,0.009162978,282.87994,106.894844,15.935311,STD
7111028641000,0.264909,2.61870697190577,-9.6210959250614,-1.10805940017167,-0.02687807,-0.004581489,0.009162978,282.86107,106.920997,15.9497355,STD
7111033623000,0.269891,2.61825193633104,-9.65181085011325,-1.062100776239,-0.035430185,-0.02443461,0.008246681,282.8422,106.94715,15.96416,STD
7111038688000,0.274956,2.61778931987459,-9.68303748507666,-1.01537648273861,-0.03268129,-0.022907447,0.008857546,282.81555,106.99974,15.993793,STD
7111043650000,0.279918,2.61733611101834,-9.71362910653537,-0.96960235749696,-0.035124753,-0.028099801,0.0030543262,282.77893,107.053535,16.023718,STD
7111048656000,0.284924,2.61687888338142,-9.744491995899,-0.923422335135071,-0.03634648,-0.03726278,-0.0021380284,282.74158,107.1055,16.052374,STD
7111053698000,0.289966,2.61641836765122,-9.77557683173029,-0.876910215129348,-0.0290161,-0.024129177,0.008857546,282.70956,107.15295,16.077734,STD
7111058682000,0.29495,2.61596314940464,-9.80630408714146,-0.830933141327579,-0.025045475,-0.019547688,0.008552114,282.6718,107.20414,16.10639,STD
7111063643000,0.299911,2.61551003188431,-9.83688954342052,-0.785168241020481,-0.031154128,-0.015577064,0.0067195175,282.63812,107.25203,16.13197,STD
7111068640000,0.304908,2.61505362627071,-9.86769694616724,-0.73907124306955,-0.02687807,-0.014049901,0.0036651916,282.60498,107.29788,16.15731,STD
7111073661000,0.309929,2.61459502859493,-9.89865231322572,-0.692752846689397,-0.02687807,-0.01985312,0.01160644,282.57117,107.341286,16.17917,STD
7111078643000,0.314911,2.61413999302019,-9.92936723827758,-0.64679422275673,-0.049785517,-0.03573562,0.01038471,282.5344,107.38885,16.20347,STD
7111083628000,0.319896,2.61368468343769,-9.96010065886841,-0.60080792402041,-0.05375614,-0.06383542,0.013133603,282.49274,107.43038,16.223143,STD
7111089188000,0.325456,2.61317685569872,-9.99437905776209,-0.549517287917312,-0.04428773,-0.071776666,0.013133603,282.4523,107.47303,16.243465,STD
7111093644000,0.329912,2.61276986282015,-10.0218510983143,-0.508410979558427,-0.045814894,-0.08399397,0.016493361,282.40274,107.51478,16.260454,STD
7111098648000,0.334916,2.61231281785508,-10.0527016573186,-0.46224940706564,-0.022296581,-0.102319926,0.02107485,282.34937,107.55181,16.276115,STD
7111103705000,0.339973,2.61185093208603,-10.0838789708448,-0.415598913041654,-0.014966198,-0.13591751,0.024740042,282.28827,107.58935,16.289717,STD
7111108707000,0.344975,2.6113940697928,-10.1147171994898,-0.369455790417968,0.00030543262,-0.15515977,0.039095376,282.22708,107.6189,16.298468,STD
7111113649000,0.349917,2.61094268765504,-10.1451855173553,-0.323866163867337,0.036651913,-0.15515977,0.052534413,282.1624,107.64418,16.305672,STD
7111118640000,0.354908,2.61048683005698,-10.1759559290241,-0.277824515523712,0.074830994,-0.13133603,0.051618114,282.09998,107.66732,16.312943,STD
7111123654000,0.359922,2.61002887173267,-10.206868139825,-0.231570693685415,0.12767084,-0.09682214,0.06566802,282.04257,107.677284,16.312538,STD
7111128643000,0.364911,2.60957319680647,-10.2376262211345,-0.185547495210891,0.19181168,-0.03390302,0.07880162,282.00146,107.68224,16.31443,STD
7111133618000,0.369886,2.6091188005832,-10.2682979899287,-0.139653445820081,0.25259277,0.034208454,0.09773844,281.97357,107.676636,16.312073,STD
7111138600000,0.374868,2.60866376500846,-10.2990129149806,-0.0936948218874132,0.3203988,0.095294975,0.122478485,281.9635,107.65853,16.306282,STD
7111143700000,0.379968,2.60819795179466,-10.330455331232,-0.0466476556777377,0.4147775,0.16035213,0.13622294,281.97543,107.62936,16.30074,STD
7111148665000,0.384933,2.60774446893064,-10.3610654482297,-0.00084585563243611,0.48288897,0.19761491,0.14752395,281.99817,107.590645,16.290104,STD
7111153706000,0.389974,2.60728404453637,-10.3921441188813,0.0456570394387354,0.56230146,0.2275473,0.16310102,282.0387,107.53708,16.276335,STD
7111158739000,0.395007,2.6068243508295,-10.4231734680957,0.0920861350334994,0.64751714,0.23273966,0.17501289,282.08313,107.47525,16.260822,JUM
7111163636000,0.399904,2.60637707880833,-10.4533643528767,0.137260639529339,0.72204274,0.2321288,0.18448131,282.13504,107.40485,16.24245,JUM
7111168606000,0.404874,2.60592313926468,-10.4840052957726,0.183108564247395,0.8145888,0.20250183,0.183565,282.18002,107.326065,16.222982,JUM
7111173650000,0.409918,2.60546244086264,-10.5151024619632,0.229639134122219,0.86284715,0.1872302,0.19058995,282.2298,107.24258,16.199183,JUM
7111178586000,0.414854,2.60501160674042,-10.5455337887509,0.275173411065544,0.97585726,0.15332718,0.20280726,282.26578,107.146194,16.17285,JUM
7111183628000,0.419896,2.55780339070863,-10.4090132407652,0.368026601826234,1.1068878,0.13316862,0.23304509,282.32062,107.05234,16.149107,JUM
7111188720000,0.424988,2.4934694351112,-10.211416098285,0.478313285512627,1.2260065,0.15515977,0.25778514,282.37854,106.95174,16.123623,JUM
7111193642000,0.42991,2.24610795255814,-9.7379323641196,0.460259409302326,1.3610078,0.19608775,0.30268374,282.60608,106.74572,16.052937,JUM
7111198618000,0.434886,1.88875808305648,-9.09560751779782,0.369791100465116,1.491733,0.23365596,0.37048978,282.83807,106.53167,15.968697,JUM
7111203646000,0.439914,1.59192773889121,-8.62317517698745,0.19548306873431,1.6600263,0.29138273,0.39736784,283.10767,106.32477,15.892891,JUM
7111208660000,0.444928,1.35585545451883,-8.31678306359833,-0.0556576755020921,1.8161024,0.35124752,0.4437936,283.3884,106.10512,15.792293,JUM
7111213640000,0.449908,1.22339213753727,-8.05004063883529,-0.34422748969479,1.9602666,0.40011674,0.50518554,283.67896,105.8806,15.670159,JUM
7111218649000,0.454917,1.1560773190756,-7.80602475688476,-0.659765710569198,2.098933,0.4718934,0.5751296,283.9933,105.65561,15.532714,JUM
7111223579000,0.459847,1.1638894077984,-7.54412349528155,-0.904212234906149,2.2452352,0.6270532,0.65240407,284.32462,105.43377,15.375211,JUM
7111228619000,0.464887,1.33407311162501,-7.22878298299285,-1.00932573900239,2.4000895,0.8213083,0.74464476,284.6882,105.2092,15.193506,JUM
7111233596000,0.469864,1.4824616676479,-6.94353775158105,-0.929479558737062,2.538756,1.0100657,0.84757555,285.02176,104.99582,14.995702,JUM
7111238661000,0.474929,1.60221950688444,-6.69480989093154,-0.556387849526161,2.667954,1.1545353,0.9334021,285.39764,75.21075,14.776517,JUM
7111243595000,0.479863,1.72832682643303,-6.46829431584992,-0.122970154583705,2.7882943,1.1829406,0.96974856,285.78653,75.35576,14.588146,JUM
7111248684000,0.484952,1.88272379150579,-6.27529828584299,0.504267544993565,2.8701503,1.0360274,0.9596693,286.16284,75.47848,14.3889265,JUM
7111253665000,0.489933,2.01204565763098,-6.10737423599089,1.07354039470387,2.951701,0.75900006,0.9257663,286.55743,75.54431,14.199128,JUM
7111258649000,0.494917,2.08452983910402,-5.99411766104784,1.526566292388,2.9886582,0.3894266,0.8738427,286.87845,75.562935,14.020383,JUM
7111263623000,0.499891,2.13764216742812,-5.88267524308783,1.94435397715636,2.9733865,0.2012801,0.80848014,287.2426,75.4744,13.882292,JUM
7111268642000,0.50491,2.09031442069712,-5.77855441772351,2.18572517908625,2.9342911,-0.10629055,0.7816021,287.46194,75.3435,13.756173,JUM
7111274059000,0.510327,2.00936730850719,-5.67278202482014,2.40258838978417,2.8108964,-0.31123585,0.7302894,287.67062,75.14324,13.63482,JUM
7111278655000,0.514923,1.83916540120504,-5.6054927823741,2.43821201884892,2.656042,-0.40958515,0.68477994,287.82083,74.9096,13.525849,JUM
7111283595000,0.519863,1.65622427368705,-5.53316709532374,2.47650199438849,2.4669793,-0.4251622,0.6203337,287.93967,74.636086,13.4201145,JUM
7111288730000,0.524998,1.36897306097487,-5.41835316725199,2.79383071566253,2.2751677,-0.3436117,0.5546656,288.06027,74.34592,13.3293915,JUM
7111293627000,0.529895,1.08500325119588,-5.30476535206378,3.12512890120093,2.08977,-0.28069258,0.47403142,288.17487,74.04439,13.263928,JUM
7111298672000,0.53494,0.90441476870683,-5.16308403275134,3.18077688440138,1.8738291,-0.27763826,0.39858958,288.33972,73.76441,13.193766,JUM
7111303632000,0.5399,0.735810027340752,-5.02182048248273,3.2126750041251,1.593442,-0.30604348,0.34697145,288.51718,73.50442,13.138397,JUM
7111308654000,0.544922,0.712848898023064,-4.86997190477759,2.74297416441516,1.2901474,-0.2657264,0.34574974,288.76483,73.255775,13.039959,JUM
7111313573000,0.549841,0.717699421004942,-4.71960574298806,2.19001424058896,0.9737192,-0.20097467,0.4156938,289.0104,73.05835,12.935568,JUM
7111318622000,0.55489,0.743294520422056,-4.8983119596324,1.38754831640572,0.732122,-0.16798794,0.5149594,289.27444,72.903786,12.807682,JUM
7111323611000,0.559879,0.771172807896528,-5.11669169220072,0.565139636438783,0.63194007,-0.21930063,0.61391956,289.52795,72.79202,12.662255,JUM
7111328642000,0.56491,0.731150371275208,-5.66691485156015,0.264827962401826,0.70738196,-0.37140608,0.64843345,289.70575,72.72919,12.568823,JUM
7111333592000,0.56986,0.678831995133942,-6.27095400978228,0.0698231554037323,0.9236283,-0.5897904,0.5900958,289.84802,72.65553,12.482775,JUM
7111338614000,0.574882,0.889737994924746,-7.10096105451523,1.05373867108523,1.2098186,-0.8145888,0.46761733,289.79608,72.61125,12.466258,JUM
7111344491000,0.580759,1.19508794889744,-8.12043619115331,2.46721346902196,1.3866642,-1.0363328,0.28619036,289.69086,72.52192,12.496823,JUM
7111348640000,0.584908,1.63132342411467,-9.23335839881956,3.32481928832209,1.4767667,-1.0925325,0.04520403,289.4933,72.39217,12.549235,JUM
7111353648000,0.589916,2.28340218296796,-10.8003694106239,4.28019045510118,1.5812247,-0.88422745,-0.21319197,289.32465,72.187996,12.654521,JUM
7111358653000,0.594921,2.88800674576988,-12.2322160324309,4.34692758121827,1.7418822,-0.3643811,-0.45112398,289.4197,71.78927,12.776202,JUM
7111363664000,0.599932,3.46994225893965,-13.5990880481293,3.97250413502538,1.7931949,0.013133603,-0.64721173,289.55255,71.35843,12.945874,JUM
7111368629000,0.604897,4.1220766285456,-14.3635033359783,3.32712279716754,1.6881261,0.86315256,-0.72418076,290.00623,70.834496,13.082721,JUM
7111373654000,0.609922,4.84711881767778,-14.6293513748493,2.43773787199679,1.2382239,1.389413,-0.7501425,290.4842,70.36051,13.240765,JUM
7111378643000,0.614911,5.69513939634975,-14.6340790959253,1.85044960318336,0.68111473,1.282817,-0.6337727,290.8706,70.00636,13.446326,JUM
7111383619000,0.619887,6.64579574813243,-14.4267556188455,1.50659511965195,0.34574974,0.82344633,-0.4905248,291.30176,69.71213,13.623242,JUM
7111388734000,0.625002,6.49706590947683,-14.4857296029895,1.4309180709716,0.29993483,0.29535335,-0.41447207,291.4978,69.52571,13.932749,JUM
7111393649000,0.629917,5.81224071495765,-14.6733528097658,1.49189561317389,0.3857614,0.014966198,-0.4474588,291.63394,69.38695,14.228296,JUM
7111398649000,0.634917,4.81776050557302,-14.8886941794799,2.24507827967991,0.43371433,-0.047036625,-0.54550266,291.5766,69.22245,14.662555,JUM
7111403827000,0.640095,3.62729154226922,-15.1248981920549,3.39775474895684,0.31978795,-0.09132435,-0.6203337,291.45523,69.06886,15.091829,JUM
7111408674000,0.644942,3.06862602746339,-15.5028976515824,4.14032369470005,0.03023783,-0.028405234,-0.6444628,291.3842,68.9622,15.420232,JUM
7111413783000,0.650051,2.90222017789325,-16.0206041813888,4.66727512531885,-0.35460728,0.11911872,-0.6588182,291.33484,68.88158,15.745454,JUM
7111418624000,0.654892,2.8935675712076,-16.6577986627907,4.87701492840836,-0.6948592,0.18112154,-0.70249504,291.45148,68.82469,15.880698,JUM
7111423660000,0.659928,3.07364110289098,-17.5067160116279,4.72781131385748,-0.97158116,0.058337633,-0.79381937,291.55847,68.813324,16.031836,JUM
7111428639000,0.664907,3.20641784941808,-18.0808174411817,4.3421122642077,-1.2278391,-0.17195857,-0.870483,291.70718,68.84424,16.139095,JUM
7111433618000,0.669886,3.30460109950761,-18.452207157923,3.77435676048344,-1.4923438,-0.33505958,-0.91415983,291.83737,68.90917,16.26508,JUM
7111438711000,0.674979,3.27507513606642,-18.7771891357551,3.04404493367929,-1.7843374,-0.3817908,-0.9092729,291.86856,69.025536,16.413174,JUM
7111443724000,0.679992,2.99604276315516,-18.9914458483653,2.03753494976648,-2.090381,-0.301462,-0.890947,291.88647,69.17205,16.568947,JUM
7111448615000,0.684883,2.62015325505915,-19.1768824973116,0.908957739192492,-2.4440718,-0.1695151,-0.86590147,291.81787,69.40121,16.74158,JUM
7111453771000,0.690039,2.06501854511682,-19.336181676508,-0.505428680437971,-2.764776,-0.08827003,-0.8194757,291.75085,69.65899,16.896929,JUM
7111458620000,0.694888,1.7056131845523,-19.3348975574103,-1.53831296733887,-3.0757065,-0.07727446,-0.7367035,291.61505,70.026665,17.02552,JUM
7111463648000,0.699916,1.62662948524701,-19.0607779252219,-2.07261447405442,-3.3689218,-0.099571034,-0.6963864,291.4895,70.39584,17.145803,JUM
7111468596000,0.704864,1.53436554921875,-18.9132757698864,-2.54559410983157,-3.5051448,-0.13072516,-0.57360244,291.24036,70.883156,17.19056,JUM
7111473657000,0.709925,1.4015894234375,-19.0853929034091,-2.88982863362419,-3.7549887,-0.13744467,-0.4279111,290.98874,71.36708,17.21232,JUM
7111478594000,0.714862,1.30360546518226,-19.2253465657401,-3.05891055478503,-3.9559634,-0.1337795,-0.3145956,290.6847,71.81753,17.218498,JUM
7111483823000,0.720091,1.27470645141868,-19.3072271634125,-2.84216817787823,-4.096157,-0.18997909,-0.23151793,290.35764,72.22648,17.18938,JUM
7111488742000,0.72501,1.30453761402915,-19.3729536521465,-2.49310117319417,-4.149913,-0.37110063,-0.17867808,289.96466,72.59078,17.123411,JUM
7111493691000,0.729959,1.49867481852698,-19.4065542239464,-1.7240190882946,-4.0787473,-0.72082096,-0.05009095,289.50446,72.89782,17.009981,JUM
7111498837000,0.735105,1.70053985274518,-19.4414923008271,-0.924322905450965,-3.8615847,-1.1264355,0.20891592,289.01904,73.15952,16.834036,JUM
7111503700000,0.739968,1.32673312457348,-19.4640130942831,-0.370167507812032,-3.583641,-1.4465289,0.4978552,288.46155,106.62711,16.608116,JUM
7111508644000,0.744912,0.731520707692308,-19.4829086153846,0.116395046153846,-3.2244523,-1.4547756,0.5510005,287.8845,106.4884,16.372938,JUM
7111513646000,0.749914,1.0164056836,-18.676976318,0.46033794696,-2.9251282,-1.0751228,0.36010507,287.43402,106.40686,16.151789,JUM
7111518649000,0.754917,1.69676695558,-17.5031139229,0.738231963388,-2.7076602,-0.50793445,0.19303341,287.04242,106.34186,15.91709,JUM
7111523648000,0.759916,2.80587665716636,-16.0787396142596,1.21152380176234,-2.4947736,0.06719518,0.12339478,286.84195,106.256195,15.666091,JUM
7111528664000,0.764932,4.10999617153565,-14.5375071316271,1.77356854580622,-2.250733,0.49938235,0.099265605,286.7642,106.21075,15.464252,JUM
7111533661000,0.769929,5.42425193466959,-12.7241721468838,2.35610139063577,-2.0237966,0.6743952,0.06811147,286.77808,106.26904,15.396014,JUM
7111538604000,0.774872,6.7387889374987,-10.6634133094269,2.95406748929951,-1.8035797,0.6243043,0.015577064,286.8479,106.32398,15.34759,JUM
7111543663000,0.779931,7.42380629907299,-8.67968244138595,3.04320613067727,-1.5473217,0.4746423,-0.08002335,286.92422,106.53002,15.52376,JUM
7111548695000,0.784963,7.63862625611671,-6.79512434167469,2.76247535987539,-1.2825116,0.33567044,-0.20311269,286.9844,106.72818,15.715811,JUM
7111553561000,0.789829,7.84635954526113,-4.97273568642926,2.49100558032015,-1.0009027,0.28863382,-0.4120286,287.2287,107.04998,16.056973,JUM
7111558559000,0.794827,8.05972801610861,-3.10091108739172,2.21217163905071,-0.7293731,0.3115413,-0.61300325,287.44604,107.37652,16.427324,JUM
7111563566000,0.799834,7.67143500518109,-2.01676237870325,1.90638286991019,-0.6096435,0.3817908,-0.6936375,287.7114,107.81904,16.915312,JUM
7111568573000,0.804841,6.91902012455344,-1.41104469202605,1.58459528864107,-0.39522982,0.35185838,-0.78038037,287.94717,108.29019,17.462646,JUM
7111573559000,0.809827,6.00908659289289,-1.07124114364364,1.60422536276276,-0.105374254,0.22907446,-0.8426886,288.1233,108.818695,18.049158,JUM
7111578565000,0.814833,4.98691060102102,-0.908076862462462,1.8537707045045,0.29749137,0.04795292,-0.89736104,288.27136,109.35291,18.661795,JUM
7111583552000,0.81982,4.06387768740934,-1.18531620839377,2.56143138350256,0.84940815,-0.19547687,-0.9627236,288.3265,109.84789,19.240269,JUM
7111588565000,0.824833,3.20036480490281,-1.76099146339812,3.58279069751475,1.5238034,-0.5513059,-1.0308352,288.29202,110.33863,19.834156,JUM
7111593559000,0.829827,2.46683730569212,-2.26265593419946,4.45180624082625,2.287385,-1.0118983,-1.1148291,288.17462,110.73094,20.350994,JUM
7111598550000,0.834818,1.84585404416301,-2.70047145499579,5.18894479951397,3.0020971,-1.3869696,-1.1325442,287.97757,111.12144,20.86937,JUM
7111603662000,0.83993,1.10708794751442,-2.89319774612893,5.62084136081368,3.5903604,-1.4330899,-0.956615,287.86737,111.35394,21.239305,JUM
7111608660000,0.844928,0.235143994507641,-2.70912076373849,5.57239986064164,3.8982365,-1.2134838,-0.57940567,287.73285,111.581985,21.556145,JUM
7111613558000,0.849826,-0.689662633173042,-2.5147055491439,5.31048756167577,3.8325686,-0.7122689,-0.10720685,287.77734,68.30311,21.69448,JUM
7111618611000,0.854879,-1.74299533414663,-2.29434306864299,4.73754519520947,3.3582318,-0.03726278,0.36041048,287.94763,68.213875,21.71857,JUM
7111623574000,0.859842,-2.81239980940541,-1.99304699367469,4.20335051864373,2.5335636,0.57940567,0.8072584,288.25827,68.284325,21.503735,JUM
7111628621000,0.864889,-4.02372236789189,-1.38501055406978,3.76157398494349,1.5839735,0.816116,1.1728612,288.65115,68.42326,21.16462,JUM
7111633586000,0.869854,-5.19313646265314,-0.823296691432014,3.25911678346053,0.7583892,0.6261369,1.3420709,289.06345,68.771835,20.61401,JUM
7111638625000,0.874893,-6.28351053237598,-0.411377619791123,2.45466310339426,0.25870144,0.30176744,1.2932017,289.5028,69.1672,20.01656,JUM
7111643587000,0.879855,-7.16318463263187,-0.0286728375676414,1.625575935824,0.044898596,-0.02076942,1.0800097,289.86624,69.71404,19.299225,JUM
7111648648000,0.884916,-7.26032411205247,0.267161243662203,0.627687846296803,-0.010079277,-0.17470746,0.872621,290.185,70.25737,18.60112,JUM
7111653706000,0.889974,-7.32029115497411,0.560252057784763,-0.36975540493713,-0.0125227375,-0.18448131,0.8078693,290.40784,70.92733,17.822084,JUM
7111658680000,0.894948,-5.9506076822855,0.749629519859467,-1.35627981126479,0.00030543262,-0.17379116,0.81397796,290.59906,71.548195,17.092665,JUM
7111663628000,0.899896,-4.58808379349112,0.938017071597633,-2.3376474756213,0.0061086523,-0.12675454,0.8213083,290.70013,72.18706,16.413467,JUM
7111669418000,0.905686,-4.01516271344915,0.788885500144447,-2.63078974632052,0.0018325958,-0.06841691,0.83169305,290.81232,72.81548,15.738904,JUM
7111673589000,0.909857,-3.71497198427679,0.640739420614874,-2.74774721609409,0.003970624,-0.050396383,0.8237518,290.93152,73.42663,15.075136,JUM
7111678643000,0.914911,-3.40524351269142,0.476779477109399,-2.86164688456611,0.008246681,0.011911872,0.7858781,290.9273,73.905655,14.645278,JUM
7111683590000,0.919858,-3.1159867136623,0.320296305847263,-2.96596896903213,-0.0106901415,0.1001819,0.72418076,290.93976,74.37401,14.227359,JUM
