timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2752588285000,0.114999,1.64385619288137,9.48458753920434,-1.63675877335601,0.07696902,0.0021380284,0.064446285,200.89551,-76.94709,12.656412,STD
2752593271000,0.119985,1.6641005346714,9.48696922413312,-1.6522397378277,0.06627888,-0.009773844,0.049480084,200.95757,-76.95462,12.667717,STD
2752598334000,0.125048,1.6846575147121,9.48938768999641,-1.6679597785658,0.06872234,-0.00580322,0.053145275,201.01712,-76.959625,12.681157,STD
2752603289000,0.130003,1.70477598915446,9.49175456701648,-1.68334449155361,0.061391957,-0.01038471,0.048258353,201.08228,-76.96874,12.688428,STD
2752608294000,0.135008,1.72509747544791,9.49414532776026,-1.69888444887026,0.0580322,-0.018020526,0.035430185,201.1465,-76.97849,12.694657,STD
2752613283000,0.139997,1.745353997949,9.49652844571246,-1.71437472800168,0.048563786,-0.0036651916,0.032375857,201.20479,-76.98508,12.702257,STD
2752618297000,0.145011,1.76571202637564,9.49892350552652,-1.72994262929751,0.039095376,0.00580322,0.033292156,201.26608,-76.992966,12.707827,STD
2752623282000,0.149996,1.78595230792865,9.50130471278082,-1.74542048888263,0.022602014,0.016187929,0.02076942,201.32239,-77.003586,12.708766,STD
2752628272000,0.154986,1.80621289066677,9.50368830840749,-1.76091387290062,0.0290161,0.032375857,0.02076942,201.37334,-77.01045,12.713626,STD
2752633324000,0.160038,1.82672520810024,9.50610151985156,-1.77659975988638,0.024129177,0.052534413,0.01160644,201.4197,-77.020996,12.712425,STD
2752638374000,0.165088,1.84722940505965,9.50851377594669,-1.79227943709898,0.029932396,0.076052725,0.013439035,201.45958,-77.02873,12.714417,STD
2752643273000,0.169987,1.8671205062288,9.5108539031962,-1.80749027643849,0.025961773,0.07238753,0.0018325958,201.5013,-77.041306,12.710347,STD
2752648298000,0.175012,1.88752319726268,9.51325421742947,-1.82309233148667,0.01740966,0.063224554,0.00061086525,201.53716,-77.04992,12.70979,STD
2752653288000,0.180002,1.9077837800008,9.51563781305615,-1.83858571550467,0.024740042,0.06963864,-0.007330383,201.56929,-77.063675,12.704173,STD
2752658281000,0.184995,1.92805654344998,9.51802284170624,-1.85408841418239,0.028405234,0.07269296,-0.014049901,201.60461,-77.07612,12.699061,STD
2752663307000,0.190021,1.94846329472088,9.52042363361398,-1.86969357411715,0.032070424,0.0842994,-0.010995574,201.63506,-77.087776,12.694663,STD
2752668295000,0.195009,1.96871575698496,9.5228062738917,-1.885180748362,0.023823744,0.10995574,-0.01985312,201.66023,-77.10358,12.685137,STD
2752673893000,0.200607,1.99144496383225,9.52548029559874,-1.90256190341866,0.021685716,0.13897185,-0.024740042,201.68054,-77.11727,12.677803,STD
2752678278000,0.204992,2.00924910317226,9.52757489816847,-1.91617683105772,0.01863139,0.18173242,-0.025045475,201.68901,-77.131134,12.669149,STD
2752683297000,0.210011,2.02962743278401,9.52997234635489,-1.93176025678644,0.00580322,0.20769419,-0.018936822,201.6937,-77.14345,12.661128,STD
2752688285000,0.214999,2.04987989504808,9.53235498663262,-1.94724743103128,-0.005192355,0.21991149,-0.025045475,201.68997,-77.158844,12.649432,STD
2752693265000,0.219979,2.07009987541598,9.53473380551455,-1.96270976618351,-0.021685716,0.23793201,-0.023823744,201.67691,-77.16929,12.6413765,STD
2752698318000,0.225032,2.09061625308647,9.5371474946331,-1.97839875805584,-0.024129177,0.25137106,-0.025961773,201.66183,-77.18232,12.630685,STD
2752703295000,0.230009,2.11082405274331,9.5395248804916,-1.99385177854834,-0.03390302,0.28313604,-0.026572637,201.63629,-77.19327,12.620486,STD
2752708283000,0.234997,2.13107651500738,9.54190752076932,-2.00933895279318,-0.04153884,0.2941316,-0.019242255,201.61311,-77.20244,12.612118,STD
2752713302000,0.240016,2.15145484461913,9.54430496895575,-2.02492237852191,-0.04520403,0.3145956,-0.013133603,201.57825,-77.2118,12.602807,STD
2752718288000,0.245002,2.17169918640916,9.54668665388452,-2.0404033429936,-0.048563786,0.34880406,-0.008857546,201.53651,-77.21931,12.594757,STD
2752723293000,0.250007,2.19202067270261,9.54907741462831,-2.05594330031024,-0.048563786,0.37873647,0.00030543262,201.49046,-77.22382,12.58955,STD
2752728282000,0.254996,2.2122771952037,9.5514605325805,-2.07143357944166,-0.03726278,0.40683624,0.014966198,201.4355,-77.226204,12.586575,STD
2752733266000,0.25998,2.23251341651969,9.55384126216033,-2.0869083341402,-0.018936822,0.42455134,0.016187929,201.37569,-77.230484,12.581827,STD
2752738284000,0.264998,2.25288768589442,9.55623823267228,-2.10248865498234,-0.002443461,0.45051312,0.049480084,201.30565,-77.22252,12.58959,STD
2752743313000,0.270027,2.27330661787638,9.55864045760345,-2.11810312957683,0.016493361,0.46700647,0.05131268,201.23456,-77.22457,12.588129,STD
2752748280000,0.274994,2.293473815163,9.56101306671721,-2.13352510120356,0.021685716,0.48930305,0.056505036,201.15494,-77.217125,12.596063,STD
2752753289000,0.280003,2.31381154240453,9.56340573815889,-2.14907747806652,0.032986723,0.5170974,0.067500606,201.07004,-77.20945,12.605185,STD
2752758218000,0.284932,2.33382445068433,9.56576019564263,-2.16438146400333,0.03359759,0.5354234,0.076052725,200.98268,-77.201485,12.61414,STD
2752763293000,0.290007,2.34603058787488,9.56713426162529,-2.16215961683228,0.03359759,0.55924714,0.08277224,200.8869,-77.19232,12.624436,STD
2752768275000,0.294989,2.34531442630963,9.56689553861087,-2.13279727682147,0.019547688,0.5671884,0.07666359,200.79199,-77.18465,12.632495,STD
2752773284000,0.299998,2.34459438349944,9.56665552183463,-2.1032758073084,-0.0030543262,0.559858,0.08368854,200.77148,-77.09467,12.734747,STD
2752778278000,0.304992,2.34387649693645,9.56641622381496,-2.07384274307436,-0.017104227,0.55680364,0.0888809,200.74867,-77.00821,12.83224,STD
2752783295000,0.310009,2.34315530412777,9.56617582370188,-2.04427412407913,-0.01863139,0.5503896,0.10048734,200.73,-76.919075,12.931369,STD
2752788285000,0.314999,2.34243799256402,9.56593671735063,-2.01486463458617,-0.028405234,0.54550266,0.102319926,200.71295,-76.831985,13.026893,STD
2752793271000,0.319985,2.34172125599952,9.56569780266779,-1.98547871983429,-0.042760566,0.54702985,0.10598512,200.69685,-76.742584,13.123963,STD
2752798326000,0.32504,2.34099460069797,9.56545558170474,-1.95568614079884,-0.04428773,0.52748215,0.10720685,200.68948,-76.65528,13.218825,STD
2752803285000,0.329999,2.3402817453784,9.56521796078373,-1.92645935554922,-0.055283304,0.52656585,0.10751228,200.67722,-76.5681,13.312038,STD
2752808279000,0.334993,2.33956385881541,9.56497866276405,-1.89702629131518,-0.07727446,0.50701815,0.10354166,200.67715,-76.48314,13.402549,STD
2752813787000,0.340501,2.33877208484885,9.56471473535269,-1.86456387285281,-0.10354166,0.4868596,0.08979719,200.67856,-76.40213,13.488238,STD
2752818293000,0.345007,2.33812434819429,9.56449882087999,-1.83800692703011,-0.12522738,0.44990227,0.08307768,200.69142,-76.32141,13.573103,STD
2752823282000,0.349996,2.33740718038035,9.56425976244584,-1.80860333122242,-0.14782938,0.4098906,0.06963864,200.71198,-76.247215,13.650468,STD
2752828279000,0.354993,2.33668886256792,9.56402032067485,-1.77915258593257,-0.160963,0.3827071,0.055588737,200.74017,-76.17625,13.724252,STD
2752833294000,0.360008,2.33596795725886,9.56378001639599,-1.74959575430789,-0.18234327,0.36132678,0.044593163,200.7788,-76.10859,13.793862,STD
2752838294000,0.365008,2.33524920819699,9.56354043087368,-1.72012732796223,-0.19914207,0.32528573,0.037873644,200.82993,-76.04466,13.859715,STD
2752843272000,0.369986,2.33453362163099,9.56330189952768,-1.6907885626925,-0.20525073,0.31398472,0.03268129,200.8801,-75.984215,13.92166,STD
2752848312000,0.375026,2.33380912257663,9.56306039732121,-1.66108438893609,-0.21471913,0.2929099,0.030848695,200.9436,-75.92508,13.981984,STD
2752853287000,0.380001,2.33309396726006,9.56282200972652,-1.63176330472216,-0.22999077,0.26908615,0.0143553335,201.01114,-75.87216,14.035777,STD
2752858279000,0.384993,2.33237636819669,9.56258280754105,-1.60234202785867,-0.23976462,0.26267207,0.021991149,201.0792,-75.81366,14.0950985,STD
2752863276000,0.38999,2.33165805038426,9.56234336577007,-1.57289128256882,-0.25289822,0.23884831,0.0125227375,201.1592,-75.76488,14.144404,STD
2752868294000,0.395008,2.33093671382576,9.56210291773989,-1.54331676988833,-0.25320363,0.2275473,0.015271631,201.23671,-75.71131,14.198599,STD
2752873279000,0.399993,2.33022012101108,9.56186405097415,-1.51393674882171,-0.25686884,0.22296582,0.025961773,201.31865,-75.65832,14.251864,STD
2752878274000,0.404988,2.32950209069827,9.56162470503737,-1.4844977909024,-0.2687807,0.19914207,0.044593163,201.40886,-75.60268,14.307803,STD
2752883439000,0.410153,2.32875962291735,9.56137721319284,-1.45405690648735,-0.2724459,0.18417588,0.042760566,201.49722,-75.55068,14.360236,STD
2752888283000,0.414997,2.32806329882621,9.56114510273884,-1.42550789504368,-0.27580565,0.16523905,0.05375614,201.59283,-75.490166,14.421141,STD
2752893265000,0.419979,2.32734713726096,9.56090637972441,-1.39614555503287,-0.28252518,0.13622294,0.062002823,201.69516,-75.431496,14.480222,STD
2752898336000,0.42505,2.32661818196241,9.5606633920877,-1.36625867703311,-0.28405234,0.11484267,0.08032878,201.79987,-75.36768,14.544677,STD
2752903296000,0.43001,2.32590518289304,9.56042572324958,-1.33702599809823,-0.29749137,0.07391469,0.09040806,201.91803,-75.304085,14.608776,STD
2752908293000,0.435007,2.3251868650806,9.56018628147859,-1.30757525280838,-0.29626966,0.03573562,0.10170906,202.04066,-75.2362,14.677784,STD
2752913270000,0.439984,2.32447142226442,9.55994779804969,-1.27824238122392,-0.3182608,-0.023518313,0.12003502,202.18047,-75.1632,14.751371,STD
2752918289000,0.445003,2.32374994195611,9.55970730210241,-1.24866197485816,-0.3213151,-0.08399397,0.14385876,202.33064,-75.0869,14.829244,STD
2752923279000,0.449993,2.32303263039236,9.55946819575115,-1.21925248536519,-0.3323107,-0.13164146,0.15577064,202.49321,-75.00877,14.908475,STD
2752928274000,0.454988,2.32231460007955,9.55922884981438,-1.18981352744589,-0.3359759,-0.17562376,0.172264,202.67091,-74.923645,14.99537,STD
2752933289000,0.460003,2.3215936947705,9.55898854553551,-1.1602566958212,-0.34025195,-0.22968534,0.17959438,202.86406,-74.83834,15.08259,STD
2752938286000,0.465,2.32087537695806,9.55874910376452,-1.13080595053136,-0.35430184,-0.25411993,0.18448131,203.05963,-74.74964,15.172991,STD
2752943269000,0.469983,2.320159071643,9.558510332833,-1.10143771683528,-0.33841935,-0.2938262,0.18936823,203.27379,-74.660515,15.265092,STD
2752948310000,0.475024,2.31943442883882,9.55826878270942,-1.07172764939359,-0.33567044,-0.3368922,0.19425514,203.49419,-74.57016,15.357897,STD
2752953270000,0.479984,2.31872142976945,9.55803111387129,-1.04249497045871,-0.33964106,-0.37140608,0.19211712,203.72177,-74.48155,15.449411,STD
2752958676000,0.48539,2.31794431828375,9.55777207400458,-1.01063370789379,-0.35002577,-0.4129449,0.19333886,203.96193,-74.39134,15.542772,STD
2752963278000,0.489992,2.32524386351286,9.54183573684394,-0.992361012906111,-0.3436117,-0.43676865,0.20005837,204.20471,-74.30127,15.636383,STD
2752968292000,0.495006,2.34337849376957,9.50437340455083,-0.983770926987945,-0.34055737,-0.46517387,0.20189096,204.45874,-74.21259,15.728498,STD
2752973284000,0.499998,2.36143355444797,9.46707544627257,-0.975218531913456,-0.34483343,-0.4877759,0.21380283,204.63368,-74.12744,15.808389,STD
2752978278000,0.504992,2.3794958487244,9.42976254490206,-0.966662710398633,-0.35185838,-0.5131268,0.21410827,204.81541,-74.04595,15.884962,STD
2752983288000,0.510002,2.39761601178505,9.39233009879347,-0.958079477361135,-0.36041048,-0.54367006,0.22143865,205.00267,-73.959816,15.966406,STD
2752988287000,0.515001,2.41569639005655,9.35497983969231,-0.949515089745476,-0.36010507,-0.55741453,0.2321288,205.18979,-73.87357,16.048252,STD
2752993268000,0.519982,2.4337116659458,9.31776406842147,-0.940981540092825,-0.36132678,-0.56382865,0.24129178,205.38106,-73.786316,16.131216,STD
2752999124000,0.525838,2.45489164097238,9.27401069428736,-0.930948922793906,-0.36010507,-0.57604593,0.2574797,205.57535,-73.695206,16.218529,STD
2753003292000,0.530006,2.46996645926316,9.24286929001978,-0.923808221137161,-0.35521814,-0.58093286,0.27030787,205.76672,-73.603676,16.306564,STD
2753008280000,0.534994,2.48800705274551,9.20560121792604,-0.915262678943341,-0.35643986,-0.5946773,0.27366763,205.96178,-73.51138,16.39566,STD
2753013333000,0.540047,2.50628273816377,9.16784749533388,-0.906605777438655,-0.33933565,-0.5907067,0.2782491,206.1504,-73.417175,16.487526,STD
2753018296000,0.54501,2.52423291167076,9.13076621189338,-0.898103065749014,-0.34391713,-0.57848936,0.2828306,206.33817,-73.322685,16.579277,STD
2753023289000,0.550003,2.54229158914817,9.09346078206899,-0.889548957454358,-0.33750305,-0.59315014,0.28313604,206.53038,-73.230385,16.670137,STD
2753028279000,0.554993,2.56033941622855,9.05617776688299,-0.880999988820203,-0.3231477,-0.59498274,0.27763826,206.71286,-73.13999,16.759201,STD
2753033293000,0.560007,2.57847404648526,9.01871543458989,-0.872409902902036,-0.32284227,-0.6044512,0.2782491,206.89967,-73.04894,16.849121,JUM
2753038284000,0.564998,2.59652549036464,8.98142494785776,-0.863859221047715,-0.3145956,-0.60903263,0.27580565,207.08339,-72.96237,16.935415,JUM
2753043271000,0.569985,2.61456246704797,8.94416434731015,-0.855315392074062,-0.30695978,-0.6239988,0.27275133,207.2708,-72.8771,17.020773,JUM
2753048304000,0.575018,2.63276581648595,8.90656005564059,-0.846692754972719,-0.31337386,-0.6414085,0.2602286,207.45819,-72.79629,17.101707,JUM
2753053291000,0.580005,2.65080279316928,8.86929945509297,-0.838148925999066,-0.30848694,-0.6658431,0.25137106,207.64989,-72.71709,17.181976,JUM
2753058283000,0.584997,2.66885785384768,8.83200149681472,-0.829596530924577,-0.30298916,-0.67164636,0.24617869,207.83896,-72.64125,17.258812,JUM
2753063322000,0.590036,2.68708290407975,8.79435237586837,-0.820963614502231,-0.31642818,-0.6762278,0.23762658,208.03264,-72.569374,17.33159,JUM
2753068982000,0.595696,2.70755398649957,8.75206342477564,-0.811266788356076,-0.312763,-0.6805039,0.24037547,208.22548,-72.49729,17.405418,JUM
2753073283000,0.599997,2.72310983905922,8.71992830487284,-0.803898228417098,-0.31581733,-0.6814202,0.24190263,208.4163,-72.42815,17.475811,JUM
2753078280000,0.604994,2.74118298373269,8.68259298886393,-0.795337267241774,-0.31337386,-0.6780604,0.2510656,208.60461,-72.357086,17.548498,JUM
2753083292000,0.610006,2.75931038039138,8.64514559966308,-0.786750607763941,-0.31703907,-0.65484756,0.24801129,208.78499,-72.28958,17.617271,JUM
2753088285000,0.614999,2.77736905786879,8.6078401698387,-0.778196499469285,-0.32253686,-0.6533204,0.26328292,208.9683,-72.21511,17.69332,JUM
2753093274000,0.619988,2.79541326815015,8.57056462619883,-0.769649244055298,-0.3387248,-0.64476824,0.28099802,209.1404,-72.14126,17.76815,JUM
2753098340000,0.625054,2.8137359719556,8.53271377350699,-0.760970070688439,-0.3622431,-0.62949663,0.2996294,209.30782,-72.063416,17.84666,JUM
2753103290000,0.630004,2.8316391270754,8.49572962016617,-0.752489630860971,-0.37201694,-0.61544675,0.32650748,209.47087,-71.97923,17.931515,JUM
2753108284000,0.634998,2.84970142135183,8.45841671879565,-0.743933809346147,-0.39645153,-0.6044512,0.3640757,209.62819,-71.88692,18.023497,JUM
2753113338000,0.640052,2.86798072356911,8.42065552465737,-0.735275194621294,-0.4361578,-0.59712076,0.39950588,209.78055,-71.788376,18.121096,JUM
2753118305000,0.645019,2.88594536427216,8.38354435503235,-0.726765630050984,-0.4783075,-0.5882632,0.44684792,209.92725,-71.676796,18.231094,JUM
2753123283000,0.649997,2.90394978976436,8.3463509983999,-0.718237220058836,-0.514654,-0.5830709,0.48991394,210.07124,-71.55746,18.348091,JUM
2753128275000,0.654989,2.92200485044276,8.30905304012165,-0.709684824984347,-0.5687156,-0.56321776,0.5476407,210.20644,-71.42117,18.48041,JUM
2753133294000,0.660008,2.94015756469454,8.27155335009789,-0.701086172965345,-0.6178902,-0.54519725,0.59498274,210.33931,-71.277374,18.619547,JUM
2753138489000,0.665203,2.9589468355728,8.23273866795536,-0.692185994196921,-0.68508536,-0.50671273,0.6542367,210.4585,-71.11473,18.775322,JUM
2753143272000,0.669986,2.97624598525726,8.19700226281815,-0.68399166213737,-0.76144356,-0.49021935,0.6765333,210.5782,-70.95079,18.930862,JUM
2753148325000,0.675039,2.99452167067552,8.159248540226,-0.675334760632684,-0.7852673,-0.43799037,0.7244862,210.67426,-70.76609,19.106249,JUM
2753153215000,0.679929,3.01220781785448,8.12271267965295,-0.666957114015246,-0.8518516,-0.39492437,0.77518797,210.76749,-70.57434,19.284931,JUM
2753158669000,0.685383,3.0319338396774,8.08196286706288,-0.657613211223526,-0.89980453,-0.35918877,0.8268061,210.84662,-70.372765,19.472897,JUM
2753163341000,0.690055,3.05199418250875,8.1062436926438,-0.647099857767778,-0.97219205,-0.30848694,0.8720101,210.90788,-70.15996,19.668287,JUM
2753168302000,0.695016,3.08659311555112,8.38088766844624,-0.62538604405859,-1.029308,-0.2565634,0.915687,210.9578,-69.9366,19.872602,JUM
2753173286000,0.7,3.12135245485433,8.65680493823043,-0.603571561590018,-1.1078042,-0.18997909,0.9615019,211.0376,-69.59066,20.19783,JUM
2753178264000,0.704978,3.15606994904601,8.93239004436721,-0.581783340536937,-1.196685,-0.160963,1.0137309,211.11475,-69.23588,20.52938,JUM
2753183298000,0.710012,3.19117799761189,9.21107534454651,-0.559750012939265,-1.2644911,-0.13561209,1.0650436,211.17468,-68.87429,20.86476,JUM
2753188289000,0.715003,3.22598615621186,9.48738013858602,-0.537904892152618,-1.3179418,-0.1133155,1.1026118,211.22874,-68.50719,21.20237,JUM
2753193275000,0.719989,3.26075944388557,9.76340812958601,-0.516081655878882,-1.3475688,-0.08674286,1.1459832,211.27545,-68.13081,21.547215,JUM
2753198325000,0.725039,3.2959790794155,10.0429791994917,-0.493978297839898,-1.3738359,-0.06414085,1.1594223,211.31915,-67.75898,21.8852,JUM
2753203289000,0.730003,3.33059893501364,10.3177892571179,-0.472251353422965,-1.4077389,-0.013133603,1.1527027,211.34836,-67.38799,22.219852,JUM
2753208436000,0.73515,3.36649506651315,10.6027303059901,-0.44972343583353,-1.4700472,0.086437434,1.1160508,211.35881,-67.027985,22.53941,JUM
2753213303000,0.740017,3.4004384261417,10.8721703846498,-0.428421050967049,-1.5421293,0.20861048,1.0454959,211.35034,-66.68596,22.836952,JUM
2753218282000,0.744996,3.43516289451864,11.1478108513944,-0.406628453011386,-1.613906,0.31703907,0.9306532,211.32045,-66.371666,23.1009,JUM
2753223244000,0.749958,3.46976880174626,11.4225101878048,-0.384910262399616,-1.6807957,0.3924809,0.80970186,211.26825,-66.08269,23.33282,JUM
2753228259000,0.754973,3.50474434079232,11.700143636434,-0.362960095951002,-1.7278323,0.42730024,0.6740898,211.20198,-65.833466,23.51896,JUM
2753233265000,0.759979,3.5396571121711,11.977278839592,-0.341049321625626,-1.7513506,0.42913285,0.50915617,211.1303,-65.62901,23.655025,JUM
2753238251000,0.764965,3.57443039984481,12.253306830592,-0.319226085351889,-1.7427986,0.44684792,0.43218717,211.04723,-65.44122,23.771101,JUM
2753243299000,0.770013,3.60963608700423,12.5327671792819,-0.29713148111807,-1.7241671,0.4529566,0.28496864,210.97726,-65.32092,23.816933,JUM
2753248313000,0.775027,3.64460465186504,12.8103452673032,-0.275185691572038,-1.6749926,0.41172317,0.14721853,210.92117,-65.22459,23.8418,JUM
2753253314000,0.780028,3.67948255231755,13.0872036674217,-0.253296801759571,-1.5833627,0.36896262,0.03023783,210.86992,-65.16921,23.82915,JUM
2753258303000,0.785017,3.71427676254702,13.3633977402454,-0.231460434778089,-1.4480561,0.32498032,-0.07147124,210.83734,-65.15537,23.782959,JUM
2753263277000,0.789991,3.74896635999769,13.6387614039506,-0.209689721335336,-1.3432927,0.25320363,-0.15302174,210.8305,-65.1727,23.712664,JUM
2753268227000,0.794941,3.78348857700228,13.9127964130661,-0.18802405355455,-1.2495248,0.14660765,-0.21624629,210.85075,-65.22184,23.623417,JUM
2753273215000,0.799929,3.81827581304649,14.1889351252819,-0.166192063475649,-1.144456,0.0580322,-0.25503623,210.88846,-65.294426,23.522463,JUM
2753278199000,0.804913,3.85303515234969,14.4648523950661,-0.144377581007076,-1.0326678,0.002443461,-0.28160888,210.94865,-65.386986,23.412844,JUM
2753283208000,0.809922,3.88796884628423,14.7421536800478,-0.122453675973954,-0.9059132,-0.009773844,-0.2959642,211.02084,-65.49409,23.300709,JUM
2753288201000,0.814915,3.92279095325472,15.0185691953031,-0.100599801382144,-0.81183994,-0.027488936,-0.27000242,211.10786,-65.6008,23.198265,JUM
2753293190000,0.819904,3.95758516348419,15.2947632681268,-0.0787634344006609,-0.7284568,-0.054367006,-0.24312437,211.19849,-65.71734,23.096268,JUM
2753298236000,0.82495,3.9927769022731,15.5741128956009,-0.0566775839720056,-0.6597345,-0.092240654,-0.20738874,211.29306,-65.82734,23.008364,JUM
2753303282000,0.829996,4.02796864106202,15.8534625230751,-0.0345917335433502,-0.59437186,-0.14202617,-0.16737708,211.39499,-65.93177,22.933577,JUM
2753308281000,0.834995,4.06283259314403,16.1302102019778,-0.0127115975360478,-0.5143485,-0.17501289,-0.15607607,211.49986,-66.03746,22.864023,JUM
2753313280000,0.839994,4.09769654522603,16.4069578808805,0.00916853847125473,-0.41813725,-0.18875736,-0.1731803,211.61041,-66.1429,22.800976,JUM
2753318289000,0.845003,4.13263023916057,16.6842591658623,0.0310924435043769,-0.3191771,-0.22632557,-0.2125811,211.7356,-66.25403,22.73875,JUM
2753324038000,0.850752,4.17272483018266,17.0025273006916,0.0562552564481621,-0.19272798,-0.29443705,-0.28221974,211.87274,-66.383446,22.666485,JUM
2753328278000,0.854992,4.2022953756573,17.2372562781966,0.0748133233957441,-0.10293079,-0.33536503,-0.35277468,212.01076,-66.523415,22.585226,JUM
2753333295000,0.860009,4.23728486307386,17.5150004480415,0.0967722436495222,-0.0290161,-0.35338554,-0.4175264,212.16045,-66.682915,22.489918,JUM
2753338286000,0.865,4.27209302167384,17.7913052420811,0.118617364436169,0.05955936,-0.39675698,-0.45662177,212.3271,-66.85496,22.386948,JUM
2753343266000,0.86998,4.30682446423603,18.0670010694336,0.140414339294414,0.100792766,-0.41630468,-0.52015173,212.48955,-67.04542,22.2618,JUM
2753348331000,0.875045,4.34214871254476,18.3474025484579,0.162583350872127,0.19517145,-0.39095375,-0.5934556,212.64725,-67.25029,22.126356,JUM
2753353219000,0.879933,4.37623853006363,18.6180051998835,0.18397765069283,0.2968805,-0.32650748,-0.6658431,212.79475,-67.46614,21.976728,JUM
2753358662000,0.885376,4.41419902039817,18.9193329886948,0.20780113144653,0.38087448,-0.2657264,-0.72387534,212.93114,-67.69299,21.814375,JUM
2753363330000,0.890044,4.41203583471023,18.9142886537868,0.237155794834148,0.44990227,-0.21930063,-0.79168135,213.04822,-67.93719,21.632347,JUM
2753368301000,0.895015,4.3518767236358,18.4698721142121,0.283285704763023,0.50823987,-0.18203785,-0.8582657,213.14494,-68.190216,21.43823,JUM
2753373289000,0.900003,4.29151187832515,18.0239357433817,0.329573371374414,0.5687156,-0.18417588,-0.9098838,212.9983,-68.72028,20.94148,JUM
2753378278000,0.904992,4.2311349310006,17.5779099707126,0.375870317790659,0.6096435,-0.21502456,-0.9602802,212.8595,-69.234825,20.4598,JUM
2753383298000,0.910012,4.1703828212453,17.1291127410476,0.422454938157376,0.6435465,-0.27275133,-1.0082331,212.7374,-69.73378,19.994322,JUM
2753388282000,0.914996,4.11006638399023,16.6835339775714,0.468705485549351,0.6753115,-0.35308012,-1.0387764,212.6372,-70.21483,19.546738,JUM
2753393290000,0.920004,4.04945949840167,16.2358095699694,0.515178748257821,0.7110472,-0.45906523,-1.0436633,212.5661,-70.677185,19.117819,JUM
2753398290000,0.925004,3.98894942892427,15.788800377076,0.561577772527459,0.75441855,-0.57787853,-1.0363328,212.52534,-71.1217,18.706367,JUM
