timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14201383313000,0.134984,-2.23477975020542,9.76432217502054,0.38243486935908,-0.1994475,0.56779927,-0.08093964,218.27681,-81.53515,1.9732834,STD
14201389341000,0.141012,-2.2029898484096,9.83150740098502,0.452261910377591,-0.23243423,0.4392121,-0.062002823,218.01776,-81.55959,1.7556282,STD
14201393305000,0.144976,-1.94590769109378,9.79645044551611,0.471737824114509,-0.30024028,0.3726278,-0.06658431,217.75441,-81.55482,1.5408784,STD
14201398276000,0.149947,-1.623517326811,9.75248774984609,0.496161327441001,-0.30879238,0.22968534,-0.09987647,217.52385,-81.55289,1.3325586,STD
14201403313000,0.154984,-1.27789801122797,9.79451874259618,0.390851048005351,-0.30726522,0.09896017,-0.15088372,217.31232,-81.530045,1.1229924,STD
14201408343000,0.160014,-0.931245716090045,9.84340566482148,0.275300276771842,-0.2941316,-0.008552114,-0.20738874,217.13826,-81.50404,0.9105247,STD
14201413416000,0.165087,-0.524083645730007,9.90473727563905,0.156314011128426,-0.25778514,-0.0888809,-0.22143865,216.99265,-81.5011,0.75951195,STD
14201418274000,0.169945,-0.118113949843137,9.96682676470588,0.0416872763529412,-0.22296582,-0.129198,-0.23151793,216.86946,-81.49916,0.5993038,STD
14201423337000,0.175008,0.220032977137472,9.99916278603104,-0.0647230731662971,-0.17562376,-0.15454891,-0.2312125,216.76668,-81.55932,0.5204232,STD
14201428911000,0.180582,0.570565668924783,10.0264768596282,-0.178532385304793,-0.15699236,-0.1704314,-0.21746802,216.67392,-81.6176,0.44524065,STD
14201433413000,0.185084,0.86143358935776,10.0340702913751,-0.21057540685879,-0.13041973,-0.15118915,-0.1994475,216.56734,-81.7392,0.4625522,STD
14201438397000,0.190068,1.19057769829148,10.0291578504529,-0.190925017348703,-0.11911872,-0.110872045,-0.18203785,216.46208,-81.856346,0.48246625,STD
14201443281000,0.194952,1.47301785069517,10.0243231543889,-0.187146186412119,-0.13255776,-0.05131268,-0.15577064,216.34138,-82.02206,0.5825141,STD
14201448289000,0.19996,1.72680420022826,10.0193471103964,-0.197098591359203,-0.12889257,0.0018325958,-0.12370021,216.21516,-82.186935,0.6848982,STD
14201453303000,0.204974,1.93181131987229,9.99792129140867,-0.173372075870743,-0.13988814,0.046120327,-0.09254608,216.0511,-82.364105,0.8535985,STD
14201458381000,0.210052,2.1058968624613,9.96498602012384,-0.126321939582043,-0.1441642,0.09407325,-0.05497787,215.87672,-82.531136,1.0263113,STD
14201463259000,0.21493,2.2122616220691,9.94551054225285,-0.0981574617241841,-0.13958271,0.13500121,-0.011911872,215.67279,-82.70628,1.2556345,STD
14201468494000,0.220165,2.26983785448368,9.93591479576993,-0.0837633780692889,-0.13561209,0.1685988,0.02443461,215.46524,-82.86222,1.4859923,STD
14201473301000,0.224972,2.27936344910276,9.9163166324812,-0.0554254689297243,-0.1301143,0.20097467,0.0571159,215.26828,-82.995316,1.7480125,STD
14201478377000,0.230048,2.23550319611028,9.88220285924812,-0.00669176334897243,-0.106901415,0.2284636,0.09010262,215.07088,-83.11324,2.0124116,STD
14201483335000,0.235006,2.17119919868604,9.85331016942066,0.0277942843280908,-0.08552113,0.24770586,0.11056661,214.77008,-83.23433,2.3129818,STD
14201488361000,0.240032,2.08016516082023,9.82935386999801,0.0469593368739797,-0.065973446,0.27488935,0.12767084,214.47124,-83.333275,2.6125438,STD
14201493339000,0.24501,1.95922604100658,9.8121665199695,0.0615212382018873,-0.047036625,0.30115658,0.15088372,214.16496,-83.409874,2.9022253,STD
14201498841000,0.250512,1.78343674766943,9.80212121370699,0.0715663420268802,-0.030848695,0.33108896,0.17562376,213.86192,-83.465065,3.188393,STD
14201503226000,0.254897,1.63533074836023,9.80191883237897,0.0830754332941176,-0.008246681,0.34391713,0.17440203,213.5586,-83.507866,3.449463,STD
14201508214000,0.259885,1.45131649553358,9.81683921009891,0.102968868305882,-0.004276057,0.3539964,0.18570304,213.25836,-83.52482,3.7128685,STD
14201513217000,0.264888,1.26230231884298,9.83327544793388,0.111185933408264,-0.00061086525,0.35613444,0.19914207,212.94737,-83.53013,3.9472296,STD
14201518223000,0.269894,1.06652758809917,9.85192054681575,0.101863327506855,-0.021685716,0.36377025,0.19425514,212.64299,-83.51758,4.172195,STD
14201523207000,0.274878,0.874670541934161,9.85906977038252,0.0924071957085427,-0.032986723,0.3640757,0.1994475,212.33194,-83.50477,4.366071,STD
14201528202000,0.279873,0.688251338083274,9.84435267982771,0.082595660281407,-0.040011674,0.36163223,0.19150625,212.02995,-83.48249,4.5485053,STD
14201533202000,0.284873,0.52515232604717,9.82478324009434,0.0571852814839623,-0.057726767,0.3622431,0.183565,211.71858,-83.470215,4.690089,STD
14201538247000,0.289918,0.397527828301887,9.79743505660377,0.00704708437735849,-0.06841691,0.35002577,0.16218472,211.42119,-83.45694,4.8207803,STD
14201543217000,0.294888,0.283258993634578,9.77276473575638,-0.0364633621218075,-0.07696902,0.31948254,0.14660765,211.12102,-83.455605,4.9158573,STD
14201548214000,0.299885,0.198642544475442,9.75396119165029,-0.0646688451748527,-0.09315695,0.29932398,0.119729586,210.8303,-83.455055,4.9974985,STD
14201553282000,0.304953,0.137656080656934,9.73424178196534,-0.0885784477277919,-0.09590584,0.27947086,0.099265605,210.54662,-83.471535,5.0528784,STD
14201558822000,0.310493,0.153462873357664,9.7105313852227,-0.0991163122791598,-0.10995574,0.2660318,0.06994407,210.27469,-83.48924,5.095155,STD
14201563223000,0.314894,0.166019857956204,9.69169574333383,-0.107487637530165,-0.11301007,0.23884831,0.05681047,210.00853,-83.51049,5.126398,STD
14201568279000,0.31995,0.18044569620438,9.67005679641492,-0.1171048655395,-0.10720685,0.21166481,0.03145956,209.75327,-83.53933,5.143355,STD
14201573247000,0.324918,0.211145145624564,9.65651722280929,-0.133786970915163,-0.11056661,0.18112154,0.022907447,209.51178,-83.55989,5.1622753,STD
14201578226000,0.329897,0.301462711577111,9.67077817874589,-0.176568975056325,-0.11881329,0.17470746,0.0143553335,209.27704,-83.58596,5.17171,STD
14201583203000,0.334874,0.400162071629102,9.69072338651641,-0.220213541856465,-0.12308934,0.14813483,0.01038471,209.06677,-83.61267,5.1830554,STD
14201588265000,0.339936,0.534343371894029,9.73385296757612,-0.268135444816133,-0.116980694,0.12583824,-0.00580322,208.86227,-83.64398,5.186572,STD
14201593246000,0.344917,0.665025146368834,9.7813314015893,-0.307323713439287,-0.10995574,0.1160644,-0.015271631,208.67735,-83.66428,5.2065635,STD
14201598247000,0.349918,0.790340377869949,9.85095090464192,-0.311965013642795,-0.111177474,0.101098195,-0.02321288,208.50467,-83.68697,5.2210073,STD
14201603306000,0.354977,0.914774727447059,9.91705753294118,-0.311604877245098,-0.101098195,0.083383106,-0.02107485,208.3542,-83.68987,5.262943,STD
14201608342000,0.360013,1.02352593288235,9.95488381764706,-0.278506680637255,-0.08399397,0.065973446,-0.01038471,208.21147,-83.69289,5.303096,STD
14201613276000,0.364947,1.13228140882108,9.98271149764216,-0.240347294004438,-0.06169739,0.04520403,-0.005192355,208.09067,-83.68302,5.36217,STD
14201618282000,0.369953,1.26526747674526,9.91621848682385,-0.142824145279704,-0.046120327,0.029321533,0.004581489,207.97633,-83.67016,5.423316,STD
14201623259000,0.37493,1.39748314994914,9.85011067323162,-0.0458659528699954,-0.037873644,0.014049901,0.00030543262,207.87686,-83.645744,5.4980364,STD
14201628293000,0.379964,1.46952023669607,9.80086442959072,0.0410594582087999,-0.009773844,0.011911872,0.013133603,207.7806,-83.61875,5.5777,STD
14201633253000,0.384924,1.53542197884253,9.7537918619562,0.125790142374889,0.021380283,0.008857546,0.027488936,207.6917,-83.59287,5.6542006,STD
14201638388000,0.390059,1.57325186135723,9.69986866169956,0.214781977204994,0.034513887,0.004581489,0.038179077,207.61406,-83.53914,5.7548065,STD
14201643261000,0.394932,1.60614289413008,9.64818306846557,0.299359103660894,0.057726767,0.00030543262,0.04428773,207.53976,-83.48766,5.8550973,STD
14201648295000,0.399966,1.63060076290781,9.62648686342706,0.341173386278045,0.079107046,-0.014966198,0.059253927,207.47238,-83.413055,5.972104,STD
14201653254000,0.404925,1.65386492004507,9.60787518791026,0.378395979396493,0.09040806,-0.021685716,0.065973446,207.40628,-83.34072,6.084998,STD
14201658309000,0.40998,1.60219399422183,9.60343742386465,0.37467324946077,0.09865474,-0.03634648,0.07544186,207.3476,-83.25901,6.2036915,STD
14201663261000,0.414932,1.54119500148412,9.60109150756901,0.36528879544672,0.099571034,-0.06841691,0.08246681,207.29808,-83.177155,6.3205247,STD
14201668308000,0.419979,1.47902579382111,9.59870058682102,0.355724308490155,0.099265605,-0.100792766,0.092240654,207.25523,-83.089325,6.4407635,STD
14201673243000,0.424914,1.41823620796478,9.5963627239537,0.346372070897398,0.10048734,-0.14080444,0.089491755,207.22585,-83.00407,6.556627,STD
14201678293000,0.429964,1.30160213652411,9.62159243530482,0.282516669352138,0.11636983,-0.1740966,0.087964594,207.20195,-82.91922,6.6728644,STD
14201683249000,0.43492,1.17635950696997,9.65182313339399,0.20909855299545,0.12034045,-0.21868975,0.0870483,207.19446,-82.83464,6.7860684,STD
14201688294000,0.439965,1.00873460839102,9.69333005728368,0.111184314767579,0.12705997,-0.2742785,0.0852157,207.18611,-82.767235,6.8795605,STD
14201693270000,0.444941,0.82083200277437,9.74030556834611,0.00157445613187294,0.14935656,-0.32528573,0.07147124,207.19067,-82.70555,6.9674034,STD
14201698293000,0.449964,0.645274038513526,9.75287391978509,-0.126014135377321,0.16035213,-0.37995818,0.06383542,207.20967,-82.66283,7.033364,STD
14201703285000,0.454956,0.474034336313507,9.75738031850316,-0.256697065978886,0.1777618,-0.42332962,0.05009095,207.24072,-82.62766,7.0925846,STD
14201708310000,0.459981,0.317142606146881,9.73186631589537,-0.374218057706237,0.21227567,-0.4428773,0.028099801,207.26974,-82.62555,7.119715,STD
14201713291000,0.464962,0.168373560793763,9.69347453179074,-0.484595073412475,0.2312125,-0.46853364,0.01282817,207.31288,-82.62407,7.1448984,STD
14201718282000,0.469953,0.0648530196704981,9.65232935514294,-0.603302102640731,0.25961772,-0.48502702,-0.021380283,207.35109,-82.65881,7.134696,STD
14201723314000,0.474985,-0.020364472293742,9.60972073818646,-0.726394027458493,0.28344148,-0.49327368,-0.046120327,207.39366,-82.6936,7.123479,STD
14201728297000,0.479968,-0.0820441655136762,9.55326086580508,-0.808844681754448,0.29779682,-0.49480084,-0.07880162,207.42946,-82.76114,7.080025,STD
14201733295000,0.484966,-0.132887628081083,9.48970658626184,-0.872399032084624,0.32162055,-0.47983465,-0.09743301,207.46184,-82.82992,7.0348234,STD
14201738404000,0.490075,-0.167412445813179,9.42006186398935,-0.92131347814067,0.33261612,-0.4578435,-0.12889257,207.49942,-82.92472,6.9631944,STD
14201743365000,0.495036,-0.177953943395829,9.3462712543266,-0.947667230352785,0.34972036,-0.44593164,-0.15851954,207.53423,-83.02117,6.8886433,STD
14201748292000,0.499963,-0.145218760995766,9.29986298229889,-0.962929348878479,0.36468655,-0.4428773,-0.1863139,207.56793,-83.13176,6.7985,STD
14201753670000,0.505341,-0.0802645269047834,9.26738545297721,-0.972208518394739,0.37018433,-0.4343252,-0.19364429,207.59512,-83.24004,6.7079573,STD
14201758255000,0.509926,-0.0125311321844033,9.24923091038346,-0.974870251400259,0.37690386,-0.43279803,-0.21044308,207.62242,-83.35649,6.6076107,STD
14201763296000,0.514967,0.0810686409093063,9.24403081807411,-0.969670267686342,0.39370266,-0.43890667,-0.22876903,207.64795,-83.47028,6.507146,STD
14201768270000,0.519941,0.169258833570162,9.26399836263303,-0.962284119259953,0.4025602,-0.45478916,-0.23335053,207.68204,-83.56976,6.41829,STD
14201773305000,0.524976,0.254787611511628,9.30676311627907,-0.952780904069767,0.3933972,-0.45998153,-0.2510656,207.71333,-83.672356,6.3228526,STD
14201778340000,0.530011,0.352962020860301,9.35219303056856,-0.935912337261774,0.40194935,-0.4654793,-0.26053402,207.75662,-83.75015,6.2490253,STD
14201783302000,0.534973,0.461790306456238,9.39950965070198,-0.912254032135816,0.40622538,-0.48747048,-0.25992316,207.80461,-96.17535,6.1752434,STD
14201788295000,0.539966,0.564723271328459,9.46535180306228,-0.903701007024096,0.40469822,-0.505491,-0.26419923,207.8565,-96.11765,6.11528,STD
14201793305000,0.544976,0.661262118617068,9.55011760028463,-0.910764816902881,0.39614612,-0.5119051,-0.27091873,207.9099,-96.06416,6.0567408,STD
14201798289000,0.54996,0.757299965899789,9.63444349516612,-0.917791968287285,0.37568212,-0.5204572,-0.27977628,207.97368,-96.03129,6.016372,STD
14201803291000,0.554962,0.853684659340433,9.71907393782205,-0.924844498629337,0.364992,-0.5112942,-0.2733622,208.03285,-96.00478,5.9800916,STD
14201808294000,0.559965,0.937829010358964,9.78836608649135,-0.956982602449755,0.3371976,-0.50823987,-0.27366763,208.09383,-95.973976,5.9377832,STD
14201813336000,0.565007,1.00542303738426,9.83664748395161,-1.02457663451655,0.30298916,-0.50488013,-0.26175576,208.15091,-95.95125,5.9024773,STD
14201818292000,0.569963,1.05362822482436,9.83679361124122,-1.08644055995316,0.2660318,-0.48655418,-0.24312437,208.21463,-95.96772,5.9061155,STD
14201823728000,0.575399,1.07902805152225,9.76567420257611,-1.1474001970726,0.24770586,-0.46578476,-0.22571471,208.27588,-95.98804,5.913348,STD
14201828264000,0.579935,1.07844451529389,9.67679006117557,-1.18626696708217,0.23915374,-0.4334089,-0.22266038,208.35223,-96.01727,5.9286017,STD
14201833297000,0.584968,1.0414706176527,9.5288944706108,-1.20937562294563,0.23609942,-0.4120286,-0.21166481,208.4249,-96.05388,5.951349,STD
14201838277000,0.589948,1.00680224677201,9.37215254704231,-1.21054265456908,0.23915374,-0.39767328,-0.21135938,208.49509,-96.094734,5.975082,STD
14201843310000,0.594981,0.976736729940742,9.1867483172887,-1.15542248805489,0.25289822,-0.39461896,-0.22113322,208.56174,-96.13696,5.999088,STD
14201848268000,0.599939,0.942878736095192,9.01167287382224,-1.0777251862069,0.27580565,-0.3921755,-0.22388211,208.62622,-96.1784,6.019807,STD
14201853323000,0.604994,0.900557510111705,8.8470905192812,-0.955463910344828,0.310625,-0.39522982,-0.23090707,208.69064,-96.21867,6.036764,STD
14201858282000,0.609953,0.86103942225188,8.69224805081636,-0.845364452219776,0.34269542,-0.42088616,-0.24984388,208.7582,-96.249504,6.040907,STD
14201863262000,0.614933,0.826042186753807,8.55225898092093,-0.757871352054669,0.38912117,-0.42852196,-0.26297748,208.82098,-96.28529,6.0454507,STD
14201868269000,0.61994,0.789336668914164,8.41429804084521,-0.681614789111313,0.42088616,-0.43279803,-0.27763826,208.87975,-96.30684,6.0367527,STD
14201873322000,0.624993,0.740411781874431,8.29687798908098,-0.696292244494995,0.4578435,-0.42394048,-0.29260445,208.93619,-96.33099,6.0253444,STD
14201878362000,0.630033,0.688475378414097,8.18635509251101,-0.717796430748899,0.49327368,-0.41416663,-0.30451632,208.99144,-96.34107,5.9943776,STD
14201883290000,0.634961,0.62078527715398,8.11383003811085,-0.775816504561008,0.5103779,-0.40042216,-0.32589662,209.04204,-96.3493,5.9583044,STD
14201888285000,0.639956,0.551108396461538,8.04945295615384,-0.839517598153846,0.535118,-0.37843102,-0.3472769,209.08723,-96.35412,5.909416,STD
14201893843000,0.645514,0.468431937843195,8.02189427912722,-0.934005012319527,0.5555819,-0.35063666,-0.36865717,209.12584,-96.35853,5.8568444,STD
14201898292000,0.649963,0.402252095383136,7.99983444571746,-1.00963914431361,0.5558874,-0.32345316,-0.3747658,209.15497,-96.36013,5.7968493,STD
14201903293000,0.654964,0.297824849277267,7.97943049658344,-1.12462675164258,0.54825157,-0.29046643,-0.38423425,209.17363,-96.36068,5.732673,STD
14201908343000,0.660014,0.160129410271572,7.96354257279895,-1.27291415089794,0.54428095,-0.2846632,-0.39950588,209.19174,-96.362335,5.6674466,STD
14201913335000,0.665006,0.00546844211361409,7.97396236814887,-1.40290749643487,0.5326745,-0.29565877,-0.42119157,209.20853,-96.351814,5.580235,STD
14201918319000,0.66999,-0.158153314822723,7.99733674237022,-1.52445505271303,0.5342017,-0.3454443,-0.45906523,209.23364,-96.3392,5.486222,STD
14201923352000,0.675023,-0.297518573189451,8.06860588433426,-1.60030862735085,0.54550266,-0.419359,-0.51251596,209.27997,-96.3074,5.3469443,STD
14201928332000,0.680003,-0.42000029094923,8.16753345644014,-1.6474169973627,0.5842926,-0.5348125,-0.5748242,209.35011,-96.27701,5.1965895,STD
14201933296000,0.684967,-0.525821173507456,8.30158595270206,-1.66905761918511,0.63804877,-0.65393126,-0.62980205,209.4432,-96.22975,4.999599,STD
14201938340000,0.690011,-0.622165923352645,8.46216087111786,-1.67364546030962,0.6774496,-0.77732605,-0.68569624,209.56656,-96.18553,4.787492,STD
14201943369000,0.69504,-0.709651880568914,8.59160620648726,-1.73239956309219,0.6985244,-0.8793405,-0.7281514,209.70314,-96.139,4.536402,STD
14201948289000,0.69996,-0.786791550189297,8.68803075575565,-1.84328784509363,0.6908886,-0.9819659,-0.7678576,209.86993,-96.10173,4.2742476,STD
14201953272000,0.704943,-0.862227730088005,8.71956457403865,-2.00241917111154,0.65270954,-1.0772609,-0.79351395,210.05173,-96.059135,3.9819255,STD
14201959156000,0.710827,-0.948472142079587,8.6872228365219,-2.23959119996174,0.5992588,-1.1334605,-0.82253003,210.24551,-96.02432,3.6838818,JUM
14201963307000,0.714978,-0.996996005263158,8.64029605263158,-2.30750625789474,0.528093,-1.1462886,-0.86101454,210.45088,-95.99457,3.3634686,JUM
14201968333000,0.720004,-1.04272377180315,8.55798634980049,-2.28464239849896,0.4382958,-1.1792754,-0.91507614,210.67116,-95.96262,3.0370426,JUM
14201973282000,0.724953,-1.07432734288187,8.49558028559065,-2.2403790890199,0.33475417,-1.2021828,-0.95630956,210.89668,-95.94694,2.697498,JUM
14201978316000,0.729987,-1.07954257559498,8.4695041220251,-2.15172018735396,0.28160888,-1.2311989,-0.9654725,211.12708,-95.9407,2.3590426,JUM
14201983322000,0.734993,-1.04279406771356,8.46790485176447,-1.98874219104492,0.19242255,-1.2525792,-0.98746365,211.36351,-95.91246,1.9914633,JUM
14201988330000,0.740001,-0.962647484011599,8.49147735466431,-1.74830241532488,0.16249016,-1.2815952,-1.0067059,211.60422,-95.90835,1.6298746,JUM
14201993297000,0.744968,-0.893745958428262,8.50634066722507,-1.60139534129878,0.16401732,-1.3347405,-1.0033462,211.85071,-95.90297,1.268707,JUM
14201998315000,0.749986,-0.836919289092432,8.51107631819078,-1.56351097419196,0.20280726,-1.3787229,-0.9969321,212.09616,-95.91981,0.9116929,JUM
14202003285000,0.754956,-0.766515756134629,8.54572791890552,-1.59178177974621,0.23365596,-1.3753631,-0.98837996,212.33177,-95.92252,0.57854384,JUM
14202008323000,0.759994,-0.675635305600278,8.62225837037771,-1.71136128443541,0.2669481,-1.3121386,-0.9923506,212.55566,-95.95327,0.2540241,JUM
14202013284000,0.764955,-0.62249243,8.74379980178074,-1.85519622783526,0.2706133,-1.1939361,-1.0015136,212.76894,-95.997444,-0.053465016,JUM
14202018326000,0.769997,-0.62249243,8.93594579710505,-2.04013660726224,0.26267207,-1.0473285,-1.0097603,212.94952,-96.0598,-0.34962076,JUM
14202028334000,0.780005,-0.62249243,9.31734149746319,-2.40722968883804,0.21380283,-0.7348709,-1.0268645,213.21712,-96.25185,-0.8917735,JUM
14202033272000,0.784943,-0.702593204591153,9.46798139448487,-2.52566537889697,0.20341812,-0.6432411,-1.0259482,213.3209,-96.37574,-1.1442455,JUM
14202038375000,0.790046,-0.917840309772118,9.56156701378782,-2.54438250275756,0.19425514,-0.61666846,-1.026559,213.39882,-96.496346,-1.3884691,JUM
14202043249000,0.79492,-1.13730395707121,9.61506227221665,-2.51849258994985,0.24617869,-0.6603453,-1.0262536,213.48134,-96.66409,-1.6372315,JUM
14202048326000,0.799997,-1.40064978029087,9.5809246668004,-2.38194288120361,0.30787608,-0.74036866,-1.0387764,213.5637,-96.834595,-1.8833555,JUM
14202053264000,0.804935,-1.64685135646548,9.54457884009613,-2.25224903861725,0.38240165,-0.8210029,-1.0519099,213.65417,-97.049805,-2.184711,JUM
14202058273000,0.809944,-1.87297958032166,9.50023999990757,-2.12810023979111,0.46761733,-0.8881981,-1.0757337,213.75984,-97.2882,-2.486489,JUM
14202063293000,0.814964,-2.09733177636152,9.47912996048927,-2.02837062836618,0.52748215,-0.93645644,-1.0861185,213.84747,-97.53647,-2.8321917,JUM
14202068269000,0.81994,-2.30550948229298,9.60403669032133,-2.08388474124842,0.5555819,-0.9630291,-1.0995574,213.94406,-97.80286,-3.1773796,JUM
14202073284000,0.824955,-2.50996680926553,9.74776741222134,-2.16257706533639,0.54244834,-1.0027353,-1.099252,214.04625,-98.086296,-3.576785,JUM
14202078980000,0.830651,-2.66740469143113,10.1603634759156,-2.56974384559116,0.5326745,-1.0045679,-1.1029172,214.14153,-98.38079,-3.96931,JUM
14202083333000,0.835004,-2.77583204029078,10.4861483435571,-2.85028360260904,0.5119051,-1.0122037,-1.0946705,214.24634,-98.69409,-4.3959985,JUM
14202088306000,0.839977,-2.7568614962856,10.9841238237403,-2.8028572673571,0.4841107,-1.0189233,-1.0830641,214.3486,-99.00317,-4.810701,JUM
14202093376000,0.845047,-2.72905965862069,11.4852333103448,-2.73698528275862,0.44532076,-1.0204504,-1.0595458,214.4723,-99.35064,-5.2350407,JUM
14202098293000,0.849964,-2.60052952019834,11.8922455793831,-2.46278771079065,0.38026363,-1.0225884,-1.0317514,214.59613,-99.67954,-5.6431117,JUM
14202103283000,0.854954,-2.47009116536257,12.305300536166,-2.18451927798199,0.2773328,-1.0051788,-0.97585726,214.72566,-99.95933,-6.0139127,JUM
14202108274000,0.859945,-2.25209280750149,12.6080288958127,-2.14927764826354,0.18692477,-0.97249746,-0.9117164,214.85019,-100.21677,-6.3622484,JUM
14202113271000,0.864942,-2.01941671011113,12.8929382206787,-2.15402613701131,0.16401732,-0.9275989,-0.8222246,214.96672,-100.44795,-6.6757092,JUM
14202118279000,0.86995,-1.67123895830532,12.9582121431679,-2.11887845898754,0.21746802,-0.8374963,-0.711658,215.07788,-100.59279,-6.9158545,JUM
14202123238000,0.874909,-1.30498150595215,12.9816901692703,-2.07661791394107,0.24587326,-0.66828656,-0.58459806,215.15393,-100.705635,-7.1131363,JUM
14202128300000,0.879971,-0.825902219719495,12.9049865778401,-1.66277358999532,0.1863139,-0.45723262,-0.45845437,215.23529,-100.75922,-7.225903,JUM
14202133320000,0.884991,-0.32694117141655,12.8060932819074,-1.16830772052361,0.08032878,-0.29443705,-0.31795537,215.28458,-100.78079,-7.2907443,JUM
14202138477000,0.890148,0.124964389386704,12.7583711098781,-0.649438999077182,-0.003970624,-0.22968534,-0.17165314,215.3545,-100.73195,-7.2566066,JUM
14202143332000,0.895003,0.525747078190825,12.7353376391558,-0.156522385534628,-0.029321533,-0.21227567,-0.013744468,215.39555,-100.64767,-7.1779695,JUM
14202148976000,0.900647,0.9488363421875,12.8262186151316,0.0490338831291118,0.00030543262,-0.17898351,0.14294247,215.47122,-100.467094,-7.0039115,JUM
14202153353000,0.905024,1.26339132792969,12.933942848273,0.0921236092311883,0.007941248,-0.11942416,0.2910773,215.53595,-100.25815,-6.7939963,JUM
14202159112000,0.910783,1.57085619744613,13.2538875371109,0.0715929391221069,0.018325957,-0.054367006,0.441961,215.63992,-100.000984,-6.52461,JUM
