timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1171395158000,0.225064,-0.122081471768989,9.83231200980446,-0.220732339470118,-0.032375857,-0.062002823,0.0009162979,21.192648,-83.66791,2.0548255,STD
1171400150000,0.230056,-0.118730008923212,9.83374835497359,-0.213790023900253,-0.03573562,-0.062308256,0.010995574,21.222372,-83.68917,2.0551794,STD
1171405141000,0.235047,-0.11537921744419,9.83518441241331,-0.206849099018602,-0.025350908,-0.0580322,-0.0018325958,21.247469,-83.714645,2.0482404,STD
1171410180000,0.240086,-0.111996200360882,9.83663428086427,-0.199841421102626,-0.02321288,-0.051618114,-0.0018325958,21.2586193522897,-83.7244339223785,2.04937086946024,STD
1171415164000,0.24507,-0.108650108449152,9.83806832419819,-0.192910231038482,-0.020158553,-0.04795292,0.008552114,21.269648,-83.734116,2.050489,STD
1171420127000,0.250033,-0.105318115239298,9.83949632521469,-0.186008245426855,-0.031154128,-0.050396383,0.005497787,21.294622,-83.75383,2.0454636,STD
1171425150000,0.255056,-0.101945840024086,9.84094158999524,-0.17902281852232,-0.021685716,-0.042760566,0.0012217305,21.313261,-83.77895,2.0423875,STD
1171430128000,0.260034,-0.0986037763128915,9.84237390695275,-0.172099972587467,-0.024129177,-0.03481932,0.0067195175,21.332014,-83.79669,2.0412307,STD
1171435127000,0.265033,-0.0952476138998222,9.84381226622769,-0.165147922200095,-0.02565634,-0.028405234,0.015882496,21.348768,-83.81668,2.0397239,STD
1171440128000,0.270034,-0.091890108753241,9.84525120096142,-0.158193090436294,-0.02565634,-0.028099801,0.014966198,21.364899,-83.83625,2.0368464,STD
1171445192000,0.275098,-0.088490307501034,9.8467082626474,-0.15115064531494,-0.016493361,-0.024129177,0.007941248,21.377846,-83.85709,2.0344832,STD
1171450130000,0.280036,-0.0851750984600786,9.84812907042888,-0.14428342690869,-0.0125227375,-0.0290161,0.009162978,21.392797,-83.87531,2.03441,STD
1171455172000,0.285078,-0.0817900672765028,9.84957980206805,-0.137271576928069,-0.0106901415,-0.021991149,0.01160644,21.403202,-83.895386,2.03224,STD
1171461217000,0.291123,-0.0777316552366941,9.85131912629629,-0.128864866667685,-0.009162978,-0.03756821,0.02107485,21.420994,-83.91506,2.0332062,STD
1171465145000,0.295051,-0.0750945266192634,9.85244932738289,-0.123402243358704,-0.021991149,-0.041233405,0.023823744,21.43332,-83.93117,2.0324118,STD
1171470124000,0.30003,-0.0717517915413134,9.8538819320698,-0.116478006735635,-0.019242255,-0.028099801,0.028099801,21.444725,-83.95027,2.0346117,STD
1171475138000,0.305044,-0.0683855586269047,9.85532460728575,-0.109505096025037,-0.020463986,-0.027488936,0.029932396,21.460484,-83.96436,2.0372255,STD
1171480127000,0.310033,-0.0650361098813951,9.85676008926667,-0.102566952519817,-0.02443461,-0.025045475,0.03573562,21.471533,-83.97721,2.0416458,STD
1171485152000,0.315058,-0.0616624919326707,9.85820592950602,-0.0955787442388523,-0.02687807,-0.014966198,0.04337143,21.479912,-83.98936,2.0467496,STD
1171490125000,0.320031,-0.0583237850552565,9.85963680781653,-0.088662851745074,-0.046120327,-0.017104227,0.04734206,21.490831,-83.99535,2.052576,JUM
1171495167000,0.325073,-0.0549387538716807,9.8610875394557,-0.0816510017644526,-0.06261369,-0.01863139,0.056199603,21.498188,-83.999886,2.0614927,JUM
1171500123000,0.330029,-0.0516114602291179,9.86251352636639,-0.0747587509703312,-0.0888809,-0.043066,0.06627888,21.512386,-83.99595,2.0723743,JUM
1171505092000,0.334998,-0.0482754388187276,9.8639432537593,-0.0678484212294134,-0.122478485,-0.070249505,0.07941248,21.527323,-83.98443,2.0864923,JUM
1171510191000,0.340097,0.0132283699410006,9.98590544270965,-0.0156085506413414,-0.18051068,-0.10781772,0.089491755,21.551746,-83.95883,2.1031735,JUM
1171515137000,0.345043,0.0801597118365251,10.1192967876259,0.0407174735898201,-0.23701571,-0.14477506,0.10293079,21.582949,-83.923515,2.1247277,JUM
1171520122000,0.350028,0.147618818053506,10.2537399446028,0.0974876375187203,-0.30818152,-0.15302174,0.101098195,21.378613,-84.04948,1.9107006,JUM
1171525147000,0.355053,0.215619221010444,10.3892618831803,0.154713329342737,-0.40653083,-0.19364429,0.119729586,21.196419,-84.14059,1.7165132,JUM
1171530460000,0.360366,0.287516960495062,10.5325510492823,0.215218822011593,-0.4999932,-0.23640485,0.13072516,21.020641,-84.206245,1.5278144,JUM
1171535123000,0.365029,0.3506186279554,10.6583100143742,0.268321986384805,-0.63163465,-0.27091873,0.13897185,20.856575,-84.225945,1.351859,JUM
1171540119000,0.370025,0.418226590775869,10.7930498362913,0.325217420484862,-0.6954701,-0.34513888,0.1459968,20.718416,-84.232185,1.1877438,JUM
1171545205000,0.375111,0.487052471261238,10.9302169168097,0.383137792348932,-0.8304713,-0.4370741,0.16035213,20.597115,-84.176544,1.0359366,JUM
1171550128000,0.380034,0.553672567531288,11.0629879623056,0.439201888040401,-0.97433007,-0.59620446,0.15974127,20.518433,-84.0976,0.8916804,JUM
1171555150000,0.385056,0.621632373232729,11.1984289922631,0.496393415272284,-1.1362094,-0.8032878,0.15363261,20.481007,-83.97332,0.75927633,JUM
1171560207000,0.390113,0.69006581358163,11.3348139561211,0.553983529412394,-1.2858714,-1.0115929,0.15424347,20.490074,-83.81151,0.6379622,JUM
1171565207000,0.395113,0.757727906076095,11.4696616561982,0.610924516301963,-1.4422529,-1.1673635,0.1518,20.543604,-83.603714,0.52262855,JUM
1171570125000,0.400031,0.824280340253651,11.6022978539941,0.666931671006543,-1.5925257,-1.2596041,0.15699236,20.637472,-83.358055,0.41729063,JUM
1171575128000,0.405034,0.891983030003612,11.7372264626912,0.723906822488245,-1.7534887,-1.2730432,0.17470746,20.751656,-83.06943,0.31995076,JUM
1171580130000,0.410036,0.959672187335075,11.8721281018484,0.78087058577257,-1.9449949,-1.2336423,0.20250183,20.874887,-82.735405,0.23055874,JUM
1171585178000,0.415084,1.02798383591749,12.0082703398463,0.838358206136279,-2.132225,-1.1646146,0.23090707,20.991102,-82.36452,0.1479079,JUM
1171590119000,0.420025,1.09484751572052,12.1415268370625,0.894627289380551,-2.312125,-1.1291844,0.2302962,21.104044,-81.950874,0.06683427,JUM
1171595167000,0.425073,1.16315916430293,12.2776690750603,0.95211490974426,-2.47095,-1.1374311,0.20219639,21.208364,-81.501274,-0.012669999,JUM
1171600105000,0.430011,1.22998224685046,12.4108446636565,1.0083498283964,-2.5619688,-1.1841623,0.15027285,21.313345,-81.03258,-0.09654648,JUM
1171605161000,0.435067,1.29840215478086,12.5472026579745,1.06592855433913,-2.612976,-1.1914927,0.087659165,21.410112,-80.54371,-0.19026034,JUM
1171610228000,0.440134,1.36697091931475,12.6838573172326,1.12363255045302,-2.6493225,-1.1120802,0.051923547,21.49565,-80.0471,-0.29064116,JUM
1171615669000,0.445575,1.44060080836723,12.8305985844566,1.18559573238625,-2.6499333,-0.8857546,0.04062254,21.542728,-79.55999,-0.40646106,JUM
1171620126000,0.450032,1.5009147976168,12.9508018243053,1.23635292809961,-2.6028967,-0.49754974,0.036651913,21.52287,-79.08987,-0.540591,JUM
1171625150000,0.455056,1.56890166815524,13.0862967933428,1.29356723172625,-2.5189028,0.0030543262,0.04153884,21.40847,-78.643974,-0.6911567,JUM
1171630149000,0.460055,1.6365502282312,13.2211175238799,1.35049683041844,-2.4120014,0.2669481,0.046731193,21.253784,-78.231445,-0.84747547,JUM
1171635127000,0.465033,1.70391460751869,13.3553718940767,1.40718727696569,-2.268448,0.8078693,0.051618114,20.884386,-77.86641,-1.0414579,JUM
1171640117000,0.470023,1.77144137582817,13.4899498987536,1.46401438188148,-2.1954496,1.2901474,0.08979719,20.460106,-77.52469,-1.2315881,JUM
1171645187000,0.475093,1.84005073761755,13.6266854666318,1.52175254258751,-2.10046,1.7192802,0.12797627,19.905453,-77.2416,-1.4418173,JUM
1171650133000,0.480039,1.90698207951308,13.7600768115481,1.57807856681867,-2.02624,2.1252003,0.12095132,19.230982,-76.98403,-1.6728656,JUM
1171655132000,0.485038,1.97463063958904,13.8948975420852,1.63500816551086,-2.0069978,2.477975,0.11148291,18.458712,-76.749504,-1.9065193,JUM
1171660314000,0.49022,2.04475563225031,14.0346536984452,1.69402180432321,-2.0173824,2.7162123,0.049480084,17.619629,-76.53523,-2.1624136,JUM
1171665125000,0.495031,2.10986009764848,14.1644041554594,1.74881042190835,-2.042428,2.7085764,-0.050396383,16.765684,-76.32984,-2.423837,JUM
1171670121000,0.500027,2.17746806046895,14.2991439773764,1.80570585600841,-2.0830505,2.3475552,-0.1695151,15.961822,-76.1228,-2.6843514,JUM
1171675130000,0.505036,2.24525194472991,14.4342344033137,1.86274933667438,-2.0909917,1.6887369,-0.27672195,15.261428,-75.92271,-2.93262,JUM
1171680127000,0.510033,2.31287343996887,14.5690011947708,1.91965615897181,-2.007914,0.8698721,-0.31490102,14.720691,-75.74308,-3.1447637,JUM
1171685170000,0.515076,2.38111742645879,14.7050085850685,1.97708683834863,-1.8173242,0.12034045,-0.30909783,14.357031,-75.59565,-3.3223724,JUM
1171690120000,0.520026,2.44810289802831,14.8385078081449,2.03345841536931,-1.5317446,-0.3643811,-0.2938262,14.155138,-75.50216,-3.4619954,JUM
1171695160000,0.525066,2.51630628726273,14.9744342898226,2.09085493015399,-1.2226468,-0.52687126,-0.21685717,14.070201,-75.4764,-3.549263,JUM
1171700223000,0.530129,2.58482092212263,15.1109810709207,2.14851337347837,-0.9257663,-0.44318274,-0.1160644,14.049733,-75.52966,-3.607553,JUM
1171705109000,0.535015,2.65094031890822,15.2427542434361,2.20415610586686,-0.66156703,-0.21502456,-0.004276057,14.028327,-75.66326,-3.6397014,JUM
1171710247000,0.540153,2.62820398941005,15.0459601354352,2.22470031342516,-0.46395215,0.04734206,0.11056661,13.967371,-75.86315,-3.650581,JUM
1171715924000,0.54583,2.55900202319339,14.668299784408,2.22926013525807,-0.32375857,0.14813483,0.22021692,13.882003,-76.12113,-3.6352694,JUM
1171720123000,0.550029,2.50781670416154,14.3889628434246,2.23263281305909,-0.18784106,0.033292156,0.22907446,13.6726885,-76.37497,-3.4255617,JUM
1171725147000,0.555053,2.44657473159284,14.0547430788376,2.2366681389158,-0.057421334,-0.21960606,0.19730948,13.471195,-76.660225,-3.200791,JUM
1171730138000,0.560044,2.38573502516562,13.7227186271947,2.24067695885029,0.06261369,-0.35521814,0.14630222,13.271326,-76.96804,-2.9856012,JUM
1171735116000,0.565022,2.32505378721837,13.3915589958025,2.24467533705783,0.12339478,-0.63255095,0.10995574,13.183989,-77.28227,-2.7572818,JUM
1171740129000,0.570035,2.26394590336349,13.0580710021969,2.24870182760713,0.24678956,-0.8399397,0.035124753,13.121194,-77.62971,-2.5570893,JUM
1171745154000,0.57506,2.20269174091172,12.7237847129752,2.25273795667361,0.43890667,-0.92057395,-0.024129177,13.1016035,-78.00022,-2.3610735,JUM
1171750140000,0.580046,2.14191298389987,12.3920928845057,2.25674276055927,0.6450737,-0.904386,-0.06169739,13.115316,-78.39408,-2.1807632,JUM
1171755120000,0.585026,2.08120736618647,12.0608002038442,2.26074274518634,0.84635377,-0.8558222,-0.106901415,13.145178,-78.82414,-2.0233915,JUM
1171760245000,0.590151,2.0187342154272,11.7198614511554,2.26485919522926,1.039998,-0.7629707,-0.15302174,13.158745,-79.29456,-1.8864018,JUM
1171765133000,0.595039,1.95915006695669,11.3946890368837,2.268785284558,1.2098186,-0.6258314,-0.20647246,13.147445,-79.79805,-1.7742878,JUM
1171770102000,0.600008,1.89857853795712,11.0641281272036,2.27277643387767,1.3808609,-0.4605924,-0.22907446,13.101384,-80.340675,-1.6765237,JUM
1171775138000,0.605044,1.83719028679152,10.7291100670005,2.27682139825155,1.518611,-0.3042109,-0.24617869,13.020259,-80.90371,-1.600969,JUM
1171780138000,0.610044,1.77624087141662,10.3964868936456,2.28083744707391,1.6536123,-0.17715092,-0.20861048,12.898521,-81.49946,-1.5238255,JUM
1171785712000,0.615618,1.70829446315668,10.0256785799895,2.28531453830108,1.7440202,-0.0729984,-0.18692477,12.74017,-82.1029,-1.4618965,JUM
1171790111000,0.620017,1.65467116750984,9.73303671207189,2.288847858055,1.8252654,0.032070424,-0.1572978,12.543749,-82.72681,-1.3916831,JUM
1171795160000,0.625066,1.59312444786427,9.39715383161811,2.29290326415582,1.8848248,0.14202617,-0.13164146,12.3161955,-83.35356,-1.3193415,JUM
1171800150000,0.630056,1.53229693132012,9.0651959046099,2.29691128088054,1.9117028,0.258396,-0.13591751,12.057737,-83.97635,-1.2492754,JUM
1171805135000,0.635041,1.47153036419134,8.73357060077506,2.30091528155643,1.9370537,0.35155296,-0.13805555,11.774887,-84.599525,-1.1720136,JUM
1171810232000,0.640138,1.40939853015817,8.39449453785707,2.30500924172595,1.9636264,0.40958515,-0.14355333,11.470772,-85.21288,-1.0968436,JUM
1171815655000,0.645561,1.34329279424255,8.03373144403633,2.30936504827869,1.997224,0.44837508,-0.17073683,11.148115,-85.8166,-1.0276744,JUM
1171820103000,0.650009,1.28907219432504,7.7378298690198,2.31293772531106,2.0176878,0.46761733,-0.20066923,10.8168,-86.406265,-0.9588932,JUM
1171825126000,0.655032,1.22784241163942,7.40367662906746,2.31697224795801,2.0176878,0.45937067,-0.22815818,10.485125,-86.98002,-0.894445,JUM
1171830139000,0.660045,1.16673452778454,7.07018863546183,2.32099873850731,1.9947804,0.41874814,-0.23915374,10.160006,-87.533394,-0.8306857,JUM
1171835113000,0.665019,1.10610204936959,6.73929510260837,2.32499390387579,1.9679024,0.36346483,-0.26939157,9.844656,-88.05996,-0.77717763,JUM
1171840113000,0.670019,1.04515263399469,6.40667192925346,2.32900995269816,1.8958203,0.3594942,-0.29077184,9.528746,-88.54165,-0.7217523,JUM
1171845130000,0.675036,0.983995990607517,6.07291783710914,2.33303965608651,1.8261817,0.40500367,-0.28496864,9.216999,-88.97656,-0.66447616,JUM
1171850151000,0.680057,0.922790587688042,5.73889764642614,2.33707257231393,1.7458528,0.48472157,-0.26083946,8.899224,-89.31184,-0.60566115,JUM
1171855871000,0.685777,0.853064456499156,5.35837673610812,2.34166693216671,1.6609426,0.5513059,-0.204029,8.574907,-90.5413,-0.5335583,JUM
1171860247000,0.690153,0.799721528163044,5.06726493478791,2.34518177809605,1.5286902,0.593761,-0.19822577,8.237733,-90.65634,-0.4671734,JUM
1171865183000,0.695089,0.739552265304942,4.73889933805194,2.34914642149348,1.4672983,0.589485,-0.19028452,7.8980007,-90.90119,-0.38234526,JUM
1171870108000,0.700014,0.679517091160666,4.41126551229736,2.35310222958351,1.3384057,0.52626044,-0.20586158,7.5662,-91.14489,-0.3015606,JUM
1171875141000,0.705047,0.618165409644291,4.0764470259983,2.3571447843281,1.2006557,0.44806966,-0.22785273,7.2430773,-91.38159,-0.21958686,JUM
1171880143000,0.710049,0.557191614503241,3.74369080337405,2.36116243956999,1.0647382,0.35918877,-0.25137106,6.9440036,-91.58615,-0.14241406,JUM
1171885168000,0.715074,0.495937452051467,3.40940451415237,2.36519856863647,0.93645644,0.26450464,-0.26511553,6.6716437,-91.75345,-0.06908054,JUM
1171890113000,0.720019,0.43565848024569,3.08044019570436,2.36917044092178,0.77457714,0.15485434,-0.2687807,6.431407,-91.87112,-0.00041578768,JUM
1171895184000,0.72509,0.373843583172467,2.74309377328781,2.37324351763742,0.61391956,0.045814894,-0.25503623,6.2203164,-91.95139,0.06826989,JUM
1171900157000,0.730063,0.313223294640591,2.41226676506902,2.37723787979615,0.4560109,-0.06291912,-0.24190263,6.0422845,-91.98612,0.13423768,JUM
1171905104000,0.73501,0.252919943068665,2.08316939735167,2.38121135850099,0.3268129,-0.18845193,-0.22082779,5.901827,-91.985016,0.20441519,JUM
1171910157000,0.740063,0.206214216560531,1.65420307596794,2.32511008459923,0.2003638,-0.34269542,-0.20158553,5.80173,-91.94321,0.2754818,JUM
1171915144000,0.74505,0.237895494527363,0.746006258971808,1.9554950371476,0.08460484,-0.49846604,-0.18142697,5.7385936,-91.87356,0.35039154,JUM
1171920119000,0.750025,0.239093601240761,-0.031832709316054,1.5957440274761,-0.0009162979,-0.63071835,-0.14752395,5.8038893,-91.77697,0.26604557,JUM
1171925239000,0.755145,0.181106122143491,-0.582713808675471,1.2429868255445,-0.07422013,-0.71593404,-0.13530666,5.8995914,-91.650856,0.17981121,JUM
1171930113000,0.760019,0.1363366779066,-1.03070138310422,0.925893356449254,-0.11453723,-0.7357872,-0.12522738,5.9095144,-91.579865,0.06951043,JUM
1171935121000,0.765027,0.112957205128205,-1.32528278717949,0.640663807692308,-0.12980886,-0.7470882,-0.09682214,5.9410486,-91.501,-0.034247845,JUM
1171940088000,0.769994,0.111514956912896,-1.57335977502056,0.414084629357463,-0.1591304,-0.70921457,-0.0693332,6.106014,-91.41964,-0.07924281,JUM
1171945116000,0.775022,0.173130036730829,-1.6965898923773,0.348068473722694,-0.18203785,-0.61758476,-0.03726278,6.2584434,-91.33511,-0.11485375,JUM
1171950207000,0.780113,0.23721510699984,-1.77750975911586,0.308442461104879,-0.1881465,-0.48288897,0.0030543262,6.392716,-91.28108,-0.1374961,JUM
1171955116000,0.785022,0.315374731237882,-1.43285405501162,0.532562814806506,-0.20463985,-0.33536503,0.032375857,6.496734,-91.21689,-0.15377462,JUM
1171995114000,0.82502,0.952210879185161,1.37536327087172,2.35867116831183,-0.7189884,-0.15668693,0.37293324,6.0009084,-90.30164,0.29975936,JUM
1172000112000,0.830018,1.01059723518265,1.69094154385622,2.52671276096894,-0.75777835,-0.226631,0.39920044,5.679608,-89.59894,0.31360245,JUM
1172005057000,0.834963,0.853325465989451,1.64468512126392,2.0826513262649,-0.79320854,-0.31337386,0.41722095,5.3841968,-89.35582,0.33347046,JUM
1172010333000,0.840239,0.679653768409919,1.58939318895749,1.58347065618826,-0.83291477,-0.4007276,0.42119157,5.055584,-89.13614,0.3159382,JUM
1172015133000,0.845039,0.460976879341093,1.47772842782389,0.866954941208502,-0.8668178,-0.46853364,0.4034765,4.743119,-88.894226,0.2962136,JUM
1172020169000,0.850075,0.232296566426804,1.35750267627437,0.110300584796595,-0.8762862,-0.50701815,0.3903429,4.317575,-88.79484,0.16896483,JUM
1172025046000,0.854952,0.0196389470365238,1.20494395666634,-0.680231002636841,-0.8594874,-0.54000485,0.3894266,3.9101799,-88.676994,0.039851382,JUM
1172030271000,0.860177,-0.201791789711654,1.0395304035843,-1.53264573470164,-0.82986045,-0.6081163,0.3885103,2.9701087,-88.83677,-0.47550482,JUM
1172035029000,0.864935,-0.329531132402883,0.866169853464157,-2.37207569415298,-0.7687739,-0.6389651,0.3943135,2.0586321,-88.74362,-0.97566956,JUM
1172040634000,0.87054,-0.484155148291225,0.669955364783028,-3.2930990627001,-0.68691796,-0.657291,0.410196,1.802292,-88.68168,-1.1411469,JUM
1172045043000,0.874949,-0.626666715326905,0.555946107753134,-3.67584431018322,-0.5888741,-0.66645396,0.40622538,1.5545771,-88.592865,-1.3138239,JUM
1172050458000,0.880364,-0.803566180247312,0.421577027350929,-4.12859114706745,-0.48258355,-0.66675943,0.3827071,1.5373794,-88.58897,-1.3848212,JUM
1172055087000,0.884993,-0.99423732827957,0.425910459139785,-4.15025853225806,-0.3662137,-0.6072,0.35277468,1.506791,-88.53671,-1.463283,JUM
1172060099000,0.890005,-1.20068446458065,0.430602435835777,-4.17371866070381,-0.2855795,-0.4905248,0.3286455,1.4931988,-91.614456,-1.5726745,JUM
1172065065000,0.894971,-1.50685811655476,0.642304416532719,-3.93772127924642,-0.22021692,-0.34116822,0.29810223,1.4545702,-91.86181,-1.6969109,JUM
1172069988000,0.899894,-1.818680610953,0.869084446543742,-3.6825936492835,-0.1704314,-0.1282817,0.26083946,1.365535,-92.187035,-1.8334589,JUM
1172075078000,0.904984,-2.20587502412732,1.37163469237619,-3.3476110826041,-0.11026118,0.21166481,0.21655174,1.1788085,-92.64337,-2.0492942,JUM
1172079997000,0.909903,-2.58640184441773,1.88353383553034,-3.01691516558323,-0.04153884,0.75777835,0.16432275,0.8727437,-93.147354,-2.2766793,JUM
1172085104000,0.91501,-2.78688421771697,2.85875283079996,-2.35371184482173,-0.0012217305,1.5219707,0.11789699,0.27738217,-93.81936,-2.680862,JUM
1172090083000,0.919989,-2.94403350119844,3.89689088934385,-1.64415869694397,0.015271631,2.4297166,0.026267206,359.4865,-94.52313,-3.0981545,JUM
1172095078000,0.924984,-2.44408449648125,5.23828332420708,-0.0475100313313408,-0.011911872,3.1352658,-0.121256754,357.8081,-95.897514,-4.140317,JUM
1172100074000,0.92998,-1.82139361392076,6.63587851464379,1.71447470203413,-0.11759156,3.2916474,-0.3210097,356.07422,-97.23833,-5.1503744,JUM
