timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7051393489000,0.680175,2.13675879619675,-13.4711540839079,-0.845547834171803,2.479502,1.0754282,-0.95081174,214.26694,79.33197,9.500127,JUM
7051398452000,0.685138,2.21326056208368,-13.7593424137962,-0.784726555582215,1.5922203,1.1997393,-0.97585726,214.55618,79.15353,9.709305,JUM
7051403340000,0.690026,2.28860624647927,-14.0431756913489,-0.724824397664442,0.39858958,1.3026701,-0.7290677,215.00583,79.06584,9.873458,JUM
7051408343000,0.695029,2.36572458916158,-14.3336867158162,-0.66351292138322,-0.35155296,1.3961325,-0.28710666,215.47864,79.07031,9.985743,JUM
7051413934000,0.70062,2.451906610736,-14.6583413505946,-0.594995539034965,-0.33536503,0.93431836,0.05681047,215.80911,79.14663,10.067468,JUM
7051418354000,0.70504,2.52003834662563,-14.9149991015731,-0.54082869410932,0.1994475,0.05955936,0.14996742,216.03395,79.27428,10.104023,JUM
7051423351000,0.710037,2.59706420278863,-15.2051617218535,-0.479590747481842,0.80848014,-0.6771441,0.086132,216.15427,79.41982,10.095552,JUM
7051428348000,0.715034,2.67409005895164,-15.4953243421339,-0.418352800854365,0.8918633,-0.95905846,-0.021380283,216.14856,79.558624,10.079946,JUM
7051433341000,0.720027,2.75105425743511,-15.7852546929564,-0.357163873996051,0.45204028,-0.7247916,-0.1337795,216.07959,79.655556,10.085513,JUM
7051438297000,0.724983,2.82744812238284,-16.0730365512934,-0.296428380002499,-0.08155051,-0.4908302,-0.26908615,215.93086,79.70158,10.128316,JUM
7051443363000,0.730049,2.90553757351788,-16.3672058197226,-0.234344842356952,-0.59437186,-0.38515055,-0.46028697,215.81364,79.70127,10.2135315,JUM
7051448352000,0.735038,2.98244011432181,-16.6569039010872,-0.173204935267801,-1.1688906,-0.19120082,-0.70066243,215.78845,79.636154,10.344159,JUM
7051453345000,0.740031,3.05940431280528,-16.9468342519097,-0.112016008409487,-1.7250835,0.061086524,-0.86101454,215.80711,100.50188,10.500624,JUM
7051458390000,0.745076,3.13717006112274,-17.2397841056849,-0.0501898245520483,-2.2079725,0.2724459,-0.9645562,215.86447,100.75736,10.703268,JUM
7051463339000,0.750025,3.21345602513129,-17.5271594924706,0.0104598848454676,-2.7311785,0.473726,-1.0085385,215.98393,101.1342,10.929329,JUM
7051468324000,0.75501,3.29029690825568,-17.8166253043773,0.0715507721654546,-3.2394185,0.5589417,-0.999681,216.12128,101.635086,11.164504,JUM
7051473318000,0.760004,3.36727652115903,-18.1066137225643,0.132751953966059,-3.680463,0.62796944,-0.9923506,216.30093,102.26979,11.409378,JUM
7051478327000,0.765013,3.44448735036065,-18.3974731512184,0.194136959901027,-3.8930442,0.6603453,-0.9773844,216.48306,103.007355,11.645307,JUM
7051483293000,0.769979,3.52103535950724,-18.6858356832001,0.254995003317488,-4.290412,0.7110472,-0.945314,216.67862,103.89062,11.871843,JUM
7051488312000,0.774998,3.5984003329077,-18.977275785499,0.316502558675364,-4.7143526,0.7984009,-0.8735373,216.88399,104.861115,12.080988,JUM
7051493335000,0.780021,3.6758269639877,-19.2689481572558,0.378059133802404,-5.1132474,0.8918633,-0.763887,217.09662,105.92949,12.269143,JUM
7051498335000,0.785021,3.60454445698602,-19.0785626047231,0.314016528939148,-5.453194,0.86467975,-0.63499445,217.29192,107.08661,12.426546,JUM
7051503337000,0.790023,3.43657811796491,-18.5749028407948,0.168302138580369,-5.6914315,0.77182823,-0.5131268,217.48889,108.31266,12.552992,JUM
7051508328000,0.795014,3.26898115713836,-18.0723506853037,0.0229081917029874,-5.7754254,0.64660084,-0.39614612,217.95488,109.35055,12.785448,JUM
7051513339000,0.800025,3.10071259959442,-17.5677846962903,-0.123068379686025,-5.6627207,0.5183192,-0.3659083,218.39192,110.385826,13.004834,JUM
7051518249000,0.804935,2.93583560547334,-17.0733885665646,-0.266102697291304,-5.4302864,0.30024028,-0.40225476,218.76599,111.397705,13.196694,JUM
7051523246000,0.809932,2.76803716563157,-16.5702322610168,-0.411671431522175,-5.130657,-0.04337143,-0.39675698,219.06825,112.348854,13.348229,JUM
7051528261000,0.814947,2.59963428874415,-16.065263505299,-0.557764527813513,-4.562858,-0.5714644,-0.3109304,219.25606,113.16939,13.450171,JUM
7051533249000,0.819935,2.43213806742521,-15.5630134248363,-0.70307108101415,-3.7626245,-1.0952814,-0.16707164,219.35039,113.84637,13.499487,JUM
7051538207000,0.824893,2.26564924118238,-15.063784094657,-0.847503697447342,-2.9776626,-1.3530666,-0.06383542,219.37166,114.379395,13.508138,JUM
7051543281000,0.829967,2.09526515397863,-14.5528745300484,-0.99531553604799,-2.370768,-1.2782356,-0.10170906,219.33511,114.76234,13.49575,JUM
7051548247000,0.834933,1.92850768904883,-14.0528396664602,-1.13998120228583,-1.983174,-0.9987647,-0.23243423,219.27939,115.00999,13.474762,JUM
7051553215000,0.839901,1.7616830644473,-13.5526034195198,-1.28470513097484,-1.7263051,-0.6942484,-0.39553526,219.23819,115.15783,13.481739,JUM
7051558382000,0.845068,1.58817605250765,-13.0323295290325,-1.43522617355457,-1.5005904,-0.53878313,-0.5693264,219.21239,115.24599,13.537333,JUM
7051563402000,0.850088,1.41960527644088,-12.526857314934,-1.58146492597382,-1.2281445,-0.57910025,-0.70646566,219.1979,115.285126,13.633769,JUM
7051568298000,0.854984,1.25519840002198,-12.0338708686739,-1.72409140642095,-0.8597928,-0.623388,-0.7452556,219.21262,115.263794,13.76083,JUM
7051573292000,0.859978,1.08750069968782,-11.5310166381545,-1.86957274697508,-0.6383542,-0.64660084,-0.77091193,219.20557,115.23792,13.913238,JUM
7051578319000,0.865005,0.918694864769963,-11.0248395823233,-2.0160154179734,-0.20250183,-0.5699373,-0.7348709,219.214,115.07868,14.060189,JUM
7051583307000,0.869993,0.751198643451028,-10.5225895018606,-2.16132197117403,0.17745635,-0.49113566,-0.7131852,219.21074,114.8969,14.210625,JUM
7051588296000,0.874982,0.583668842296223,-10.0202387297217,-2.30665765560025,0.5271767,-0.41691554,-0.691194,219.23003,114.627716,14.35442,JUM
7051593316000,0.880002,0.415098066229452,-9.51476651562333,-2.4528964080195,0.93584555,-0.30879238,-0.6582073,219.28322,114.26848,14.496707,JUM
7051598309000,0.884995,0.247433945731168,-9.01201297678003,-2.59834861734804,1.5415184,-0.21960606,-0.57848936,219.3583,113.7936,14.622089,JUM
7051603304000,0.88999,0.0797026655611439,-8.50905805458451,-2.74385908912775,2.3362541,-0.1160644,-0.4831944,219.47215,113.20282,14.742192,JUM
7051608323000,0.895009,-0.0888345306697569,-8.00368653216221,-2.89006871032142,3.2733214,-0.0842994,-0.37140608,219.59985,112.466,14.834536,JUM
7051613314000,0.9,-0.256431491496302,-7.50113437667115,-3.0354626571988,4.183816,-0.23243423,-0.22052236,219.71732,111.58788,14.88181,JUM
7051618302000,0.904988,-0.423927712815236,-6.99888429620842,-3.18076921039944,4.7177124,-0.58123827,0.0009162979,219.80002,110.61969,14.865998,JUM
7051623400000,0.910086,-0.595117716079858,-6.48555813137303,-3.32928019841404,4.497495,-0.8689558,0.2611449,219.86952,109.652054,14.793887,JUM
7051628317000,0.915003,-0.760229769052031,-5.99045715991449,-3.47251843459839,3.556763,-0.8481864,0.49296826,219.93831,108.748245,14.668264,JUM
7051633307000,0.919993,-0.927793150042706,-5.48800569609954,-3.61788325025019,2.2119431,-0.6966918,0.6469063,219.97083,107.97367,14.486075,JUM
7051638300000,0.924986,-1.09545727054099,-4.98525215725624,-3.76333545957874,0.93126404,-0.6478226,0.7483099,219.98674,107.34738,14.255443,JUM
7051643318000,0.930004,-1.26396088693602,-4.47998132651006,-3.90951594954682,0.06505715,-0.57604593,0.86162543,220.05864,106.857155,13.993584,JUM
