timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53304415046000,0.14481,-6.57315655545202,6.60792172335079,1.36697950230533,0.956615,-0.57787853,0.06414085,312.22125,-66.761284,-14.659786,STD
53304420169000,0.149933,-6.55946622394126,6.65143740234295,1.35255576469079,0.9947941,-0.559858,0.024740042,312.629,-66.941895,-14.938314,STD
53304425094000,0.154858,-6.5463050131877,6.69327123389407,1.33868949341387,1.0015136,-0.54611355,-0.0018325958,313.0393,-67.09907,-15.228541,STD
53304430058000,0.159822,-6.53303958167893,6.73543633842601,1.32471341816137,1.0137309,-0.54458636,-0.021991149,313.44897,-67.24088,-15.529383,STD
53304435058000,0.164822,-6.51967794639613,6.77790723340176,1.31063598539293,1.0125091,-0.56046885,-0.03756821,313.85977,-67.35851,-15.836729,STD
53304440094000,0.169858,-6.50622010733929,6.82068391882135,1.29645719510855,1.0128145,-0.5531385,-0.007941248,314.25946,-67.46576,-16.139744,STD
53304445069000,0.174833,-6.4929252802329,6.86294245932223,1.28245014950395,0.98471475,-0.5326745,0.038789943,314.65787,-67.54987,-16.442314,STD
53304450150000,0.179914,-6.47934718645852,6.90610138279659,1.26814466232466,0.95539325,-0.5119051,0.08032878,315.05014,-67.62177,-16.739016,STD
53304456062000,0.185826,-6.46354838890013,6.95631896901593,1.25149950581926,0.9101892,-0.48441613,0.12583824,315.4287,-67.679955,-17.024012,STD
53304460067000,0.189831,-6.4528457190386,6.99033815589151,1.24022348217174,0.88147855,-0.4636467,0.15821409,315.79926,-67.72646,-17.302378,STD
53304465057000,0.194821,-6.43951080702636,7.03272410907732,1.22617420426884,0.84788096,-0.43035457,0.18967366,316.15308,-67.75943,-17.57133,STD
53304470122000,0.199886,-6.42597547048489,7.07574712568776,1.21191376487441,0.8228355,-0.38606682,0.21563543,316.49402,-67.78128,-17.834974,STD
53304475083000,0.204847,-6.41271805595729,7.11788674768271,1.19794613608156,0.80939645,-0.36835176,0.22540927,316.83032,-67.7899,-18.094702,STD
53304480085000,0.209849,-6.39935107602037,7.16037463101646,1.18386307234001,0.8136725,-0.3210097,0.24190263,317.14124,-67.79249,-18.34989,STD
53304485058000,0.214822,-6.38606159356809,7.20261618315935,1.16986165770852,0.7910705,-0.2837469,0.24556783,317.4487,-67.77614,-18.605923,STD
53304490089000,0.219853,-6.37261711614654,7.24535039768396,1.15569694485692,0.7602218,-0.23671028,0.23884831,317.73773,-67.74923,-18.863216,STD
53304495064000,0.224828,-6.35932228904015,7.28760893818484,1.14168989925232,0.72295904,-0.19547687,0.22388211,318.0166,-67.70607,-19.122849,STD
53304500055000,0.229819,-6.34598470470085,7.33000338554964,1.12763780586286,0.6603453,-0.15088372,0.20586158,318.28015,-67.64248,-19.386972,STD
53304505096000,0.23486,-6.33251350400873,7.3728225418642,1.11344493814572,0.59650993,-0.09590584,0.19303341,318.52805,-67.56218,-19.655155,STD
53304510063000,0.239827,-6.31924005551879,7.41501312893311,1.09946041643355,0.50671273,-0.05681047,0.16646078,318.76837,-67.45427,-19.931759,STD
53304515047000,0.244811,-6.30592117746889,7.45734811704495,1.08542803144997,0.4120286,-0.013133603,0.14935656,318.99033,-67.33019,-20.209993,STD
53304520193000,0.249957,-6.29216938243583,7.501059162154,1.07093953764469,0.33505958,0.027183503,0.14538592,319.20163,-67.188705,-20.490797,STD
53304525260000,0.255024,-6.27862870124024,7.54409916712244,1.05667346727715,0.23457226,0.05681047,0.13683382,319.40347,-67.02373,-20.775871,STD
53304530070000,0.259834,-6.26577480809818,7.58495616808911,1.04313097695391,0.16615535,0.07941248,0.13316862,319.59464,-66.851494,-21.058521,STD
53304535057000,0.264821,-6.25244791306712,7.62731663873794,1.02909014551067,0.09987647,0.060170226,0.16707164,319.7874,-66.67452,-21.328249,STD
53304540069000,0.269833,-6.23905420985963,7.66988946386164,1.01497892690359,0.041233405,0.070249505,0.2134974,319.96338,-66.493126,-21.593653,STD
53304545055000,0.274819,-6.22572998715562,7.71224144033146,1.0009409109469,0.0021380284,0.1255328,0.13561209,320.13513,-66.28325,-21.88161,STD
53304550073000,0.279837,-6.2123202499858,7.75486523052913,0.986812799420491,-0.034208454,0.15149458,0.086437434,320.30792,-66.08813,-22.143476,STD
53304555107000,0.284871,-6.19886775558307,7.79762492759073,0.972639640109225,-0.090713486,0.1563815,0.08460484,320.47113,-65.88053,-22.41096,STD
53304560065000,0.289829,-6.18561835803664,7.83973906704869,0.958680457776039,-0.1337795,0.16279559,0.07544186,320.6281,-65.65794,-22.690706,STD
53304564962000,0.294726,-6.17253197244067,7.88133506158795,0.944893020122629,-0.14874569,0.18020524,0.052839845,320.78024,-65.43123,-22.970446,STD
53304570126000,0.29989,-6.15873207552059,7.92519900191891,0.930353847559384,-0.15607607,0.18203785,0.034208454,320.93466,-65.20278,-23.246155,STD
53304575057000,0.304821,-6.14618359587008,7.95738672602209,0.918236070824631,-0.14019357,0.17654006,0.02687807,321.08588,-64.975464,-23.520327,JUM
53304580063000,0.309827,-6.13585888289785,7.95282464325445,0.91271354885383,-0.13316862,0.15607607,0.003970624,321.24213,-64.74087,-23.798399,JUM
53304585005000,0.314769,-6.12566616785416,7.94832088515664,0.907261630439987,-0.116675265,0.13530666,-0.015271631,321.28918,-64.59487,-24.002085,JUM
53304590068000,0.319832,-6.11522389422683,7.94370685697994,0.90167622717627,-0.10781772,0.11453723,-0.03604105,321.3433,-64.44522,-24.205761,JUM
53304595184000,0.324948,-6.10467230981494,7.93904452868605,0.896032355341948,-0.09040806,0.10170906,-0.051618114,321.40152,-64.296974,-24.407028,JUM
53304600100000,0.329864,-6.09453321892971,7.93456446498535,0.890609119623119,-0.099265605,0.08002335,-0.06811147,321.4693,-64.14433,-24.60752,JUM
53304605114000,0.334878,-6.08419200621641,7.92999509163399,0.885077772207698,-0.09590584,0.04337143,-0.06261369,321.54483,-63.99897,-24.799574,JUM
53304610139000,0.339903,-6.07382810635915,7.92541569373,0.879534289805925,-0.09407325,0.02443461,-0.06291912,321.62186,-63.849636,-24.992477,JUM
53304615042000,0.344806,-6.06371582755315,7.92094747722786,0.874125395434603,-0.074830994,0.0027488936,-0.065973446,321.71014,-63.705616,-25.178068,JUM
53304620091000,0.349855,-6.05330242847269,7.91634620757268,0.868555436698971,-0.058643065,-0.022907447,-0.05589417,321.80402,-63.567802,-25.354416,JUM
53304625071000,0.354835,-6.04303133965893,7.91180781920216,0.863061597423184,-0.057726767,-0.040011674,-0.06352998,321.90182,-63.42723,-25.5317,JUM
53304630050000,0.359814,-6.0327623133128,7.90727034215461,0.857568861327974,-0.04184427,-0.05467244,-0.07086037,322.00528,-63.294308,-25.701038,JUM
53304635051000,0.364815,-6.02244791267874,7.9027128160018,0.852051855260061,-0.030543262,-0.055588737,-0.07360926,322.10864,-63.16263,-25.867142,JUM
53304640055000,0.369819,-6.01212732464178,7.8981525558801,0.846531539650415,-0.013744468,-0.057726767,-0.06536258,322.21555,-63.035816,-26.027794,JUM
53304645060000,0.374824,-6.00180467413718,7.89359138443543,0.841010120860191,-0.017104227,-0.065973446,-0.06841691,322.32394,-62.90666,-26.18851,JUM
53304650111000,0.379875,-5.99138715012145,7.88898829213433,0.835437955763404,-0.016798794,-0.064751714,-0.079107046,322.42874,-62.78111,-26.345879,JUM
53304655175000,0.384939,-5.98094281402649,7.88437335263466,0.82985144931911,-0.016798794,-0.050396383,-0.0870483,322.53073,-62.65719,-26.50016,JUM
53304660060000,0.389824,-5.97086765963789,7.87992153994591,0.824462412198182,-0.01985312,-0.04734206,-0.08093964,322.63452,-62.536037,-26.649817,JUM
53304664991000,0.394755,-5.96069763173816,7.87542780640072,0.819022628770691,-0.021991149,-0.039095376,-0.08155051,322.73157,-62.412918,-26.801012,JUM
53304670080000,0.399844,-5.95020173395237,7.87079008382691,0.81340854281196,-0.028710667,-0.03848451,-0.08460484,322.8288,-62.2923,-26.947844,JUM
53304675107000,0.404871,-5.93983370915984,7.86620886327699,0.807862854049032,-0.032986723,-0.03390302,-0.09101892,322.92126,-62.172558,-27.093124,JUM
53304680062000,0.409826,-5.92961418203691,7.86169325798062,0.802396594287682,-0.035430185,-0.028710667,-0.094989546,323.0124,-62.054314,-27.23558,JUM
53304685050000,0.414814,-5.91932659348208,7.85714757902637,0.796893929567275,-0.03390302,-0.043066,-0.09773844,323.10748,-61.936604,-27.376032,JUM
53304690068000,0.419832,-5.90897713089826,7.85257456038314,0.791358169429545,-0.04917465,-0.047036625,-0.09773844,323.19672,-61.819412,-27.514378,JUM
53304695062000,0.424826,-5.89867716753763,7.8480234134911,0.785848885625673,-0.06872234,-0.04917465,-0.10170906,323.28918,-61.70219,-27.651379,JUM
53304700136000,0.4299,-5.88821220676633,7.84339936076178,0.780251347375604,-0.08857546,-0.047647487,-0.10048734,323.38055,-61.587563,-27.784092,JUM
53304705073000,0.434837,-5.8780298040608,7.83890015927879,0.774804944864648,-0.111177474,-0.04184427,-0.09773844,323.4702,-61.4731,-27.914785,JUM
53304710807000,0.440571,-5.86620361465154,7.83367463339193,0.768479307433451,-0.124311075,-0.03848451,-0.09987647,323.55923,-61.35919,-28.043753,JUM
53304715066000,0.44483,-5.85741956500138,7.82979330887987,0.763780861354018,-0.14966199,-0.013133603,-0.09743301,323.63797,-61.24761,-28.168777,JUM
53304720084000,0.449848,-5.84707010241755,7.82522029023665,0.758245101216287,-0.17195857,0.02321288,-0.089186326,323.71085,-61.138756,-28.2905,JUM
53304725074000,0.454838,-5.83677838892745,7.82067278863647,0.752740230134726,-0.17867808,0.058948494,-0.0711658,323.7744,-61.035095,-28.406788,JUM
53304730048000,0.459812,-5.82651967491949,7.81613986820374,0.747253009942404,-0.19242255,0.09407325,-0.06505715,323.82584,-60.931114,-28.522503,JUM
53304735063000,0.464827,-5.81617639973856,7.81156958352941,0.741720559346405,-0.19822577,0.122478485,-0.05131268,323.86655,-60.83655,-28.62922,JUM
53304740080000,0.469844,-5.80582899962237,7.80699747620915,0.736185902389252,-0.21074851,0.13041973,-0.039095376,323.9022,-60.744316,-28.732548,JUM
53304745050000,0.474814,-5.79557853548494,7.80246820106829,0.73070309491924,-0.21624629,0.15118915,-0.032375857,323.92416,-60.65647,-28.832296,JUM
53304750057000,0.479821,-5.78525176004508,7.79790520697769,0.725179469767861,-0.23335053,0.17898351,-0.036651913,323.94122,-60.56964,-28.92983,JUM
53304755098000,0.484862,-5.77485486070568,7.79331122790624,0.719618336476849,-0.2312125,0.18509217,-0.042760566,323.9586,-60.48673,-29.023718,JUM
53304760084000,0.489848,-5.76457139708612,7.78876737159793,0.714117878117597,-0.23090707,0.20647246,-0.051618114,323.96246,-60.402782,-29.118534,JUM
53304764956000,0.49472,-5.75452305477675,7.78432740610773,0.708743182344176,-0.23945917,0.21471913,-0.06261369,323.96924,-60.31808,-29.21324,JUM
53304770070000,0.499834,-5.74397559530013,7.77966690045977,0.703101516871009,-0.24556783,0.21502456,-0.06505715,323.97214,-60.23536,-29.30609,JUM
53304775111000,0.504875,-5.7387508733569,7.72843820248159,0.723241257141072,-0.25503623,0.22082779,-0.08307768,323.9719,-60.14655,-29.404541,JUM
53304780788000,0.510552,-5.74772002705204,7.53682427043088,0.819727697626891,-0.27366763,0.18936823,-0.116675265,323.9848,-60.053913,-29.50483,JUM
53304785073000,0.514837,-5.75448994489309,7.39219406101793,0.892555669703999,-0.31245756,0.16829337,-0.13561209,323.9024,-59.962284,-29.606707,JUM
53304790004000,0.519768,-5.76228048512045,7.22575962400154,0.976363074677678,-0.32528573,0.11178834,-0.17928895,323.84503,-59.857105,-29.720497,JUM
53304795061000,0.524825,-5.77027009411047,7.05507235002225,1.06231197894697,-0.3378085,0.06811147,-0.20891592,323.7917,-59.7516,-29.832409,JUM
53304800075000,0.529839,-5.77819176693546,6.88583644103823,1.14753005409157,-0.37415496,0.012217305,-0.19517145,323.7617,-59.64742,-29.939405,JUM
53304805105000,0.534869,-5.78613871833347,6.71606048926527,1.23302006565467,-0.4025602,-0.06811147,-0.15118915,323.7546,-59.546413,-30.041183,JUM
53304810068000,0.539832,-5.79397981570691,6.548545966671,1.31737134346533,-0.4166101,-0.063224554,-0.24190263,323.74158,-59.41328,-30.17518,JUM
53304815065000,0.544829,-5.80187463004804,6.37988385315023,1.40230048616528,-0.43035457,-0.03023783,-0.30390546,323.7431,-59.302143,-30.28452,JUM
53304820104000,0.549868,-5.80983580064339,6.20980412730849,1.48794346196378,-0.43676865,-0.043066,-0.31978795,323.75903,-59.181393,-30.402336,JUM
53304825099000,0.554863,-5.8177274551629,6.04120951913634,1.57283861261142,-0.43799037,-0.10048734,-0.31795537,323.77997,-59.05149,-30.528824,JUM
53304830068000,0.559832,-5.82557803200122,5.87349248049622,1.65729186657901,-0.44715336,-0.15088372,-0.321926,323.80325,-58.918583,-30.65769,JUM
53304835068000,0.564832,-5.8334775860748,5.70472910895252,1.74227199735744,-0.46731192,-0.19608775,-0.3539964,323.84406,-58.781292,-30.789211,JUM
53304840080000,0.569844,-5.84139609907815,5.53556070531712,1.82745608044973,-0.49021935,-0.24129178,-0.36957347,323.90027,-58.650517,-30.912477,JUM
53304845057000,0.574821,-5.84925931520299,5.36757364528253,1.91204530262657,-0.52198434,-0.2828306,-0.38912117,323.97025,-58.51189,-31.041445,JUM
53304850359000,0.580123,-5.85763600234261,5.18861696609759,2.00215823330401,-0.5693264,-0.36957347,-0.3323107,324.0668,-58.39235,-31.14713,JUM
53304855143000,0.584907,-5.86519429568021,5.02714417220459,2.0834672224328,-0.57787853,-0.4392121,-0.3203988,324.17178,-58.25867,-31.26696,JUM
53304860080000,0.589844,-5.87299431537246,4.86050721914234,2.16737660356341,-0.6096435,-0.4541783,-0.4251622,324.28708,-58.108074,-31.399944,JUM
53304865057000,0.594821,-5.8808575314973,4.69252015910775,2.25196582574025,-0.6282749,-0.4428773,-0.5155703,324.41315,-57.968132,-31.521482,JUM
53304870080000,0.599844,-5.88879342351962,4.52298047605495,2.33733686512026,-0.63316184,-0.4654793,-0.53023106,324.55362,-57.822918,-31.646358,JUM
53304875094000,0.604858,-5.8967150963446,4.35374456707093,2.42255494026486,-0.6365216,-0.52595496,-0.5458081,324.70346,-57.655506,-31.792313,JUM
53304880071000,0.609835,-5.90457831246944,4.18575750703634,2.5071441624417,-0.64660084,-0.6105598,-0.5531385,324.8664,-57.49009,-31.934517,JUM
53304885059000,0.614823,-5.91245890761324,4.01739916758435,2.59192034090625,-0.6817256,-0.65668017,-0.5861252,325.03513,-57.315933,-32.083725,JUM
53304890071000,0.619835,-5.9203774206166,3.84823076394895,2.67710442399854,-0.7199047,-0.6591236,-0.6215554,325.2143,-57.14251,-32.23056,JUM
53304895058000,0.624822,-5.92825643584959,3.67990617717127,2.76186360643694,-0.7464773,-0.6249151,-0.6585127,325.39404,-56.962498,-32.38295,JUM
53304900092000,0.629856,-5.93620970689086,3.50999521470107,2.84742160210465,-0.7244862,-0.57726765,-0.68325275,325.56702,-56.78115,-32.538174,JUM
53304905250000,0.635014,-5.94435888687317,3.3358989206166,2.93508710501567,-0.68233645,-0.52381694,-0.6963864,325.72388,-56.597294,-32.697605,JUM
53304910151000,0.639915,-5.95210202977609,3.17047706382947,3.01838462920468,-0.61361414,-0.5036584,-0.6814202,325.8725,-56.422035,-32.85218,JUM
53304915052000,0.644816,-5.95984517267901,3.00505520704234,3.10168215339369,-0.5516113,-0.52381694,-0.6951646,326.01575,-56.24188,-33.01475,JUM
53304920203000,0.649967,-5.96798329328561,2.83119518167802,3.18922868412162,-0.52748215,-0.5876524,-0.7333437,326.165,-56.065224,-33.17514,JUM
53304925073000,0.654837,-5.97567745895327,2.66681965779446,3.2719993314998,-0.5296202,-0.63407815,-0.75502944,326.31268,-55.895542,-33.33086,JUM
53304930062000,0.659826,-5.98355963400789,2.49842756566816,3.35679250599051,-0.57543504,-0.7131852,-0.75747293,326.49127,-55.723637,-33.484493,JUM
53304935062000,0.664826,-5.99145918808147,2.32966419412447,3.44177263676893,-0.6365216,-0.8200866,-0.7672467,326.69348,-55.54676,-33.639683,JUM
53304940069000,0.669833,-5.99936980153075,2.16066455386061,3.52687173973044,-0.68966687,-0.816116,-0.7703011,326.8811,-55.373096,-33.791203,JUM
53304945065000,0.674829,-6.00726303596107,1.99203619301415,3.61178388640424,-0.7672467,-0.82253003,-0.8026769,327.1063,-55.18766,-33.945522,JUM
53304950055000,0.679819,-6.0151467909265,1.82361034821354,3.69659405692111,-0.81214535,-0.7883216,-0.8381071,327.31226,-55.003586,-34.099667,JUM
53304955266000,0.68503,-6.02337970618198,1.64772516239071,3.78516034921838,-0.8179486,-0.7031059,-0.88025683,327.50055,-54.810925,-34.26279,JUM
53304960185000,0.689949,-6.03115128747957,1.48169575746602,3.86876380187819,-0.81581056,-0.68691796,-0.9324858,327.69904,-54.60822,-34.43308,JUM
53304964984000,0.694748,-6.03873327947939,1.31971667345838,3.95032773139932,-0.7641924,-0.65087694,-0.9419542,327.85803,-54.413635,-34.603146,JUM
53304970131000,0.699895,-6.04686508044273,1.1459916587913,4.03780627802263,-0.7684685,-0.7131852,-0.9944886,328.04724,-54.19453,-34.791714,JUM
53304974993000,0.704757,-6.10824351372065,1.09963601917869,4.10732556915918,-0.7528914,-0.8561276,-1.0381655,328.24918,-53.984962,-34.97371,JUM
53304980073000,0.709837,-6.33122634563627,1.39954304315644,4.14116248903989,-0.7470882,-0.95081174,-1.0500773,328.45404,-53.77416,-35.156017,JUM
53304985071000,0.714835,-6.5506098483753,1.6946090482432,4.17445322241859,-0.82833326,-1.2018774,-1.065349,329.0163,-53.159554,-35.636913,JUM
53304989998000,0.719762,-6.7668768587785,1.98548343941217,4.20727103821628,-0.8857546,-1.3643675,-1.0433578,329.58408,-52.55522,-36.10268,JUM
53304994984000,0.724748,-6.98573363041851,2.27984100271001,4.24048184186298,-0.91232723,-1.4828753,-0.98990715,330.22647,-51.953564,-36.544506,JUM
53304999982000,0.729746,-7.20511713315754,2.57490700779677,4.27377257524168,-0.91446525,-1.5198327,-0.9224065,330.89697,-51.361446,-36.96226,JUM
53305004993000,0.734757,-7.42507126125383,2.8707404914882,4.30714989916338,-0.88239485,-1.577254,-0.8579602,331.6136,-50.785984,-37.34766,JUM
53305009976000,0.73974,-7.64379635011909,3.16492094433881,4.34034072037708,-0.8179486,-1.5662584,-0.7788532,332.31262,-50.23802,-37.70209,JUM
53305014991000,0.744755,-7.86392605524838,3.46099057529322,4.37374468754278,-0.7687739,-1.5109752,-0.70554936,333.00992,-49.710117,-38.029896,JUM
53305019990000,0.749754,-8.08335345224566,3.75611561719573,4.40704208173248,-0.76144356,-1.5476271,-0.6646214,333.72952,-49.19939,-38.329815,JUM
53305024988000,0.754752,-8.30273695498469,4.05118162228249,4.44033281511118,-0.7480045,-1.4831808,-0.60139686,334.38226,-48.722286,-38.606514,JUM
53305029996000,0.75976,-8.52255940030623,4.34683799552669,4.47369015659988,-0.7461719,-1.5305228,-0.54825157,335.08057,-48.255875,-38.855064,JUM
53305034991000,0.764755,-8.7418112202705,4.64172689016622,4.50696090754558,-0.64476824,-1.5445728,-0.4841107,335.73257,-47.82338,-39.083336,JUM
53305040070000,0.769834,-8.96475015792787,4.94157487732822,4.5407911666153,-0.47555858,-1.5506815,-0.473726,336.39365,-47.401077,-39.301178,JUM
53305045060000,0.774824,-9.18378250660088,5.23616858788904,4.57402861350599,-0.24923302,-1.5995506,-0.50915617,337.06757,-47.003212,-39.50233,JUM
53305050070000,0.779834,-9.40369274043892,5.53194303476473,4.6073992766167,-0.02565634,-1.724778,-0.56138515,337.76636,-46.624393,-39.691536,JUM
53305054913000,0.784677,-9.61627263314903,5.81785833341122,4.63965758429037,0.09468412,-1.7974709,-0.63285637,338.46588,-46.247326,-39.890514,JUM
53305059947000,0.789711,-9.8372363291851,6.11504966386476,4.67318810686508,-0.005497787,-1.844813,-0.6646214,339.19736,-45.87025,-40.07859,JUM
53305064974000,0.794738,-10.0578927654134,6.41182773660809,4.70667200376278,-0.14630222,-1.6701056,-0.7110472,339.88293,-45.48177,-40.300755,JUM
53305069974000,0.799738,-10.2773640566689,6.70701181532634,4.73997605876349,-0.47586402,-1.2651019,-0.70463306,340.49658,-45.070522,-40.531944,JUM
53305074942000,0.804706,-10.4954307316604,7.0003067159408,4.77306696781218,-0.7312057,-0.68630713,-0.57635134,340.97287,-44.675426,-40.775898,JUM
53305079943000,0.809707,-10.7149459171742,7.29554983147479,4.80637768362388,-0.8026769,-0.16920967,-0.37598756,341.31393,-44.289543,-41.031483,JUM
53305084940000,0.814704,-10.934285525655,7.59055679974581,4.83966175619158,-0.70707655,0.15454891,-0.16707164,341.4982,-43.935127,-41.288067,JUM
53305089942000,0.819706,-11.153844605427,7.88585895209555,4.87297913281428,-0.49693888,0.3182608,-0.018325957,341.5364,-43.62779,-41.542572,JUM
53305094944000,0.824708,-11.373403685199,8.18116110444529,4.90629650943698,-0.28527406,0.4166101,0.06841691,341.46313,-43.374588,-41.783382,JUM
53305099916000,0.82968,-11.5916459372235,8.47469215232272,4.93941406172968,-0.08277224,0.5390886,0.16920967,341.30118,-43.190468,-41.99925,JUM
53305105447000,0.835211,-11.8344250796104,8.80122478020085,4.97625500737145,0.019547688,0.68508536,0.3390302,341.07526,-43.062393,-42.18497,JUM
53305109983000,0.839747,-12.0335294350374,9.06901577641405,5.00646844606809,0.089186326,0.7870999,0.52442783,340.8077,-42.98563,-42.34609,JUM
53305114981000,0.844745,-12.2529129377765,9.36408178150081,5.03975917944679,0.17073683,0.8720101,0.6960809,340.47565,-42.963253,-42.47762,JUM
53305119998000,0.849762,-12.4731304314223,9.6602694860867,5.07317646823449,0.29626966,0.9560041,0.84238315,340.08936,-42.995125,-42.575363,JUM
53305124975000,0.854739,-12.691592154738,9.95409571804285,5.10632732458219,0.47403142,1.0085385,0.9569204,339.67007,-43.07701,-42.639366,JUM
53305129984000,0.859748,-12.9114584943178,10.2498111281028,5.13969132688189,0.68569624,1.0574077,1.0571023,339.21066,-43.208282,-42.67447,JUM
53305134976000,0.86474,-13.1305786315073,10.5445229122951,5.17294209539459,0.89919364,1.106277,1.1554517,338.72556,-43.38454,-42.682632,JUM
53305139986000,0.86975,-13.3504888653454,10.8402973591708,5.20631275850529,1.1133019,1.1664472,1.2137892,338.22086,-43.593445,-42.67848,JUM
53305144980000,0.874744,-13.5696967910514,11.1351272169946,5.23957684863999,1.3222178,1.2049317,1.2513574,337.70767,-43.83724,-42.653957,JUM
53305149955000,0.879719,-13.7880707258506,11.4288353753192,5.27271438336569,1.5131133,1.2391402,1.2797627,337.18088,-44.105114,-42.619373,JUM
53305155099000,0.884863,-14.0138627902943,11.7325207555046,5.30697759515041,1.6807957,1.2544118,1.289842,336.65887,-44.386097,-42.57924,JUM
53305160067000,0.889831,-14.2319294652858,12.025815656119,5.34006850419911,1.8102992,1.2932017,1.2996159,336.12732,-44.677605,-42.534588,JUM
53305164994000,0.894758,-14.448196475689,12.316690047288,5.3728863199968,1.8689423,1.3292428,1.3264939,335.60382,-44.97302,-42.481594,JUM
53305170109000,0.899873,-14.6727156066434,12.6186633598168,5.40695636826251,1.9532416,1.3710871,1.3839152,335.076,-45.2797,-42.419186,JUM
