timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1223092427000,0.115023,1.99121981213953,9.65525779478395,0.256665681995462,-0.08857546,-0.0061086523,-0.00030543262,316.79227,-79.81752,3.2187676,STD
1223097397000,0.119993,1.99952701961453,9.65312166258758,0.262599400522901,-0.09560041,-0.01282817,0.0015271631,316.80643,-79.83063,3.2653544,STD
1223102417000,0.125013,2.00791780060538,9.65096404012766,0.268592814407759,-0.09437868,-0.020463986,-0.0021380284,316.822,-79.84611,3.3107831,STD
1223107860000,0.130456,2.01701561354028,9.64862461003815,0.275091251016381,-0.0888809,-0.01740966,-0.0015271631,316.83585,-79.8598,3.3565836,STD
1223112397000,0.134993,2.02459907436807,9.64667458352407,0.280508007748573,-0.090713486,-0.016493361,0.0015271631,316.85223,-79.871544,3.4013805,STD
1223117421000,0.140017,2.03299654124018,9.64451524184307,0.286506197262024,-0.07544186,-0.008857546,0.0021380284,316.8656,-79.88909,3.444106,STD
1223122409000,0.145005,2.04133383518089,9.64237137315182,0.292461406118134,-0.08002335,-0.016187929,0.0036651916,316.8825,-79.89999,3.4875386,STD
1223127402000,0.149998,2.04967948647318,9.64022535543421,0.298422584509986,-0.07941248,-0.0076358155,0.003970624,316.89258,-79.915924,3.528653,STD
1223132587000,0.155183,2.05834606006632,9.6379968151046,0.304612993074326,-0.08552113,-0.006414085,0.0067195175,316.9063,-79.92797,3.5705502,STD
1223137419000,0.160015,2.06642260463759,9.63591999603561,0.310381952415289,-0.07727446,0.00030543262,0.007941248,316.91592,-79.94368,3.6104648,STD
1223142406000,0.165002,2.07475822710799,9.63377655714963,0.316335967364251,-0.076358154,-0.004276057,0.007330383,316.92813,-79.95531,3.6501427,STD
1223147407000,0.170003,2.08311725016281,9.63162710098985,0.322306697013289,-0.07696902,0.008552114,0.015882496,316.93286,-79.967186,3.690705,STD
1223152418000,0.175014,2.09149298792081,9.62947334677737,0.328289365733812,-0.08002335,0.00061086525,0.017715093,316.9449,-79.979,3.7294624,STD
1223157408000,0.180004,2.09983362480215,9.62732861847558,0.334246962404219,-0.07696902,0.002443461,0.016493361,316.95013,-79.991264,3.7678223,STD
1223162392000,0.184988,2.1081642328616,9.62518646900541,0.340197395631735,-0.06719518,-0.004276057,0.015271631,316.9598,-80.00394,3.8065436,STD
1223167450000,0.190046,2.11661852972449,9.6230125139452,0.346236177988231,-0.07086037,0.010079277,0.023518313,316.96243,-80.01254,3.8456674,STD
1223173085000,0.195681,2.12603726496023,9.62059056124367,0.352963844769342,-0.074830994,-0.0033597588,0.019547688,316.97528,-80.024734,3.8817086,STD
1223177481000,0.200077,2.13338504847333,9.6187011372728,0.358212260593612,-0.065973446,0.007330383,0.02076942,316.9765,-80.03743,3.9189286,STD
1223182425000,0.205021,2.1416487977201,9.61657618001346,0.364114937535193,-0.06627888,0.009468411,0.022907447,316.98395,-80.04668,3.9554534,STD
1223187423000,0.210019,2.15000280636398,9.6144280132695,0.370082085462787,-0.0711658,0.01160644,0.024740042,316.9882,-80.05653,3.9909468,STD
1223192402000,0.214998,2.15832505707183,9.61228801282569,0.376026549154562,-0.064751714,0.004581489,0.023518313,316.99435,-80.06899,4.0257125,STD
1223197400000,0.219996,2.16667906571571,9.61013984608173,0.381993697082155,-0.06627888,0.006414085,0.023518313,316.9972,-80.0774,4.060078,STD
1223202398000,0.224994,2.17503307435959,9.60799167933777,0.387960845009749,-0.05497787,0.012217305,0.023518313,317.0008,-80.09062,4.0934772,STD
1223207410000,0.230006,2.1834104835879,9.60583749532002,0.39394470763742,-0.06658431,0.018936822,0.020463986,317.00366,-80.09751,4.125152,STD
1223212394000,0.23499,2.19174109164734,9.60369534584985,0.399895140864936,-0.06994407,0.025045475,0.02565634,317.00464,-80.108086,4.1582227,STD
1223217468000,0.240064,2.20022213203531,9.6015145139053,0.405953025735807,-0.0720821,0.024129177,0.023823744,317.00607,-80.11685,4.1878266,STD
1223222477000,0.245073,2.20859452685267,9.59936161930336,0.411933306642033,-0.07849618,0.03756821,0.02321288,317.0014,-80.12258,4.217691,STD
1223227406000,0.250002,2.21683320404468,9.5972431091231,0.417818074976388,-0.06505715,0.040927973,0.02443461,316.99982,-80.132614,4.247438,STD
1223232407000,0.255003,2.21720825697073,9.59663342258828,0.420611009561993,-0.07452556,0.04642576,0.01985312,316.9941,-80.13565,4.274137,STD
1223237415000,0.260011,2.20576544096946,9.59830215020081,0.418703873727732,-0.07544186,0.043982297,0.016493361,316.98962,-80.14375,4.301194,STD
1223242406000,0.265002,2.19436146839311,9.59996521320284,0.416803211797061,-0.08735373,0.040011674,0.011301007,316.96765,-80.123955,4.364369,STD
1223247474000,0.27007,2.18278155795093,9.60165393355834,0.414873226891303,-0.09162979,0.040011674,0.015271631,316.94495,-80.105,4.427684,STD
1223252429000,0.275025,2.17145984203913,9.60330500091459,0.412986274403531,-0.10598512,0.028099801,-0.0009162979,316.92773,-80.08359,4.4830203,STD
1223257491000,0.280087,2.15989364104104,9.60499172199579,0.411058574404923,-0.10262536,0.024129177,0.0036651916,316.90714,-80.062386,4.543544,STD
1223262393000,0.284989,2.14869302521871,9.60662512909575,0.409191805263639,-0.1133155,0.02107485,0.0012217305,316.89053,-80.03717,4.5967817,STD
1223267511000,0.290107,2.1369988694091,9.60833051007038,0.407242779464967,-0.11728613,0.023823744,0.0030543262,316.87292,-80.013535,4.651244,STD
1223272502000,0.295098,2.12559489683275,9.60999357307241,0.405342117534297,-0.12858713,0.022602014,-0.007941248,316.85785,-79.98768,4.7005424,STD
1223277404000,0.3,2.11439428101042,9.61162698017238,0.403475348393013,-0.13652839,0.024740042,-0.0030543262,316.84012,-79.9596,4.7534685,STD
1223282405000,0.305001,2.10296745936059,9.61329337529823,0.40157087828376,-0.14935656,0.01740966,-0.003970624,316.82608,-79.93013,4.801111,STD
1223287408000,0.310004,2.09153606789606,9.61496043684886,0.39966564653879,-0.14905111,0.007941248,0.0021380284,316.81143,-79.90079,4.851133,STD
1223292404000,0.315,2.08012067078297,9.6166251659128,0.397763080518829,-0.12980886,-0.016798794,0.0061086523,316.8032,-79.87394,4.9003167,STD
1223297404000,0.32,2.06869613404048,9.61829122782627,0.395858991227434,-0.122783914,-0.023823744,0.0067195175,316.7923,-79.844284,4.9489007,STD
1223302437000,0.325033,2.0571961953555,9.61996828574837,0.393942334946715,-0.118507855,-0.03848451,0.004276057,316.79034,-79.81911,4.9980803,STD
1223307405000,0.330001,2.04584477564816,9.6216236848656,0.392050431826785,-0.109650314,-0.040927973,0.008857546,316.78635,-79.796165,5.0480924,STD
1223312392000,0.334988,2.03444994270121,9.62328541501809,0.390151293167548,-0.09865474,-0.021685716,0.0125227375,316.78018,-79.77569,5.0957575,STD
1223317539000,0.340135,2.0226895245785,9.62500045915182,0.388191223650986,-0.09560041,0.002443461,0.016798794,316.77283,-79.755035,5.1436796,STD
1223322412000,0.345008,2.01155517106927,9.62662420309269,0.386335498227593,-0.10262536,0.009162978,0.012217305,316.76498,-79.73561,5.189007,STD
1223327408000,0.350004,2.00013977395618,9.62828893215663,0.384432932207631,-0.09285152,0.025045475,0.022296581,316.74677,-79.7185,5.2372403,STD
1223332399000,0.354995,1.98873580137983,9.62995199515866,0.38253227027696,-0.10323623,0.032375857,0.028710667,316.72943,-79.6961,5.282327,STD
1223337415000,0.360011,1.97727470611977,9.63162338847026,0.380622087899833,-0.09743301,0.04184427,0.029321533,316.70682,-79.679565,5.326928,STD
1223342413000,0.365009,1.96585473919198,9.63328878395896,0.378718760244155,-0.07544186,0.06841691,0.032986723,316.67688,-79.663216,5.3722305,STD
1223347405000,0.370001,1.95444848170829,9.63495218017338,0.376817717495626,-0.06811147,0.08032878,0.030543262,316.6488,-79.64566,5.4153557,STD
1223352417000,0.375013,1.94299652607762,9.63662224063544,0.374909058389932,-0.058948494,0.10170906,0.02687807,316.6106,-79.633484,5.456793,STD
1223357468000,0.380064,1.93145545906036,9.63830529638043,0.372985547387764,-0.043676864,0.10629055,0.027488936,316.57404,-79.62415,5.4982376,STD
1223363089000,0.385685,1.91861199485446,9.64017828318355,0.370844970206378,-0.03970624,0.11636983,0.025350908,316.53052,-79.615036,5.5360703,STD
1223367409000,0.390005,1.90874119510896,9.64161776067679,0.369199837058613,-0.036651913,0.11881329,0.014966198,316.48865,-79.610245,5.5712686,STD
1223372960000,0.395556,1.89605767441745,9.64346742261313,0.367085917127306,-0.038179077,0.12156218,0.01160644,316.44412,-79.60419,5.6068425,STD
1223377405000,0.400001,1.88590126125338,9.64494855165421,0.365393181747256,-0.03481932,0.11728613,0.004886922,316.402,-79.601776,5.638273,STD
1223382403000,0.404999,1.87448129432559,9.64661394714291,0.363489854091578,-0.03268129,0.11636983,-0.0015271631,316.35883,-79.598816,5.668152,STD
1223387415000,0.410011,1.86302933869493,9.64828400760498,0.361581194985884,-0.027183503,0.106901415,-0.004886922,316.31995,-79.597664,5.6971893,STD
1223392408000,0.415004,1.85162079630388,9.64994773703177,0.359679771419497,-0.031154128,0.09865474,-0.005497787,316.28168,-79.594955,5.724849,STD
1223397401000,0.419997,1.84021225391284,9.65161146645857,0.35777834785311,-0.04184427,0.080634214,-0.0033597588,316.24936,-79.59166,5.7528462,STD
1223402419000,0.425015,1.82874658883808,9.65328352619493,0.355867403840266,-0.032986723,0.07452556,-0.0015271631,316.21646,-79.59188,5.780102,STD
1223407402000,0.429998,1.81736089552052,9.65494392349789,0.353969788452461,-0.04153884,0.065973446,-0.0015271631,316.18973,-79.58516,5.8079348,STD
1223412466000,0.435062,1.80579012470773,9.65663131100386,0.352041326818137,-0.034208454,0.049785517,0.01160644,316.16656,-79.58168,5.84019,STD
1223417424000,0.44002,1.79446155407388,9.65828337799726,0.350153231876789,-0.040011674,0.036957346,0.00580322,316.14594,-79.57595,5.8668823,STD
1223422403000,0.444999,1.78308500038572,9.65994244245069,0.348257139760418,-0.032070424,0.039095376,0.01160644,316.1248,-79.57107,5.900073,STD
1223427424000,0.45002,1.77161248058891,9.6616155018242,0.346345053294,-0.028099801,0.039095376,0.015882496,316.10834,-79.56498,5.931299,STD
1223433300000,0.455896,1.76279145192441,9.66167989615118,0.348554586457814,-0.011301007,0.030848695,0.025045475,316.09335,-79.561905,5.9652486,STD
1223437425000,0.460021,1.76436562053366,9.65853155893267,0.357606050927113,-0.013439035,0.043066,0.024740042,316.07288,-79.55604,5.99627,STD
1223442420000,0.465016,1.76627179561324,9.65471920877353,0.368566551539029,-0.0067195175,0.03268129,0.03756821,316.0629,-79.59237,6.00025,STD
1223447448000,0.470044,1.76819056404168,9.65088167191664,0.379599463866699,-0.0036651916,0.034513887,0.048258353,316.04678,-79.626434,6.002597,STD
1223452346000,0.474942,1.7700597223079,9.64714335538421,0.390347117920185,-0.0015271631,0.043982297,0.053450707,316.03177,-79.659386,6.0070353,STD
1223457337000,0.479933,1.77196437092094,9.64333405815813,0.401298841354433,0.00061086525,0.04153884,0.05222898,316.02002,-79.691154,6.0129223,STD
1223462329000,0.484925,1.77386940115061,9.63952399769878,0.412252759083098,0.01282817,0.05131268,0.06078109,316.0021,-79.7221,6.022018,STD
1223467357000,0.489953,1.77578816957906,9.63568646084189,0.423285671410768,0.030848695,0.058643065,0.057421334,315.9867,-79.756004,6.0275583,STD
1223472315000,0.494911,1.77768022484322,9.63190235031355,0.434164983129262,0.04062254,0.057726767,0.06169739,315.97076,-79.78696,6.037538,STD
1223477320000,0.499916,1.77959021608912,9.62808236782176,0.445147426685345,0.04886922,0.06383542,0.053145275,315.9521,-79.82323,6.0422893,STD
1223482342000,0.504938,1.78150669481777,9.62424941036446,0.456167173246515,0.0571159,0.060170226,0.062308256,315.93616,-79.85674,6.053621,STD
1223487330000,0.509926,1.78341019858091,9.62044240283817,0.467112313797513,0.061086524,0.06169739,0.0693332,315.91812,-79.89169,6.0614514,STD
1223492326000,0.514922,1.78531675527712,9.61662928944576,0.478075008703845,0.058948494,0.057421334,0.073303826,315.9031,-79.92482,6.0713058,STD
1223497319000,0.519915,1.78722216712342,9.61281846575315,0.489031120726927,0.061391957,0.05589417,0.070554934,315.88748,-79.95861,6.080919,STD
1223502417000,0.525013,1.78916764871615,9.6089275025677,0.500217633663773,0.058337633,0.06261369,0.069027774,315.87103,-79.98862,6.09166,STD
1223507409000,0.530005,1.79107267894582,9.60511744210836,0.511171551392438,0.06627888,0.057726767,0.07238753,315.85873,-80.02018,6.1033587,STD
1223512405000,0.535001,1.79297923564203,9.60130432871595,0.52213424629877,0.052534413,0.054367006,0.0711658,315.84488,-80.046135,6.112873,STD
1223517398000,0.539994,1.79488464748833,9.59749350502334,0.533090358321852,0.06169739,0.05009095,0.069027774,315.83304,-80.07756,6.1231375,STD
1223522409000,0.545005,1.79679692843402,9.59366894313195,0.544085967644437,0.056199603,0.056199603,0.07147124,315.8195,-80.10107,6.1339293,STD
1223527413000,0.550009,1.79870653806329,9.58984972387342,0.555066216906103,0.05131268,0.052839845,0.080634214,315.8101,-80.125,6.146403,STD
1223532405000,0.555001,1.80061156829296,9.58603966341408,0.566020134634768,0.056505036,0.056505036,0.07086037,315.798,-80.15203,6.153546,STD
1223537455000,0.560051,1.80253873228732,9.58218533542535,0.577101321439608,0.055283304,0.06627888,0.07391469,315.7846,-80.171814,6.1666117,STD
1223542488000,0.565084,1.80445940879893,9.57834398240214,0.588145205239362,0.058948494,0.0720821,0.08002335,315.77194,-80.19422,6.1776614,STD
1223547429000,0.570025,1.80634497658035,9.57457284683931,0.59898721395277,0.06841691,0.08307768,0.079107046,315.75558,-80.21755,6.1869035,STD
1223552395000,0.574991,1.80824008477757,9.57078263044485,0.609884080026599,0.070554934,0.08857546,0.08032878,315.73923,-80.237785,6.198335,STD
1223557421000,0.580017,1.81015808997275,9.56694662005449,0.620912603765435,0.06811147,0.09162979,0.083383106,315.72086,-80.25808,6.2096047,STD
1223562398000,0.584994,1.81205739595294,9.56314800809412,0.631833607077848,0.059864793,0.1142318,0.07391469,315.69623,-80.2788,6.216634,STD
1223567421000,0.590017,1.81397425629822,9.55931428740356,0.642855547933434,0.06811147,0.13103059,0.07849618,315.67224,-80.29867,6.2285333,STD
1223573677000,0.596273,1.81636164995144,9.55453950009713,0.656583053804934,0.064751714,0.14874569,0.074830994,315.64276,-80.31666,6.2345724,STD
1223577407000,0.600003,1.81778507999084,9.55169264001833,0.664767771979598,0.06994407,0.14874569,0.07269296,315.61398,-80.33634,6.242443,STD
1223582392000,0.604988,1.81968743890408,9.54788792219184,0.675706329647345,0.07086037,0.16310102,0.06811147,315.57697,-80.35465,6.24754,STD
1223587429000,0.610025,1.82160964188222,9.54404351623556,0.686758990624767,0.06352998,0.17073683,0.06811147,315.54248,-80.370995,6.253723,STD
1223592412000,0.615008,1.8235112375622,9.5402403248756,0.69769315970368,0.06383542,0.16737708,0.06536258,315.50806,-80.389694,6.257926,STD
1223597400000,0.619996,1.82541474132534,9.53643331734931,0.708638300254678,0.052534413,0.16340645,0.058643065,315.47256,-80.40421,6.2609844,STD
1223602441000,0.625037,1.82733847077001,9.53258585845997,0.719699738409767,0.04917465,0.14844026,0.061391957,315.44165,-80.41848,6.266712,STD
1223607412000,0.630008,1.8292354870504,9.52879182589919,0.730607575955679,0.058337633,0.12889257,0.055588737,315.41443,-80.43517,6.2686915,STD
1223612388000,0.634984,1.83113441141396,9.52499397717209,0.741526384973675,0.046731193,0.11759156,0.05375614,315.38947,-80.444786,6.273023,STD
1223617407000,0.640003,1.83304974529271,9.52116330941458,0.752539548651594,0.059253927,0.094989546,0.05589417,315.3739,-80.4613,6.2781215,STD
1223622365000,0.644961,1.83494180055688,9.51737919888625,0.763418860370088,0.045814894,0.080634214,0.06078109,315.35962,-80.46906,6.2837477,STD
1223627413000,0.650009,1.83686820131797,9.51352639736406,0.774495658586094,0.054061573,0.07422013,0.05100725,315.35025,-80.486046,6.2863955,STD
1223632480000,0.655076,1.83888448946423,9.51114489464232,0.784335043247531,0.057726767,0.059864793,0.054061573,315.34686,-80.49545,6.2948523,STD
1223637399000,0.659995,1.84358450734311,9.55814507343111,0.751434900918388,0.04337143,0.04337143,0.050396383,315.34668,-80.50551,6.298956,STD
1223642360000,0.664956,1.84832465548239,9.6055465548239,0.718253846619775,0.050701816,0.02076942,0.049785517,315.32553,-80.49429,6.3298655,STD
1223647419000,0.670015,1.85315844089594,9.65388440895939,0.684417331059064,0.048563786,0.0015271631,0.05222898,315.3083,-80.478165,6.360318,STD
1223652609000,0.675205,1.85913868108358,9.7030075,0.648746538640894,0.04428773,-0.021380283,0.044593163,315.29898,-80.465294,6.3878627,STD
1223657428000,0.680024,1.88542412003417,9.73915,0.596175677894062,0.03573562,-0.0290161,0.043982297,315.28113,-80.45893,6.4352264,STD
1223662389000,0.684985,1.91248410397978,9.7763575,0.54205572766268,0.03756821,-0.051923547,0.036957346,315.27612,-80.47189,6.497919,STD
1223667373000,0.689969,1.94504168245744,9.81143485566247,0.480768458623242,0.03634648,-0.064446285,0.037873644,315.27023,-80.47958,6.560292,STD
1223672392000,0.694988,2.00095006262028,9.83684775573649,0.389281959977794,0.035124753,-0.07819075,0.030543262,315.2719,-80.48944,6.6169124,STD
1223677340000,0.699936,2.04396736922472,9.85042648796305,0.311919531146703,0.0290161,-0.08277224,0.023518313,315.27133,-80.509544,6.694067,STD
1223682395000,0.704991,2.05823799632505,9.83615605954603,0.264350734408961,0.037873644,-0.08582657,0.014966198,315.27475,-80.53193,6.766072,STD
1223688159000,0.710755,2.07933202521586,9.81045858118744,0.226774274635134,0.02565634,-0.08155051,0.020158553,315.273,-80.55587,6.861237,STD
1223692416000,0.715012,2.10113839142661,9.77930672239627,0.220543899624054,0.019242255,-0.08399397,0.018936822,315.275,-80.582275,6.948844,STD
1223697426000,0.720022,2.12680197956751,9.74264456300145,0.213211463916864,0.032070424,-0.073303826,0.0143553335,315.27124,-80.61182,7.0544977,STD
1223702504000,0.7251,2.14962502199956,9.69154411642344,0.238683812268569,0.02687807,-0.059864793,0.014049901,315.26776,-80.63178,7.1568985,STD
1223707387000,0.729983,2.16999684269222,9.63552150315835,0.279427480243956,0.03359759,-0.05681047,0.019547688,315.26468,-80.65197,7.2557774,STD
1223712390000,0.734986,2.20475865619982,9.55533838447814,0.306568876217663,0.018936822,-0.064446285,0.016798794,315.25366,-80.66298,7.3718357,STD
1223717421000,0.740017,2.24296333916146,9.46937804727921,0.330446823015165,0.02076942,-0.04795292,0.029626964,315.23486,-80.668594,7.4888697,STD
1223722416000,0.745012,2.26194254218517,9.40673707264067,0.301009385686216,0.016187929,-0.050701816,0.032375857,315.217,-80.6603,7.622624,STD
1223727388000,0.749984,2.27611814492408,9.3500344643247,0.258482542931428,0.014049901,-0.053145275,0.035124753,315.19464,-80.645065,7.7548833,STD
1223732401000,0.754997,2.26539795147127,9.33391641539033,0.235114914223522,0.013439035,-0.04917465,0.040927973,315.17035,-80.60782,7.910325,STD
1223737400000,0.759996,2.24762224435162,9.32947239580433,0.217339197823262,0.011301007,-0.040317107,0.03481932,315.14603,-80.56808,8.057932,STD
1223742419000,0.765015,2.22581226149206,9.34297053850794,0.189464980258395,0.004276057,-0.03940081,0.028405234,315.1202,-80.52172,8.216854,STD
1223747536000,0.770132,2.20117698821637,9.36760581178363,0.154975571948522,0.0009162979,-0.040317107,0.014049901,315.09326,-80.47488,8.366389,STD
1223752388000,0.774984,2.17211185739371,9.44162165907073,0.107691601927592,-0.004276057,-0.04642576,0.004276057,315.06506,-80.42628,8.5191,STD
1223758157000,0.780753,2.13396053901549,9.56152603018645,0.0422892963223833,-0.016493361,-0.047647487,-0.003970624,315.03662,-80.375534,8.663121,JUM
1223762395000,0.784991,2.12259552206301,9.58223718936231,0.0155988893048966,-0.043066,-0.053145275,-0.008857546,315.01477,-80.32139,8.811979,JUM
1223767484000,0.79008,2.11681447504745,9.57529993777282,-0.0063690132945056,-0.043982297,-0.05589417,-0.019547688,314.99338,-80.26865,8.951832,JUM
1223802514000,0.82511,2.08143982805532,9.5278320383291,-0.158138138982783,-0.16462818,-0.048563786,-0.17134771,314.96994,-80.07343,9.548101,JUM
1223807434000,0.83003,2.09739851391476,9.52251238379904,-0.182076103893875,-0.18387043,-0.024129177,-0.19333886,314.96167,-80.061104,9.594374,JUM
1223812424000,0.83502,2.11358425424781,9.51711704312729,-0.206354649606548,-0.21074851,-0.013439035,-0.21044308,314.95422,-80.04738,9.638358,JUM
1223819489000,0.842085,2.13660892687292,9.50192157477392,-0.244815281642075,-0.2321288,0.004886922,-0.2510656,314.93845,-80.04455,9.667326,JUM
1223822439000,0.845035,2.1473663033603,9.41586245054736,-0.303980894445502,-0.26542094,0.023518313,-0.26419923,314.9198,-80.035576,9.697839,JUM
1223827764000,0.85036,2.16678427956211,9.2605184381723,-0.410779839590671,-0.2837469,0.040927973,-0.2828306,314.89883,-80.03657,9.7171135,JUM
1223832414000,0.85501,2.17636773343409,9.13033499697728,-0.461056339343504,-0.3155119,0.06291912,-0.30695978,314.8719,-80.03919,9.730086,JUM
1223837426000,0.860022,2.18090170798659,8.9943157604024,-0.481459241399896,-0.3594942,0.08460484,-0.32620203,314.84067,-80.043236,9.738501,JUM
1223842417000,0.865013,2.185416685439,8.85886643682992,-0.501776656436499,-0.37690386,0.11209377,-0.35613444,314.81058,-80.05962,9.733512,JUM
1223847481000,0.870077,2.18999770042979,8.72143598710622,-0.522391240637132,-0.39461896,0.13194689,-0.3848451,314.77725,-80.07776,9.723403,JUM
1223852414000,0.87501,2.18542574246807,8.57046366673704,-0.542431646025546,-0.4071417,0.13041973,-0.3915646,314.73904,-80.10022,9.707419,JUM
1223857439000,0.880035,2.16002543633485,8.37742102185158,-0.562751890932123,-0.41263947,0.14294247,-0.419359,314.69244,-80.13482,9.67781,JUM
1223862368000,0.884964,2.13617255781619,8.18710671721923,-0.570995503126476,-0.441961,0.15577064,-0.4541783,314.643,-80.169945,9.644799,JUM
1223867411000,0.890007,2.11336354563143,7.99094921243034,-0.561871898252574,-0.48991394,0.17654006,-0.47525316,314.58893,-80.20624,9.608902,JUM
1223872380000,0.894976,2.07503921313018,7.78892206319665,-0.554062202638307,-0.5308419,0.17867808,-0.5112942,314.53885,-80.253334,9.561067,JUM
1223877498000,0.900094,1.99484430342571,7.55836178938542,-0.549050027323857,-0.5503896,0.1872302,-0.5491679,314.48236,-80.30358,9.508258,JUM
1223882378000,0.904974,1.91345720894737,7.33892541026316,-0.567322207339181,-0.591623,0.21197024,-0.58276546,314.4201,-80.35468,9.450298,JUM
1223887425000,0.910021,1.81923857333333,7.11280077333333,-0.633275232592593,-0.6215554,0.22296582,-0.6291912,314.36118,-80.417175,9.380274,JUM
1223892389000,0.914985,1.72251374913694,6.90929689378596,-0.673561415673188,-0.6750061,0.24801129,-0.66920286,314.2942,-80.4858,9.299545,JUM
1223897408000,0.920004,1.6141947480725,6.75258003862198,-0.650514815503452,-0.7351763,0.26328292,-0.7153232,314.22894,-80.563614,9.206948,JUM
1223902399000,0.924995,1.50648003711162,6.59673747553702,-0.627596787719601,-0.75961095,0.29260445,-0.7593055,314.16306,-80.65926,9.09668,JUM
1223907423000,0.930019,1.39805312710012,6.43986449678749,-0.604527228195244,-0.7733554,0.321926,-0.8042041,314.09497,-80.7607,8.976806,JUM
1223912413000,0.935009,1.27938809274966,6.2942024746922,-0.561651575430917,-0.7816021,0.35277468,-0.8228355,313.99997,-80.880775,8.833408,JUM
1223917528000,0.940124,1.06878064170412,6.2271911765683,-0.355830692804378,-0.81397796,0.35643986,-0.8582657,313.90762,-81.0093,8.677685,JUM
1223922472000,0.945068,0.861370700652884,6.171111304679,-0.142474537845484,-0.82527894,0.36835176,-0.9016371,313.81302,-81.16118,8.49624,JUM
1223927461000,0.950057,0.606147723398952,6.21837468920764,0.245086301034722,-0.8536842,0.3885103,-0.9505063,313.71832,-81.31338,8.309012,JUM
1223932679000,0.955275,0.350521116146971,6.27624654756703,0.652342695774578,-0.8933904,0.3408628,-0.9957104,313.62796,-81.4923,8.080285,JUM
1223937477000,0.960073,0.217433299569679,6.40553176252896,1.0440011090384,-0.95539325,0.2751948,-1.0317514,313.54102,-81.66683,7.8479366,JUM
