timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1528910690000,0.549907,2.5149386974895,9.1927820390078,0.371189876210242,-1.0204504,0.02443461,0.3921755,357.70477,-104.22927,6.8191447,JUM
1528915669000,0.554886,2.61904019766554,9.12053129341317,0.310285057143105,-1.033584,0.11301007,0.4373795,357.27435,-104.13498,7.0819783,JUM
1528920962000,0.560179,2.70262173420984,8.9709644251497,0.389467611382452,-1.0549643,0.2012801,0.45875978,356.83176,-104.04592,7.3502817,JUM
1528925777000,0.564994,2.77865519320489,8.83490463473054,0.461499351163759,-1.1123856,0.30695978,0.4810564,356.3372,-103.99684,7.656526,JUM
1528932257000,0.571474,3.01863306168112,8.52581348161966,0.820069109156151,-1.2040154,0.4364632,0.5323691,355.81586,-103.95419,7.9797854,JUM
1528935799000,0.575016,3.15684095795087,8.35234785678918,1.02868144309655,-1.3432927,0.5726862,0.57910025,355.26578,-103.90297,8.31045,JUM
1528940768000,0.579985,3.35621581374024,8.12578511418777,1.32321245962674,-1.5121969,0.75655663,0.61941737,354.64737,-103.85768,8.682993,JUM
1528946131000,0.585348,3.57177173075878,7.88433803384436,1.64257191699981,-1.7302758,0.98624194,0.6814202,353.94345,-103.80627,9.1251135,JUM
1528950771000,0.589988,3.76579819767126,7.73774005674364,1.94870260281389,-1.992337,1.2284501,0.76144356,353.1886,-103.74903,9.587262,JUM
1528955728000,0.594945,3.97308035208616,7.58112665750049,2.27574782039589,-2.2617285,1.4785993,0.8533788,352.31113,-103.71178,10.129047,JUM
1528960783000,0.6,4.06586522667494,7.33058181761787,2.48885279156328,-2.48164,1.6853772,0.9126327,351.38065,-103.69109,10.683516,JUM
1528966122000,0.605339,4.13659267195193,7.054923522107,2.68567613801124,-2.6508498,1.8032742,0.9425651,350.40826,-103.69919,11.250954,JUM
1528970737000,0.609954,3.93526917863927,6.80219824109323,2.57858908402791,-2.7861564,1.7785342,0.9459248,349.33945,-103.76983,11.872259,JUM
1528975691000,0.614908,3.71915724237255,6.53090874117077,2.46363583041287,-2.876259,1.6001616,0.9306532,348.2317,-103.91563,12.511141,JUM
1528980742000,0.619959,3.47337480123579,6.3094349650519,2.23697730370737,-2.9119947,1.3417655,0.91996306,347.15863,-104.12676,13.135582,JUM
1528985706000,0.624923,3.22898115619377,6.09794039564014,2.00198340858132,-2.9205468,1.215011,0.91874135,346.10242,-104.39907,13.743418,JUM
1528990753000,0.62997,2.88663270721844,6.00700822285689,2.16688390822274,-2.9190195,1.0195341,0.90102625,345.1873,-104.69576,14.290268,JUM
1528995818000,0.635035,2.52996709777618,5.93306553593974,2.38871251398852,-2.8848112,0.97158116,0.9108001,344.26862,-105.055786,14.83422,JUM
1529000730000,0.639947,2.08533216931251,6.00497760114759,2.59377396522155,-2.8487701,0.95081174,0.9007208,343.45496,-105.41469,15.312712,JUM
1529005765000,0.644982,1.57808494372543,6.153565153905,2.79872238026777,-2.7693577,0.80909103,0.8552113,342.69302,-105.80598,15.773743,JUM
1529010744000,0.649961,1.23969288623474,6.48157841631925,2.84778182875117,-2.682004,0.7131852,0.79229224,341.9899,-106.14908,16.148237,JUM
1529015698000,0.654915,0.950131632751174,6.8602352898216,2.85223661440376,-2.572659,0.7648033,0.7431176,341.28384,-73.48188,16.505602,JUM
1529020749000,0.659966,0.6866270275175,7.41907905435731,3.02563367820838,-2.4120014,0.9642508,0.70341134,340.6289,-73.191315,16.742235,JUM
1529025761000,0.664978,0.443150535270366,8.07159569195496,3.29345783290048,-2.2464569,1.1389582,0.6392705,339.9652,-72.894356,16.949724,JUM
1529030746000,0.669963,0.291316039031833,8.84055727519307,3.32313580190243,-2.0619757,1.2559389,0.5500842,339.3136,-72.67337,17.050364,JUM
1529035730000,0.674947,0.183429496722547,9.66768770201545,3.23772558815219,-1.8848248,1.2525792,0.41355577,338.64923,-72.468575,17.112722,JUM
1529040744000,0.679961,-0.0276285938161171,10.4320729995019,2.31189021625062,-1.7229455,1.1859949,0.25809056,337.9822,-72.34528,17.06359,JUM
1529045756000,0.684973,-0.324066017300528,11.1396981031975,0.686265644871003,-1.6584991,1.3445144,0.11209377,337.25726,-72.24099,16.969732,JUM
1529050749000,0.689966,-0.475443807696527,11.4082879085923,-0.44088326047532,-1.8170186,1.638646,-0.014049901,336.56406,-72.2238,16.764885,JUM
1529055809000,0.695026,-0.504973738490758,11.3049325521024,-1.15944527810685,-2.0894647,1.7101172,-0.1731803,335.90414,-72.225815,16.511969,JUM
1529060785000,0.700002,-0.272735818172394,11.0524489155308,-0.868555121501248,-2.204002,1.5864171,-0.31673363,335.43063,-72.46411,16.146606,JUM
1529065724000,0.704941,0.144962968715684,10.6937731223843,0.134830035697831,-2.1423044,1.3539828,-0.42821655,334.97855,-72.70923,15.756948,JUM
1529070736000,0.709953,0.732736688293683,10.4153370105619,1.13431440046144,-1.9847012,1.0048733,-0.4877759,334.65326,-73.02872,15.375531,JUM
1529075758000,0.714975,1.4971626635685,10.2279291744258,2.11573859597006,-1.7730364,0.602924,-0.51893,334.41992,-73.37042,14.992528,JUM
1529080723000,0.71994,2.12343343770878,10.2518820204362,2.76416287050501,-1.5244142,0.45356745,-0.52534413,334.1105,-73.54296,14.686992,JUM
1529085731000,0.724948,2.64177413238357,10.4592185344861,3.13642584397721,-1.2492194,0.26236662,-0.5296202,333.93634,-73.744774,14.396166,JUM
1529090710000,0.729927,3.19806075948206,11.1268885129486,3.42673244598287,-1.0784826,0.1600467,-0.54092115,333.64804,-73.74991,14.240309,JUM
1529095707000,0.734924,3.7982036182708,12.26862404323,3.63653848107667,-0.73792523,0.082161374,-0.54336464,333.41238,-73.80968,14.0962515,JUM
1529100717000,0.739934,4.46263425535559,13.5947246185776,4.0734017909434,-0.3857614,-0.06566802,-0.5467244,333.17328,-73.7948,14.041905,JUM
1529105713000,0.74493,5.18020444206096,15.0761597117562,4.70764116301887,-0.092240654,-0.34116822,-0.56077427,332.99792,-73.8213,13.995202,JUM
1529111387000,0.750604,5.91133889851777,16.4289801418274,5.07031911313706,0.20189096,-0.6924158,-0.6123924,332.86536,-73.86635,14.002353,JUM
1529115745000,0.754962,6.41555746330964,17.2425090175634,5.10421612381726,0.5332854,-0.93523467,-0.6951646,332.78174,-73.96595,14.003264,JUM
1529120716000,0.759933,6.77442987354954,17.9336433985917,4.97283962056928,0.8570439,-1.0870347,-0.77549344,332.7216,-74.03879,14.049163,JUM
1529125714000,0.764931,6.91684238887236,18.3893630510761,4.6690261554101,1.1145236,-1.1325442,-0.88147855,332.69986,-74.16983,14.065723,JUM
1529132254000,0.771471,6.91096620101449,18.801658268599,4.12836706396135,1.310306,-1.1004738,-0.9443977,332.6834,-74.31268,14.116802,JUM
1529135770000,0.774987,6.83939277249275,18.9578189457005,3.78676650001932,1.4825699,-1.0680978,-0.947452,332.67227,-74.48343,14.150335,JUM
1529140695000,0.779912,6.54241898767484,19.0708431838638,3.27305082720454,1.6358972,-1.0112875,-0.9578367,332.66653,-74.70255,14.157624,JUM
1529145752000,0.784969,5.94845783297182,19.0315732671802,2.69381622442733,1.7577647,-1.0192287,-0.9737192,332.6615,-74.91716,14.157686,JUM
1529150820000,0.790037,5.28769494732985,18.7815103974102,2.17954651760691,1.919644,-1.1414018,-0.9999864,332.6992,-75.179115,14.1250105,JUM
1529155699000,0.794916,4.57476211644248,18.2937137370006,1.762105507368,2.0983222,-1.3301591,-1.0403035,332.75253,-75.42799,14.07975,JUM
1529160623000,0.79984,4.11703139314794,17.908067916675,1.45550310257077,2.3173172,-1.541213,-1.0488557,332.91098,-75.742966,13.957359,JUM
1529165665000,0.804882,4.00110972562769,17.6569044970491,1.29611068994698,2.5240953,-1.7006488,-1.0256428,333.10315,-76.02148,13.830104,JUM
1529170626000,0.809843,4.030417644912,17.501927791171,1.26087877446662,2.726597,-1.7754798,-0.9663888,333.38104,-76.328735,13.629598,JUM
1529175668000,0.814885,4.25354753536525,17.468695503687,1.38905973950447,2.8793132,-1.8359555,-0.88147855,333.695,-76.56059,13.439193,JUM
1529180957000,0.820174,4.54568605594564,17.5670198006795,1.45075060645527,2.9874365,-1.8530598,-0.78038037,334.01056,-103.29374,13.259524,JUM
1529185663000,0.82488,4.8731935883541,17.8094605205738,1.42097716211778,3.0592132,-1.829236,-0.72692966,334.32693,-103.23363,13.083581,JUM
1529190613000,0.82983,5.22333738294639,17.9770569514563,1.46380008176446,3.075401,-1.7128662,-0.59956425,334.5852,-103.32445,12.985123,JUM
1529195668000,0.834885,5.59627816977628,17.9106425946602,1.70902135382018,3.1035008,-1.5671748,-0.47128254,334.82584,-103.4969,12.896329,JUM
1529200817000,0.840034,5.87028778827529,17.595767689332,2.00432894509786,3.037833,-1.4202617,-0.35979962,334.9964,-103.7899,12.879162,JUM
1529206018000,0.845235,5.98928363838096,16.909252415878,2.37047045613342,2.8921416,-1.2663237,-0.24801129,335.12604,-104.148895,12.8943205,JUM
1529210725000,0.849942,6.03815546015745,16.2001029501074,2.70518996892956,2.7064385,-1.1432343,-0.14172074,335.18027,-104.58278,12.987628,JUM
1529215745000,0.854962,5.88578442304468,15.1384204248032,3.07383000696248,2.479502,-1.0735956,-0.0421497,335.21286,-105.030594,13.105979,JUM
1529220783000,0.86,5.68604939017655,14.087167157412,3.39713121705296,2.2525656,-1.0531317,0.047036625,335.19675,-105.49973,13.29257,JUM
1529225754000,0.864971,5.36676439883618,13.087054319854,3.59433645965085,2.0485365,-1.071763,0.112704635,335.1797,-105.954475,13.494666,JUM
1529230745000,0.869962,5.04686376776249,12.1143499251085,3.72641516138148,1.856114,-1.0760391,0.1600467,335.12534,-106.3942,13.735612,JUM
1529235731000,0.874948,4.72938329113492,11.2412782575492,3.65145452590267,1.666135,-1.0409144,0.20952678,335.0712,-106.81186,13.991675,JUM
1529240782000,0.879999,4.40928215066335,10.354440569099,3.57152254253731,1.4969252,-0.9450085,0.25289822,335.0115,-107.19347,14.2495,JUM
1529245748000,0.884965,4.11132997437811,9.45620262271973,3.44883640074627,1.3582588,-0.83016586,0.2947425,334.93903,-107.55464,14.520701,JUM
1529251674000,0.890891,3.75020590732768,8.37515221158145,3.29480031283378,1.217149,-0.68539083,0.33017266,334.857,-107.8943,14.789981,JUM
1529256004000,0.895221,3.43690311515214,7.50391215869385,3.11454378416477,1.0897835,-0.5299256,0.3585779,334.7396,-108.21669,15.073819,JUM
1529261173000,0.90039,3.07062409631683,6.47428916946535,2.90561459267327,0.9795224,-0.398895,0.38026363,334.60788,-108.53475,15.359477,JUM
1529265745000,0.904962,2.86253612534653,5.71997059722772,2.81457611386139,0.8744536,-0.2941316,0.4089743,334.43948,-108.83748,15.661076,JUM
1529271565000,0.910782,2.58023951237294,4.76101563284262,2.63041279369085,0.7431176,-0.19120082,0.43188173,334.25784,-109.13549,15.958062,JUM
1529275865000,0.915082,2.25547394893095,4.06096549702068,2.03861783312303,0.6114761,-0.087964594,0.45906523,334.04626,-109.42176,16.269804,JUM
