timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8639631939000,0.425122,0.392459115641079,10.0577690899886,1.44378542994111,-0.18325958,-0.32406402,-0.09162979,24.999165,-80.06829,4.8579135,STD
8639636809000,0.429992,0.44974148081408,10.0858508036688,1.47888113219633,-0.16829337,-0.33933565,-0.0729984,25.34251,-80.09495,4.887673,STD
8639641791000,0.434974,0.445010517297967,10.1047747466534,1.53092161725335,-0.16554448,-0.33964106,-0.062308256,25.677933,-80.117615,4.9131956,STD
8639646873000,0.440056,0.436945685727011,10.1243151248956,1.58506502917324,-0.17256944,-0.344528,-0.062002823,26.007795,-80.133606,4.9467063,STD
8639651802000,0.444985,0.388764854796326,10.1462152614364,1.65076617057623,-0.1563815,-0.32742378,-0.057421334,26.323378,-80.1531,4.979665,STD
8639656761000,0.449944,0.340290774742507,10.1682486915654,1.71686719719774,-0.16126843,-0.29565877,-0.050396383,26.637012,-80.159966,5.009573,STD
8639661821000,0.455004,0.330793506619476,10.1925416669026,1.8029304467388,-0.16676621,-0.26053402,-0.051618114,26.937946,-80.17067,5.0340033,STD
8639666793000,0.459976,0.32597847480635,10.2166168259682,1.88960106965315,-0.18142697,-0.20311269,-0.04337143,27.21617,-80.175064,5.057497,STD
8639671838000,0.465021,0.375573593121183,10.2069224412144,1.96922929575127,-0.19211712,-0.13897185,-0.050396383,27.48579,-80.18221,5.060307,STD
8639676843000,0.470026,0.429165658352972,10.1945552226714,2.04755614674465,-0.1872302,-0.06963864,-0.056199603,27.731512,-80.18795,5.060566,STD
8639681831000,0.475014,0.527327115356233,10.1478961899169,2.15538416183934,-0.19181168,-0.01985312,-0.05100725,27.962072,-80.180916,5.0542064,STD
8639686779000,0.479962,0.653339857157895,10.0796395578947,2.28139686526316,-0.19058995,-0.0036651916,-0.052534413,28.178537,-80.17829,5.0409904,STD
8639691799000,0.484982,0.796036516112532,10.0053100441668,2.35294578642534,-0.1966986,0.007330383,-0.05009095,28.386147,-80.162285,5.036325,STD
8639696825000,0.490008,0.942812426598466,9.92955468768444,2.40976232850679,-0.20250183,-0.008246681,-0.036957346,28.59233,-80.14555,5.0328236,STD
8639701777000,0.49496,1.0455567363319,9.85774047481799,2.48803760575446,-0.19853121,-0.049480084,-0.019242255,28.79549,-80.11206,5.0448565,STD
8639706815000,0.499998,1.13698098619727,9.78556347511718,2.57465010588411,-0.1908954,-0.09407325,-0.0009162979,28.999714,-80.07708,5.05922,STD
8639711814000,0.504997,1.20915311071323,9.66762427905826,2.66365968586408,-0.17715092,-0.13500121,0.015882496,29.202084,-80.02919,5.0988264,STD
8639716803000,0.509986,1.27532208594322,9.53528672341478,2.75346035335839,-0.16615535,-0.1908954,0.03023783,29.416584,-79.981766,5.1422133,STD
8639721838000,0.515021,1.28250882747231,9.41731161977851,2.80144768781815,-0.14874569,-0.21380283,0.051923547,29.62655,-79.919174,5.2039638,STD
8639726890000,0.520073,1.26840872197397,9.30451077579172,2.83434786854478,-0.15149458,-0.2443461,0.06414085,29.849758,-79.85564,5.2658887,STD
8639731880000,0.525063,1.24441876502678,9.22433601051379,2.83445172955763,-0.13561209,-0.25411993,0.08277224,30.058294,-79.78055,5.339425,STD
8639736800000,0.529983,1.21637798581631,9.15890713529062,2.82043119355287,-0.12644911,-0.27030787,0.1020145,30.272873,-79.70349,5.4144077,STD
8639741791000,0.534974,1.14917837891566,9.20239763052209,2.78683136947791,-0.13561209,-0.27397305,0.1151481,30.476616,-79.62233,5.4836817,STD
8639747539000,0.540722,1.04869005492881,9.3179599218693,2.73658725994889,-0.129198,-0.28802297,0.1282817,30.683777,-79.54636,5.556177,STD
8639751808000,0.544991,0.953245214521452,9.45309911331133,2.73219225192519,-0.11453723,-0.32589662,0.14782938,30.896671,-79.47107,5.6288524,STD
8639756782000,0.549965,0.822235800066007,9.65747360506051,2.75839412387239,-0.09560041,-0.3539964,0.15393804,31.1074,-79.400536,5.6982207,STD
8639761812000,0.554995,0.665223237549097,9.85281162922231,2.81373795710919,-0.08155051,-0.39767328,0.17073683,31.354362,-79.34625,5.765627,STD
8639766808000,0.559991,0.496090633503535,10.040736581304,2.88420996131186,-0.05467244,-0.4269948,0.1731803,31.60061,-79.30235,5.8274364,STD
8639771813000,0.564996,0.342622825155768,10.1986810527645,2.94723474956497,-0.043066,-0.44135013,0.16401732,31.863508,-79.26908,5.8672533,STD
8639776822000,0.570005,0.199012836355131,10.3378032278043,3.00557626753672,-0.03940081,-0.44501534,0.15088372,32.126026,-79.24167,5.9037123,STD
8639781806000,0.574989,0.104019693202331,10.4486712384937,3.02674601918709,-0.04886922,-0.45051312,0.13316862,32.406063,-79.22257,5.904349,STD
8639786800000,0.579983,0.0611387241425583,10.5296687642957,3.00768782464634,-0.07727446,-0.4288274,0.11759156,32.67425,-79.20199,5.8982043,STD
8639791780000,0.584963,0.02306483096875,10.5444878038793,2.94745835398707,-0.118202426,-0.38453966,0.10354166,32.949986,-79.18035,5.861131,STD
8639796851000,0.590034,-0.010237276,10.4826412758621,2.83803717241379,-0.18417588,-0.3115413,0.10567969,33.206078,-79.14569,5.82055,STD
8639801819000,0.595002,-0.00464007757256964,10.3418977262809,2.68894276399766,-0.23823744,-0.21288654,0.10629055,33.433212,-79.11275,5.7616057,STD
8639806783000,0.599966,0.0509289093278784,10.0964674313267,2.48518985715956,-0.2947425,-0.1160644,0.110872045,33.63588,-79.06224,5.700692,STD
8639811816000,0.604999,0.106496755978094,9.80043253700481,2.25436709119664,-0.3295618,-0.022602014,0.13591751,33.807663,-79.00359,5.645653,JUM
8639817494000,0.610677,0.167725967960897,9.37739450998055,1.94822094409868,-0.3359759,0.048563786,0.1432479,33.95639,-78.94067,5.583454,JUM
8639821782000,0.614965,0.207306352424542,9.07095604552202,1.70103707753587,-0.321926,0.084910266,0.15149458,34.073906,-78.883064,5.544203,JUM
8639826889000,0.620072,0.246026797579416,8.72247215536863,1.38643354593765,-0.30573806,0.0729984,0.14172074,34.184086,-78.827126,5.5007124,JUM
8639831821000,0.625004,0.291559763665327,8.45020433490101,1.0925580145278,-0.2843578,0.05009095,0.12644911,34.27933,-78.78525,5.483187,JUM
8639836799000,0.629982,0.349420149328681,8.26939055890162,0.810488603266328,-0.28619036,0.03359759,0.11759156,34.37478,-78.74314,5.464422,JUM
8639843424000,0.636607,0.426098220879348,8.03422212324285,0.436093130978429,-0.26297748,-0.032986723,0.1151481,34.47551,-78.735405,5.4661584,JUM
8639846859000,0.640042,0.463445700650222,7.95273682563732,0.249355774667148,-0.24923302,-0.051923547,0.11759156,34.565655,-78.725746,5.464671,JUM
8639851806000,0.644989,0.517232595097533,7.8353837638456,-0.0195786362999278,-0.24831672,-0.111177474,0.12064589,34.670258,-78.737755,5.50187,JUM
8639856780000,0.649963,0.60171658066012,7.78967709345336,-0.113461387632297,-0.2180789,-0.17104226,0.12858713,34.777122,-78.75894,5.5410347,JUM
8639861806000,0.654989,0.69362360333697,7.75904152585925,-0.170356219463539,-0.18661933,-0.23243423,0.14385876,34.89752,-78.77861,5.5848083,JUM
8639866808000,0.659991,0.76802010504451,7.77633898219585,-0.151353327952522,-0.16126843,-0.28955013,0.16920967,35.00154,-78.81547,5.6520505,JUM
8639871803000,0.664986,0.832125218809228,7.82212831501867,-0.087248218969082,-0.16126843,-0.32406402,0.20219639,35.113026,-78.84929,5.7260356,JUM
8639876814000,0.669997,0.845566400803722,7.86519980329949,0.0569625543739425,-0.17440203,-0.3210097,0.23182335,35.217823,-78.86805,5.832218,JUM
8639881810000,0.674993,0.815207437538071,7.90567818147208,0.269475297233503,-0.1881465,-0.2733622,0.26847526,35.315193,-78.87911,5.946763,JUM
8639887110000,0.680293,0.728896341129142,7.96272424778933,0.364475152253425,-0.22082779,-0.13469578,0.31215215,35.38506,-78.867455,6.0737586,JUM
8639891789000,0.684972,0.62874795447284,8.01932987226703,0.390600822291323,-0.25595254,0.10598512,0.3576616,35.407578,-78.84462,6.2016573,JUM
8639896808000,0.689991,0.464602029733043,8.03061248635555,0.379977846553292,-0.29779682,0.41263947,0.3915646,35.39686,-78.78762,6.3226457,JUM
8639901802000,0.694985,0.261265784560016,8.0069687552897,0.342147857097093,-0.3115413,0.8017606,0.43279803,35.290176,-78.72123,6.440675,JUM
8639906784000,0.699967,0.09153759632452,7.88075577231326,0.314832113091384,-0.3491095,1.2470814,0.5198463,35.083267,-78.63296,6.541849,JUM
8639911836000,0.705019,-0.0543818586267216,7.67160454677792,0.295376178992661,-0.38728857,1.6630806,0.5925393,34.77599,-78.538925,6.6329565,JUM
8639916805000,0.709988,-0.182035698532695,7.32153731738437,0.407335048405104,-0.47525316,1.9935588,0.64904433,34.37097,-78.4198,6.6983647,JUM
8639921811000,0.714994,-0.298977145373862,6.86276698185571,0.616480341518904,-0.6273586,2.196977,0.6536258,33.890415,-78.276924,6.7562094,JUM
8639926799000,0.719982,-0.415498107587954,6.40564624002252,0.824873614002252,-0.79901177,2.2708917,0.6389651,33.354904,-78.10919,6.792224,JUM
8639935639000,0.728822,-0.6178531842611,5.59330750946543,1.20921841880937,-1.0076222,2.1450534,0.6114761,32.82841,-77.90352,6.8258986,JUM
8639937114000,0.730297,-0.636575235122598,5.44977184484206,1.32779142714822,-1.3026701,2.0470095,0.6038403,32.2828,-77.64178,6.8558993,JUM
8639941804000,0.734987,-0.696105010404241,4.99337708749724,1.70481339942567,-1.3738359,1.9159788,0.6068946,31.844894,-77.343506,6.848399,JUM
8639946792000,0.739975,-0.593300358526884,4.34447738322939,2.13068216635766,-1.4465289,1.6267341,0.6310238,31.490921,-76.98112,6.855631,JUM
8639951818000,0.745001,-0.321522758911175,3.52508804412607,2.58499694469914,-1.5259414,1.346347,0.6768387,31.180859,-76.605125,6.8744826,JUM
8639956784000,0.749967,-0.0412561713902224,2.77583074707554,3.02677852768688,-1.5387696,1.10139,0.7165449,30.969965,-76.18437,6.8929405,JUM
8639961825000,0.755008,0.327665297147056,2.44947728617615,3.42407851981973,-1.4923438,0.86559606,0.75716746,30.840141,-75.763565,6.9356,JUM
8639966778000,0.759961,0.695836152429591,2.15592409210631,3.83120413097977,-1.4291192,0.6618725,0.77396625,30.710278,-75.22836,7.01787,JUM
8639971860000,0.765043,1.13986421040262,2.17040325640619,4.44415582284808,-1.3628404,0.4813618,0.77640975,30.642256,-74.71057,7.1159577,JUM
8640006776000,0.799959,0.391594730835931,5.80403780572876,4.59366955071122,-1.5005904,-1.0552697,0.52412236,31.533201,-69.88476,8.600647,JUM
8640011787000,0.80497,-0.0225884398536488,6.73151991078589,3.55137855982358,-1.3234396,-0.90377516,0.43401974,31.865374,-69.19525,8.778427,JUM
8640016804000,0.809987,-0.460866544301323,7.69476832066961,2.40511274587009,-1.065349,-0.7147123,0.3640757,32.18855,-68.560715,8.930419,JUM
8640021834000,0.815017,-0.710849182105455,8.71614303724615,1.77386418434569,-0.80756384,-0.56779927,0.3555236,32.52186,-68.24553,8.971324,JUM
8640026806000,0.819989,-0.940668121090975,9.73081544923049,1.1971487691376,-0.61422503,-0.54000485,0.37843102,32.837357,-67.99215,8.991256,JUM
8640031809000,0.824992,-1.1514637782302,10.7433615327555,0.798077502624471,-0.47067168,-0.52564955,0.4007276,33.144257,-68.07562,8.925196,JUM
8640036764000,0.829947,-1.35233344553517,11.7429271606531,0.472859888010482,-0.3930918,-0.4972443,0.4541783,33.4266,-68.1773,8.869876,JUM
8640041792000,0.834975,-1.44573092547877,12.4770956586178,0.712862072855953,-0.38789943,-0.3979787,0.4728097,33.614925,-68.3327,8.806457,JUM
8640046807000,0.83999,-1.49771760137386,13.1049348247294,1.16474620167361,-0.42943826,-0.25320363,0.51007247,33.7735,-68.4827,8.755546,JUM
8640051812000,0.844995,-1.51648540568731,13.7876007211243,2.04471758214756,-0.5308419,-0.021991149,0.4428773,33.87584,-68.69443,8.639354,JUM
8640056800000,0.849983,-1.46928281381203,14.579556894159,3.77548244235837,-0.68019843,0.34330627,0.30207285,33.903942,-68.880844,8.488983,JUM
8640061783000,0.854966,-1.62151521329371,15.1607872649827,5.26959537404656,-0.83169305,0.77488256,0.16798794,33.88362,-69.03334,8.253757,JUM
8640066813000,0.859996,-1.9698567394948,15.542531628529,6.54843836909361,-0.98807454,1.1817188,-0.0143553335,33.786053,-69.157616,7.945586,JUM
8640072606000,0.865789,-2.00232455956391,15.792453982381,7.03106177682274,-1.1129965,1.421178,-0.26236662,33.72606,-69.19258,7.4969773,JUM
8640076794000,0.869977,-1.81882794903144,15.8666333157792,6.82414012865765,-1.0998629,1.4743233,-0.4908302,33.626915,-69.221504,7.0095525,JUM
8640081749000,0.874932,-1.27114799905216,16.2066253755396,6.6570822486241,-0.9053023,1.3292428,-0.6618725,33.5301,-69.038155,6.442624,JUM
8640086803000,0.879986,-0.265691813228417,16.8943402446043,6.59179279500899,-0.5311473,0.9297369,-0.7489208,33.514057,-68.91184,5.8857775,JUM
8640091768000,0.884951,0.876194299350479,17.5480377369224,6.8849558766347,-0.03359759,0.226631,-0.7302894,33.616653,-68.898094,5.4207582,JUM
8640096832000,0.890015,2.64144943464255,18.1294082260244,8.57621819049695,0.4370741,-0.7370089,-0.6582073,33.903896,-68.97203,5.0351524,JUM
8640101753000,0.894936,4.28116906211387,18.5810200817686,9.42419258994549,0.78038037,-1.8658879,-0.52626044,34.33445,-69.12995,4.9302745,JUM
8640106806000,0.899989,5.83462464550777,18.8497003238441,8.92591455622855,0.98471475,-2.687807,-0.37048978,34.92087,-69.36233,4.917575,JUM
8640111746000,0.904929,6.89770117249227,19.058332974993,8.02579203315538,1.20371,-2.888171,-0.2883284,35.566742,-69.52437,5.1264734,JUM
8640116799000,0.909982,7.2557544240517,19.1852377188349,6.44401159937248,1.5613716,-2.71102,-0.35246924,36.31043,-69.77655,5.362825,JUM
8640121760000,0.914943,7.38199745809944,19.2950865376905,5.65741039670209,2.047315,-2.5396724,-0.5317582,37.01559,-70.15595,5.776987,JUM
8640126800000,0.919983,6.84010550942261,19.3628234101844,7.13793692035886,2.4223862,-2.6187794,-0.7339546,37.731678,-70.593834,6.1476045,JUM
8640131764000,0.924947,6.18879344766819,19.4206141286145,8.20125132280206,2.5503623,-2.6688702,-0.8744536,38.320633,-71.20719,6.524486,JUM
8640136845000,0.930028,5.17968735673255,19.4537769167559,8.13966268698277,2.3952026,-2.610227,-0.9789116,38.89407,-71.82659,6.828838,JUM
8640142568000,0.935751,3.883107754,19.48468389,7.249929853,2.28036,-1.8915442,-1.0436633,39.35399,-72.373276,6.9485455,JUM
