timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4689249170000,0.083688,-1.52049951411638,9.69268799570232,-1.32218708200772,-0.1881465,-0.3191771,-0.19822577,75.63646,-97.51698,-6.466086,STD
4689254154000,0.088672,-1.51572901057629,9.69578881142183,-1.3193247788874,-0.1863139,-0.33475417,-0.19272798,75.72273,-97.582825,-6.5343013,STD
4689259133000,0.093651,-1.51096329285436,9.69888651637116,-1.31646534725898,-0.17837265,-0.34147367,-0.19211712,75.80906,-97.64949,-6.6015215,STD
4689264160000,0.098678,-1.50615163127811,9.70201408471425,-1.31357834930837,-0.17745635,-0.34483343,-0.1966986,75.89759,-97.71303,-6.6670313,STD
4689269147000,0.103665,-1.50137825624713,9.70511676689588,-1.31071432329292,-0.15699236,-0.35002577,-0.19517145,75.987366,-97.77658,-6.729,STD
4689274148000,0.108666,-1.4965914809253,9.70822815923401,-1.30784225710017,-0.15577064,-0.34574974,-0.19272798,76.073975,-97.836174,-6.790114,STD
4689279171000,0.113689,-1.49178364800358,9.71135323896096,-1.30495755634307,-0.1572978,-0.34483343,-0.19058995,76.16167,-97.89576,-6.849333,STD
4689284162000,0.11868,-1.48700644431807,9.71445840975873,-1.30209123313411,-0.16340645,-0.34605515,-0.20586158,76.247086,-97.95646,-6.911148,STD
4689289149000,0.123667,-1.48223306928708,9.71756109194035,-1.29922720711866,-0.15851954,-0.33628133,-0.23090707,76.327576,-98.018364,-6.9733443,STD
4689294265000,0.128783,-1.47733622014762,9.72074403199272,-1.29628909661233,-0.1685988,-0.30268374,-0.21991149,76.40071,-98.07005,-7.027481,STD
4689299168000,0.133686,-1.47264324686169,9.72379445323525,-1.2934733116607,-0.1853976,-0.28680122,-0.21533,76.4743,-98.12714,-7.088894,STD
4689304150000,0.138668,-1.46787465764887,9.72689402464669,-1.29061215713715,-0.18875736,-0.25320363,-0.20189096,76.53248,-98.17775,-7.1419063,STD
4689309134000,0.143652,-1.46310415410878,9.7299948403662,-1.28774985401683,-0.17440203,-0.23304509,-0.20525073,76.588806,-98.22976,-7.19675,STD
4689314164000,0.148682,-1.45828962104164,9.73312427517141,-1.28486113317109,-0.17592919,-0.2049453,-0.20799962,76.63272,-98.27403,-7.245327,STD
4689319159000,0.153677,-1.4535085887016,9.73623193458532,-1.28199251276861,-0.18173242,-0.18936823,-0.21563543,76.67356,-98.320206,-7.2946897,STD
4689324146000,0.158664,-1.44873521367062,9.73933461676695,-1.27912848675315,-0.172264,-0.16615535,-0.21594086,76.70365,-98.3656,-7.3406243,STD
4689329200000,0.163718,-1.44389770867631,9.74247898326903,-1.27622598274632,-0.16126843,-0.14752395,-0.21166481,76.73007,-98.40966,-7.3857765,STD
4689334197000,0.168715,-1.43911476200902,9.74558788699103,-1.27335621374708,-0.15149458,-0.119729586,-0.21380283,76.74664,-98.45508,-7.4308147,STD
4689339145000,0.173663,-1.43437871635967,9.74866630516521,-1.2705145853684,-0.15577064,-0.10995574,-0.21563543,76.76281,-98.4975,-7.4732194,STD
4689344140000,0.178658,-1.42959768401963,9.75177396457913,-1.26764596496592,-0.16584991,-0.07422013,-0.21594086,76.76325,-98.5392,-7.513415,STD
4689349166000,0.183684,-1.42478697960701,9.75490091076819,-1.26475954131369,-0.17898351,-0.047036625,-0.21197024,76.76324,-98.577934,-7.5516176,STD
4689354150000,0.188668,-1.42001647606692,9.7580017264877,-1.26189723819338,-0.20066923,-0.019547688,-0.19547687,76.75311,-98.609825,-7.5843697,STD
4689359133000,0.193651,-1.41524692969047,9.76110192005317,-1.25903550937144,-0.20158553,-0.009162978,-0.19394971,76.74002,-98.64443,-7.6189103,STD
4689364153000,0.198671,-1.41044196825964,9.76422513331801,-1.25615253150949,-0.20922135,0.002443461,-0.20311269,76.71909,-98.67296,-7.650279,STD
4689369154000,0.203672,-1.40565519293781,9.76733652565614,-1.25328046531673,-0.22082779,-0.0033597588,-0.2003638,76.70085,-98.6967,-7.6770663,STD
4689374126000,0.208644,-1.4008961753613,9.77042987552721,-1.25042505377696,-0.23854288,-0.016493361,-0.1994475,76.68157,-98.720634,-7.7059646,STD
4689379255000,0.213773,-1.39598688309463,9.77362090358207,-1.24747947739171,-0.24465153,-0.021991149,-0.19303341,76.66236,-98.74183,-7.731596,STD
4689384249000,0.218767,-1.39120680791822,9.77672794084194,-1.2446114312876,-0.24770586,-0.03940081,-0.18081611,76.65092,-98.758835,-7.7550015,STD
4689389160000,0.223678,-1.38650617732325,9.77978333931677,-1.24179105194895,-0.24190263,-0.06291912,-0.17440203,76.6432,-98.7756,-7.777737,STD
4689394171000,0.228689,-1.3817098303651,9.78290095319527,-1.2389132427724,-0.23304509,-0.071776666,-0.16035213,76.636986,-98.78697,-7.794272,STD
4689399160000,0.233678,-1.37693454100686,9.78600487968497,-1.23604806816019,-0.22968534,-0.0983493,-0.1518,76.642845,-98.79785,-7.8108835,STD
4689404155000,0.238673,-1.37215350866682,9.78911253909889,-1.23317944775771,-0.20769419,-0.09101892,-0.13805555,76.64194,-98.80721,-7.821133,STD
4689409829000,0.244347,-1.3667225622209,9.7926426411038,-1.22992087875597,-0.21594086,-0.09407325,-0.14172074,76.65145,-98.81514,-7.8344126,STD
4689414174000,0.248692,-1.36256368624143,9.79534590039379,-1.22742555229976,-0.21013765,-0.07238753,-0.13836098,76.65205,-98.82235,-7.840975,STD
4689419225000,0.253743,-1.37787208626937,9.79522201861569,-1.20797469493503,-0.21135938,-0.045814894,-0.13622294,76.65189,-98.82866,-7.8487406,STD
4689424118000,0.258636,-1.41651170135332,9.7912409848076,-1.1695692581953,-0.22540927,-0.025350908,-0.14660765,76.64708,-98.83629,-7.8586936,STD
4689429264000,0.263782,-1.45714923644878,9.7870541055972,-1.1291780099912,-0.2180789,-0.00061086525,-0.14844026,76.63513,-98.84691,-7.8717318,STD
4689434233000,0.268751,-1.49638901722789,9.7830112368066,-1.09017604490645,-0.23579398,0.018020526,-0.14874569,76.61915,-98.85441,-7.886502,STD
4689439146000,0.273664,-1.53518657065267,9.77901393063468,-1.05161362702329,-0.23548855,0.023823744,-0.13713925,76.60027,-98.86229,-7.897623,STD
4689444149000,0.278667,-1.57469484661119,9.77494339882559,-1.0123447939947,-0.24678956,0.041233405,-0.14844026,76.572685,-98.87208,-7.914271,STD
4689449162000,0.28368,-1.61428209174013,9.77086473083458,-0.972997470394403,-0.2510656,0.051618114,-0.14966199,76.54636,-98.87716,-7.9243827,STD
4689454153000,0.288671,-1.65369560469415,9.76680396244378,-0.933822826051874,-0.25167647,0.06261369,-0.15454891,76.515114,-98.884964,-7.937981,STD
4689459134000,0.293652,-1.69303014847776,9.76275133023488,-0.894726672281059,-0.25778514,0.07422013,-0.16798794,76.4811,-98.89393,-7.95373,STD
4689464164000,0.298682,-1.7327516411964,9.75865883073463,-0.855245914708846,-0.26389378,0.08552113,-0.1695151,76.44479,-98.900894,-7.9668117,STD
4689469151000,0.303669,-1.77213356648226,9.75460131681659,-0.816102666595003,-0.2687807,0.09162979,-0.17898351,76.40692,-98.9125,-7.9852886,STD
4689474119000,0.308637,-1.81136545034433,9.75055926164418,-0.777108550567416,-0.27458394,0.094989546,-0.17837265,76.367546,-98.92085,-8.000598,STD
4689480101000,0.314619,-1.85860480808646,9.74569219762619,-0.730155490568016,-0.28344148,0.081855945,-0.17440203,76.33182,-98.929535,-8.017226,STD
4689484162000,0.31868,-1.8906741881919,9.74238809415292,-0.698280469394903,-0.29718593,0.053450707,-0.19058995,76.299934,-98.94174,-8.039077,STD
4689489148000,0.323666,-1.93004821656072,9.73833139385307,-0.659145070338231,-0.29168814,0.07269296,-0.17134771,76.25962,-98.94497,-8.0484495,STD
4689494142000,0.32866,-1.96948542026587,9.7342681846077,-0.619946878824188,-0.31398472,0.086437434,-0.16065755,76.22928,-98.9492,-8.064907,STD
4689499163000,0.333681,-2.00913584073113,9.73018300767117,-0.580536762766517,-0.31123585,0.105068825,-0.15088372,76.19302,-98.95243,-8.075185,STD
4689504161000,0.338679,-2.04860463210445,9.72611654395302,-0.541307175023788,-0.2941316,0.11209377,-0.15149458,76.15693,-98.954735,-8.085015,STD
4689509132000,0.34365,-2.08786020671764,9.72207204792604,-0.502289511824688,-0.28130344,0.116980694,-0.1432479,76.11726,-98.952225,-8.088977,STD
4689514153000,0.348671,-2.12751062718291,9.71798687098951,-0.462879395767017,-0.28344148,0.11728613,-0.12950343,76.077774,-98.94882,-8.091256,STD
4689519150000,0.353668,-2.16697152163918,9.71392122088955,-0.423657657081459,-0.29443705,0.118507855,-0.12858713,76.03725,-98.947235,-8.094581,STD
4689524125000,0.358643,-2.20625868392054,9.70987347038981,-0.384608597653673,-0.31673363,0.13133603,-0.13836098,75.99407,-98.943474,-8.096792,STD
4689529172000,0.36369,-2.24611442422889,9.70576713938031,-0.344994406109545,-0.34391713,0.13744467,-0.13988814,75.953415,-98.935715,-8.096492,STD
4689534167000,0.368685,-2.28555952485107,9.70170311651674,-0.305788365538331,-0.35033122,0.1414153,-0.14172074,75.91032,-98.9307,-8.098794,STD
4689539150000,0.373668,-2.32490986246877,9.69764885707146,-0.266676513653173,-0.3726278,0.13072516,-0.13225232,75.87078,-98.91839,-8.098396,STD
4689544142000,0.37866,-2.36433127233983,9.69358727506247,-0.227494020253473,-0.39095375,0.105374254,-0.12675454,75.83517,-98.90772,-8.099765,STD
4689549299000,0.383817,-2.40505567352274,9.68939144605197,-0.18701643242049,-0.40133846,0.09193522,-0.12461651,75.80022,-98.89434,-8.099385,STD
4689554155000,0.388673,-2.44340310267616,9.68544051611694,-0.148901410796102,-0.4092797,0.08307768,-0.13316862,75.77201,-98.881165,-8.100979,STD
4689559136000,0.393654,-2.48273764645977,9.68138788390805,-0.109805257025287,-0.41691554,0.084910266,-0.13775012,75.74546,-98.86593,-8.100983,STD
4689564147000,0.398665,-2.52230909775462,9.67731084315342,-0.0704736315393304,-0.43249258,0.10323623,-0.16126843,75.71694,-98.856766,-8.1087475,STD
4689569154000,0.403672,-2.56184896138131,9.67323705687156,-0.031173402282059,-0.45448375,0.12767084,-0.17287487,75.68702,-98.84476,-8.114273,STD
4689574157000,0.408675,-2.60135723733983,9.66916652506247,0.00809543074652685,-0.47616947,0.14966199,-0.18081611,75.65301,-98.83677,-8.124961,STD
4689579204000,0.413722,-2.64121297764818,9.66506019405297,0.0477096222906546,-0.4896085,0.16371189,-0.18600847,75.6151,-98.83013,-8.137565,STD
4689584235000,0.418753,-2.68094236728386,9.66096688093453,0.08719822892004,-0.50243664,0.1826487,-0.20005837,75.57027,-98.82617,-8.1541195,STD
4689589148000,0.423666,-2.71973992070865,9.65696957476262,0.125760646803198,-0.5326745,0.19181168,-0.1966986,75.52563,-98.81626,-8.166714,STD
4689594149000,0.428667,-2.75923240283308,9.65290067018991,0.165013781717441,-0.56077427,0.19425514,-0.19639318,75.47847,-98.81032,-8.183461,STD
4689599166000,0.433684,-2.79885123563018,9.64881874772614,0.204392501546427,-0.57604593,0.19822577,-0.19272798,75.42974,-98.801476,-8.197648,STD
4689604151000,0.438669,-2.83821736708196,9.64476286104448,0.243520051545927,-0.6068946,0.18081611,-0.1908954,75.387856,-98.789406,-8.212164,STD
4689609136000,0.443654,-2.87758349853373,9.64070697436282,0.282647601545427,-0.6365216,0.16798794,-0.19242255,75.34498,-98.77684,-8.2260685,STD
4689614162000,0.44868,-2.91727340358421,9.63661772933533,0.322096962888956,-0.6722572,0.13316862,-0.19730948,75.31486,-98.762245,-8.24072,STD
4689619286000,0.453804,-2.93141172989016,9.63533811907689,0.3583555618862,-0.70616025,0.096516706,-0.19181168,75.290474,-98.74394,-8.252739,STD
4689624148000,0.458666,-2.91256393441876,9.63766500590687,0.387907045522473,-0.7302894,0.067500606,-0.17562376,75.275345,-98.723114,-8.263172,STD
4689629251000,0.463769,-2.89278188993284,9.64010723204702,0.4189233394336,-0.77396625,0.04184427,-0.1695151,75.364655,-98.77978,-8.402628,STD
4689634167000,0.468685,-2.87372476065735,9.64245996253985,0.448803037820255,-0.7883216,0.0061086523,-0.1600467,75.46651,-98.837944,-8.532944,STD
4689639143000,0.473661,-2.85443503826622,9.64484140821365,0.479047419262891,-0.81306165,-0.05467244,-0.16462818,75.583786,-98.90059,-8.662199,STD
4689644173000,0.478691,-2.834935982071,9.6472486975503,0.509620015455908,-0.84665924,-0.105374254,-0.15882497,75.70939,-98.96253,-8.782258,STD
4689649163000,0.483681,-2.81559198795289,9.64963684343298,0.539949489611606,-0.8735373,-0.15027285,-0.16126843,75.8512,-99.033165,-8.902806,STD
4689654150000,0.488668,-2.79625962349055,9.65202355355662,0.570260729614504,-0.8881981,-0.18875736,-0.15088372,76.00625,-99.10353,-9.014882,STD
4689659127000,0.493645,-2.77696602454749,9.65440547781676,0.600511189108073,-0.8894198,-0.24984388,-0.15118915,76.180824,-99.1828,-9.1277075,STD
4689664162000,0.49868,-2.75744758559264,9.65681516008516,0.631114175555755,-0.88300574,-0.2932153,-0.14477506,76.36141,-99.262344,-9.232413,STD
4689669157000,0.503675,-2.73808420871488,9.65920569889958,0.661474039966118,-0.88239485,-0.2724459,-0.11759156,76.54073,-99.34083,-9.32811,STD
4689674148000,0.508666,-2.71873633804484,9.66159432336862,0.691809592172749,-0.8604037,-0.2312125,-0.09437868,76.726,-99.42338,-9.420254,STD
4689679214000,0.513732,-2.69909772598023,9.66401884181384,0.722600998199354,-0.83169305,-0.22113322,-0.09865474,76.91362,-99.50984,-9.509839,STD
4689684205000,0.518723,-2.67974985531019,9.66640746628287,0.752936550405985,-0.8219192,-0.21746802,-0.092240654,77.090546,-80.41003,-9.587311,STD
4689689120000,0.523638,-2.66069660258663,9.66875971818936,0.782810170741707,-0.8206975,-0.22143865,-0.08093964,77.26609,-80.3274,-9.662289,STD
4689694162000,0.52868,-2.64115102776828,9.6711727505622,0.813455703545921,-0.82527894,-0.2312125,-0.081855945,77.44156,-80.240814,-9.73675,STD
4689699162000,0.53368,-2.62176826813089,9.67356568230838,0.843845958210948,-0.84665924,-0.27458394,-0.09468412,77.627235,-80.15152,-9.809236,STD
4689704145000,0.538663,-2.60245140987627,9.67595047808662,0.874132886010115,-0.8872818,-0.2874121,-0.092240654,77.806,-80.06356,-9.875698,STD
4689709133000,0.543651,-2.583115168862,9.6783376667966,0.904450204063946,-0.9089675,-0.25595254,-0.080634214,77.98357,-79.972496,-9.941269,STD
4689714184000,0.548702,-2.56353470507631,9.68075500644658,0.935150439326557,-0.9062186,-0.20433442,-0.06383542,78.15799,-79.88123,-10.002835,STD
4689719154000,0.553672,-2.54426824199674,9.68313358060228,0.965358352463594,-0.88606006,-0.15118915,-0.05375614,78.32196,-79.789536,-10.0615425,STD
4689724160000,0.558678,-2.52486222304778,9.68552938386655,0.99578507543422,-0.8744536,-0.12675454,-0.046731193,78.478516,-79.69994,-10.114984,STD
4689729232000,0.56375,-2.50520035167161,9.68795677382987,1.02661294976642,-0.89552844,-0.12644911,-0.042455133,78.62608,-79.61035,-10.165194,STD
4689734890000,0.569408,-2.48326682086594,9.69066461539384,1.06100256194537,-0.9080512,-0.11911872,-0.023518313,78.76379,-79.52685,-10.208248,STD
4689739161000,0.573679,-2.46671006758368,9.69270865769142,1.08696191748024,-0.9324858,-0.11759156,-0.016798794,78.90275,-79.43796,-10.252341,STD
4689744149000,0.578667,-2.44737382656942,9.69509584640141,1.11727923553407,-0.95630956,-0.11056661,-0.0033597588,79.03723,-79.354164,-10.288312,STD
4689749168000,0.583686,-2.4279174124454,9.69749787128822,1.14778497316682,-0.98868537,-0.111177474,0.015882496,79.17293,-79.270134,-10.319775,JUM
4689754156000,0.588674,-2.40858117143114,9.6998850599982,1.17810229122065,-1.0183123,-0.106901415,0.03023783,79.30466,-79.185425,-10.348262,JUM
4689759146000,0.593664,-2.38923717731302,9.70227320588088,1.20843176537635,-1.0354166,-0.12370021,0.04795292,79.441986,-79.103745,-10.369458,JUM
4689765507000,0.600025,-2.36457843050233,9.70531749364837,1.2470942473612,-1.0641272,-0.17562376,0.05589417,79.58791,-79.01809,-10.388405,JUM
4689769158000,0.603676,-2.35042513941511,9.70706481240942,1.2692852113176,-1.0830641,-0.23243423,0.06566802,79.73941,-78.93525,-10.401116,JUM
4689774185000,0.608703,-2.33093771287568,9.70947066598703,1.29983957335782,-1.0888673,-0.27122417,0.058643065,79.90035,-78.84671,-10.41561,JUM
4689779268000,0.613786,-2.3112331994283,9.71190332040019,1.33073430625029,-1.1325442,-0.32375857,0.055588737,80.08073,-78.754005,-10.424756,JUM
4689784246000,0.618764,-2.29193572393332,9.71428572324668,1.36099084379479,-1.1743884,-0.3998113,0.041233405,80.27864,-78.65388,-10.437722,JUM
4689789156000,0.623674,-2.2729018539694,9.71663558222142,1.39083407387585,-1.2137892,-0.44257188,0.040317107,80.4808,-78.54994,-10.447109,JUM
4689794156000,0.628674,-2.253519094332,9.7190285139676,1.42122432854087,-1.2327261,-0.5497787,0.040927973,80.722694,-78.43816,-10.456618,JUM
4689799163000,0.633681,-2.23410919883112,9.72142479581822,1.45165712956243,-1.2577715,-0.6417139,0.043676864,80.97107,-78.319305,-10.464641,JUM
4689804844000,0.639362,-2.21208650733111,9.72414364486822,1.48618653691284,-1.2812898,-0.732122,0.03359759,81.24852,-78.19296,-10.47312,JUM
4689809113000,0.643631,-2.19553750715271,9.7261867299931,1.51213373634584,-1.2895365,-0.7519751,0.03268129,81.529625,-78.06631,-10.477353,JUM
4689814149000,0.648667,-2.17601519164593,9.72859689084785,1.54274280084445,-1.3017539,-0.75319684,0.03390302,81.8292,-77.93184,-10.481582,JUM
4689819155000,0.653673,-2.20316446111904,9.71173486620119,1.62013885669955,-1.3087788,-0.7538077,0.06261369,82.13091,-77.801636,-10.477335,JUM
4689824192000,0.65871,-2.30094641702528,9.66562040349755,1.76910543983894,-1.2990049,-0.7623598,0.07727446,82.433014,-77.667305,-10.476108,JUM
4689829185000,0.663703,-2.39787421250669,9.61990876715066,1.91677074649269,-1.2589933,-0.7654142,0.10720685,82.78137,-77.51217,-10.430367,JUM
4689834161000,0.668679,-2.49447199146033,9.57435276825978,2.06393328723154,-1.183246,-0.8005389,0.14019357,83.13822,-77.36358,-10.378703,JUM
4689839152000,0.67367,-2.59136096146789,9.52865944220184,2.21153944495413,-1.0784826,-0.8472701,0.17348573,83.495415,-77.22915,-10.318695,JUM
4689844144000,0.678662,-2.68826934421238,9.48295696099941,2.3591751771423,-0.9443977,-0.9202685,0.19975294,83.86617,-77.11459,-10.250225,JUM
4689849151000,0.683669,-2.78546891801078,9.43711715262992,2.50725452631421,-0.8151997,-1.001819,0.2171626,84.24834,-77.019325,-10.174281,JUM
4689854162000,0.68868,-2.8827461427569,9.39124072368254,2.65545217334845,-0.6753115,-1.0668762,0.24801129,84.640976,-76.95492,-10.087002,JUM
4689859129000,0.693647,-2.97916920707818,9.34576712109191,2.80234854389706,-0.54428095,-1.1239921,0.2742785,85.04946,-76.91138,-9.995594,JUM
4689864170000,0.698688,-3.07702881393214,9.29961603781038,2.95143342489877,-0.42271876,-1.1517864,0.30695978,85.46135,-76.89593,-9.895162,JUM
4689869192000,0.70371,-3.17451957878447,9.25363890227381,3.09995639105442,-0.33017266,-1.1991285,0.3203988,85.88923,-76.896576,-9.792866,JUM
4689874773000,0.709291,-3.28286206357953,9.20254404097759,3.26501148347072,-0.2666427,-1.2565498,0.32406402,86.32104,-76.914795,-9.686186,JUM
4689879223000,0.713741,-3.36924874290905,9.1618036480788,3.39661785531314,-0.21105394,-1.2913691,0.33261612,86.75286,-76.94796,-9.577171,JUM
4689884188000,0.718706,-3.46563298175648,9.11634835577711,3.54345507693058,-0.17256944,-1.3060299,0.3491095,87.18833,-76.98727,-9.4671755,JUM
4689889178000,0.723696,-3.56250253902711,9.07066418486364,3.69103166018759,-0.15699236,-1.3304645,0.35094208,87.63025,-77.026215,-9.36087,JUM
4689894190000,0.728708,-3.65979917651016,9.02477860077178,3.83925888168741,-0.16218472,-1.3432927,0.37843102,88.06446,-77.07185,-9.246489,JUM
4689899186000,0.733704,-3.75678521020235,8.97903949899148,3.98701291173791,-0.15607607,-1.3176364,0.40042216,88.48817,-77.116585,-9.137643,JUM
4689904151000,0.738669,-3.85316944904979,8.93358420668979,4.13385013335536,-0.18142697,-1.2724323,0.43218717,88.90165,-77.15608,-9.022462,JUM
4689909156000,0.743674,-3.95033019737433,8.88776270860924,4.2818703335961,-0.22296582,-1.207986,0.47250426,89.29452,-77.194176,-8.904604,JUM
4689914140000,0.748658,-4.0470832782234,8.84213346856259,4.42926947005961,-0.25411993,-1.1304061,0.5186246,89.66297,-77.23135,-8.782742,JUM
4689919153000,0.753671,-4.14439932844337,8.79623872932627,4.57752626602502,-0.27977628,-1.047023,0.56169057,90.00407,-77.2633,-8.657578,JUM
4689924170000,0.758688,-4.24179302961106,8.75030736951205,4.72590135985275,-0.30757064,-0.9819659,0.6087272,90.32087,-77.29299,-8.525148,JUM
4689929170000,0.763688,-4.33885671425096,8.70453164715386,4.87377368776558,-0.32803464,-0.8970556,0.6356053,90.6026,-77.318275,-8.395342,JUM
4689934149000,0.768667,-4.43551273141539,8.65894818282957,5.02102495190118,-0.33292156,-0.77946407,0.6649268,90.850006,-77.34553,-8.260643,JUM
4689939157000,0.773675,-4.53273171795072,8.61309921931561,5.16913387553867,-0.321926,-0.69058317,0.6420194,91.07907,-77.36251,-8.140232,JUM
4689944177000,0.778695,-4.63018365732919,8.56714039406798,5.31759769276316,-0.32711834,-0.6041457,0.5928447,91.27224,-77.37143,-8.028883,JUM
4689949150000,0.783668,-4.72672319807204,8.52161186061052,5.46467151010526,-0.3680463,-0.49388456,0.5332854,91.43241,-77.36525,-7.9363384,JUM
4689954080000,0.788598,-4.82242799112699,8.47647699836534,5.61047362542731,-0.43188173,-0.42577308,0.48899764,91.57958,-77.34391,-7.8587127,JUM
4689959080000,0.793598,-4.9194916757669,8.43070127600715,5.75834595334014,-0.4822781,-0.37384954,0.43860126,91.6909614205457,-77.2910909791332,-7.81908153025682,JUM
4689964048000,0.798566,-5.01593415282512,8.38521851827205,5.90527189835433,-0.5174029,-0.3036,0.3640757,91.80163,-77.23861,-7.779704,JUM
4689969082000,0.8036,-5.11365787052058,8.33913152100182,6.05414975809697,-0.5702427,-0.17715092,0.31673363,91.87123,-77.15495,-7.7659044,JUM
4689974070000,0.808588,-5.21048860231735,8.29346566037728,6.20166719242281,-0.66156703,0.09162979,0.31215215,91.881584,-77.05015,-7.7721863,JUM
4689979107000,0.813625,-5.3082705582236,8.24735119767364,6.3506337755622,-0.82863873,0.54428095,0.30818152,91.806335,-76.90994,-7.8074756,JUM
4689984072000,0.81859,-5.40465479707103,8.20189590537195,6.49747099717964,-1.0228939,0.84635377,0.28985557,91.70012,-76.742516,-7.853824,JUM
4689989067000,0.823585,-5.5016214180263,8.15616595873612,6.64519545276456,-1.1181889,1.5989398,0.20738874,91.34475,-76.55376,-7.966017,JUM
4689994085000,0.828603,-5.59903453193091,8.11022544377743,6.79360012105787,-1.2837334,2.3802364,0.0983493,90.90357,-76.30386,-8.10824,JUM
4689999095000,0.833613,-5.6962923439401,8.06435816997453,6.94176819362653,-1.3756685,2.7824912,-0.055283304,90.37207,-76.03818,-8.30356,JUM
4690004092000,0.83861,-5.79329779036922,8.01860991304975,7.08955179814261,-1.2962561,2.5949554,-0.27030787,89.80782,-75.75884,-8.551643,JUM
4690009046000,0.843564,-5.88946848911045,7.97325532733725,7.23606370063865,-1.0228939,1.8674151,-0.5421429,89.30829,-75.481865,-8.842838,JUM
4690014102000,0.84862,-5.98761928701832,7.92696691688864,7.3855921986241,-0.5174029,0.8579602,-0.6844745,88.958954,-75.274414,-9.121073,JUM
4690019074000,0.853592,-5.98780234729007,7.86493396141098,7.43104210515238,0.12767084,-0.3005457,-0.72082096,88.875946,-75.139946,-9.384302,JUM
4690024168000,0.858686,-5.85531835252138,7.77863704157481,7.33769558824819,0.6936375,-1.402852,-0.72265357,89.072075,-75.08312,-9.613,JUM
4690029261000,0.863779,-5.72286036560403,7.69235706263379,7.2443673961412,0.89736104,-2.1230621,-0.7834347,89.69963,-74.502884,-10.024564,JUM
4690034228000,0.868746,-5.59367936795659,7.60821163648024,7.1533481284806,0.79290307,-2.2763894,-0.8503244,90.473465,-73.98275,-10.400884,JUM
4690039160000,0.873678,-5.46540864510634,7.52465914165654,7.06297022872177,0.5522222,-1.9853121,-0.9459248,91.32406,-73.46497,-10.779846,JUM
4690044150000,0.878668,-5.33562946687788,7.44012407491479,6.97152949072572,0.26847526,-1.3561208,-1.0002918,92.11661,-72.91589,-11.171053,JUM
4690049161000,0.883679,-5.2053041237711,7.35523324937514,6.8797039319886,0.02565634,-0.5635232,-0.9868528,92.77554,-72.32543,-11.591896,JUM
4690054156000,0.888674,-5.0753949062859,7.2706134781577,6.78817157000658,-0.077579886,-0.0018325958,-0.906524,93.3158,-71.714935,-12.027248,JUM
