timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17392577758000,0.120118,0.314639660080761,9.90801896626619,-0.614768730536542,-0.005497787,-0.0070249503,-0.0030543262,163.48871,-76.458855,2.779054,STD
17392582747000,0.125107,0.317743784684551,9.90539239599492,-0.607366586023109,0.0021380284,-0.013133603,-0.0070249503,163.47456,-76.60749,2.6991014,STD
17392587662000,0.130022,0.320801866951064,9.90280478467336,-0.600074234793699,0.003970624,-0.024129177,-0.0033597588,163.46127,-76.75107,2.6227443,STD
17392592658000,0.135018,0.323910346911083,9.90017452909603,-0.592661704429074,-0.004581489,-0.034208454,0.0018325958,163.44931,-76.89108,2.5472076,STD
17392597669000,0.140029,0.327028159777307,9.89753637643431,-0.585226918669039,-0.004886922,-0.034208454,0.008246681,163.437,-77.0308,2.4742215,STD
17392602651000,0.145011,0.330127929024868,9.89491349146909,-0.577835160006797,-0.01282817,-0.04062254,0.01740966,163.42851,-77.162766,2.405581,STD
17392607682000,0.150042,0.333258185766032,9.89226480936151,-0.570370700386215,-0.019547688,-0.043676864,0.017104227,163.419,-77.292465,2.3368986,STD
17392612700000,0.15506,0.336380353988486,9.88962297139373,-0.562925528774988,-0.010995574,-0.035124753,0.020158553,163.40701,-77.42095,2.272369,STD
17392617661000,0.160021,0.33946705716736,9.88701114234667,-0.55556492766632,-0.02076942,-0.04795292,0.019547688,163.40184,-77.54008,2.2091792,STD
17392622660000,0.16502,0.34257740370862,9.88437930735247,-0.548147946222613,-0.018325957,-0.04795292,0.025350908,163.3899,-77.66207,2.1482587,STD
17392627727000,0.170087,0.345730059424676,9.88171167224232,-0.540630073653046,-0.026572637,-0.043066,0.03268129,163.37987,-77.77584,2.088994,STD
17392632748000,0.175108,0.34885409422837,9.87906825485767,-0.533180450962738,-0.022602014,-0.04550946,0.028710667,163.37201,-77.891655,2.0294952,STD
17392637656000,0.180016,0.351907821138653,9.87648432884216,-0.525898485584519,-0.021991149,-0.053145275,0.039095376,163.36275,-78.000885,1.9769121,STD
17392642705000,0.185065,0.355049277367264,9.87382617023329,-0.518407319489445,-0.036957346,-0.044593163,0.039095376,163.35028,-78.10525,1.9203277,STD
17392647697000,0.190057,0.358155268552295,9.87119802054514,-0.511000723896929,-0.03634648,-0.04062254,0.0421497,163.34026,-78.21137,1.8689935,STD
17392652695000,0.195055,0.361264992899808,9.86856671202323,-0.50358522614625,-0.03848451,-0.041233405,0.04917465,163.32874,-78.310234,1.819302,STD
17392657684000,0.200044,0.364369117503598,9.86594014175196,-0.496183081632816,-0.05009095,-0.033292156,0.049785517,163.31374,-78.4047,1.7686884,STD
17392662711000,0.205071,0.367496885469774,9.86329356553354,-0.488724556784343,-0.04917465,-0.02687807,0.050701816,163.29881,-78.4998,1.7209535,STD
17392667663000,0.210023,0.370577988904926,9.86068647473713,-0.481377308912922,-0.050396383,-0.039095376,0.052839845,163.28667,-78.58907,1.6750219,STD
17392672694000,0.215054,0.37370824564609,9.85803779262954,-0.47391284929234,-0.060170226,-0.033292156,0.054061573,163.26758,-78.67433,1.6283938,STD
17392677734000,0.220094,0.376844102130977,9.85538437227131,-0.466435036434511,-0.05681047,-0.03023783,0.063224554,163.25203,-78.76077,1.5860885,STD
17392682662000,0.225022,0.3799102729162,9.85278991680993,-0.459123397195746,-0.06261369,-0.03848451,0.06047566,163.23856,-78.84055,1.5417178,STD
17392687666000,0.230026,0.383023730426195,9.85015544945426,-0.451698997286902,-0.07269296,-0.0421497,0.058643065,163.2223,-78.91801,1.500345,STD
17392692650000,0.23501,0.386124744061251,9.84753151154446,-0.444304271238606,-0.0693332,-0.047647487,0.0580322,163.20891,-78.99604,1.4596754,STD
17392697670000,0.24003,0.389248156671198,9.8448886206321,-0.436856132241324,-0.08552113,-0.047647487,0.055283304,163.19513,-79.06428,1.4183748,STD
17392702670000,0.24503,0.392359125406205,9.8422562591656,-0.42943766710459,-0.07391469,-0.037873644,0.05589417,163.1799,-79.13973,1.378195,STD
17392707651000,0.250011,0.395458272460019,9.83963390067268,-0.422047392135375,-0.07941248,-0.03390302,0.04428773,163.167,-79.20484,1.3346971,STD
17392712691000,0.255051,0.398594128944906,9.83698048031445,-0.414569579277547,-0.087964594,-0.021685716,0.046731193,163.14821,-79.27039,1.2949442,STD
17392717661000,0.260021,0.401686431867504,9.83436391301675,-0.407195624931633,-0.08552113,-0.011301007,0.046731193,163.12949,-79.336586,1.2517563,STD
17392723250000,0.26561,0.405163872719495,9.8314214593695,-0.398903264601791,-0.08277224,-0.0125227375,0.04062254,163.11073,-79.3992,1.2081186,STD
17392727685000,0.270045,0.407923301987446,9.82908655474872,-0.392323086025508,-0.089186326,-0.010079277,0.030543262,163.08824,-79.4587,1.1632382,STD
17392732640000,0.275,0.411006272003838,9.82647788453542,-0.384971387075004,-0.08857546,0.015577064,0.03145956,163.0593,-79.51948,1.119231,STD
17392737658000,0.280018,0.401359826056009,9.81536093523921,-0.396996070105017,-0.08582657,0.038179077,0.025961773,163.03136,-79.57827,1.0712998,STD
17392742672000,0.285032,0.387352209770517,9.80135303617269,-0.41567289831972,-0.09621128,0.046120327,0.010079277,163.00087,-79.63248,1.0208113,STD
17392747637000,0.289997,0.386468667340909,9.80726241353306,-0.384019068900826,-0.08979719,0.06291912,0.012217305,163.00563,-79.655594,0.9930507,STD
17392752681000,0.295041,0.391458902886364,9.82223340154959,-0.32912655085124,-0.0842994,0.06078109,-0.0030543262,163.01508,-79.67594,0.9570239,STD
17392757638000,0.299998,0.403369087621509,9.83295044289832,-0.308887953227313,-0.093767814,0.06719518,-0.006414085,163.0455,-79.6989,0.9269226,STD
17392762703000,0.305063,0.417832816604711,9.84259262011729,-0.2992454739509,-0.1001819,0.08735373,-0.016187929,163.07344,-79.72419,0.8907276,STD
17392767664000,0.310024,0.43417035907434,9.83216621772311,-0.27449701411564,-0.10934488,0.1151481,-0.01985312,163.13255,-79.736046,0.86248046,STD
17392772689000,0.315049,0.451452979899443,9.81488370066439,-0.244252424288023,-0.116675265,0.13713925,-0.02107485,163.18756,-79.74635,0.832041,STD
17392777723000,0.320083,0.498088162489512,9.80116409807609,-0.220090616091422,-0.13041973,0.14569137,-0.02076942,163.27083,-79.752716,0.81026673,STD
17392782737000,0.325097,0.571021792225276,9.79074504040696,-0.201567791107479,-0.1441642,0.16035213,-0.019547688,163.34566,-79.7567,0.78750205,STD
17392787654000,0.330014,0.642544460236993,9.78052754807368,-0.183403305577752,-0.15241088,0.17165314,-0.021685716,163.45381,-79.75062,0.7741973,JUM
17392793293000,0.335653,0.724569338194706,9.76880974468393,-0.162571592357876,-0.16279559,0.19853121,-0.019547688,163.55226,-79.739944,0.7612948,JUM
17392797661000,0.340021,0.788106253768263,9.75973307059164,-0.146435234254593,-0.18967366,0.20433442,-0.014966198,163.68259,-79.72309,0.75466377,JUM
17392802666000,0.345026,0.86090896952963,9.74933271486089,-0.127945657261247,-0.2134974,0.2125811,-0.006414085,163.80327,-79.704185,0.74860656,JUM
17392807612000,0.349972,0.932853471458846,9.73905496072617,-0.109674039317373,-0.23609942,0.22418754,0.01038471,163.95285,-79.67814,0.7516087,JUM
17392812727000,0.355087,1.00725624690728,9.72842602574859,-0.0907780979945031,-0.269697,0.2302962,0.029626964,164.0998,-79.642426,0.75779665,JUM
17392817618000,0.359978,1.07690919781571,9.72405846997867,-0.0570745770682719,-0.3032946,0.24373524,0.042455133,164.27133,-79.60184,0.77174324,JUM
17392822671000,0.365031,1.14327988822513,9.74126577537336,0.0363360171947577,-0.32803464,0.25625798,0.070249505,164.4381,-79.55427,0.7950719,JUM
17392827644000,0.370004,1.20859978599004,9.7582006516306,0.128267718217921,-0.364992,0.26175576,0.09315695,164.6912,-79.46403,0.897207,JUM
17392832663000,0.375023,1.27452388952555,9.77529217464188,0.221049782854008,-0.40408736,0.26206118,0.13194689,164.93677,-79.366,1.0099642,JUM
17392837607000,0.379967,1.28941273333333,9.79740053008269,0.369008807927003,-0.45020768,0.2611449,0.15790866,165.23091,-79.24952,1.1309865,JUM
17392842652000,0.385012,1.1700144,9.83413825748503,0.672096857185629,-0.50885075,0.26725355,0.18448131,165.51662,-79.11864,1.2611647,JUM
17392847615000,0.389975,1.08032622219577,9.86024909293468,0.928642030989335,-0.571159,0.27305678,0.20830505,165.89406,-78.92118,1.4355912,JUM
17392852658000,0.395018,1.12631351302609,9.83725547152923,0.98382674637212,-0.6383542,0.26267207,0.2312125,166.26622,-78.70762,1.615372,JUM
17392857649000,0.400009,1.16951734708856,9.80426701295477,1.03413126470163,-0.7189884,0.2507602,0.2556471,166.73752,-78.39841,1.785132,JUM
17392863149000,0.405509,1.18616024679065,9.63070519567572,1.03175370760134,-0.8029824,0.24312437,0.2846632,167.19606,-78.07529,1.9602964,JUM
17392867664000,0.410024,1.19982255445518,9.48822672203665,1.02980194936355,-0.87872964,0.22327125,0.31215215,167.7366,-77.714035,2.1637444,JUM
17392872694000,0.415054,1.21504324272818,9.32949655096145,1.02762756532455,-0.9505063,0.20861048,0.35369098,168.2588,-77.337,2.3761737,JUM
17392877694000,0.420054,1.23017315154825,9.17171308070777,1.02546614977882,-1.0118983,0.18936823,0.39400807,168.8719,-76.93785,2.609296,JUM
17392882699000,0.425059,1.28893031843003,8.97544353944991,0.936563992130094,-1.0564915,0.17165314,0.4260785,169.46637,-76.53187,2.8486762,JUM
17392887719000,0.430079,1.37097048225256,8.75827839991969,0.80143891563943,-1.0955868,0.15149458,0.46028697,170.04459,-76.1183,3.0972497,JUM
17392892725000,0.435085,1.46333990570265,8.5807217413442,0.617011599511202,-1.1297953,0.1328632,0.48563787,170.61008,-75.68076,3.3600426,JUM
17392897676000,0.440036,1.55990769379304,8.4243741454757,0.410080705974202,-1.1704178,0.13652839,0.5109888,171.15358,-75.238754,3.6282222,JUM
17392902673000,0.445033,1.64548562747886,8.25284860381501,0.233293570582688,-1.2009611,0.14019357,0.53969944,171.67282,-74.81279,3.9224916,JUM
17392907639000,0.449999,1.72251023563074,8.07312413087997,0.0792443301504409,-1.2363913,0.14538592,0.56077427,172.17342,-74.38182,4.2173247,JUM
17392912679000,0.455039,1.78502266200298,7.90126871067404,-0.0552901248407399,-1.2623531,0.160963,0.5882632,172.61409,-73.98211,4.5374994,JUM
17392917662000,0.460022,1.82053710587923,7.74906423122475,-0.151686395461408,-1.269378,0.17592919,0.6010914,173.042,-73.58407,4.855383,JUM
17392922660000,0.46502,1.81927716132686,7.60179661229773,-0.259522162796117,-1.3005321,0.20677789,0.627664,173.42757,-73.19456,5.200194,JUM
17392927677000,0.470037,1.77929366606565,7.45963297050393,-0.379472662496533,-1.3326025,0.24220806,0.65057147,173.79906,-72.80726,5.5424223,JUM
17392932810000,0.47517,1.73838569692557,7.31418230809062,-0.50219658415534,-1.3680327,0.27763826,0.68630713,174.1416,-72.421906,5.899862,JUM
17392937658000,0.480018,1.69974906447064,7.17680751530282,-0.6181064949681,-1.3866642,0.34055737,0.7128797,174.45935,-72.03594,6.252384,JUM
17392942610000,0.48497,1.64897553921366,7.03391322915675,-0.706919935871702,-1.4046847,0.3979787,0.72784597,174.76094,-71.6434,6.605228,JUM
17392947678000,0.490038,1.53347521619245,6.87321730539058,-0.631593620010347,-1.3955216,0.4428773,0.7504479,175.04024,-71.25495,6.959288,JUM
17392952614000,0.494974,1.42387078877745,6.74106467184836,-0.537563227154749,-1.3897184,0.47586402,0.77121735,175.23903,-70.904526,7.289656,JUM
17392957648000,0.500008,1.32233605384615,6.69271484615385,-0.368338726153846,-1.3979651,0.49327368,0.77640975,175.42741,-70.55631,7.61649,JUM
17392962670000,0.50503,1.19912948070641,6.66594679269972,-0.196920036228847,-1.3976597,0.51068336,0.7987063,175.58142,-70.19911,7.9203024,JUM
17392967661000,0.510021,1.00632038408107,6.70827061019284,-0.018218926235734,-1.38025,0.51068336,0.799928,175.73543,-69.851166,8.216922,JUM
17392972695000,0.515055,0.80935695902439,6.76075843902439,0.170280299756098,-1.353372,0.50854534,0.7965683,175.86758,-69.48256,8.484088,JUM
17392977688000,0.520048,0.604592309223608,6.84978648296407,0.388399170092162,-1.2944235,0.51343226,0.7858781,175.99681,-69.13363,8.745872,JUM
17392982756000,0.525116,0.39378248951677,6.9527544472335,0.634307466940825,-1.2550226,0.53969944,0.7620544,176.08215,-68.783264,8.935412,JUM
17392987656000,0.530016,0.153185940830592,7.20838821138646,1.17564967950224,-1.2333369,0.56779927,0.73945236,176.16512,-68.451324,9.118642,JUM
17392992634000,0.534994,-0.0758450553944593,7.48928261286863,1.70740596565684,-1.2235631,0.5726862,0.70952,176.21367,-68.11744,9.216702,JUM
17392997674000,0.540034,-0.235441383716175,7.87317657533512,2.1603145533244,-1.2351695,0.5662721,0.679893,176.25847,-67.7932,9.304469,JUM
17393003158000,0.545518,-0.405599185837476,8.29734165663995,2.64374191619154,-1.2495248,0.54519725,0.6441574,176.29965,-67.40973,9.294678,JUM
17393007642000,0.550002,-0.475303809686517,8.77220462610328,2.85285576044435,-1.25319,0.5332854,0.61575216,176.3399,-67.03666,9.276639,JUM
17393012739000,0.555099,-0.554537633896723,9.31198530303338,3.09055720204931,-1.2113458,0.4831944,0.57940567,176.40259,-66.61988,9.1740885,JUM
17393017661000,0.560021,-0.459304819513202,9.98116217266109,2.64798244733239,-1.1798862,0.45051312,0.5702427,176.46043,-66.20896,9.070768,JUM
17393022650000,0.56501,-0.342670655655699,10.6362229429661,2.16341024860277,-1.0525209,0.44135013,0.5235115,176.53015,-65.85155,8.951078,JUM
17393027688000,0.570048,-0.103386581254173,11.1285957883643,1.48697257165474,-0.8897252,0.47250426,0.4877759,176.56245,-65.52289,8.781433,JUM
17393032858000,0.575218,0.149394654810249,11.6376235037368,0.843104779831117,-0.7171558,0.48472157,0.43096542,176.55283,-65.3846,8.608902,JUM
17393037658000,0.580018,0.470635491071533,12.1551783906629,0.847566455071338,-0.6010914,0.41508293,0.36102137,176.56438,-65.28093,8.435809,JUM
17393043003000,0.585363,0.825344834393103,12.7346290962898,0.868218287939552,-0.5323691,0.3115413,0.29535335,176.58899,-65.36842,8.326239,JUM
17393048357000,0.590717,1.10846321336821,13.3902713371113,1.26557735536181,-0.46792278,0.17592919,0.23060162,176.64922,-65.48803,8.215282,JUM
17393052652000,0.595012,1.33558189803352,13.9162301388162,1.5843403726533,-0.33200526,0.06352998,0.14660765,176.77347,-65.662895,8.171393,JUM
17393057639000,0.599999,1.56997451525857,15.0840118857369,2.63444518598361,-0.1881465,-0.024129177,0.05589417,176.93411,-65.857185,8.123654,JUM
17393062696000,0.605056,1.80463620014096,16.3255862460576,3.76935449201832,-0.062308256,-0.101098195,-0.048258353,177.13107,-66.08507,8.063917,JUM
17393067660000,0.61002,1.82853403771098,17.1722059490662,4.26987357678019,0.09773844,-0.122478485,-0.16340645,177.367,-66.32206,8.024013,JUM
17393072663000,0.615023,1.73761799078198,17.818187533107,4.43256556068111,0.24648413,-0.03604105,-0.29077184,177.6039,-66.591705,7.9513407,JUM
17393077660000,0.62002,1.82779986489141,18.3118484505075,4.21198784482156,0.3659083,0.112704635,-0.43004912,177.84113,-66.767715,7.8339105,JUM
17393082644000,0.625004,2.02053581722143,18.7181578592164,3.77442511724326,0.47433686,0.24770586,-0.5708536,178.06975,-66.98459,7.6797643,JUM
17393087657000,0.630017,2.3377772987013,18.9318556406926,3.489896204329,0.60048056,0.3182608,-0.7086037,178.25574,-67.267296,7.4436116,JUM
17393092659000,0.635019,2.68480990728863,19.0969074995141,3.24443420155491,0.7498371,0.3539964,-0.81122905,178.42517,-67.582504,7.179652,JUM
17393097674000,0.640034,3.01162655095434,19.2248823777286,2.86555779446378,0.872621,0.37934732,-0.88514376,178.59532,-67.99463,6.9208283,JUM
17393102660000,0.64502,3.3187811337446,19.3205533229991,2.37713153739323,0.9828822,0.39736784,-0.9468411,178.76286,-68.43445,6.6432223,JUM
17393107646000,0.650006,3.54102805931431,19.3851408367023,1.88027870865042,1.0937542,0.40011674,-0.99173975,178.96852,-68.92307,6.426661,JUM
17393112719000,0.655079,3.71914696056282,19.4332810531114,1.36999206284185,1.1523973,0.4071417,-1.0125091,179.1639,-69.41271,6.200676,JUM
17393118490000,0.66085,3.90032097927727,19.4688516157721,1.16916744589227,1.3139712,0.48533243,-1.0115929,179.35701,-69.998474,6.0148053,JUM
17393122674000,0.665034,4.02454293401473,19.4882612898663,1.14975773126332,1.568702,0.5143485,-1.001819,179.55193,-70.60793,5.8295603,JUM
17393127673000,0.670033,4.18776071001318,19.503849067295,1.24357459154758,1.6420058,0.54641896,-0.96944314,179.7267,-71.24779,5.6732206,JUM
17393132662000,0.675022,4.36208254874835,19.5135332992804,1.42758086451809,1.7421877,0.516792,-0.9251554,179.89601,-71.941536,5.523964,JUM
17393137654000,0.680014,4.40643541944116,19.407027562377,1.50632121094057,1.8118263,0.4569272,-0.88606006,180.06505,-72.620895,5.402615,JUM
17393142639000,0.684999,4.35946542913223,19.2191474049587,1.51101821487603,1.8619173,0.33322698,-0.86834496,180.2465,-73.30059,5.292245,JUM
17393147661000,0.690021,4.30647603639629,18.96211458695,1.37260774435798,1.9144517,0.2012801,-0.88789266,180.44722,-73.95152,5.207425,JUM
17393152656000,0.695016,4.24920442190961,18.65189284346,1.11965796420233,1.9355265,0.111177474,-0.8906415,180.6572,-74.58678,5.134083,JUM
17393157607000,0.699967,4.14850869942857,18.3414453657143,0.905747016571429,1.9190332,0.063224554,-0.8597928,180.87874,-75.20261,5.0644965,JUM
17393162673000,0.705033,4.0079388400161,18.021259079839,0.718320632490946,1.8668042,0.03023783,-0.77763146,181.10863,-75.79362,5.0104523,JUM
17393167694000,0.710054,3.86832780618375,17.6543363162544,0.540167447526502,1.7880026,0.040927973,-0.6591236,181.3209,-76.37328,4.9702387,JUM
17393172683000,0.715043,3.72587808354682,16.6519120156802,0.461028707831272,1.6957619,0.105068825,-0.52198434,181.51364,-76.90953,4.9545226,JUM
17393177699000,0.720059,3.51818294989844,15.6391134827353,0.428900886851726,1.5879441,0.15577064,-0.39828414,181.68526,-77.41879,4.9506884,JUM
17393182663000,0.725023,3.13194639626656,14.6229439367444,0.53005805569204,1.4504995,0.17104226,-0.28527406,181.8369,-77.86759,4.978774,JUM
17393187712000,0.730072,2.68194826096849,13.5176499268096,0.609124638598611,1.3170254,0.1518,-0.18784106,181.97527,-78.25423,5.031666,JUM
17393192646000,0.735006,2.01120163392731,12.1476137832478,0.590096356895198,1.1713341,0.12461651,-0.15302174,182.10638,-78.58418,5.096895,JUM
17393197628000,0.739988,1.34927608522593,10.793606524558,0.568549986719057,1.0519099,0.106595986,-0.14202617,182.22084,-78.851974,5.1465425,JUM
17393202620000,0.74498,0.749950234964917,9.55917445270839,0.537241913118159,0.9315695,0.09712757,-0.15607607,182.3388,-79.073364,5.199524,JUM
17393207734000,0.750094,0.145776279243364,8.29565467120919,0.507197719500661,0.799928,0.10415252,-0.16615535,182.43187,-79.26658,5.188842,JUM
17393212688000,0.755048,-0.322241562658395,7.0845979066409,0.502372801605817,0.7275405,0.14508049,-0.16982053,182.51756,-79.44111,5.1754584,JUM
17393217644000,0.760004,-0.77608762772082,5.90038522634069,0.497125391640379,0.5476407,0.20525073,-0.17012598,182.57022,-79.57214,5.0914674,JUM
17393222687000,0.765047,-1.09507631879929,4.96722440989748,0.487603348580442,0.36957347,0.28405234,-0.17073683,182.6054,-79.68327,5.0038676,JUM
17393227701000,0.770061,-1.40530980693893,4.06426706915597,0.488844033292882,0.20738874,0.37812558,-0.16249016,182.61034,-79.75002,4.867048,JUM
17393232717000,0.775077,-1.62952106593543,3.47010733426682,0.623370776984831,0.051618114,0.48716503,-0.1600467,182.58774,-79.77129,4.723238,JUM
17393240628000,0.782988,-1.96466690633756,2.52698235028908,0.858195369317323,-0.09132435,0.6218608,-0.14905111,182.53554,-79.73684,4.5444055,JUM
17393242645000,0.785005,-1.9711100036024,2.26066741665555,1.01497750143651,-0.30482176,0.64965516,-0.13469578,182.48058,-79.6381,4.364701,JUM
17393247669000,0.790029,-1.98715865043362,1.59732273317767,1.40549482011119,-0.37110063,0.6973027,-0.09407325,182.48418,-79.38877,4.1645017,JUM
17393252657000,0.795017,-2.05929719669103,1.11931088083878,1.81123245240477,-0.50610185,0.69974613,-0.09590584,182.48476,-79.05881,3.9532077,JUM
17393257827000,0.800187,-2.15931203028088,0.704963876510196,2.23986742508657,-0.66645396,0.64568454,-0.11453723,182.47807,-78.692154,3.7450798,JUM
17393262677000,0.805037,-2.12329423830135,0.540755236913026,2.58793950322581,-0.818254,0.52839845,-0.12095132,182.80629,-77.83505,3.5906534,JUM
17393267672000,0.810032,-2.01097985824826,0.501689375566558,2.91511603145161,-0.91874135,0.32711834,-0.116675265,183.11946,-76.956535,3.441058,JUM
17393272693000,0.815053,-1.70575934708214,0.541242778855905,3.24637764859408,-1.0002918,-0.026267206,-0.09040806,183.11272,-76.462105,3.2276585,JUM
17393277682000,0.820042,-1.30492403624965,0.620528898700101,3.57673642378538,-1.0626001,-0.46120325,-0.04184427,183.17969,-75.93388,3.0362327,JUM
17393282771000,0.825131,-0.70950997408288,0.480323726664402,3.50943770197011,-1.0784826,-0.77549344,0.016798794,183.28798,-75.38192,2.8816497,JUM
17393287655000,0.830015,0.0394773769070264,0.135335603857725,3.06004528663626,-1.067487,-1.0140363,0.08735373,183.48706,-74.81027,2.766658,JUM
17393292634000,0.834994,0.434865094303682,-0.183257965096194,2.57969232420563,-1.0366384,-1.2767084,0.17256944,183.79308,-74.18622,2.776011,JUM
17393297671000,0.840031,0.3300858308494,-0.460174581529272,2.06328027100021,-1.0100657,-1.4422529,0.23243423,184.12779,-73.55897,2.8094156,JUM
17393302654000,0.845014,0.226429870993794,-0.734122467113157,1.5524044994849,-0.98746365,-1.4117095,0.24220806,184.51959,-72.99175,3.0169775,JUM
17393307648000,0.850008,0.122545090034754,-1.00867509416632,1.04040096688457,-0.98563105,-1.3029755,0.25625798,184.92387,-72.42014,3.2524328,JUM
17393312668000,0.855028,0.180241124525445,-1.25182453129389,0.542008559203463,-1.0005972,-1.2599095,0.30848694,185.32782,-71.84625,3.507163,JUM
17393317661000,0.860021,0.364241112410774,-1.46802450538721,0.0590086075757576,-0.9691377,-1.2403619,0.38912117,185.69806,-71.2807,3.769287,JUM
17393322696000,0.865056,0.461942751924077,-1.68395028754215,-0.469027321362366,-0.8927795,-1.2174544,0.47403142,186.02307,-70.874214,4.0068746,JUM
17393327707000,0.870067,0.466566443482994,-1.89664046618171,-1.03774239699297,-0.8246681,-1.1859949,0.54000485,186.3314,-70.46783,4.2610164,JUM
17393332623000,0.874983,0.491588046000749,-1.98855888807897,-1.47039024693085,-0.75961095,-1.1255192,0.60231316,186.64865,-70.112816,4.589439,JUM
17393337656000,0.880016,0.547965035143632,-1.90737603765322,-1.72521421110695,-0.7147123,-0.97127575,0.655153,186.92389,-69.76416,4.9246187,JUM
17393342636000,0.884996,0.603748346475157,-1.82704808312904,-1.9773547518574,-0.7125743,-0.76083267,0.6948592,187.21149,-69.42271,5.291298,JUM
17393347673000,0.890033,0.660170141490596,-1.74580071225788,-2.23238123855619,-0.7296785,-0.49510628,0.73456544,187.43391,-69.082085,5.6557117,JUM
17393352624000,0.894984,0.717326524495737,-1.65495148613017,-2.44487172083593,-0.75594574,-0.30268374,0.77182823,187.61624,-68.73274,6.0208726,JUM
17393357644000,0.900004,0.78730552283219,-1.48500251253899,-2.38988831534623,-0.768163,-0.20158553,0.8035932,187.7464,-68.37748,6.3813357,JUM
17393362691000,0.905051,0.797114265423561,-1.3209143050431,-2.3290742252254,-0.7684685,-0.160963,0.8313876,188.02763,-67.74252,6.8555017,JUM
17393367666000,0.910026,0.584689050720301,-1.1840180586347,-2.24882466067572,-0.7464773,-0.10781772,0.84971356,188.25533,-67.12806,7.3254604,JUM
17393373482000,0.915842,0.387981152288404,-1.03389240794651,-2.10906971715643,-0.7290677,0.0143553335,0.8481864,188.48184,-66.45543,7.817199,JUM
