timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2327742134000,0.06497,1.61253143644481,9.80639692055601,-0.685775423833197,-0.034513887,-0.0290161,0.014966198,140.38913,-82.37126,6.2516265,STD
2327747152000,0.069988,1.61444272096765,9.80878602620956,-0.685058692137133,-0.030543262,-0.03634648,0.01160644,140.40088,-82.405945,6.273767,STD
2327752161000,0.074997,1.61635057751904,9.8111708468988,-0.68434324593036,-0.03726278,-0.03604105,0.01282817,140.40977,-82.43566,6.2970824,STD
2327757138000,0.079974,1.61824624572752,9.8135404321594,-0.683632370352179,-0.028099801,-0.03359759,0.016798794,140.41925,-82.46733,6.319415,STD
2327762126000,0.084962,1.62014610367888,9.8159152545986,-0.682919923620419,-0.029626964,-0.036957346,0.009773844,140.4296,-82.49741,6.3381658,STD
2327767114000,0.08995,1.62204596163024,9.8182900770378,-0.682207476888659,-0.037873644,-0.031154128,0.015271631,140.43541,-82.52271,6.3604727,STD
2327772860000,0.095696,1.62423453095432,9.8210257886929,-0.681386763392129,-0.03390302,-0.040011674,0.018936822,140.44568,-82.55059,6.3797474,STD
2327777128000,0.099964,1.62586015119017,9.82305781398771,-0.680777155803687,-0.035430185,-0.041233405,0.020463986,140.45122,-82.57457,6.398847,STD
2327782119000,0.104955,1.62776115179868,9.82543406474834,-0.680064280575497,-0.03145956,-0.03756821,0.014660766,140.45715,-82.59981,6.416113,STD
2327787180000,0.110016,1.62928459823277,9.82416732572055,-0.682817458840331,-0.027183503,-0.046731193,0.019242255,140.46613,-82.62095,6.436185,STD
2327792174000,0.11501,1.63071553338087,9.82225940056846,-0.686156303202753,-0.026572637,-0.04184427,0.017104227,140.46944,-82.644295,6.451545,STD
2327797133000,0.119969,1.63213643994864,9.82036484693827,-0.689471747574648,-0.03359759,-0.035124753,0.023823744,140.4549,-82.64523,6.490699,STD
2327802151000,0.124987,1.63357425183754,9.81844775274259,-0.692826637644859,-0.03634648,-0.03176499,0.01740966,140.43985,-82.65017,6.523948,STD
2327807130000,0.129966,1.63500088902264,9.81654555824275,-0.696155453439912,-0.03573562,-0.028710667,0.020463986,140.42249,-82.65012,6.560197,STD
2327812125000,0.134961,1.63643211070161,9.81463725104717,-0.699494966373492,-0.033292156,-0.020463986,0.02443461,140.40254,-82.65101,6.5933223,STD
2327817111000,0.139947,1.63786075360277,9.81273238224294,-0.70282846216665,-0.03634648,-0.026572637,0.026267206,140.38565,-82.65077,6.6254935,STD
2327822177000,0.145013,1.63931231897327,9.81079694996011,-0.706215443652438,-0.038789943,-0.02565634,0.023518313,140.36423,-82.65089,6.655847,STD
2327827129000,0.149965,1.64073121982497,9.80890507063429,-0.709526208026229,-0.03726278,-0.028710667,0.02321288,140.34552,-82.649864,6.68622,STD
2327832123000,0.154959,1.64216215497307,9.8069971454822,-0.712865052388651,-0.04184427,-0.01863139,0.028099801,140.32262,-82.64707,6.715789,STD
2327837143000,0.159979,1.64360053992371,9.80507928719956,-0.716221279601177,-0.04520403,-0.032375857,0.029321533,140.30734,-82.64556,6.74338,STD
2327842814000,0.16565,1.64522545646853,9.80291271860975,-0.720012746637479,-0.056505036,-0.040927973,0.03268129,140.28752,-82.64082,6.771494,STD
2327847128000,0.169964,1.64646155062731,9.80126458302583,-0.722896962612546,-0.05131268,-0.043676864,0.029932396,140.26996,-82.638885,6.7971225,STD
2327852129000,0.174965,1.64789449149147,9.79935398356936,-0.726240486973073,-0.042760566,-0.048258353,0.03176499,140.25519,-82.63404,6.8240037,STD
2327857132000,0.179968,1.64932800541737,9.79744262002593,-0.729585348475915,-0.046731193,-0.049480084,0.030543262,140.24016,-82.63004,6.8481092,STD
2327862124000,0.18496,1.65075836750374,9.7955354589608,-0.732922855696021,-0.046120327,-0.062002823,0.028099801,140.22955,-82.62736,6.8715,STD
2327867117000,0.189953,1.65218901612097,9.7936279158522,-0.736261031487284,-0.04886922,-0.063224554,0.029932396,140.2158,-82.62318,6.8945804,STD
2327872117000,0.194953,1.65362167045427,9.79171769843921,-0.739603887276653,-0.05222898,-0.06566802,0.027794369,140.2059,-82.62079,6.9150286,STD
2327877130000,0.199966,1.65505804968884,9.78980251446096,-0.742955434491074,-0.044898596,-0.06536258,0.029626964,140.19525,-82.61773,6.936161,STD
2327882118000,0.204954,1.65648726565174,9.78789688156976,-0.746290267426548,-0.05009095,-0.06963864,0.03268129,140.18645,-82.61346,6.95621,STD
2327887142000,0.209978,1.65792679672584,9.78597749511319,-0.749649168923706,-0.05222898,-0.0693332,0.028099801,140.17607,-82.61188,6.9736447,STD
2327892136000,0.214972,1.65935773187394,9.7840695699611,-0.752988013286127,-0.038789943,-0.06719518,0.026267206,140.16612,-82.609825,6.99189,STD
2327897117000,0.219953,1.66078494212077,9.78216661137429,-0.756318166223497,-0.03940081,-0.070554934,0.026572637,140.1575,-82.60705,7.0086827,STD
2327902137000,0.224973,1.66222332707141,9.78024875309165,-0.759674393436023,-0.04428773,-0.07391469,0.023823744,140.14809,-82.60655,7.023256,STD
2327907163000,0.229999,1.66366343120724,9.77832860254812,-0.763034632075496,-0.046731193,-0.057421334,0.028099801,140.13359,-82.60431,7.038979,STD
2327912646000,0.235482,1.66523447994914,9.77623385813304,-0.766700407734118,-0.04337143,-0.05222898,0.02321288,140.12321,-82.60549,7.0507545,STD
2327917168000,0.240004,1.66653017252817,9.77450625750474,-0.769723686510023,-0.036957346,-0.038179077,0.02107485,140.10533,-82.60496,7.0635324,STD
2327922164000,0.245,1.66796168073801,9.77259756826568,-0.77306386801476,-0.04062254,-0.028710667,0.025961773,140.08713,-82.60341,7.0762396,STD
2327927160000,0.249996,1.66939318894784,9.77068887902663,-0.776404049519497,-0.04428773,-0.019547688,0.026267206,140.06497,-82.604385,7.086221,STD
2327932170000,0.255006,1.67082870858981,9.76877484117882,-0.779753591020445,-0.02443461,-0.025350908,0.034208454,140.04428,-82.60373,7.0991583,STD
2327937181000,0.260017,1.67226451476264,9.76686042128752,-0.78310380109255,-0.029626964,-0.009468411,0.02687807,140.01492,-82.605095,7.1068287,STD
2327942148000,0.264984,1.67368771357734,9.76496281130946,-0.786424594033709,-0.024740042,0.0015271631,0.028710667,139.98851,-82.60435,7.1187916,STD
2327947162000,0.269998,1.67512437934277,9.76304724528772,-0.789776809819288,-0.02107485,0.0070249503,0.02687807,139.95929,-82.60632,7.126847,STD
2327952251000,0.275087,1.67658253492321,9.76110302600479,-0.793179168441707,-0.016798794,0.012217305,0.027794369,139.92708,-82.60768,7.1354504,STD
2327957159000,0.279995,1.67798882841677,9.7592279565922,-0.796460515684552,-0.016493361,0.004886922,0.023823744,139.89713,-82.611084,7.1415615,STD
2327962171000,0.285007,1.67942492112047,9.75731315465742,-0.799811394327815,-0.009468411,0.0143553335,0.02321288,139.86096,-82.61431,7.1480603,STD
2327967162000,0.289998,1.68085499667597,9.75540637563578,-0.803148232976763,-0.014049901,-0.00061086525,0.025961773,139.83412,-82.617065,7.1541104,STD
2327972151000,0.294987,1.68228449916974,9.75350036070111,-0.806483734483395,-0.007330383,0.0033597588,0.017715093,139.79933,-82.62449,7.1560187,STD
2327977163000,0.299999,1.68372059187344,9.75158555876633,-0.809834613126658,-0.01160644,-0.0106901415,0.018936822,139.77405,-82.62759,7.161184,STD
2327982183000,0.305019,1.68515897682408,9.74966770048369,-0.813190840339184,-0.014660766,0.0015271631,0.028099801,139.74014,-82.63141,7.1655326,STD
2327987206000,0.310042,1.68569894518701,9.75298885270607,-0.799552935062972,-0.009162978,-0.006414085,0.025045475,139.71625,-82.63865,7.1665907,STD
2327992242000,0.315078,1.68594065339969,9.75806473022006,-0.780216264722688,-0.012217305,-0.01282817,0.027794369,139.68839,-82.64112,7.1713204,STD
2327997144000,0.31998,1.68617593013887,9.76300554665644,-0.761394112616239,-0.007330383,-0.01863139,0.03023783,139.63635,-82.6194,7.20682,STD
2328002151000,0.324987,1.6864162464655,9.76805219453424,-0.742168793237008,-0.015882496,-0.014660766,0.028710667,139.58405,-82.597916,7.2401533,STD
2328007141000,0.329977,1.68665574685892,9.77308170779771,-0.723008748559086,-0.013133603,-0.007941248,0.03359759,139.53322,-82.575806,7.274308,STD
2328012125000,0.334961,1.68689495927591,9.77810517355024,-0.703871742011036,-0.01740966,-0.017715093,0.035430185,139.4867,-82.55498,7.305593,STD
2328017108000,0.339944,1.68713412369683,9.78312763138428,-0.684738575151298,-0.02107485,-0.01985312,0.03756821,139.43669,-82.53382,7.3366203,STD
2328022168000,0.345004,1.68737698381521,9.78822769894203,-0.665309752291521,-0.014049901,-0.009162978,0.03604105,139.38646,-82.51442,7.3655467,STD
2328027165000,0.350001,1.68761682018112,9.79326426763493,-0.646122829795412,-0.029626964,0.0012217305,0.04734206,139.33746,-82.49039,7.397266,STD
2328032128000,0.354964,1.68785502468063,9.79826656709918,-0.627066456701919,-0.024129177,0.0106901415,0.036651913,139.28644,-82.475296,7.4207225,STD
2328037224000,0.36006,1.68809961265756,9.80340291972255,-0.607499405062902,-0.025350908,0.0125227375,0.043066,139.23523,-82.45211,7.4508114,STD
2328042244000,0.36508,1.6883405529331,9.80846267054071,-0.588224169735613,-0.03023783,0.009468411,0.036651913,139.1836,-82.43661,7.4727755,STD
2328047125000,0.369961,1.6885748217548,9.81338232068881,-0.569482651083721,-0.030848695,0.011301007,0.043676864,139.13068,-82.416565,7.4990306,STD
2328052110000,0.374946,1.68881408216786,9.81840679435983,-0.550341804847359,-0.033292156,0.01282817,0.04520403,139.07953,-82.40048,7.5206556,STD
2328057181000,0.380017,1.68905747024302,9.82351794902096,-0.530870745416147,-0.032986723,0.018020526,0.040927973,139.02753,-82.38506,7.5413437,STD
2328062165000,0.385001,1.68929668266001,9.8285414147735,-0.511733738868097,-0.031154128,0.02443461,0.044898596,138.97542,-82.36773,7.5636086,STD
2328067168000,0.390004,1.68953680700235,9.83358403097733,-0.492523778242115,-0.042760566,0.0143553335,0.055283304,138.9273,-82.35014,7.5854063,STD
2328072172000,0.395008,1.68977697934076,9.83862765509966,-0.473309977927821,-0.047647487,0.0036651916,0.048258353,138.87836,-82.337585,7.6021857,STD
2328077176000,0.400012,1.69001715167917,9.84367127922198,-0.454096177613528,-0.03726278,0.008552114,0.04917465,138.8285,-82.320854,7.6230383,STD
2328082170000,0.405006,1.69025684405687,9.84870482415941,-0.434920774182356,-0.043982297,0.004581489,0.04917465,138.78499,-82.30642,7.6406903,STD
2328087172000,0.410008,1.69049692040314,9.85374643244476,-0.415714653244686,-0.057726767,-0.0070249503,0.054367006,138.74289,-82.2912,7.659084,STD
2328092168000,0.415004,1.69073670877299,9.85878199321917,-0.39653157043689,-0.054061573,-0.010079277,0.05100725,138.70015,-82.279526,7.674049,STD
2328097978000,0.420814,1.69101556594448,9.86463799964417,-0.374222981342956,-0.05222898,-0.0027488936,0.053145275,138.65833,-82.26508,7.69115,STD
2328102108000,0.424944,1.69121378971699,9.86880070300652,-0.358365068613533,-0.06505715,-0.0076358155,0.053450707,138.62149,-82.252525,7.70596,STD
2328107132000,0.429968,1.69145492197682,9.87386448549864,-0.339074474532995,-0.056505036,-0.011911872,0.053145275,138.58293,-82.24094,7.7203126,STD
2328112125000,0.434961,1.69169456635845,9.87889702251758,-0.319902910790135,-0.073303826,-0.022907447,0.055283304,138.5483,-82.22817,7.7346907,STD
2328117121000,0.439957,1.69193435472829,9.88393258329199,-0.300719827982339,-0.05467244,-0.025045475,0.06078109,138.51285,-82.21643,7.749137,STD
2328122111000,0.444947,1.69217385512171,9.88896209655546,-0.281559783304416,-0.064751714,-0.016187929,0.06352998,138.47789,-82.20426,7.762682,STD
2328127129000,0.449965,1.69241469940511,9.89401983153664,-0.262292227353751,-0.06414085,-0.015882496,0.065973446,138.44644,-82.19205,7.7769794,STD
2328132148000,0.454984,1.69265559168458,9.89907857443631,-0.243020831714774,-0.06658431,-0.0070249503,0.05955936,138.41049,-82.181915,7.788706,STD
2328137151000,0.459987,1.69289571602692,9.90412119064015,-0.223810871088792,-0.08124508,-0.008857546,0.064751714,138.378,-82.16816,7.8037343,STD
2328142134000,0.46497,1.69313488044785,9.90914364847419,-0.204677704229055,-0.086437434,-0.009773844,0.06872234,138.34325,-82.15739,7.8158574,STD
2328147164000,0.47,1.6933763006841,9.91421347847724,-0.185364072018644,-0.07147124,-0.0070249503,0.082161374,138.30849,-82.143166,7.831499,STD
2328152255000,0.475091,1.69362064868067,9.91934479150817,-0.165816218821187,-0.08093964,-0.01160644,0.08307768,138.27669,-82.13135,7.8440423,STD
2328157175000,0.480011,1.69385678934913,9.92430375047736,-0.146924952325119,-0.08735373,-0.0030543262,0.08460484,138.24083,-82.11666,7.859773,STD
2328162161000,0.484997,1.69409609775827,9.92932923206688,-0.127780266400445,-0.08674286,-0.017104227,0.10048734,138.21335,-82.09826,7.879215,STD
2328167884000,0.49072,1.6943707792716,9.93509754958328,-0.105805730189673,-0.09162979,-0.008246681,0.10873401,138.1774,-82.082054,7.8960795,JUM
2328172100000,0.494936,1.6945731307062,9.93934693393574,-0.0896176042653997,-0.0888809,0.0021380284,0.1151481,138.14557,-82.06279,7.9161863,JUM
2328177130000,0.499966,1.69481455094245,9.9444167639388,-0.0703039720549884,-0.09193522,-0.0027488936,0.11728613,138.11621,-82.043015,7.936581,JUM
2328182137000,0.504973,1.69505486726907,9.94946341181659,-0.0510786526757579,-0.10323623,-0.015271631,0.12095132,138.08673,-82.021736,7.9583373,JUM
2328187148000,0.509984,1.70170717048159,9.9426877683908,-0.0320544167034391,-0.10415252,-0.021380283,0.13713925,138.05739,-81.997284,7.9834094,JUM
2328192137000,0.514973,1.70960119209745,9.93359769863768,-0.0131566060514787,-0.113926366,-0.014049901,0.14660765,138.02838,-81.97413,8.006756,JUM
2328197123000,0.519959,1.71749046685725,9.92451309495176,0.00572984091398017,-0.12675454,-0.002443461,0.1469131,137.99661,-81.91845,8.058793,JUM
2328202142000,0.524978,1.72543195703364,9.91536836452664,0.0247412884309553,-0.13530666,0.028405234,0.1600467,137.9587,-81.85766,8.115576,JUM
2328207165000,0.530001,1.73337977635143,9.90621634601193,0.0437678875299325,-0.15210545,0.05009095,0.15943582,137.92178,-81.80152,8.1669855,JUM
2328212166000,0.535002,1.7412927853915,9.89710441199001,0.0627111529278988,-0.16707164,0.06811147,0.16310102,137.87878,-81.74164,8.221684,JUM
2328217169000,0.540005,1.74920895900227,9.88798883392329,0.081661994116866,-0.18203785,0.07849618,0.17012598,137.83365,-81.68187,8.275545,JUM
2328222168000,0.545004,1.75711880347163,9.87888054394617,0.100597683723831,-0.18967366,0.10140363,0.17501289,137.7817,-81.622765,8.32817,JUM
2328227165000,0.550001,1.7650254833703,9.86977589801385,0.119525797539796,-0.20250183,0.10629055,0.17073683,137.73404,-81.56499,8.37865,JUM
2328232156000,0.554992,1.77292266955686,9.86068218421593,0.138431183982757,-0.2003638,0.12492194,0.1731803,137.67787,-81.5055,8.43071,JUM
2328237929000,0.560765,1.78205720288786,9.85016364890128,0.160298704707104,-0.21227567,0.14660765,0.17501289,137.62158,-81.44776,8.479834,JUM
2328242135000,0.564971,1.78871229507392,9.84250022268729,0.176230593182178,-0.2098322,0.15790866,0.17531833,137.56506,-81.39166,8.527694,JUM
2328247159000,0.569995,1.79666169667706,9.83334638215017,0.195260980176656,-0.21166481,0.14966199,0.18112154,137.51013,-81.33419,8.576178,JUM
2328252186000,0.575022,1.80461584513626,9.82418707554585,0.214302730857635,-0.21013765,0.13561209,0.17989981,137.45589,-81.28018,8.62127,JUM
2328257164000,0.58,1.81249246161325,9.81511704803913,0.23315887465909,-0.21471913,0.10903945,0.17715092,137.40977,-81.225975,8.666298,JUM
2328262171000,0.585007,1.82041496436543,9.80599418188281,0.252124867430059,-0.23060162,0.09101892,0.18081611,137.36716,-81.171135,8.711503,JUM
2328267162000,0.589998,1.82831215055199,9.79690046808489,0.27103025387302,-0.2312125,0.08246681,0.1908954,137.33119,-81.116936,8.75665,JUM
2328272168000,0.595004,1.83623307101881,9.78777942395098,0.289992458748489,-0.25411993,0.06078109,0.18967366,137.3059,-81.06419,8.79867,JUM
2328277162000,0.599998,1.84413500406142,9.77868024408586,0.308909208877952,-0.26908615,0.055283304,0.20250183,137.27974,-81.00616,8.846334,JUM
2328282164000,0.605,1.85204959538684,9.76956648804154,0.327856262171419,-0.269697,0.035430185,0.21013765,137.26544,-80.95057,8.891362,JUM
2328287321000,0.610157,1.86020944094166,9.76017031852523,0.347390439267462,-0.28130344,0.020158553,0.21135938,137.25273,-80.89292,8.937104,JUM
2328292190000,0.615026,1.8679135883154,9.7512988914601,0.365833702459363,-0.30543262,0.010995574,0.22327125,137.24504,-80.83049,8.987076,JUM
2328297169000,0.620005,1.87579178707775,9.74222704193098,0.384693634156319,-0.3115413,-0.00061086525,0.22143865,137.24368,-80.772995,9.032543,JUM
2328302180000,0.625016,1.88372061897133,9.73309688768506,0.40367477850929,-0.32803464,-0.01985312,0.2275473,137.24812,-80.70901,9.082769,JUM
2328307359000,0.630195,1.89191527480386,9.72366063367596,0.423292289306344,-0.3390302,-0.019547688,0.2312125,137.25127,-80.64717,9.130681,JUM
2328312170000,0.635006,1.89952764962725,9.71489488391002,0.441515854559217,-0.35185838,-0.018020526,0.23273966,137.26048,-80.58409,9.178907,JUM
2328317155000,0.639991,1.90741534210171,9.7058121022465,0.460398513629175,-0.3811799,-0.005192355,0.23671028,137.26714,-80.51849,9.22778,JUM
2328322174000,0.64501,1.91535683227809,9.69666737182138,0.47940996114615,-0.3912592,0.018325957,0.24312437,137.27109,-80.45313,9.276702,JUM
2328327164000,0.65,1.9232524361793,9.68757548004586,0.498311559693611,-0.41813725,0.038789943,0.24923302,137.27313,-80.384575,9.32562,JUM
2328332202000,0.655038,1.93122398977735,9.67839613119515,0.517394977225096,-0.4269948,0.057421334,0.25534168,137.26997,-80.315735,9.375138,JUM
2328337198000,0.660034,1.93912908739067,9.66929330728523,0.536319303145559,-0.45662177,0.08307768,0.2657264,137.26,-80.24161,9.426286,JUM
2328342132000,0.664968,1.94693608331222,9.6603034487641,0.555008779544993,-0.49205196,0.10842858,0.26908615,137.24608,-80.16762,9.475892,JUM
2328347158000,0.669994,1.95488864948606,9.65114596418218,0.574046742330471,-0.514654,0.1337795,0.2779437,137.22609,-80.08902,9.528605,JUM
2328352115000,0.674951,1.96273203797069,9.64211419914586,0.592823340326416,-0.5381723,0.1704314,0.29535335,137.19705,-80.00538,9.583133,JUM
2328357142000,0.679978,1.97068618642988,9.63295489254154,0.611865091007395,-0.58368176,0.20463985,0.30818152,137.16322,-79.91799,9.637402,JUM
2328362127000,0.684963,1.97857387890434,9.62387211087802,0.630747750077353,-0.61941737,0.23609942,0.32528573,137.1214,-79.8247,9.696079,JUM
2328367119000,0.689955,1.98647264737625,9.6147765750577,0.649656924415815,-0.65026605,0.24953845,0.34605515,137.07704,-79.7247,9.757887,JUM
2328372142000,0.694978,1.99442046669404,9.60562455654298,0.668683523514792,-0.6844745,0.26297748,0.37384954,137.02579,-79.61604,9.824651,JUM
2328377092000,0.699928,2.00225277918121,9.59660554566346,0.687433606242233,-0.70952,0.28588495,0.38545597,136.97057,-79.50568,9.890763,JUM
2328382146000,0.704982,2.01024964934488,9.58739704445435,0.706577630101726,-0.7302894,0.321926,0.4129449,136.90973,-79.38244,9.967144,JUM
2328387121000,0.709957,2.03683493504758,9.52212016238105,0.73867353562462,-0.7473936,0.34972036,0.45204028,136.84718,-79.25277,10.048085,JUM
2328392063000,0.714899,2.06558278619154,9.45025053452116,0.77221274532294,-0.7800749,0.36285394,0.4841107,136.78122,-79.11609,10.132484,JUM
2328397123000,0.719959,2.09046649933628,9.35960204424779,0.766970871128319,-0.8078693,0.3555236,0.5204572,136.71027,-78.880486,10.29792,JUM
2328402110000,0.724946,2.11448083012872,9.26834756717619,0.757365128781175,-0.852157,0.36926803,0.56016344,136.63304,-78.63441,10.468533,JUM
2328407167000,0.730003,2.1653273670795,9.18083050289652,0.703273507720735,-0.874759,0.40469822,0.59589905,136.53752,-78.35207,10.678925,JUM
2328412060000,0.734896,2.21681079760288,9.0965845960847,0.647109716460248,-0.9007208,0.45906523,0.6398814,136.4364,-78.057816,10.896539,JUM
2328417174000,0.74001,2.24191561916569,9.0200612839562,0.653703918649896,-0.9071349,0.5222898,0.6939429,136.31615,-77.73355,11.151361,JUM
2328422077000,0.744913,2.26316028134106,8.94782954791422,0.666450786942358,-0.9114109,0.5656612,0.74220127,136.19075,-77.404274,11.409197,JUM
2328427140000,0.749976,2.25851761283147,8.85474241255753,0.730032662566294,-0.91599244,0.59498274,0.79168135,136.03946,-77.03752,11.7161045,JUM
2328432075000,0.754911,2.24298133949156,8.75634578040763,0.812893107898312,-0.9074403,0.5928447,0.8570439,135.88994,-76.664795,12.032178,JUM
2328437159000,0.759995,2.20730396315113,8.6468268303845,0.832022586790551,-0.9089675,0.58032197,0.9275989,135.71953,-76.25703,12.38579,JUM
2328442061000,0.764897,2.17018191226648,8.54010064337254,0.841303118892953,-0.92057395,0.57451874,0.97310835,135.55418,-75.84954,12.740409,JUM
2328447157000,0.769993,2.09465812330068,8.40445733155239,0.756658678341744,-0.9370673,0.5644395,1.0241156,135.37552,-75.400314,13.138811,JUM
2328452098000,0.774934,2.01506739827842,8.26868469397447,0.658340746908084,-0.9737192,0.5531385,1.0769554,135.20526,-74.94704,13.5391445,JUM
2328457142000,0.779978,1.83336783373155,8.06180051816239,0.563420555715812,-1.0128145,0.5375614,1.1175779,135.02086,-74.46982,13.966745,JUM
2328462136000,0.784972,1.63362592582556,7.84347841773504,0.470517376463675,-1.0418307,0.48258355,1.1346822,134.8586,-73.99465,14.3917,JUM
2328467160000,0.789996,1.51044772525354,7.62936382960137,0.325492198098203,-1.0784826,0.41783184,1.1527027,134.70547,-73.530754,14.807073,JUM
2328472157000,0.794993,1.40953787875289,7.41793337875289,0.166919545612009,-1.1200215,0.3830125,1.1676689,134.56671,-73.07121,15.21547,JUM
2328477073000,0.799909,1.32043264863901,7.21120839824651,0.0620818075449077,-1.1453724,0.364992,1.1624765,134.38228,-72.63048,15.599456,JUM
2328482049000,0.804885,1.23298486395147,7.00230537677643,-0.0302242008180243,-1.1820242,0.37720928,1.162782,134.2041,-72.187675,15.98037,JUM
2328487094000,0.80993,1.2143082317577,6.63925766855015,0.185668326161668,-1.2235631,0.39400807,1.1585059,134.00826,-71.7579,16.35242,JUM
2328492328000,0.815164,1.2118194049851,6.22611216441907,0.484327755093545,-1.280679,0.41080686,1.1658363,133.81398,-71.32753,16.719164,JUM
2328497069000,0.819905,1.2095650053426,5.85188158836147,0.754855908048461,-1.3768903,0.42332962,1.1866057,133.59578,-70.895325,17.077486,JUM
2328502119000,0.824955,1.2071636726713,5.45326011418074,1.04301603722423,-1.5332718,0.41538838,1.1869112,133.38478,-70.45994,17.424896,JUM
2328507155000,0.829991,1.1655560012156,5.02492338523777,1.74806478726053,-1.7577647,0.31581733,1.1777482,133.18114,-70.00222,17.773678,JUM
2328512150000,0.834986,1.11438438053097,4.59229066283186,2.5528545920354,-2.0045543,0.08155051,1.1239921,133.02719,-69.54038,18.109968,JUM
2328517166000,0.840002,1.10838304308479,4.20346071410584,2.93437648754672,-2.2840252,-0.1469131,1.0894781,132.91481,-68.95531,18.479145,JUM
2328522171000,0.845007,1.11781288451702,3.83098173136927,3.17012267105056,-2.5283713,-0.31123585,1.0372492,132.85793,-68.36209,18.832392,JUM
2328527156000,0.849992,1.05041617237909,3.545197244553,3.42381454032242,-2.7433958,-0.5149594,0.9294315,132.8797,-67.6777,19.158567,JUM
2328532154000,0.85499,0.952207816336102,3.29266151372741,3.6857034897704,-2.9379563,-0.7809912,0.8054258,132.96843,-66.9708,19.476292,JUM
2328537161000,0.859997,0.998981306114821,3.2719165782418,3.61404605452008,-3.0686815,-1.0598512,0.6936375,133.11792,-66.19928,19.802696,JUM
2328542134000,0.86497,1.11765332903419,3.36685418666401,3.37670195911492,-3.0772338,-1.2779301,0.61391956,133.32832,-65.428185,20.117332,JUM
2328547156000,0.869992,1.44350062919064,3.66327198254699,2.96731122451093,-2.8817568,-1.4065173,0.57757306,133.58015,-64.64414,20.418823,JUM
2328552117000,0.874953,1.87176975345224,4.0596489367664,2.47525737957422,-2.5439484,-1.5241088,0.5375614,133.89188,-63.89288,20.713974,JUM
2328557140000,0.879976,2.34078870230928,4.62461654251546,2.31084598148454,-2.067168,-1.6255124,0.4801401,134.24954,-63.21682,21.030539,JUM
2328562450000,0.885286,2.86504478334021,5.35333225756701,2.40521212643299,-1.5784758,-1.6575829,0.40286562,134.62112,-62.614384,21.335932,JUM
2328567118000,0.889954,3.48302015512476,6.40178473289827,2.5850724771977,-1.1371256,-1.6420058,0.32834008,135.04196,-62.0868,21.760368,JUM
2328572141000,0.894977,4.23089891540307,7.74519688090211,2.82974883286948,-0.9166033,-1.5238034,0.31337386,135.43909,-61.616222,22.170082,JUM
2328577124000,0.89996,4.99138494812612,9.31618803152885,2.79813674467579,-0.5164866,-1.287704,0.29229903,135.80627,-61.231525,22.62434,JUM
2328582115000,0.904951,5.76858583348205,11.0885843705136,2.53749020677176,-0.14721853,-0.9416488,0.35918877,136.0925,-60.870224,23.066843,JUM
2328587199000,0.910035,6.47028648515083,12.7805657476325,2.27921558201699,0.15302174,-0.5497787,0.48655418,136.29132,-60.53623,23.55043,JUM
2328592203000,0.915039,7.08317589708093,14.3478783435517,2.03125265287513,0.35918877,-0.21410827,0.6291912,136.3884,-60.23969,24.008793,JUM
2328597121000,0.919957,7.47308251600388,15.3714283198836,1.84372760967992,0.45540005,-0.009773844,0.7315111,136.4102,-60.035305,24.48161,JUM
