timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120147554993000,0.325051,0.223885913253092,9.50734755567388,-0.684355915757767,-0.36865717,-0.10567969,0.07819075,111.51046,-95.97446,0.86639476,STD
120147560003000,0.330061,0.219568205824409,9.50135071927588,-0.600400494229135,-0.36865717,-0.14080444,0.084910266,111.60504,-95.871605,0.82926685,STD
120147565039000,0.335097,0.215228091131626,9.49532276157123,-0.516009375902151,-0.39095375,-0.1777618,0.09040806,111.706024,-95.75623,0.7969823,STD
120147570638000,0.340696,0.210402772989271,9.48862090788013,-0.422183746133925,-0.41325033,-0.2452624,0.09285152,111.82558,-95.64266,0.76457363,STD
120147575059000,0.345117,0.20659267627426,9.48332908877524,-0.348098532844887,-0.453262,-0.26358834,0.087659165,111.94122,-95.519424,0.7327012,STD
120147580038000,0.350096,0.202301685198928,9.47736935855056,-0.264662595960444,-0.45875978,-0.30451632,0.08307768,112.08208,-95.40152,0.7000742,STD
120147585043000,0.355101,0.197988286859495,9.47137850701923,-0.180790962277649,-0.4746423,-0.33078352,0.076052725,112.223114,-95.270996,0.6662026,STD
120147590095000,0.360153,0.193634383081111,9.46533139774125,-0.096131722843987,-0.48258355,-0.35918877,0.062308256,112.37535,-95.14269,0.62907124,STD
120147595128000,0.365186,0.189296853841877,9.4593070309566,-0.0117908772245051,-0.47433686,-0.3640757,0.06811147,112.52779,-95.016914,0.59664834,STD
120147600048000,0.370106,0.185056710019698,9.45341792215856,0.0706563630790614,-0.47311515,-0.37110063,0.076052725,112.687645,-94.88846,0.5614727,STD
120147605040000,0.375098,0.180754515312316,9.44744263128056,0.15431014836268,-0.47128254,-0.37048978,0.07238753,112.84551,-94.76426,0.5260071,STD
120147610042000,0.3801,0.176443702426433,9.44145537066923,0.238131509337973,-0.4654793,-0.37018433,0.067500606,113.00454,-94.643616,0.49352652,STD
120147615037000,0.385095,0.172138922265501,9.43547648887122,0.321835567329094,-0.45234573,-0.3726278,0.061086524,113.16294,-94.52727,0.46076438,STD
120147620039000,0.390097,0.167828109379618,9.42948922825989,0.405656928304387,-0.43768495,-0.3662137,0.052839845,113.31741,-94.41463,0.42756012,JUM
120147625040000,0.395098,0.163518158311586,9.42350316462189,0.489461531710512,-0.44135013,-0.37201694,0.043676864,113.47472,-94.30201,0.39320856,JUM
120147630034000,0.400092,0.159214239968503,9.41752547979722,0.573148832132465,-0.42913285,-0.3662137,0.033292156,113.62548,-94.199524,0.35785303,JUM
120147635053000,0.405111,0.15488877617917,9.41151787063923,0.657255071783604,-0.41447207,-0.33964106,0.022296581,113.77053,-94.098114,0.32133985,JUM
120147640630000,0.410688,0.150082418029517,9.40484235036146,0.750712035030147,-0.37995818,-0.30970868,0.016493361,113.91161,-94.0074,0.28488833,JUM
120147645050000,0.415108,0.146273183132355,9.39955172822989,0.824780490750017,-0.31520647,-0.25473082,0.01038471,114.03654,-93.930885,0.24758486,JUM
120147650051000,0.420109,0.141963232064323,9.3935656645919,0.908585094156143,-0.20525073,-0.20708331,0.004886922,114.15378,-93.87854,0.21051541,JUM
120147655045000,0.425103,0.137659313721241,9.38758797976723,0.992272394578097,-0.016798794,-0.04184427,0.004276057,114.22067,-93.8683,0.17758861,JUM
120147660042000,0.4301,0.133352809924608,9.38160670402256,1.07600996770755,0.10445796,0.21013765,0.01740966,114.24838,-93.87096,0.15063144,JUM
120147665054000,0.435112,0.129033378860225,9.3756074736779,1.15999890437452,0.35124752,0.54428095,0.02443461,114.20475,-93.96304,0.12736946,JUM
120147670077000,0.440135,0.124704467799492,9.36959507662657,1.24417217430233,0.61208695,0.9263771,-0.0012217305,114.07534,-94.09292,0.10498176,JUM
120147675054000,0.445112,0.12041520035986,9.36363774034856,1.32757459604843,0.8197812,1.3579534,-0.047036625,113.83736,-94.276344,0.08709518,JUM
120147680035000,0.450093,0.116122485648829,9.35767561617722,1.41104404807121,0.9126327,1.7996091,-0.11789699,113.48877,-94.498505,0.06377008,JUM
120147685075000,0.455133,0.111778923684645,9.35164287057924,1.49550219667487,0.8790351,2.1878138,-0.25534168,113.03354,-94.740425,0.017961688,JUM
120147690157000,0.460215,0.107399165370759,9.34555985210127,1.58066416318355,0.6386596,2.4724772,-0.4529566,112.48394,-94.94722,-0.05587607,JUM
120147695041000,0.465099,0.103190046991181,9.33971383434322,1.66250813099709,0.1731803,2.5509732,-0.68386364,111.88481,-95.08031,-0.1721142,JUM
120147700038000,0.470096,0.0988835431945486,9.33373255859856,1.74624570412655,-0.49296826,2.4355197,-0.94042706,111.26213,-95.093994,-0.34769288,JUM
120147705043000,0.475101,0.0945701448551159,9.32774170706722,1.83011733780934,-1.2385293,2.1768184,-1.142318,110.66246,-94.967705,-0.5728113,JUM
120147710185000,0.480243,0.0901386774702283,9.32158687018928,1.91628475846807,-1.9263636,1.8790215,-1.2727377,110.112144,-94.6985,-0.85179865,JUM
120147715043000,0.485101,0.085951966354751,9.31577197373789,1.99769302948326,-2.4611762,1.6114625,-1.3332134,109.63449,-94.31059,-1.1706357,JUM
120147720079000,0.490137,0.0816118516619672,9.30974401603324,2.08208414781024,-2.8542678,1.3979651,-1.3460416,109.23574,-93.845436,-1.5146054,JUM
120147725063000,0.495121,0.0773165514973853,9.3037783009419,2.16560387254052,-3.1245756,1.1869112,-1.325883,108.92354,-93.38064,-1.8667067,JUM
120147730033000,0.500091,0.0730333167827039,9.29782934347722,2.24888899130246,-3.2623258,0.9764681,-1.2791518,108.68362,-93.01258,-2.2123666,JUM
120147735077000,0.505135,0.0686863075471198,9.2917918099859,2.33341417018278,-3.3084462,0.7715228,-1.2113458,108.51364,-92.82695,-2.542007,JUM
120147740075000,0.510133,0.0525681050262369,9.42164733518241,2.34524356531234,-3.2501085,0.5833763,-1.133155,108.409164,-92.88264,-2.8494875,JUM
120147745053000,0.515111,0.0292198408838081,9.63487893276362,2.31260364275962,-3.0921998,0.4636467,-1.044885,108.352425,-86.85463,-3.1276453,JUM
120147750001000,0.520059,0.00601228544452774,9.84682548656672,2.28016042524438,-2.8457158,0.42271876,-0.96944314,108.45849,-86.32484,-3.406164,JUM
120147755041000,0.525099,-0.0176267766844078,10.0627128412894,2.24711397894753,-2.7058277,0.35308012,-0.929126,108.614456,-85.62642,-3.6605322,JUM
120147760051000,0.530109,-0.0411251301101949,10.2773151522339,2.21426423768816,-2.403144,0.31031954,-0.83169305,108.77887,-84.934074,-3.8686736,JUM
120147765037000,0.535095,-0.0645109165734633,10.4908894281559,2.18157186045877,-2.0638082,0.35185838,-0.7357872,108.94304,-84.24592,-4.0586333,JUM
120147770076000,0.540134,-0.0881452884122939,10.706733948086,2.1485319709965,-1.7363845,0.48533243,-0.689056,109.0958,-83.612206,-4.229822,JUM
120147775043000,0.545101,-0.111441959363568,10.9194943629485,2.11596417362419,-1.4743233,0.6429357,-0.70463306,109.23203,-83.041176,-4.388205,JUM
120147780064000,0.550122,-0.13499190598051,11.1345678566117,2.08304230718441,-1.3035865,0.8176431,-0.76083267,109.327835,-82.526955,-4.5448103,JUM
120147785084000,0.555142,-0.158537162307346,11.3495985154823,2.05012699757921,-1.2064588,0.9923506,-0.8268061,109.38214,-82.05726,-4.7096367,JUM
120147790072000,0.56013,-0.181932329350825,11.5632584609895,2.01742150668066,-1.1838568,1.16492,-0.8912524,109.391945,-81.608185,-4.891841,JUM
120147795046000,0.565104,-0.205261832332834,11.7763187194003,1.98480781146627,-1.1746938,1.353372,-0.9492846,109.35281,-81.17724,-5.0936375,JUM
120147800040000,0.570098,-0.228685141116942,11.9902356736632,1.95206297956022,-1.1914927,1.534799,-0.9941832,109.27231,-80.74628,-5.3120036,JUM
120147805045000,0.575103,-0.252160043092204,12.2046238106447,1.91924602247376,-1.1997393,1.6966782,-1.0204504,109.14964,-80.32263,-5.5436945,JUM
120147810046000,0.580104,-0.275616183907046,12.4188406084558,1.88645529272564,-1.1905763,1.8338175,-1.0409144,108.98897,-79.90269,-5.7882752,JUM
120147815035000,0.585093,-0.29901604124063,12.6325433887556,1.8537432449925,-1.138042,1.9107865,-1.0479393,108.80528,-79.49895,-6.036141,JUM
120147820111000,0.590169,-0.322823953813343,12.849972796012,1.82046075265067,-1.0283916,1.9346102,-1.0925325,108.605965,-79.111145,-6.2992954,JUM
120147825813000,0.595871,-0.349567987991754,13.0942167834383,1.78307368186007,-0.88453287,1.9300288,-1.1643091,108.400185,-78.74734,-6.5694566,JUM
120147830044000,0.600102,-0.369412605425787,13.2754507909445,1.75533171474063,-0.7788532,1.8832976,-1.2812898,108.20925,-78.39381,-6.859024,JUM
120147835093000,0.605151,-0.393093880165667,13.4917236588006,1.72222625693253,-0.75411314,1.7641789,-1.4767667,108.0524,-78.036995,-7.1817083,JUM
120147840148000,0.610206,-0.416803296646177,13.7082535354123,1.68908145811694,-0.9673051,1.4511104,-1.7654005,107.97906,-77.620804,-7.5457263,JUM
120147845042000,0.6151,-0.43975757641979,13.9178870104148,1.65699230966917,-1.9865338,1.1893547,-1.9391917,107.93421,-77.0215,-7.9215803,JUM
120147850070000,0.620128,-0.463340355067466,14.1332603476262,1.62402454538731,-3.022256,1.1462886,-1.9633209,107.92668,-76.35693,-8.322684,JUM
120147855050000,0.625108,-0.486697999790105,14.3465776147926,1.59137150916542,-3.1367931,1.2959507,-1.8781052,107.94737,-75.674805,-8.728534,JUM
120147860049000,0.630107,-0.510144760024738,14.5607087430185,1.55859389308646,-2.864958,2.1997259,-1.700038,107.77093,-74.87718,-9.146744,JUM
120147865039000,0.635097,-0.533549307648426,14.7744543581109,1.52587528851874,-2.3994787,4.255898,-1.4563028,107.224266,-74.14268,-9.597694,JUM
120147870074000,0.640132,-0.557164918326837,14.9901275388706,1.4928616263948,-1.9785925,5.110804,-1.151481,106.75671,-73.51874,-9.961903,JUM
120147875125000,0.645183,-0.580855573646927,15.2064860763118,1.45974305491754,-1.4825699,4.4538183,-0.88697636,106.134445,-73.07066,-10.29351,JUM
120147880036000,0.650094,-0.603889588352324,15.4168477427886,1.42754244028186,-1.0772609,3.2177327,-0.70829827,105.43402,-72.74983,-10.572425,JUM
120147885114000,0.655172,-0.627706881505247,15.6343628196302,1.39424683427086,-0.7122689,1.9019289,-0.5531385,104.9374,-72.58372,-10.727611,JUM
120147890144000,0.660202,-0.651299040733133,15.8498218264268,1.36126595631984,-0.355829,0.82436264,-0.40530908,104.718864,-72.54221,-10.763687,JUM
120147895918000,0.665976,-0.6783807757991,16.0971499189205,1.32340679343928,-0.11911872,0.2574797,-0.31337386,104.724304,-72.57459,-10.716912,JUM
120147900045000,0.670103,-0.697737603062219,16.273929107996,1.29634673711644,-0.105068825,0.27458394,-0.26419923,104.86135,-72.65354,-10.609699,JUM
120147905052000,0.67511,-0.721221885617691,16.4884029145627,1.26351666636082,-0.2180789,0.5375614,-0.2180789,105.08024,-72.76869,-10.459983,JUM
120147910049000,0.680107,-0.744659265272114,16.7024483732034,1.23075216395102,-0.31978795,0.68294734,-0.14477506,105.3196,-72.898445,-10.286587,JUM
120147915037000,0.685095,-0.768054432315592,16.9161083187106,1.19804667305247,-0.37415496,0.6759224,-0.040927973,105.520775,-73.022484,-10.1035185,JUM
120147920053000,0.690111,-0.791580927482009,17.1309676384108,1.16515759078561,-0.41538838,0.675617,0.11484267,105.66942,-73.14361,-9.900095,JUM
120147925051000,0.695109,-0.815022997426537,17.3450559318441,1.13238653154123,-0.40958515,0.5842926,0.2864958,105.83683,-73.278435,-9.661445,JUM
120147930033000,0.700091,-0.838390022729385,17.5584588685957,1.09972038165018,-0.23884831,0.38240165,0.44929138,106.02497,-73.460915,-9.379966,JUM
120147935046000,0.705104,-0.861902447025487,17.773189683918,1.06685096988706,0.015577064,0.12064589,0.61941737,106.24298,-73.68688,-9.04522,JUM
120147940181000,0.710239,-0.90680823282197,17.5997688774242,1.07605876120241,0.2874121,-0.124005646,0.74036866,106.50438,-73.96685,-8.674584,JUM
120147945048000,0.715106,-0.962420254609263,17.1888449299714,1.1116597580229,0.4746423,-0.22143865,0.81122905,106.78834,-74.29531,-8.2727585,JUM
120147950062000,0.72012,-1.01971194913186,16.7655096777569,1.1483360263726,0.60139686,-0.36010507,0.82833326,106.97086,-74.86756,-7.9435124,JUM
120147955046000,0.725104,-1.07666085330032,16.3447073448815,1.18479285155306,0.6426302,-0.42394048,0.84665924,107.16625,-75.44671,-7.6025176,JUM
120147960043000,0.730101,-1.13375829995557,15.9228074136259,1.22134476877353,0.6270532,-0.49266282,0.850019,107.41199,-76.01612,-7.2620153,JUM
120147965314000,0.735372,-1.19398656517867,15.4777734857394,1.25990093360624,0.5714644,-0.51893,0.8576548,107.67117,-76.56425,-6.9240627,JUM
120147970048000,0.740106,-1.24807888306259,15.0780788140235,1.29452906570984,0.5021312,-0.5186246,0.870483,107.94934,-77.08362,-6.5911613,JUM
120147975003000,0.745061,-1.30469642322204,14.6597249698426,1.33077376249339,0.50640726,-0.4437936,0.89736104,108.21916,-77.58992,-6.264356,JUM
120147980044000,0.750102,-1.36229662906337,14.2341100902229,1.36764752969538,0.6041457,-0.32253686,0.93218035,108.48027,-78.08652,-5.9431934,JUM
120147985091000,0.755149,-1.41996539297553,13.8079886267353,1.40456518553122,0.782213,-0.17348573,0.99204516,108.71489,-78.59411,-5.621322,JUM
120147990058000,0.760116,-1.47672004927664,13.3886216148187,1.44089765958246,0.9850202,-0.069027774,1.0567969,108.931114,-79.120895,-5.300442,JUM
120147995063000,0.765121,-1.53390890669299,12.966046238406,1.47750809498138,1.1432343,-0.02107485,1.1297953,109.1234,-79.67348,-4.973219,JUM
120147999980000,0.770038,-1.59009224573719,12.5509007587213,1.51347483041725,1.2415836,0.015882496,1.2220359,109.29123,-80.25602,-4.6350284,JUM
120148005069000,0.775127,-1.64824091614515,12.1212332081589,1.55069970669,1.2910637,0.03848451,1.3396275,109.45131,-80.86161,-4.27911,JUM
120148009999000,0.780057,-1.70457279767615,11.704990130094,1.58676153416586,1.3469579,0.129198,1.5030339,109.58211,-81.49411,-3.8971713,JUM
120148015072000,0.78513,-1.7625386465619,11.2766734698458,1.62386937408169,1.398576,0.2556471,1.709201,109.69644,-82.14038,-3.4809716,JUM
120148020117000,0.790175,-1.82018455778378,10.8507208676475,1.66077240037291,1.4559973,0.3567453,1.9068159,109.79338,-82.80185,-3.0328605,JUM
120148024999000,0.795057,-1.87596797474815,10.4385304605252,1.69648311877802,1.4834863,0.3726278,2.0384574,109.880974,-83.46312,-2.5571492,JUM
120148030073000,0.800131,-1.93394524997903,10.0101293696324,1.73359827346616,1.4853189,0.35430184,2.1068742,109.95274,-84.12129,-2.0571313,JUM
120148035078000,0.805136,-1.99113410739539,9.58755399321964,1.77020870886508,1.4566082,0.3036,2.1316142,110.03397,-84.75561,-1.5439426,JUM
120148039998000,0.810056,-2.047351725475,9.17215522160109,1.80619738861787,1.428203,0.27550024,2.132836,110.11976,-85.35574,-1.0305312,JUM
120148045059000,0.815117,-2.1051804582191,8.74485172908858,1.84321745126601,1.4193454,0.27916542,2.1181753,110.216995,-85.90669,-0.5263896,JUM
120148049990000,0.820048,-2.16152376609523,8.32852422037901,1.87928659351418,1.4269812,0.2773328,2.0815234,110.32988,-86.39526,-0.039399944,JUM
120148054945000,0.825003,-2.21814130625468,7.91017037619812,1.91553129029773,1.4300356,0.24373524,2.0250182,110.45653,-86.80764,0.42657995,JUM
120148059950000,0.830008,-2.27533016367104,7.48759499978534,1.95214172569666,1.4321736,0.15974127,1.960572,110.603455,-87.13439,0.8693883,JUM
120148064946000,0.835004,-2.33241618398115,7.0657794991743,1.98868632814481,1.3771957,-0.023518313,1.8811595,110.79333,-87.3478,1.2827278,JUM
120148069929000,0.839987,-2.38935366180447,6.64506159694355,2.02513583855297,1.2776246,-0.3191771,1.7950275,111.04353,-87.44827,1.667428,JUM
120148074944000,0.845002,-2.4466567826722,6.22164191408439,2.06181942167497,1.1392636,-0.70554936,1.6896533,111.375206,-87.44199,2.0163772,JUM
120148079939000,0.849997,-2.50373137663718,5.79991084411799,2.09835670935082,1.0070114,-1.1117748,1.5635096,111.798706,-87.359436,2.32759,JUM
120148084955000,0.855013,-2.56104592385006,5.37640673061419,2.13504760724513,0.8891144,-1.5225816,1.421178,112.33377,-87.23164,2.5977108,JUM
120148089953000,0.860011,-2.61815479685044,4.95442236871387,2.1716068392379,0.79045963,-1.9181169,1.2788464,112.978516,-87.08888,2.8258092,JUM
120148094921000,0.864979,-2.67492087949669,4.53497092615269,2.20794662806144,0.7302894,-2.26631,1.1490375,113.72328,-86.952934,3.0113754,JUM
120148099914000,0.869972,-2.73197262077139,4.11340871747556,2.24446928619268,0.7165449,-2.5909848,1.0418307,114.568756,-86.832466,3.1580591,JUM
120148104993000,0.875051,-2.79000702772797,3.68458547335957,2.28162101474235,0.7849618,-2.8411343,0.97585726,115.48523,-86.72481,3.2751374,JUM
120148110058000,0.880116,-2.84788146585261,3.25694425826852,2.31867033647973,0.8927795,-2.999043,0.9465357,116.459526,-93.37492,3.3682852,JUM
120148115000000,0.885058,-2.90435046352527,2.83968801246793,2.35481994122328,1.0396926,-3.058297,0.9477574,117.467476,-93.479195,3.4474008,JUM
120148119978000,0.890036,-2.96123080962289,2.41939226346037,2.3912328777699,1.1936307,-2.987131,0.9737192,118.47287,-93.60087,3.5212479,JUM
120148125091000,0.895149,-3.01965371231417,1.98769837742669,2.42863330857803,1.3396275,-2.837469,1.0146471,119.46215,-93.750824,3.5954926,JUM
120148130000000,0.900058,-3.07574564059726,1.57322834289915,2.46454152583544,1.452943,-2.6038132,1.0522153,120.39654,-93.93241,3.6721606,JUM
120148135068000,0.905126,-3.13365435775732,1.14533383587418,2.50161279188973,1.5372424,-2.317928,1.0647382,121.26306,-94.14477,3.7495842,JUM
