timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1088567910000,0.275066,0.0688421798313899,10.0033385219248,-0.107236440171347,-0.002443461,0.044593163,0.026572637,325.6743,-83.16172,-1.9650345,JUM
1088572904000,0.28006,0.0650338957595664,10.0076228533421,-0.0981917652832978,-0.005192355,0.049785517,0.036957346,325.68237,-83.22176,-1.9619966,JUM
1088577906000,0.285062,0.0612195111125378,10.0119140479255,-0.0891326015287877,0.015577064,0.04428773,-0.03970624,325.68945,-83.28153,-1.9763229,JUM
1088583641000,0.290797,0.056846161262336,10.0168340800997,-0.0787458953848221,0.0036651916,0.025350908,-0.004886922,325.6952,-83.340225,-1.9559824,JUM
1088587868000,0.295024,0.0536227698383075,10.0204604054704,-0.0710903405686857,-0.028405234,-0.0070249503,0.0027488936,325.70987,-83.388794,-1.9643219,JUM
1088592974000,0.30013,0.0497290777136117,10.0248408212126,-0.0618428215501874,-0.01740966,0.011301007,0.00030543262,325.7148,-83.44648,-1.9666694,JUM
1088597872000,0.305028,0.0459940005442502,10.0290427946371,-0.0529720130596655,0.008246681,0.027794369,-0.0027488936,325.7292,-83.498856,-1.9661173,JUM
1088602864000,0.31002,0.042187241616228,10.0333254102629,-0.0439309603882312,0.006414085,0.015271631,0.010079277,325.7462,-83.546684,-1.9615198,JUM
1088607917000,0.315073,0.0383339658022664,10.03766035753,-0.0347794301100345,0.0125227375,0.008552114,0.016493361,325.7572,-83.60144,-1.9603597,JUM
1088612832000,0.319988,0.0345859249105939,10.0418769151824,-0.0258778327782837,0.005497787,0.008246681,0.009162978,325.77005,-83.65064,-1.9594642,JUM
1088618013000,0.325169,0.0306350398933497,10.0463216731065,-0.016494480636717,0.005192355,0.01282817,0.003970624,325.78314,-83.70268,-1.9563395,JUM
1088622904000,0.33006,0.0269053007272926,10.0505176412607,-0.00763634990434814,0.0021380284,0.019242255,0.010079277,325.7957,-83.75112,-1.9523178,JUM
1088627853000,0.335009,0.0231313323909982,10.0547633673689,0.00132682510986032,0.0061086523,0.023518313,0.007330383,325.80792,-83.7989,-1.9524937,JUM
1088632869000,0.340025,0.0193062717373605,10.0590665724929,0.0104113443806765,0.002443461,0.01863139,0.0012217305,325.82092,-83.842804,-1.9519556,JUM
1088637877000,0.345033,0.0154873116589279,10.0633629144508,0.0194813747850321,-0.01282817,0.014660766,0.00061086525,325.8324,-83.883705,-1.9508892,JUM
1088642881000,0.350037,0.011671401868098,10.0676558248257,0.0285441607561574,-0.0061086523,0.0143553335,-0.0033597588,325.8445,-83.9276,-1.9525551,JUM
1088648069000,0.355225,0.00771517884754923,10.0721065880201,0.0379401906558772,-0.02107485,0.0033597588,0.0027488936,325.86053,-83.96141,-1.9511524,JUM
1088653870000,0.361026,0.00329149925190483,10.0770832413144,0.048446429948143,-0.017104227,-0.022602014,-0.0027488936,325.88132,-83.99978,-1.9537922,JUM
1088657947000,0.365103,0.00018249361297322,10.0805808823213,0.0558303185181425,-0.03145956,-0.07727446,0.0106901415,325.91266,-84.030685,-1.9482684,JUM
1088664418000,0.371574,-0.00475210915610366,10.0861323257738,0.0675500003764862,-0.03573562,-0.12370021,0.029932396,325.94882,-84.06467,-1.9423126,JUM
1088667872000,0.375028,-0.00738603250093314,10.0890954977232,0.073805568470864,-0.058337633,-0.14905111,0.03145956,325.9942,-84.088776,-1.9370416,JUM
1088672900000,0.380056,-0.0112202440173786,10.0934089975963,0.0829118210413712,-0.087659165,-0.18417588,0.04062254,326.05408,-84.11187,-1.9232352,JUM
1088677836000,0.384992,-0.0149842989189647,10.0976435710596,0.0918514516475811,-0.11789699,-0.20372356,0.04886922,326.11584,-84.12827,-1.9097193,JUM
1088683004000,0.39016,-0.0189252705015005,10.1020771763389,0.101211259381149,-0.14569137,-0.20097467,0.047036625,326.1802,-84.137215,-1.8969618,JUM
1088687875000,0.395031,-0.0226397582295446,10.1062559865779,0.110033167947367,-0.16523905,-0.19456059,0.043982297,326.24762,-84.14098,-1.882679,JUM
1088692926000,0.400082,-0.0264915088997049,10.1105892180534,0.119181076008948,-0.20066923,-0.18448131,0.03726278,326.31216,-84.13278,-1.8709539,JUM
1088697902000,0.405058,-0.0386907929310681,10.0883047172997,0.125963250827123,-0.21074851,-0.15149458,0.035430185,326.36707,-84.12686,-1.8602419,JUM
1088702877000,0.410033,-0.0629814082899229,10.027816319538,0.129535400393268,-0.20952678,-0.1432479,0.020463986,326.4255,-84.11344,-1.8553455,JUM
1088707876000,0.415032,-0.0873892045067902,9.96703611845032,0.133124782439733,-0.22968534,-0.116675265,0.014966198,326.46167,-84.090065,-1.8487715,JUM
1088712918000,0.420074,-0.11200694976093,9.90573310307047,0.136745039346769,-0.22449298,-0.09132435,0.01740966,326.49518,-84.07399,-1.8447907,JUM
1088717860000,0.425016,-0.136136441440018,9.84564593488182,0.140293494252475,-0.21410827,-0.07941248,0.015577064,326.52454,-84.053856,-1.8441808,JUM
1088723539000,0.430695,-0.163864361967241,9.77659797289408,0.144371129907981,-0.21838433,-0.07147124,0.011301007,326.54724,-84.03192,-1.8443208,JUM
1088727899000,0.435055,-0.185152217839524,9.72358703535815,0.147501697165949,-0.21868975,-0.07574729,0.0033597588,326.56973,-84.01405,-1.8461163,JUM
1088732859000,0.440015,-0.209369595162121,9.66328101467509,0.151063076431895,-0.21533,-0.06841691,-0.005497787,326.5864,-83.99628,-1.8499572,JUM
1088737907000,0.445063,-0.234016635630764,9.60190504846376,0.154687641459011,-0.22174409,-0.071776666,-0.01038471,326.6071,-83.97613,-1.8544623,JUM
1088742911000,0.450067,-0.258448844526384,9.54106405501657,0.158280613605542,-0.22266038,-0.061391957,-0.02107485,326.62183,-83.95778,-1.8636177,JUM
1088747930000,0.455086,-0.282954291458262,9.4800406844907,0.161884356052273,-0.23548855,-0.06719518,-0.035430185,326.64203,-83.934425,-1.8744888,JUM
1088752872000,0.460028,-0.307083783137349,9.41995351630204,0.165432810957979,-0.24953845,-0.061391957,-0.04428773,326.65585,-83.91079,-1.8871757,JUM
1088757903000,0.465059,-0.331647820498233,9.35878424411322,0.169045169644869,-0.27885997,-0.057726767,-0.05467244,326.67212,-83.879,-1.9037786,JUM
1088762876000,0.470032,-0.355928670785587,9.2983201632953,0.172615883170988,-0.2855795,-0.055588737,-0.058643065,326.68698,-83.850334,-1.9207166,JUM
1088767866000,0.475022,-0.380292524180699,9.23764938845487,0.176198803037333,-0.29718593,-0.04886922,-0.06994407,326.69974,-83.81207,-1.9423414,JUM
1088772888000,0.480044,-0.404812618719829,9.17658954251326,0.179804699544103,-0.31429017,-0.04337143,-0.09193522,326.7124,-83.77048,-1.9675442,JUM
1088777960000,0.485116,-0.429576840046484,9.11492177297605,0.183446497051538,-0.31337386,-0.04062254,-0.11026118,326.72397,-83.73132,-1.9943087,JUM
1088782861000,0.490017,-0.4535061477598,9.05533310213579,0.186965513136699,-0.32895094,-0.025045475,-0.1282817,326.73077,-83.68264,-2.0268695,JUM
1088787894000,0.49505,-0.478079950192186,8.99413951300314,0.190579307863616,-0.3399465,-0.021380283,-0.15454891,326.74088,-83.63454,-2.0656848,JUM
1088793361000,0.500517,-0.504772773140298,8.92766914706074,0.194504723276302,-0.33750305,-0.017715093,-0.17623462,326.7469,-83.586266,-2.1075625,JUM
1088797872000,0.505028,-0.52679789191091,8.87282228026611,0.197743711556279,-0.3399465,-0.007941248,-0.2003638,326.751,-83.53272,-2.1564922,JUM
1088802864000,0.51002,-0.551171510377524,8.81212718848186,0.20132806746265,-0.35521814,-0.012217305,-0.22266038,326.75873,-83.476204,-2.2091982,JUM
1088807908000,0.515064,-0.575799020703164,8.75079985615819,0.204949760409713,-0.3747658,-0.016798794,-0.24740042,326.7647,-83.41699,-2.2680204,JUM
1088812878000,0.520034,-0.600065223383267,8.690372250756,0.208518319875792,-0.4016439,-0.016798794,-0.27000242,326.77136,-83.35157,-2.3307204,JUM
1088817868000,0.525024,-0.624429076778379,8.62970147591557,0.212101239742136,-0.43676865,-0.017104227,-0.29840767,326.78046,-83.27763,-2.3999593,JUM
1088822886000,0.530042,-0.648929641174507,8.56869026386161,0.215704264168853,-0.45662177,-0.004276057,-0.34055737,326.78702,-83.199104,-2.4777932,JUM
1088827872000,0.535028,-0.673273964426617,8.50806812290883,0.219284311955145,-0.47861293,0.008857546,-0.36865717,326.79413,-83.11165,-2.55737,JUM
1088832864000,0.54002,-0.697647582893231,8.44737303112457,0.222868667861516,-0.50610185,0.01740966,-0.39584067,326.8004,-83.01585,-2.6462486,JUM
1088837894000,0.54505,-0.722206737718364,8.38621591740767,0.226480308528393,-0.54336464,0.021380283,-0.4175264,326.80524,-82.91208,-2.7389479,JUM
1088842888000,0.550044,-0.746590121256479,8.32549650867959,0.230066100474791,-0.56138515,0.01863139,-0.44318274,326.81082,-82.80583,-2.8374867,JUM
1088847886000,0.555042,-0.770993034937596,8.26472846606387,0.233654764501242,-0.5934556,0.010995574,-0.46883908,326.81772,-82.687065,-2.9389594,JUM
1088852865000,0.560021,-0.795303180439453,8.20419143441447,0.237229786147441,-0.61666846,0.0036651916,-0.50885075,326.82687,-82.56487,-3.04841,JUM
1088857906000,0.565062,-0.819916043157842,8.14290057750653,0.240849325034463,-0.66798115,-0.004276057,-0.54183745,326.8393,-82.42863,-3.15944,JUM
1088863423000,0.570579,-0.846852992893481,8.07582228796853,0.244810641447815,-0.6948592,-0.002443461,-0.57757306,326.85266,-82.291664,-3.2790716,JUM
1088867876000,0.575032,-0.868594924590562,8.0216806125448,0.24800798456702,-0.7461719,0.002443461,-0.59712076,326.86823,-82.137566,-3.39949,JUM
1088872967000,0.580123,-0.893451914096478,7.95978183204127,0.251663424454708,-0.75686204,0.00030543262,-0.6261369,326.88696,-81.9862,-3.5285466,JUM
1088877873000,0.585029,-0.917405634488546,7.90013236884144,0.255186030639936,-0.79504114,0.003970624,-0.6646214,326.90387,-81.816025,-3.6620915,JUM
1088882866000,0.590022,-0.941784135490911,7.83942511858527,0.25877110456632,-0.8338311,0.024129177,-0.6743952,326.91687,-81.64821,-3.7920084,JUM
1088887862000,0.595018,-0.966177284100527,7.77868139291337,0.262358332552745,-0.88697636,0.021685716,-0.6805039,326.93674,-81.46811,-3.926668,JUM
1088892896000,0.600052,-0.990755969068662,7.71747564530882,0.265972845299675,-0.9224065,0.007330383,-0.68661255,326.95483,-81.28725,-4.0598717,JUM
1088897983000,0.605139,-1.0337826476428,7.7869816482496,0.34808506100126,-0.9593639,-0.026267206,-0.6814202,326.97903,-81.099495,-4.1862764,JUM
1088902857000,0.610013,-1.10074188659656,8.0394203179519,0.537764010816322,-1.0100657,-0.076358154,-0.68569624,327.01263,-80.903725,-4.311491,JUM
1088908736000,0.615892,-1.1815078623473,8.34391086764,0.766554028453326,-1.0476339,-0.13164146,-0.6924158,327.09006,-80.66458,-4.500813,JUM
1088912986000,0.620142,-1.23989456024502,8.56403075812724,0.93194909138193,-1.0748174,-0.16798794,-0.68936145,327.176,-80.42366,-4.6821003,JUM
1088917862000,0.625018,-1.3068812752919,8.81657301366036,1.12170587416778,-1.097114,-0.2180789,-0.6817256,327.28116,-80.18215,-4.856132,JUM
1088922952000,0.630108,-1.37680793230352,9.08019895309095,1.31979078482816,-1.1191051,-0.2779437,-0.66675943,327.39825,-79.9434,-5.020456,JUM
1088927902000,0.635058,-1.44481126279615,9.33657388436432,1.51242738753324,-1.149343,-0.3387248,-0.61544675,327.52686,-79.71141,-5.165624,JUM
1088932868000,0.640024,-1.51303440203381,9.59377750228422,1.70568665400464,-1.1600331,-0.42760566,-0.61269784,327.68045,-79.481895,-5.312339,JUM
1088937900000,0.645056,-1.5821642523447,9.85439945262111,1.90151440851211,-1.1676689,-0.5207626,-0.6469063,327.8501,-79.255516,-5.448546,JUM
1088943096000,0.650252,-1.65354714229212,10.123515441085,2.10372446662435,-1.1771374,-0.58459806,-0.65270954,328.033,-79.03824,-5.5701637,JUM
1088947868000,0.655024,-1.71910510049633,10.3706712334156,2.28943393492912,-1.2089024,-0.59803706,-0.63224554,328.22568,-78.82008,-5.6891875,JUM
1088952861000,0.660017,-1.78769916699122,10.6292732600516,2.48374394650619,-1.2464706,-0.589485,-0.6246097,328.42813,-78.60293,-5.808959,JUM
1088957885000,0.665041,-1.8567191129296,10.8894808670652,2.6792603691305,-1.3228287,-0.57360244,-0.64843345,328.6299,-78.37425,-5.929173,JUM
1088962967000,0.670123,-1.92653586556871,11.1526924631725,2.87703394790771,-1.3478742,-0.5140431,-0.6740898,328.81363,-78.15728,-6.0480514,JUM
1088967843000,0.674999,-1.99352258061559,11.4052347187056,3.06679073069356,-1.4049901,-0.39858958,-0.6392705,328.97226,-77.926994,-6.1576643,JUM
1088972924000,0.68008,-2.06332559520813,11.6683945218976,3.26452539298538,-1.452943,-0.30879238,-0.63804877,329.1217,-77.69208,-6.282914,JUM
1088978832000,0.685988,-2.14448997430924,11.9743870661325,3.49444398869884,-1.4865406,-0.12614368,-0.6392705,329.20844,-77.45948,-6.406861,JUM
1088982849000,0.690005,-2.1996757073575,12.1824392073295,3.65077151053042,-1.4877623,-0.07574729,-0.6221663,329.30453,-77.23405,-6.519865,JUM
1088987851000,0.695007,-2.26839341627147,12.4415073702041,3.84543177047604,-1.4669929,0.029321533,-0.59773165,329.3322,-77.01483,-6.6399136,JUM
1088992873000,0.700029,-2.33738588611672,12.7016113913869,4.04087036012956,-1.4712689,0.1282817,-0.5748242,329.34598,-76.79926,-6.7542934,JUM
1088997818000,0.704974,-2.40532052637653,12.9577273580833,4.23331238040766,-1.4779885,0.22296582,-0.5390886,329.329,-76.60093,-6.8599715,JUM
1089002817000,0.709973,-2.47399702115081,13.2166401422116,4.42785589089709,-1.505172,0.33536503,-0.50854534,329.27844,-76.40607,-6.963364,JUM
1089007841000,0.714997,-2.54301696708919,13.4768477492253,4.6233723135214,-1.5766432,0.39003745,-0.4978552,329.21725,-76.20757,-7.0605183,JUM
1089012833000,0.719989,-2.61159729553752,13.7353979829458,4.81764340861307,-1.6820174,0.4447099,-0.4718934,329.12283,-76.00724,-7.1472535,JUM
1089017807000,0.724963,-2.67993033914769,13.993015944189,5.01121400696763,-1.7989981,0.46731192,-0.4465425,329.0227,-75.79461,-7.228381,JUM
1089022827000,0.729983,-2.74889533289981,14.253016379541,5.20657476365036,-1.8955148,0.4859433,-0.40133846,328.90686,-75.57482,-7.295563,JUM
1089027821000,0.734977,-2.81750313744127,14.5116701990923,5.40092369171282,-1.9446895,0.48349985,-0.3827071,328.79187,-75.34514,-7.3591847,JUM
1089032853000,0.740009,-2.88663298775216,14.7722921494292,5.59675144622029,-1.9553796,0.47983465,-0.35369098,328.66953,-75.11674,-7.4046245,JUM
1089039091000,0.746247,-2.97233092221945,15.095376355749,5.83951248211408,-1.9236146,0.46975538,-0.30268374,328.548,-74.89998,-7.4346876,JUM
1089042863000,0.750019,-3.02415083385949,15.2907392326709,5.98630546502389,-1.8967366,0.40011674,-0.24709499,328.44287,-74.6911,-7.44815,JUM
1089048622000,0.755778,-3.10326824402253,15.5890146325099,6.2104255044135,-1.8891008,0.2574797,-0.21074851,328.3597,-74.49593,-7.444568,JUM
1089052866000,0.760022,-3.16157251364086,15.8088237655047,6.37558706842973,-1.8723019,0.15790866,-0.16401732,328.28003,-74.324265,-7.4189243,JUM
1089057830000,0.764986,-3.22976817678539,16.0659237975938,6.56876850193034,-1.8478674,-0.055588737,-0.13744467,328.271,-74.16328,-7.3705626,JUM
1089064701000,0.771857,-3.32416229472779,16.4217929193674,6.83616367307915,-1.7595973,-0.3203988,-0.041233405,328.2954,-74.04235,-7.279226,JUM
1089067870000,0.775026,-3.36769816428964,16.5859246682978,6.9594900152958,-1.4923438,-0.37018433,-0.029321533,328.32175,-73.96925,-7.205219,JUM
1089072874000,0.78003,-3.43644334929674,16.8450964170032,7.15422810821221,-1.3860532,-0.44257188,-0.028405234,328.41995,-73.89122,-7.090662,JUM
1089077823000,0.784979,-3.50443294174281,17.1014195553612,7.34682579443189,-1.1896601,-0.47250426,-0.030543262,328.51743,-73.906296,-6.9771338,JUM
1089082828000,0.789984,-3.57319186479647,17.360643096982,7.5416028038337,-1.0213667,-0.464563,-0.051618114,328.6237,-73.9392,-6.8705573,JUM
1089088691000,0.795847,-3.65373803180219,17.6643049600236,7.76977015770438,-0.8585711,-0.44257188,-0.043066,328.73065,-74.02329,-6.7600546,JUM
1089092830000,0.799986,-3.71059980653128,17.8786758369005,7.93084549075414,-0.70341134,-0.44684792,-0.048258353,328.8439,-74.14211,-6.6627154,JUM
1089097827000,0.804983,-3.72105009483914,17.8693032157346,7.96787846420595,-0.5552765,-0.49235737,-0.033292156,328.95966,-74.30099,-6.560994,JUM
1089102809000,0.809965,-3.6310525648329,17.3972361626142,7.73316491266172,-0.4089743,-0.5540548,0.008246681,329.07916,-74.497284,-6.4569893,JUM
1089107867000,0.815023,-3.53968212991288,16.9179677654479,7.49487082520472,-0.2678644,-0.5833763,0.061391957,329.16586,-74.364235,-6.4199147,JUM
1089112872000,0.820028,-3.44926911552484,16.4437213582083,7.25907369042373,-0.0983493,-0.6188065,0.17073683,329.26254,-74.29253,-6.3521376,JUM
1089118204000,0.82536,-3.35294899709986,15.9384902206656,7.00787082875495,0.09132435,-0.63407815,0.26511553,329.35693,-74.26994,-6.274838,JUM
1089122837000,0.829993,-3.26925599097402,15.4994924974407,6.78959947502062,0.30207285,-0.6197228,0.2779437,329.44885,-74.30114,-6.19216,JUM
1089127892000,0.835048,-3.17793974966902,15.0205083638551,6.55144672450755,0.48899764,-0.5858198,0.301462,329.53003,-74.386635,-6.08414,JUM
1089132868000,0.840024,-3.08805060689282,14.5490098378963,6.31701584685117,0.6945538,-0.5448918,0.31887165,329.6031,-74.53025,-5.9793,JUM
1089137843000,0.844999,-2.99817952865496,14.0776060664644,6.08263208150943,0.88422745,-0.5161811,0.30604348,329.66928,-74.713875,-5.8813696,JUM
1089142908000,0.850064,-2.90668264196656,13.5976743876096,5.84400820784994,1.0781772,-0.46273044,0.28955013,329.71536,-74.948616,-5.7877088,JUM
1089147870000,0.855026,-2.81704640272711,13.1275024250276,5.61023690259854,1.2556335,-0.44837508,0.27000242,329.76498,-75.22026,-5.7009625,JUM
1089152868000,0.860024,-2.72675984010744,12.6539192994765,5.37476955402004,1.4147639,-0.43951756,0.2687807,329.80118,-75.53018,-5.6199517,JUM
1089157914000,0.86507,-2.63560617964749,12.1757879566332,5.13704081433875,1.4822645,-0.4334089,0.26816985,329.83588,-75.851234,-5.547733,JUM
1089162882000,0.870038,-2.54586155317801,11.7050474668898,4.90298683519949,1.6050484,-0.4343252,0.29168814,329.8694,-76.22095,-5.4720206,JUM
1089167873000,0.875029,-2.45570144232671,11.2321276230271,4.66784927282348,1.6896533,-0.43188173,0.30970868,329.90158,-76.58708,-5.4012976,JUM
1089172847000,0.880003,-2.36584842862719,10.7608186061221,4.43351261979638,1.7605137,-0.43127087,0.34300083,329.93335,-76.975044,-5.3224373,JUM
