timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12354070390000,0.220092,-0.133001749002294,9.83303579501147,-0.61526041221617,0.021380283,0.062308256,-0.0021380284,134.46562,-45.626698,-12.506976,STD
12354075388000,0.22509,-0.155872967649083,9.84218398824541,-0.606111937176032,0.029932396,0.056199603,-0.005497787,133.98311,-45.559353,-12.70944,STD
12354080390000,0.230092,-0.186876181365392,9.85355358693302,-0.608496790364516,0.043066,0.061391957,-0.0106901415,133.49698,-45.49815,-12.91605,STD
12354085361000,0.235063,-0.221190567212068,9.86580871559491,-0.615849865002317,0.03604105,0.06169739,-0.009773844,133.0099,-45.442005,-13.119633,STD
12354090363000,0.240065,-0.255718943394944,9.87814026931988,-0.623248794661999,0.03390302,0.05955936,-0.0036651916,132.51927,-45.39834,-13.326019,STD
12354095497000,0.245199,-0.291158504235185,9.89079724589404,-0.630842977963239,0.038179077,0.058643065,-0.004581489,132.0266,-45.361526,-13.533419,STD
12354100383000,0.250085,-0.315065562650941,9.92193648394646,-0.646616884627913,0.03390302,0.05375614,-0.009162978,131.5318,-45.32946,-13.738558,STD
12354105384000,0.255086,-0.337481361960124,9.95780202873724,-0.664549549354114,0.0290161,0.03726278,-0.009162978,131.03596,-45.30597,-13.939837,STD
12354110429000,0.260131,-0.334889860462312,9.97603924221105,-0.690126845326633,0.035430185,0.043066,0.00061086525,130.52664,-45.294403,-14.150414,STD
12354115751000,0.265453,-0.319522695111558,9.98628369105528,-0.720861154633166,0.032375857,0.042760566,0.0027488936,130.02065,-45.28512,-14.35727,STD
12354120379000,0.270081,-0.312750816510928,9.97875772668939,-0.714702086043714,0.020463986,0.040317107,0.006414085,129.50348,-45.287548,-14.564457,STD
12354125468000,0.27517,-0.307864478512132,9.96409891678364,-0.695156734048526,0.008552114,0.024129177,-0.0015271631,128.98814,-45.2947,-14.769818,STD
12354130488000,0.28019,-0.316532454355889,9.94980451292168,-0.672739019362794,-0.0012217305,0.025961773,0.0067195175,128.45653,-45.30762,-14.9725065,STD
12354135403000,0.285105,-0.330461238563819,9.93587593233379,-0.649524346695601,-0.010079277,0.017715093,0.009468411,127.9304,-45.322643,-15.17179,STD
12354140410000,0.290112,-0.357551980629434,9.931149,-0.625671909081826,-0.022907447,0.00030543262,0.022296581,127.40392,-45.342712,-15.3625555,STD
12354145391000,0.295093,-0.390913403832551,9.931149,-0.601842335298232,-0.017104227,-0.004886922,0.027488936,126.87471,-45.37108,-15.554033,STD
12354150377000,0.300079,-0.424308315715856,9.931149,-0.577988841043061,-0.025350908,0.0036651916,0.032070424,126.343506,-45.39624,-15.742182,STD
12354155378000,0.30508,-0.457803693639724,9.931149,-0.554063585373164,-0.038179077,-0.0076358155,0.034208454,125.81448,-45.427998,-15.923903,STD
12354160455000,0.310157,-0.497897535838926,9.94069353020134,-0.558604230738255,-0.036957346,-0.00061086525,0.026267206,125.28438,-45.466564,-16.114935,STD
12354165387000,0.315089,-0.539853259581524,9.95467856375839,-0.577251221231741,-0.02687807,0.022296581,0.025961773,124.74837,-45.5109,-16.30358,STD
12354170501000,0.320203,-0.561554198834952,9.95377947378641,-0.553688217165049,-0.041233405,0.044593163,0.018020526,124.21257,-45.5477,-16.501026,STD
12354175413000,0.325115,-0.570688420504854,9.94464506135922,-0.508017065895146,-0.049785517,0.06688975,0.008246681,123.669,-45.594055,-16.701546,STD
12354180375000,0.330077,-0.549793527862403,9.95726829607586,-0.438787397087663,-0.045814894,0.09437868,0.00580322,123.10501,-45.64647,-16.907383,STD
12354185586000,0.335288,-0.504485084026026,9.98747401291234,-0.348170493644709,-0.046731193,0.10995574,0.0067195175,122.536964,-45.700497,-17.11424,STD
12354190372000,0.340074,-0.466729076065433,10.0078250858171,-0.284707404890373,-0.04886922,0.11881329,0.006414085,121.966934,-45.755318,-17.322752,STD
12354195474000,0.345176,-0.429066532425488,10.0245638931141,-0.230305957821172,-0.07269296,0.13041973,0.0018325958,121.39031,-45.809727,-17.532797,STD
12354200401000,0.350103,-0.378643615157359,10.0312525277101,-0.195466507473773,-0.10995574,0.12858713,0.0009162979,120.814125,-45.861034,-17.727566,STD
12354205427000,0.355129,-0.286835355591819,10.0108508129702,-0.21076788406803,-0.113926366,0.10873401,0.0033597588,120.23683,-45.920784,-17.918785,STD
12354210535000,0.360237,-0.208784978747109,9.98478534077426,-0.214523354931121,-0.1337795,0.08032878,0.005497787,119.66522,-45.972122,-18.095995,STD
12354215415000,0.365117,-0.157092372854701,9.95189036239316,-0.200425371059829,-0.13744467,0.06688975,0.0125227375,119.09079,-46.03358,-18.268478,STD
12354220363000,0.370065,-0.118338006544695,9.91266754503929,-0.186255716791257,-0.14110987,0.06047566,0.03176499,118.51798,-46.09905,-18.422632,STD
12354225532000,0.375234,-0.101318477426326,9.86160894499018,-0.171667552239686,-0.16676621,0.06291912,0.03848451,117.94509,-46.163048,-18.575386,STD
12354230289000,0.379991,-0.0856555058619843,9.81462001861493,-0.158242151045678,-0.18875736,0.06383542,0.05100725,117.37322,-46.232803,-18.714064,STD
12354235394000,0.385096,-0.0688467041306483,9.76419360088409,-0.143834609928291,-0.21013765,0.05681047,0.070249505,116.79796,-46.30373,-18.84733,STD
12354240373000,0.390075,-0.0545897800440524,9.71280959199763,-0.135510829003646,-0.24312437,0.05222898,0.07727446,116.21996,-46.371895,-18.979748,STD
12354245394000,0.395096,-0.0451120732466739,9.65594319187937,-0.140249679185966,-0.25809056,0.05955936,0.0983493,115.632545,-46.449368,-19.10447,STD
12354250382000,0.400084,-0.0409067801677134,9.61771360569185,-0.164448527513248,-0.26633725,0.07971791,0.1142318,115.05607,-46.518063,-19.225636,STD
12354255405000,0.405107,-0.0503482520125613,9.62715526830226,-0.239980310158979,-0.27885997,0.12461651,0.13500121,114.46532,-46.59122,-19.345882,STD
12354260423000,0.410125,-0.0408930853011823,9.66132863563718,-0.268163577753166,-0.2837469,0.19456059,0.13713925,113.86703,-46.66519,-19.473995,STD
12354265381000,0.415083,0.0256733067545212,9.77005362063648,-0.152781828434039,-0.27275133,0.25289822,0.15363261,113.25233,-46.750767,-19.599066,STD
12354270425000,0.420127,0.0933943397373709,9.88066451703351,-0.0353987014542736,-0.26816985,0.2919936,0.17379116,112.61257,-46.848377,-19.73377,STD
12354275394000,0.425096,0.160108418423291,9.9896307232581,0.0802390380307491,-0.26206118,0.31398472,0.18570304,111.95955,-46.956226,-19.87181,STD
12354280764000,0.430466,0.235432306736549,10.1024492654829,0.206521597713124,-0.24740042,0.31764993,0.20066923,111.29519,-47.076523,-20.005941,STD
12354285393000,0.435095,0.382427956983635,10.0739984184405,0.348775441770243,-0.23365596,0.30940324,0.20708331,110.62589,-47.204304,-20.138489,STD
12354290364000,0.440066,0.533007891774227,10.0381109247081,0.493025044696783,-0.25381452,0.2883284,0.22571471,109.969055,-47.336056,-20.234814,STD
12354295461000,0.445163,0.608012476254866,9.9431052882606,0.548028415351362,-0.2507602,0.25900686,0.23151793,109.315605,-47.480953,-20.32787,STD
12354300349000,0.450051,0.665619307642167,9.85515628208586,0.582568648743538,-0.26450464,0.22876903,0.24190263,108.68663,-47.612385,-20.39099,STD
12354305468000,0.45517,0.628154588134862,9.78463443438975,0.494416387448415,-0.29229903,0.19730948,0.26175576,108.060585,-47.748104,-20.444548,STD
12354310468000,0.46017,0.591560800766914,9.71575198889638,0.408313377783322,-0.33017266,0.15454891,0.26908615,107.45323,-47.867584,-20.481794,STD
12354315388000,0.46509,0.555552513996853,9.6479716625309,0.32358801627287,-0.36346483,0.11636983,0.2706133,106.84859,-47.988316,-20.51116,STD
12354320284000,0.469986,0.519719877406159,9.5805219719038,0.239275949208811,-0.38423425,0.093462385,0.26358834,106.249825,-48.107445,-20.53624,STD
12354325456000,0.475158,0.456174437538712,9.55422686797066,0.125029232779136,-0.3979787,0.094989546,0.26206118,105.64843,-48.22103,-20.560495,STD
12354330371000,0.480073,0.384245956161369,9.5494320391198,0.00514841212408312,-0.42058071,0.10354166,0.25870144,105.05178,-48.331024,-20.584133,STD
12354335381000,0.485083,0.336725858621839,9.58206797510292,-0.0797169181474221,-0.4456262,0.106901415,0.24587326,104.44418,-48.439518,-20.633966,STD
12354340376000,0.490078,0.299214662023133,9.62895693413056,-0.150050405649873,-0.45234573,0.13072516,0.2501493,103.826035,-48.55435,-20.68474,STD
12354345400000,0.495102,0.244621135157559,9.68652790027922,-0.188799083137216,-0.4596761,0.14385876,0.24556783,103.195274,-48.67461,-20.74917,STD
12354350388000,0.50009,0.182694687387316,9.74845410929398,-0.212616947281611,-0.45814893,0.16035213,0.24801129,102.55502,-48.802376,-20.813879,STD
12354355383000,0.505085,0.13096124121619,9.77789620364563,-0.201159866719914,-0.4560109,0.183565,0.25809056,101.89045,-48.942127,-20.884626,STD
12354360430000,0.510132,0.0835934002430419,9.79210634770678,-0.172739168071345,-0.46028697,0.20463985,0.26145032,101.22266,-49.08513,-20.956285,STD
12354365378000,0.51508,0.0556332348228144,9.79422213660589,-0.0829748167367929,-0.46120325,0.24251351,0.25595254,100.53411,-49.240616,-21.037052,STD
12354370460000,0.520162,0.0374305847190276,9.78967185778401,0.0444437292379617,-0.44440445,0.2669481,0.26328292,99.84054,-49.406647,-21.11217,STD
12354375383000,0.525085,0.0572570357133551,9.78490361910966,0.190924721724213,-0.45142943,0.28099802,0.26511553,99.143486,-49.56651,-21.194374,STD
12354380399000,0.530101,0.114630533876222,9.77968774158523,0.363045205320304,-0.44929138,0.27366763,0.2666427,98.4443,-49.738384,-21.27161,STD
12354385377000,0.535079,0.199077096225597,9.8150636637744,0.504953244468547,-0.4560109,0.27458394,0.2443461,97.76195,-49.89246,-21.35189,STD
12354390370000,0.540072,0.298086848682706,9.87164033040821,0.632251507473871,-0.45875978,0.28405234,0.2669481,97.071045,-50.06022,-21.417679,STD
12354395426000,0.545128,0.380904863736011,9.88979348201439,0.722622135241807,-0.47158796,0.28069258,0.27366763,96.39807,-50.200138,-21.4726,STD
12354400390000,0.550092,0.452156769615308,9.88504375539568,0.78912389289968,-0.50243664,0.25595254,0.28619036,95.72347,-50.345043,-21.515621,STD
12354405375000,0.555077,0.499584726747179,9.85363019817858,0.80513812254801,-0.5235115,0.23701571,0.29352075,95.06344,-50.48997,-21.540825,STD
12354410442000,0.560144,0.53320972897941,9.80559451653138,0.790727423069689,-0.5390886,0.22876903,0.28863382,94.40728,-50.63397,-21.561428,STD
12354415379000,0.565081,0.571790137057188,9.73279337807784,0.796814668343924,-0.55741453,0.20586158,0.29443705,93.75531,-50.764263,-21.567533,STD
12354420393000,0.570095,0.614697486860604,9.64221082843527,0.815884589974186,-0.5589417,0.19364429,0.29168814,93.10555,-50.89799,-21.575186,STD
12354425495000,0.575197,0.643694235772992,9.55613099782673,0.829417864403833,-0.56046885,0.183565,0.3036,92.4603,-51.03777,-21.564262,STD
12354430369000,0.580071,0.662138336729231,9.47774400088906,0.838639917289341,-0.54611355,0.17501289,0.30909783,91.82019,-51.184273,-21.552223,STD
12354435409000,0.585111,0.675755289288867,9.42659557596861,0.861584779360471,-0.5354234,0.1853976,0.3100141,91.181046,-51.324207,-21.53221,STD
12354441046000,0.590748,0.686345661353605,9.39482434919078,0.898651114762138,-0.5338962,0.19975294,0.3136793,90.542656,-51.47151,-21.508171,STD
12354445398000,0.5951,0.702236360661141,9.40814221611904,0.886925364274443,-0.5390886,0.22937989,0.31429017,89.90353,-51.617302,-21.479593,STD
12354450449000,0.600151,0.726391167811845,9.45162076810147,0.843446660958754,-0.5323691,0.24098633,0.3182608,89.26531,-51.772064,-21.447395,STD
12354455376000,0.605078,0.752618039496583,9.51055794550645,0.814917404617248,-0.52534413,0.24648413,0.32070425,88.62624,-51.92191,-21.417387,STD
12354460403000,0.610105,0.781767621437592,9.58551420716201,0.798260519907448,-0.5158757,0.23762658,0.32711834,87.98783,-52.080025,-21.383345,STD
12354465293000,0.614995,0.811503041127124,9.66399150548505,0.793356775349538,-0.5021312,0.22357668,0.3371976,87.339424,-52.256233,-21.343283,STD
12354470413000,0.620115,0.848417723510432,9.7694619636481,0.835544975134437,-0.4804455,0.20769419,0.3417791,86.69512,-52.440796,-21.29958,STD
12354475350000,0.625052,0.804088332715683,9.81236587874296,0.873420100548473,-0.4605924,0.18295415,0.34422258,86.04642,-52.644836,-21.243198,STD
12354480390000,0.630092,0.608520469092796,9.74558625229766,0.906809739445597,-0.42852196,0.16187929,0.30695978,85.40818,-52.853893,-21.19194,STD
12354485291000,0.634993,0.486048154764893,9.76473366085739,0.927508690552284,-0.419359,0.18081611,0.3387248,84.740395,-53.078297,-21.10882,STD
12354490395000,0.640097,0.509645740088829,9.97239234271507,0.922789178415564,-0.4166101,0.17256944,0.3454443,84.097336,-53.300613,-21.032312,STD
12354495369000,0.645071,0.530250278427613,10.1356126840844,0.907620510862896,-0.41080686,0.13469578,0.36468655,83.46122,-53.515938,-20.956825,STD
12354500383000,0.650085,0.544061805330777,10.1862548051774,0.861582044586769,-0.40744713,0.09254608,0.36957347,82.83222,-53.73265,-20.879642,STD
12354505387000,0.655089,0.548298301909317,10.2248483537402,0.804521372841018,-0.42363504,0.038789943,0.37873647,82.18376,-53.965397,-20.780317,STD
12354511497000,0.661199,0.497922491616606,10.2024592423953,0.670185933277214,-0.43035457,0.00061086525,0.3930918,81.5442,-54.20442,-20.673601,STD
12354515382000,0.665084,0.45341583479665,10.1767269003884,0.564919251445218,-0.47494772,-0.01038471,0.39767328,80.90336,-54.443188,-20.560026,STD
12354520374000,0.670076,0.259988831043292,10.0181167848357,0.21288208649296,-0.4914411,-0.014660766,0.41263947,80.2709,-54.691868,-20.435465,STD
12354525382000,0.675084,0.0659418689445703,9.85899830352808,-0.14028340270594,-0.5271767,-0.004886922,0.41813725,79.61774,-54.930523,-20.313795,STD
12354530389000,0.680091,-0.0577840102874486,9.72476231131687,-0.319908696938272,-0.5467244,0.030543262,0.41783184,78.962204,-55.171524,-20.192398,STD
12354535388000,0.68509,-0.136589703300514,9.60655396183128,-0.388863668617284,-0.56596667,0.06688975,0.4175264,78.30772,-55.406357,-20.070702,STD
12354540403000,0.690105,-0.15818990482362,9.38875190529141,-0.377953369777607,-0.57848936,0.11301007,0.4343252,77.59578,-55.65741,-19.987661,STD
12354545394000,0.695096,-0.151317132286235,9.12300483766296,-0.327553039431557,-0.59712076,0.17165314,0.44348818,76.87873,-55.902554,-19.910336,STD
12354550410000,0.700112,-0.14440993391967,8.85592663865989,-0.276900253012845,-0.6267477,0.22602014,0.44073927,76.16029,-56.14135,-19.83537,JUM
12354555377000,0.705079,-0.137570210178298,8.59145745715107,-0.226742280496549,-0.6774496,0.30207285,0.42394048,75.428116,-56.37181,-19.76914,JUM
12354560416000,0.710118,-0.0739646387677507,8.33860400627418,-0.0458270661089616,-0.75228053,0.39950588,0.36071593,74.68961,-56.583294,-19.721905,JUM
12354565396000,0.715098,0.0457279213828296,8.10420551416919,0.263378712370595,-0.8258898,0.44990227,0.36254853,73.94374,-56.79439,-19.662313,JUM
12354570415000,0.720117,0.215295929656944,7.84865064392505,0.57737398979718,-0.8961393,0.40744713,0.34788775,73.27332,-56.922047,-19.62924,JUM
12354575435000,0.725137,0.419596197140042,7.57934592227159,0.893110812126714,-0.9443977,0.3182608,0.33017266,72.60821,-57.043404,-19.592663,JUM
12354580596000,0.730298,0.565358143646666,7.37308306085197,1.25278456173227,-0.9618073,0.20311269,0.32070425,72.02193,-57.112915,-19.536926,JUM
12354585377000,0.735079,0.64874992947688,7.23872980120409,1.61414887346959,-0.9850202,0.14202617,0.3222314,71.45072,-57.17516,-19.476105,JUM
12354590360000,0.740062,0.656819408383828,7.18560952513162,1.96196494688586,-0.9816604,0.054367006,0.33505958,70.98439,-57.197525,-19.383686,JUM
12354595441000,0.745143,0.593982726303765,7.20977746036555,2.2906490679547,-1.0155635,-0.008552114,0.35033122,70.530136,-57.212677,-19.28543,JUM
12354600348000,0.75005,0.513977404903047,7.27682898585279,2.5393317943609,-1.0687088,-0.058337633,0.37782016,70.179665,-57.198204,-19.142756,JUM
12354605383000,0.755085,0.413798966745152,7.38654820107835,2.73014788364662,-1.1291844,-0.099265605,0.41233405,69.841125,-57.181602,-18.989676,JUM
12354610359000,0.760061,0.34049372041807,7.49974131226471,2.8813778442342,-1.1902709,-0.12339478,0.45020768,69.55363,-57.11954,-18.816782,JUM
12354615377000,0.765079,0.292884831466218,7.61876346007529,2.99563915584506,-1.2635747,-0.13316862,0.5045747,69.265495,-57.0518,-18.630901,JUM
12354620392000,0.770094,0.385867394835352,7.72560830637574,3.06077175108598,-1.3359623,-0.1881465,0.5384777,69.01132,-56.953156,-18.434193,JUM
12354625388000,0.77509,0.630100412691422,7.81899140216195,3.07274399926934,-1.3775011,-0.29443705,0.56199604,68.76613,-56.854183,-18.222372,JUM
12354630410000,0.780112,0.875604459063157,7.91286047883095,3.08477855298769,-1.4144585,-0.45478916,0.5742133,68.55205,-56.737633,-17.988434,JUM
12354635285000,0.784987,1.11392230575018,8.00398189435492,3.09646084079672,-1.4407257,-0.61483586,0.58093286,68.36168,-56.618443,-17.740788,JUM
12354640276000,0.789978,1.27803632938247,8.0364666752988,2.87593234850598,-1.4504995,-0.6930266,0.5821546,68.19742,-56.504356,-17.444265,JUM
12354645296000,0.794998,1.34986237938247,7.9981596752988,2.38272679850598,-1.4428637,-0.6740898,0.57451874,68.0471,-56.38762,-17.146877,JUM
12354650263000,0.799965,1.39256623554808,7.93622277031449,1.94358698964734,-1.4376713,-0.57910025,0.56688297,67.85452,-56.30188,-16.826958,JUM
12354655293000,0.804995,1.40132301658789,7.84427599790947,1.55828629222869,-1.4398094,-0.44012842,0.54367006,67.64678,-56.212452,-16.529785,JUM
12354660386000,0.810088,1.40371194934583,7.75597424672916,1.17990856965283,-1.4410311,-0.28344148,0.52381694,67.30615,-56.173054,-16.288824,JUM
12354665422000,0.815124,1.38880659296384,7.6814474648192,0.837085134218605,-1.4135422,-0.077579886,0.4972443,66.92232,-56.13925,-16.088102,JUM
12354670292000,0.819994,1.39596286985371,7.65444714167399,0.639477130801823,-1.3515394,0.1518,0.45753807,66.41928,-56.146465,-15.958051,JUM
12354675426000,0.825128,1.45099065706291,7.72519718311616,0.725949352600528,-1.3063353,0.35002577,0.4034765,65.881905,-56.157227,-15.86397,JUM
12354680380000,0.830082,1.50408914904469,7.79346670109521,0.809389825290591,-1.2541064,0.43401974,0.3491095,65.285545,-56.217243,-15.793201,JUM
12354685376000,0.835078,1.53594833333333,7.80889974893861,0.903450543293173,-1.217149,0.6047566,0.32498032,64.6255,-56.288982,-15.765282,JUM
12354690349000,0.840051,1.56327220555556,7.81345371971696,0.999083996211513,-1.1887437,0.7825184,0.22602014,63.96713,-56.360977,-15.777327,JUM
12354695448000,0.84515,1.68241387831642,8.29244039714393,1.08909814783916,-1.1172725,0.8891144,0.14844026,63.284702,-56.45092,-15.77946,JUM
12354700379000,0.850081,1.82882186521984,8.91800177046223,1.17339369475761,-1.026559,0.99021256,0.06261369,62.580204,-56.546062,-15.825166,JUM
12354705408000,0.85511,2.15511475606091,10.4286294850702,1.59189369256476,-0.91446525,1.0506883,-0.019242255,61.881084,-56.643574,-15.876704,JUM
12354710414000,0.860116,2.59120501674906,12.4810983943049,2.21758845530947,-0.8020661,1.0201449,-0.09560041,61.197655,-56.760418,-15.94009,JUM
12354715389000,0.865091,2.68416905451242,13.6780916443299,2.61520018912033,-0.691194,0.9074403,-0.16584991,60.471634,-56.95139,-15.96057,JUM
12354720399000,0.870101,2.54226501690891,14.3004421082474,2.8604915714509,-0.5946773,0.7837401,-0.23090707,59.773716,-57.161198,-15.983086,JUM
12354725677000,0.875379,2.39277010463918,14.9560839742268,3.11890432912371,-0.505491,0.6731735,-0.28496864,59.007565,-57.527225,-15.877313,JUM
12354730392000,0.880094,2.25922169400034,15.5417890515464,3.34975240650668,-0.40653083,0.59864795,-0.31948254,58.281574,-57.9059,-15.76808,JUM
12354735328000,0.88503,2.11941364417779,16.1549471134021,3.59142072251141,-0.28069258,0.5500842,-0.34574974,57.578842,-58.281456,-15.645882,JUM
12354740369000,0.890071,1.80316701772489,16.5621124968895,3.69005229748198,-0.16432275,0.5564982,-0.36285394,56.89552,-58.668045,-15.525305,JUM
12354745373000,0.895075,1.45772098944406,16.9264878957243,3.76103428701491,-0.04520403,0.6017023,-0.38545597,56.229206,-59.07362,-15.409042,JUM
12354750439000,0.900141,1.30008086343864,17.3364948919096,3.82610261574951,0.07666359,0.6569856,-0.41050145,55.539116,-59.515938,-15.287185,JUM
12354755376000,0.905078,1.18483780584982,17.7442775772945,3.88815663748008,0.20647246,0.68600166,-0.42149702,54.861298,-59.971973,-15.170201,JUM
12354760405000,0.910107,1.1241368781983,18.139930879544,3.81642241799832,0.3726278,0.6536258,-0.4175264,54.195587,-60.439022,-15.07203,JUM
