timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1448790687000,0.065007,1.3793615814977,10.0828734712685,2.7452851697972,-0.31031954,-0.37873647,0.14446963,223.48903,-85.27371,4.3555827,STD
1448795660000,0.06998,1.35389393076404,10.0738288762931,2.71053491627935,-0.28680122,-0.41050145,0.14844026,223.55821,-85.12954,4.400691,STD
1448800692000,0.075012,1.32812413014233,10.0646769756464,2.67537238346177,-0.25595254,-0.4550946,0.15302174,223.66043,-84.97486,4.4537063,STD
1448805678000,0.079998,1.30258990400962,10.0556087370486,2.64053128874229,-0.23701571,-0.49205196,0.14721853,223.76865,-84.8187,4.5049257,STD
1448811478000,0.085798,1.27288703365868,10.0450600439344,2.6000021372435,-0.19914207,-0.4990769,0.14080444,223.87991,-84.665405,4.557158,STD
1448815649000,0.089969,1.25152657292872,10.0374740785931,2.57085608708807,-0.18081611,-0.4831944,0.12308934,223.99431,-84.51404,4.604392,STD
1448820723000,0.095043,1.2255416825562,10.0282457908583,2.53540006731136,-0.15271631,-0.4334089,0.12339478,224.09966,-84.3659,4.6542125,STD
1448825718000,0.100038,1.19996136576259,10.0191611835987,2.50049608252921,-0.13530666,-0.3652974,0.106901415,224.19464,-84.22634,4.6933227,STD
1448830653000,0.104973,1.17468832004158,10.0101857007506,2.46601136483153,-0.12583824,-0.2837469,0.103847094,224.27028,-84.086494,4.73492,STD
1448835659000,0.109979,1.149051670218,10.0010810873489,2.43103051441722,-0.098043874,-0.18936823,0.098043874,224.32222,-83.95712,4.7692127,STD
1448840680000,0.115,1.12333820262627,9.99194919284436,2.3959448472318,-0.06414085,-0.09743301,0.09712757,224.35081,-83.83039,4.80211,STD
1448845659000,0.119979,1.09783982478535,9.98289368542785,2.36115266700551,-0.035430185,-0.02107485,0.080634214,224.35681,-83.712906,4.8268867,STD
1448850742000,0.125062,1.07180884375194,9.97364902903135,2.32563375716613,-0.02076942,0.036957346,0.071776666,224.3414,-83.598145,4.8515587,STD
1448855749000,0.130069,1.04616707274381,9.96454259688946,2.29064591896709,-0.009162978,0.084910266,0.065973446,224.30725,-83.49171,4.870518,STD
1448860680000,0.135,1.02091451176097,9.95557438900217,2.25618915240837,-0.013133603,0.13103059,0.06536258,224.25723,-83.38654,4.8867173,STD
1448865730000,0.14005,0.995052529817486,9.94638975103202,2.22090083946545,-0.018936822,0.18417588,0.057421334,224.192,-83.28669,4.8974423,STD
1448870684000,0.145004,0.969682181590153,9.9373797121203,2.18628335385769,-0.023823744,0.22388211,0.04184427,224.11798,-83.188675,4.9045377,STD
1448875676000,0.149996,0.944117228350176,9.92830056108129,2.15140033242976,-0.025045475,0.26206118,0.037873644,224.0296,-83.090225,4.910946,STD
1448881475000,0.155795,0.914419479183784,9.91775368670725,2.1108781687157,-0.03268129,0.27947086,0.030543262,223.93684,-82.99405,4.9110456,STD
1448885698000,0.160018,0.892792716857577,9.91007314687597,2.08136875375374,-0.048258353,0.2666427,0.019242255,223.84273,-82.89824,4.908265,STD
1448890685000,0.165005,0.867253369540316,9.90100308953792,2.04652067124951,-0.043982297,0.21991149,0.008857546,223.75423,-82.80689,4.9037294,STD
1448895660000,0.16998,0.841775476437574,9.89195485708217,2.01175644216218,-0.038179077,0.19028452,0.0036651916,223.6654,-82.71456,4.8970437,STD
1448900698000,0.175018,0.815974948708607,9.88279204399432,1.97655198263616,-0.044898596,0.13439035,0.00061086525,223.59828,-82.622765,4.889764,STD
1448905733000,0.180053,0.790189784533269,9.87363468712705,1.94136848646436,-0.05681047,0.05131268,-0.004276057,223.54814,-82.53312,4.881939,STD
1448910679000,0.184999,0.764860405782282,9.86463919813687,1.90680690313453,-0.050701816,-0.046731193,-0.018936822,223.51907,-82.4491,4.872404,STD
1448915729000,0.190049,0.738998423838796,9.85545456016672,1.87151859019161,-0.0729984,-0.14294247,-0.015271631,223.51303,-82.35461,4.869059,STD
1448920682000,0.195002,0.713633196796006,9.8464463399952,1.83690809236859,-0.08368854,-0.23579398,-0.027183503,223.53491,-82.27033,4.860024,STD
1448925681000,0.200001,0.688032395264226,9.83735445777485,1.80197615644747,-0.103847094,-0.3100141,-0.033292156,223.57843,-82.17819,4.8561764,STD
1448930656000,0.204976,0.662554502161484,9.8283062253191,1.76721192736014,-0.10995574,-0.37018433,-0.038179077,223.6443,-82.08968,4.8519397,STD
1448935693000,0.210013,0.63675909561706,9.81914523097144,1.73201445561886,-0.12217305,-0.40286562,-0.03970624,223.7229,-81.99676,4.848679,STD
1448940678000,0.214998,0.611229990668886,9.81007881111378,1.69718034868412,-0.12736541,-0.43066,-0.036651913,223.81648,-81.90518,4.847429,STD
1448945655000,0.219975,0.585741855197057,9.80102694117765,1.66240214402731,-0.13194689,-0.4260785,-0.036651913,223.90935,-81.81292,4.845212,STD
1448951617000,0.225937,0.607052578551657,9.78891665696042,1.66370466863889,-0.12644911,-0.38606682,-0.03481932,223.99887,-81.72221,4.84442,JUM
1448955684000,0.230004,0.641886389050493,9.78015956954173,1.68141347815695,-0.108123146,-0.33444872,-0.030848695,224.08269,-81.63439,4.843953,JUM
1448960678000,0.234998,0.684659944406084,9.76940646047635,1.70315869446704,-0.106901415,-0.28863382,-0.03145956,224.14052,-81.66601,4.7845354,JUM
1448965740000,0.24006,0.728015919017617,9.7585069334261,1.72520000102725,-0.081855945,-0.2302962,-0.02443461,224.1784,-81.70459,4.727482,JUM
1448970659000,0.244979,0.770147100193858,9.74791531478521,1.74661864720854,-0.076358154,-0.17440203,-0.020158553,224.20294,-81.73843,4.6692185,JUM
1448975694000,0.250014,0.813271820100826,9.73707392428777,1.76854238852238,-0.07452556,-0.12705997,-0.01160644,224.21204,-81.77441,4.61363,JUM
1448980698000,0.255018,0.856131025346997,9.72629928316579,1.79033114751631,-0.062308256,-0.09468412,0.00061086525,224.20857,-81.811844,4.560005,JUM
1448985680000,0.26,0.898801800833891,9.71557201256832,1.8120241126058,-0.054061573,-0.060170226,0.00580322,224.19048,-81.84751,4.5061746,JUM
1448990640000,0.26496,0.94128414656151,9.70489211249538,1.83362128379083,-0.056199603,-0.03970624,0.013439035,224.16634,-81.88027,4.45684,JUM
1448995680000,0.27,0.984451691413768,9.69403995596964,1.85556679644659,-0.049785517,0.0027488936,0.016187929,224.12592,-81.91601,4.40658,JUM
1449000733000,0.275053,1.02773058112378,9.68315980777033,1.87756891459135,-0.055588737,0.028710667,0.015271631,224.08414,-81.94673,4.358144,JUM
1449005677000,0.279997,1.07007588702647,9.67251435898794,1.89909641748224,-0.06872234,0.046120327,0.021380283,224.03244,-81.97476,4.312143,JUM
1449010643000,0.284963,1.11260962268844,9.66182153968103,1.92071971427758,-0.06261369,0.052534413,0.02321288,223.9768,-82.00591,4.264937,JUM
1449015695000,0.290015,1.15587994740939,9.65094354468738,1.94271747815395,-0.05497787,0.03756821,0.019547688,223.92252,-82.03337,4.218756,JUM
1449020763000,0.295083,1.19928731195527,9.64003109840317,1.96478491032446,-0.04337143,0.017104227,0.016798794,223.86812,-82.06203,4.1740265,JUM
1449025669000,0.299989,1.24130714827376,9.62946747143585,1.98614695101676,-0.03726278,-0.008857546,0.009468411,223.82007,-82.09161,4.12836,JUM
1449030653000,0.304973,1.28399505373877,9.61873589442707,2.00784862464301,-0.014049901,-0.024129177,0.00061086525,223.77512,-82.12795,4.082548,JUM
1449035675000,0.309995,1.32700842878798,9.60792249560321,2.02971576046786,-0.015577064,-0.05131268,-0.0021380284,223.7411,-82.15897,4.0384545,JUM
1449040678000,0.314998,1.3698590690451,9.59715000768689,2.05150016519341,-0.005192355,-0.07238753,-0.0009162979,223.70993,-82.19827,3.9941268,JUM
1449045685000,0.320005,1.41274396925844,9.58636890694793,2.0733019869925,0.008857546,-0.087964594,-0.0067195175,223.68523,-82.238495,3.9486005,JUM
1449050703000,0.325023,1.45572308435142,9.57556412094671,2.09515170574381,0.02107485,-0.11148291,-0.016493361,223.66881,-82.28017,3.9041047,JUM
1449055689000,0.330009,1.49842811979455,9.5648282375266,2.11686208790683,0.020463986,-0.13255776,-0.02076942,223.65602,-82.32106,3.8608408,JUM
1449060680000,0.335,1.54117598018297,9.5540815880782,2.13859424141177,0.03023783,-0.15668693,-0.03176499,223.65117,-82.368706,3.8146946,JUM
1449065671000,0.339991,1.58392384057138,9.5433349386298,2.16032639491671,0.038789943,-0.16890424,-0.025961773,223.64825,-82.41292,3.773363,JUM
1449070690000,0.34501,1.62691152065342,9.53252799942292,2.18218046793641,0.044898596,-0.17837265,-0.027488936,223.65169,-82.46032,3.7285347,JUM
1449075681000,0.350001,1.66965938104184,9.52178134997452,2.20391262144135,0.054367006,-0.17959438,-0.028710667,223.65572,-82.50857,3.6865304,JUM
1449080651000,0.354971,1.71222737666004,9.51107991784497,2.22555333531022,0.0580322,-0.18051068,-0.019547688,223.66165,-82.5544,3.64831,JUM
1449085686000,0.360006,1.75535209656701,9.50023852734754,2.24747707662406,0.063224554,-0.18784106,-0.014660766,223.66962,-82.60247,3.6097193,JUM
1449090687000,0.365007,1.798185606846,9.48947034584253,2.26925277281285,0.07360926,-0.18020524,-0.008857546,223.6729,-82.65013,3.5744228,JUM
1449095678000,0.369998,1.84093346723442,9.47872369639413,2.29098492631779,0.069027774,-0.17867808,-0.008857546,223.67969,-82.69427,3.5401359,JUM
1449100787000,0.375107,1.88469199633168,9.46772296867787,2.31323088349205,0.065973446,-0.17715092,0.005192355,223.6834,-82.73741,3.5120409,JUM
1449105734000,0.380054,1.92706299720154,9.4570710602785,2.33477144918809,0.07391469,-0.16493362,0.022907447,223.68321,-82.7805,3.4853761,JUM
1449110712000,0.385032,1.96969951273221,9.44635240250367,2.35644699720404,0.073303826,-0.15821409,0.03604105,223.68362,-82.81831,3.4622047,JUM
1449115678000,0.389998,2.01223324839417,9.43565958319677,2.37807029399938,0.07086037,-0.15241088,0.056505036,223.67987,-82.85317,3.4463458,JUM
1449120685000,0.395005,2.05511814860752,9.4248784824578,2.39987211579847,0.06047566,-0.14813483,0.09010262,223.6737,-82.881294,3.4382675,JUM
1449125681000,0.400001,2.09790883394122,9.4141210669811,2.42162604064533,0.056199603,-0.14477506,0.12797627,223.66534,-82.90604,3.4373958,JUM
1449130650000,0.40497,2.14046826457036,9.40342178805722,2.44326240024582,0.045814894,-0.14660765,0.17256944,223.65599,-82.92036,3.448116,JUM
1449135690000,0.41001,2.18363580942262,9.39256963153148,2.46520791290158,0.037873644,-0.15577064,0.22418754,223.6465,-82.9274,3.471578,JUM
1449140680000,0.415,2.22637510482198,9.38182513528874,2.48693571213814,0.04642576,-0.16523905,0.2846632,223.63615,-82.928,3.50987,JUM
1449145669000,0.419989,2.26910583523228,9.37108279225166,2.50865915710631,0.037873644,-0.17592919,0.3387248,223.6276,-82.91566,3.5605717,JUM
1449150762000,0.425082,2.23508812690254,9.45951202968538,2.47226966942624,0.029321533,-0.1908954,0.40653083,223.62102,-82.89441,3.6316864,JUM
1449155729000,0.430049,2.1392616100116,9.62596004868332,2.38952121278473,0.016493361,-0.20738874,0.47555858,223.61658,-82.8616,3.7174413,JUM
1449160662000,0.434982,2.04409104270275,9.79126870133418,2.30733918407272,0.0033597588,-0.22266038,0.5421429,223.61436,-82.618355,4.011313,JUM
1449165674000,0.439994,1.94739635724726,9.95922470520325,2.22384104340688,-0.03573562,-0.22143865,0.61544675,223.60915,-82.353264,4.321566,JUM
1449170685000,0.445005,1.85072096442654,10.1271471982974,2.14035956238603,-0.06047566,-0.21135938,0.68875057,223.60298,-82.0773,4.645431,JUM
1449175679000,0.449999,1.75437354639686,10.294500008218,2.05716129532992,-0.09560041,-0.20861048,0.7480045,223.596,-81.78018,4.9804506,JUM
1449180650000,0.45497,1.65846985896685,10.4610820703156,1.97434620010847,-0.12583824,-0.1872302,0.8167268,223.57745,-81.46508,5.331811,JUM
1449185708000,0.460028,1.56088771231205,10.6305795698307,1.89008171577331,-0.17684549,-0.17592919,0.86559606,223.55898,-81.13197,5.6881456,JUM
1449190742000,0.465062,1.46376858889167,10.7992728107479,1.8062170629178,-0.22479841,-0.17715092,0.91874135,223.53487,-80.781876,6.058137,JUM
1449195661000,0.469981,1.36886811846957,10.96411231255,1.72426826923558,-0.26633725,-0.16768251,0.9447031,223.50311,-80.42137,6.4264874,JUM
1449200721000,0.475041,1.27124738654523,11.1336768336149,1.63997046561045,-0.29901853,-0.17012598,0.9822713,223.4722,-80.04425,6.806428,JUM
1449206234000,0.480554,1.16488709107114,11.3184217357159,1.54812584280703,-0.36926803,-0.15974127,1.0186177,223.43338,-79.65067,7.185231,JUM
1449210682000,0.485002,1.07907345162461,11.4674776625335,1.47402374191284,-0.46517387,-0.15027285,1.0332786,223.39438,-79.24773,7.561158,JUM
1449215755000,0.490075,0.981201915448292,11.6374778236723,1.3895093629029,-0.51007247,-0.14263703,1.058324,223.35063,-78.837944,7.942386,JUM
1449220686000,0.495006,0.886069933408982,11.8027194547734,1.30736065348086,-0.57910025,-0.1432479,1.0824533,223.30533,-78.408554,8.319803,JUM
1449225680000,0.5,0.789722515379309,11.970072264694,1.22416238642476,-0.6606508,-0.1695151,1.1032226,223.26378,-77.9712,8.696406,JUM
1449230656000,0.504976,0.693722364775454,12.1368218806661,1.14126399297839,-0.7339546,-0.19517145,1.1129965,223.22112,-77.527596,9.069011,JUM
1449235686000,0.510006,0.596680411894145,12.3053810784837,1.05746597870281,-0.7987063,-0.22449298,1.1389582,223.18483,-77.070885,9.445606,JUM
1449240679000,0.514999,0.50035228649924,12.4727003776294,0.97428437129169,-0.83658,-0.23060162,1.1542299,223.14857,-76.6146,9.814327,JUM
1449245691000,0.520011,0.403657601043749,12.6406563814984,0.89078623062585,-0.84482664,-0.20891592,1.1548407,223.11154,-76.15874,10.178497,JUM
1449250693000,0.525013,0.307155841935935,12.8082772776184,0.807454686409862,-0.8240572,-0.14355333,1.1426234,223.06294,-75.71037,10.533766,JUM
1449255701000,0.530021,0.210538327019515,12.9760992383878,0.724023184323962,-0.76144356,-0.0061086523,1.1239921,222.98718,-75.27932,10.875051,JUM
1449260678000,0.534998,0.114518883780893,13.1428823651349,0.641108131232604,-0.71868294,0.19883664,1.1175779,222.87291,-74.85779,11.201953,JUM
1449265676000,0.539996,0.018094295212149,13.3103692181551,0.557843225596557,-0.66645396,0.46120325,1.0916162,222.70477,-74.46707,11.500528,JUM
1449270686000,0.545006,-0.0785618049738065,13.4782582004744,0.474378404220687,-0.6047566,0.7309003,1.0806206,222.47583,-74.09306,11.782846,JUM
1449276073000,0.550393,-0.182491228467168,13.6587807449362,0.384632896685396,-0.56505036,0.94042706,1.0387764,222.1932,-73.745125,12.031035,JUM
1449280657000,0.554977,-0.270928666242102,13.8123941371421,0.308265084073223,-0.57360244,0.95356065,0.94897914,221.89496,-73.420074,12.25166,JUM
1449285670000,0.55999,-0.36764264433236,13.9803836517861,0.224750283762397,-0.6453791,0.8518516,0.8304713,221.5763,-73.11284,12.440764,JUM
1449290680000,0.565,-0.464298744518316,14.1482726341053,0.141285462386527,-0.677755,0.49327368,0.7507534,221.33351,-72.829094,12.623842,JUM
1449295656000,0.569976,-0.560298895122171,14.3150222500775,0.0583870689401542,-0.7049385,0.07391469,0.5867361,221.15208,-72.58188,12.754912,JUM
1449300705000,0.575025,-0.657707408064065,14.4842181526184,-0.0257274785901381,-0.69027776,-0.2773328,0.44684792,221.0594,-72.35401,12.883579,JUM
1449305692000,0.580012,-0.753919777650364,14.6513363871146,-0.108809128131349,-0.65026605,-0.56046885,0.31764993,221.07785,-72.16312,12.987414,JUM
1449310676000,0.584996,-0.85007426933236,14.8183540892861,-0.191840798737603,-0.5821546,-0.8038987,0.20158553,221.19356,-72.0113,13.072706,JUM
1449315679000,0.589999,-0.946595321074942,14.9860084961809,-0.275189002598576,-0.5018258,-1.001819,0.089186326,221.38452,-71.89925,13.136214,JUM
1449320682000,0.595002,-1.04311637281752,15.1536629030758,-0.35853720645955,-0.4129449,-1.1242975,-0.012217305,221.6288,-71.82658,13.179985,JUM
1449325682000,0.600002,-1.1395795466558,15.3212167776459,-0.441835431385567,-0.32620203,-1.1673635,-0.1133155,221.91199,-71.794174,13.199455,JUM
1449330652000,0.604972,-1.23546394145105,15.4877653289685,-0.524633866962029,-0.23273966,-0.9941832,-0.23823744,222.17351,-71.80729,13.1780615,JUM
1449335690000,0.61001,-1.3326602354105,15.6565926129854,-0.608565158397485,-0.1600467,-0.58368176,-0.45234573,222.38841,-71.87279,13.091808,JUM
1449340677000,0.614997,-1.4288726049968,15.8237108474816,-0.691646807938695,-0.10842858,-0.10720685,-0.74067414,222.54454,-71.99246,12.936269,JUM
1449346126000,0.620446,-1.53399817184576,16.0063110599881,-0.782425213463069,-0.14446963,0.34697145,-1.010982,222.59966,-72.1462,12.704575,JUM
1449350686000,0.625006,-1.49889559416485,15.8154262913479,-0.815811525949254,-0.20708331,0.7770206,-1.2021828,222.53716,-72.34155,12.391046,JUM
1449355661000,0.629981,-1.36494478247508,15.3400555908056,-0.819142451821405,-0.20463985,1.0329732,-1.2660183,222.40326,-72.56333,12.026775,JUM
1449360677000,0.634997,-1.22989005454827,14.8607672623794,-0.82250082853994,-0.062002823,1.0341948,-1.235475,222.29527,-73.33648,11.244008,JUM
1449365666000,0.639986,-1.09556229585073,14.3840588352426,-0.825841127871831,0.19211712,0.6542367,-1.0943651,222.20683,-74.08738,10.510887,JUM
1449370686000,0.645006,-0.960399868778839,13.904388299218,-0.829202182721721,0.5476407,0.067500606,-0.89644474,222.15987,-74.840034,9.840546,JUM
1449375679000,0.649999,-0.825964410936221,13.4272976644828,-0.832545160184967,0.9184359,-0.49938235,-0.7076874,222.19739,-75.59636,9.250488,JUM
1449380672000,0.654992,-0.691528953093602,12.9502070297475,-0.835888137648213,1.1777482,-0.82253003,-0.56505036,222.31514,-76.350525,8.740829,JUM
1449385665000,0.659985,-0.557093495250984,12.4731163950123,-0.83923111511146,1.2339478,-0.8744536,-0.51251596,222.50407,-77.09714,8.289985,JUM
1449390678000,0.664998,-0.422119541682979,11.9941147222849,-0.842587483231478,1.2180653,-0.784351,-0.45753807,222.73073,-77.83252,7.901722,JUM
1449395670000,0.66999,-0.28771100862663,11.5171196394493,-0.845929791161886,1.1921035,-0.63163465,-0.49113566,222.9503,-78.56026,7.5139704,JUM
1449400717000,0.675037,-0.15182161232547,11.0348692021353,-0.849308923398418,1.2159272,-0.56107974,-0.6001751,223.16301,-79.276474,7.130107,JUM
1449405686000,0.680006,-0.0180323493533148,10.5600718129906,-0.852635832073537,1.2504412,-0.56077427,-0.73792523,223.34944,-79.9799,6.7348676,JUM
1449410680000,0.685,0.116430033275573,10.0828856263558,-0.855979479069622,1.2565498,-0.5888741,-0.8689558,223.52232,-80.68142,6.3189793,JUM
1449415794000,0.690114,0.254123390256777,9.59423321176817,-0.859403470006342,1.2327261,-0.57696223,-0.9828822,223.68219,-81.3872,5.8779593,JUM
1449420687000,0.695007,0.385866369472465,9.12669776699359,-0.862679494185726,1.1508701,-0.4783075,-1.0641272,223.82246,-82.08175,5.418297,JUM
1449425680000,0.7,0.520301827315083,8.64960713225835,-0.866022471648972,1.0250319,-0.33475417,-1.1316279,223.94334,-82.7628,4.940151,JUM
1449430661000,0.704981,0.65441418772247,8.1736631203184,-0.869357414718155,0.86132,-0.121256754,-1.1997393,224.01218,-83.416336,4.446198,JUM
1449435678000,0.709998,0.789495840435551,7.69427923999261,-0.872716460969528,0.69058317,0.12736541,-1.2550226,224.02553,-84.034004,3.9446814,JUM
1449440687000,0.715007,0.924362094858478,7.21565977486367,-0.876070150958193,0.5354234,0.38698313,-1.2889256,223.9705,-84.60932,3.437443,JUM
1449445663000,0.719983,1.05833983133452,6.74019352242175,-0.879401746363182,0.40011674,0.63163465,-1.2907583,223.8446,-85.13384,2.9314642,JUM
1449450738000,0.725058,1.19498312165122,6.25526763191878,-0.882799625519196,0.29352075,0.8509353,-1.2647965,223.6479,-85.604904,2.431803,JUM
1449455687000,0.730007,1.32823388889799,5.78238128076623,-0.886113143537543,0.22174409,1.0647382,-1.2263119,223.37936,-86.019684,1.9430795,JUM
1449460722000,0.735042,1.46380018776392,5.30127746624753,-0.889484241380011,0.17867808,1.2327261,-1.1695015,223.05788,-86.37286,1.4756633,JUM
1449465657000,0.739977,1.59667400800292,4.82972884168947,-0.892788385938617,0.15790866,1.3469579,-1.1191051,222.68806,-86.66783,1.0257457,JUM
1449470663000,0.744983,1.73145948806704,4.35139603225935,-0.896140067328766,0.14049901,1.4016303,-1.0864239,222.28517,-86.90144,0.5955417,JUM
1449475648000,0.749968,1.8656795476195,3.87506981272097,-0.899477688529303,0.14049901,1.4547756,-1.073901,221.8485,-87.080605,0.18189505,JUM
1449480660000,0.75498,2.00062657640123,3.39616369189321,-0.902833387116483,0.12522738,1.45783,-1.0659598,221.40935,-87.19482,-0.21468186,JUM
1449485648000,0.759968,2.13492741031251,2.91955081665601,-0.906173016915536,0.12156218,1.4187346,-1.073901,220.96652,-87.25495,-0.60363424,JUM
1449490647000,0.764967,2.26952441687274,2.44188687052314,-0.909520011575815,0.11759156,1.3487904,-1.0919216,220.53127,-87.2533,-0.98447335,JUM
1449495702000,0.770022,2.40562921146406,1.9588720180123,-0.912904500075055,0.09437868,1.2483032,-1.1279627,220.1159,-87.18872,-1.3637521,JUM
1449500703000,0.775023,2.54028006759683,1.48101696808022,-0.916252833801011,0.07452556,1.0873401,-1.1392636,219.73741,-87.07726,-1.7315853,JUM
1449505705000,0.780025,2.67495784851587,1.00306636624853,-0.919601837059805,0.063224554,0.915687,-1.1594223,219.39082,-86.91501,-2.1031902,JUM
1449510705000,0.785025,2.80958177986237,0.525306868216047,-0.922949501252921,0.04428773,0.66798115,-1.1585059,219.11147,-86.71786,-2.4618106,JUM
1449515710000,0.79003,2.94434033514022,0.0470696106855355,-0.926300513110231,0.05589417,0.38789943,-1.1337659,218.8898,-86.5024,-2.8098466,JUM
1449520694000,0.795014,3.07853346990642,-0.42916105695324,-0.92963746477793,0.124311075,0.09010262,-1.0778717,218.74292,-86.28392,-3.1388972,JUM
1449525787000,0.800107,3.21566140637597,-0.915806881649122,-0.933047395525038,0.22540927,-0.20952678,-1.035722,218.6756,-86.0621,-3.4553332,JUM
1449531436000,0.805756,3.36775952401125,-1.45557956252622,-0.936829586530422,0.34025195,-0.5467244,-0.99296147,218.70248,-85.855286,-3.7463055,JUM
1449535718000,0.810038,3.48305145881639,-1.86473279664123,-0.939696526145407,0.47342056,-0.8594874,-0.96791595,218.8064,-85.65953,-4.0222387,JUM
1449540718000,0.815038,3.6176753901629,-2.34249229467371,-0.943044190338523,0.6038403,-1.0619892,-0.91538155,218.97282,-85.484505,-4.271038,JUM
1449545691000,0.820011,3.75157235228013,-2.81767189141681,-0.946373777144997,0.70188415,-1.2061534,-0.8145888,219.20946,-85.3289,-4.492161,JUM
1449550798000,0.825118,4.08214691760929,-2.89960575851422,-0.999811581870987,0.752586,-1.3038919,-0.6973027,219.48811,-85.18888,-4.6883545,JUM
1449555607000,0.829927,4.57963142525222,-2.58515807349434,-1.09836983893305,0.79290307,-1.4049901,-0.5448918,219.80614,-85.08222,-4.8415184,JUM
1449560600000,0.83492,4.87694032465209,-2.09531773419483,-1.16595623363817,0.82833326,-1.4795157,-0.36835176,220.229,-85.21944,-4.7406287,JUM
1449565629000,0.839949,4.95832689120278,-1.43943690392644,-1.19946841985089,0.8738427,-1.4905112,-0.1600467,220.65863,-85.404144,-4.5822115,JUM
1449570601000,0.844921,4.84782364507448,-0.833206130105719,-1.17335719983662,0.883922,-1.4095715,0.043982297,221.08427,-85.70742,-4.29191,JUM
1449575621000,0.849941,4.53825488774628,-0.264893280994714,-1.08556900300817,0.83199847,-1.3408492,0.20158553,221.51318,-93.95375,-3.9486113,JUM
1449580575000,0.854895,4.22720283269868,0.281439606094785,-0.914069714637831,0.729984,-1.103528,0.26542094,221.85135,-93.562416,-3.5314848,JUM
1449585628000,0.859948,3.9017212415149,0.817232427136796,-0.613625168527525,0.6640105,-0.79351395,0.38453966,222.14755,-93.13304,-3.0451365,JUM
1449590584000,0.864904,3.65358820123921,1.26804994152637,-0.298891152357918,0.5207626,-0.45112398,0.4831944,222.31601,-92.69216,-2.5339534,JUM
1449595580000,0.8699,3.48184906807111,1.64015156039655,0.0404982459943594,0.3652974,-0.12461651,0.5662721,222.40083,-92.25087,-1.9836898,JUM
1449601274000,0.875594,3.2722485713181,2.0362782373638,0.442455211015817,0.19181168,0.14385876,0.68600166,222.22849,-91.58833,-1.2506812,JUM
1449605683000,0.880003,3.07559829907733,2.27374267684534,0.791231077688928,-0.03634648,0.33353242,0.7254025,221.98648,-90.97314,-0.5088131,JUM
1449610651000,0.884971,2.85401550195958,2.54131431108084,1.18422688300351,-0.090713486,0.4279111,0.77640975,221.74771,-90.69091,0.17476259,JUM
1449615657000,0.889977,2.50246924851272,2.74363238719178,1.65204417766145,-0.18875736,0.4841107,0.81153446,221.46411,-90.96756,0.8700048,JUM
1449620618000,0.894938,2.1352155444227,2.93423230821918,2.12621980998043,-0.25381452,0.48655418,0.83658,221.16747,-91.5896,1.580935,JUM
1449625686000,0.900006,1.72609613845554,3.04275765951638,2.56252045351014,-0.29840767,0.42638394,0.85062987,220.85568,-87.7449,2.2470558,JUM
1449630664000,0.904984,1.31704253040172,3.13107614537831,2.9808707774961,-0.35613444,0.3390302,0.86132,220.54688,-87.02286,2.9211903,JUM
1449635662000,0.909982,0.914841492143068,3.13247599582392,3.25709011816842,-0.40561453,0.21685717,0.8732319,220.16171,-86.22458,3.6025655,JUM
1449640677000,0.914997,0.513706233294684,3.10887982209885,3.49305195397465,-0.45540005,0.08155051,0.8750645,219.79816,-85.38917,4.2838187,JUM
