timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1224007178000,0.350009,-4.09162716509084,6.80415407446082,0.882529166153449,-1.1108584,1.0564915,-0.063224554,277.25912,-76.205864,-7.2351074,STD
1224012169000,0.355,-4.17711658199097,6.7609344157468,0.927411107893521,-0.94714653,1.3115277,-0.20219639,277.0329,-76.16203,-7.349552,STD
1224017869000,0.3607,-4.26676223069383,6.70755978250411,0.975909979865795,-0.7281514,1.2925909,-0.34574974,276.7946,-76.133064,-7.497727,STD
1224022244000,0.365075,-4.17038850170112,6.58356032640363,0.956086937771936,-0.5235115,0.9682214,-0.4801401,276.58377,-76.11743,-7.6731553,STD
1224027170000,0.370001,-4.06187718992556,6.44394402451769,0.933767325119513,-0.30115658,0.4266894,-0.59712076,276.3828,-75.86054,-8.048057,STD
1224032192000,0.375023,-3.95125116318239,6.30160682028075,0.911012738286288,-0.06688975,-0.100792766,-0.63194007,276.27597,-75.644684,-8.412699,STD
1224037220000,0.380051,-3.84049296675374,6.15909955964687,0.888230965566763,0.18295415,-0.48808134,-0.60903263,276.28812,-75.472244,-8.763775,STD
1224042196000,0.385027,-3.73088024093255,6.01806612111979,0.865684803861839,0.45142943,-0.72265357,-0.5717699,276.4082,-75.35121,-9.092614,STD
1224047166000,0.389997,-3.62139968479684,5.87720273898964,0.843165828043215,0.71868294,-0.9056077,-0.5183192,276.62112,-75.288895,-9.385845,STD
1224052159000,0.39499,-3.51141247820013,5.73568747400456,0.820542639660441,0.98654735,-1.144456,-0.4361578,276.9124,-75.29218,-9.63981,STD
1224057173000,0.400004,-3.40096267770426,5.5935770116302,0.797824300675616,1.2110404,-1.3435981,-0.3032946,277.23834,-75.35592,-9.853496,STD
1224062170000,0.405001,-3.2908873579839,5.45194837571383,0.775182988368641,1.3982705,-1.3756685,-0.12858713,277.57755,-75.48331,-10.026636,STD
1224067166000,0.409997,-3.18083406654446,5.31034808253029,0.752546207042717,1.5335772,-1.2935071,0.024740042,277.93463,-75.657814,-10.163466,STD
1224072179000,0.41501,-3.0704062943295,5.16826596288875,0.729832399038942,1.629483,-1.1957687,0.13255776,278.28986,-75.87574,-10.264204,STD
1224077170000,0.420001,-2.96046314429462,5.02680738336932,0.707218272618268,1.6832392,-1.0268645,0.18295415,278.59726,-76.11722,-10.347602,STD
1224082164000,0.424995,-2.85045390941701,4.88526377565142,0.684590553254443,1.6902641,-0.7770206,0.18875736,278.8518,-76.36532,-10.423799,STD
1224087281000,0.430112,-2.73773519598714,4.7402340117963,0.661405523221466,1.6756034,-0.6065892,0.15790866,279.08228,-76.604645,-10.502218,STD
1224092173000,0.435004,-2.6299728457626,4.60158136282634,0.639239963924744,1.6655241,-0.25473082,0.13927728,279.1908,-76.83088,-10.59504,STD
1224097166000,0.439997,-2.5199856391659,4.46006609784126,0.616616775541969,1.645671,0.05100725,0.081855945,279.26968,-77.017265,-10.712235,STD
1224102182000,0.445013,-2.4094917821082,4.31789895000126,0.593889374595044,1.6242907,0.28344148,0.011301007,279.27374,-77.173225,-10.847931,STD
1224107174000,0.450005,-2.29952660379241,4.176412027749,0.57127071719332,1.6035212,0.4147775,-0.07513642,279.22647,-77.28689,-11.009434,STD
1224112180000,0.455011,-2.18925302954384,4.03452830723723,0.548588626056895,1.6016886,0.54305923,-0.15821409,279.1207,-77.36159,-11.1941185,STD
1224117162000,0.459993,-2.07950813403718,3.89332481231321,0.526015278465671,1.5748106,0.6826419,-0.22632557,278.98166,-77.390945,-11.398763,STD
1224122185000,0.465016,-1.96886007901309,3.75095926534344,0.503256160651396,1.5265522,0.86193085,-0.25350907,278.80112,-77.38676,-11.614315,STD
1224127161000,0.469992,-1.8592473531919,3.60992582681635,0.480709998946472,1.4706581,1.0461067,-0.23854288,278.58563,-77.35371,-11.834265,STD
1224132216000,0.475047,-1.74789439317861,3.46665331239625,0.457805889738596,1.3881912,1.1960741,-0.21074851,278.33514,-77.29314,-12.054586,STD
1224137181000,0.480012,-1.63852397844746,3.32593164393022,0.435309568825222,1.2956452,1.2773192,-0.20738874,278.0584,-77.21005,-12.272923,STD
1224142193000,0.485024,-1.52811823451342,3.18387786702151,0.412600291802498,1.1847731,1.3255776,-0.19242255,277.75427,-77.11819,-12.475295,STD
1224147165000,0.489996,-1.41859362181588,3.04295779942571,0.390072254021774,1.0516045,1.3497068,-0.17715092,277.44098,-77.01073,-12.670754,STD
1224152171000,0.495002,-1.30832004756731,2.90107407891394,0.367390162885349,0.93431836,1.3884968,-0.18142697,277.11673,-76.8901,-12.861901,STD
1224157211000,0.500042,-1.19729751176771,2.75822670548618,0.344554018393223,0.8011498,1.41904,-0.19211712,276.79468,-76.76016,-13.044607,STD
1224162171000,0.505002,-1.08803723844112,2.61764675068426,0.3220803523851,0.68325275,1.4556919,-0.20677789,276.46637,-76.62154,-13.224289,STD
1224167161000,0.509992,-0.978116116687152,2.47621651389766,0.299470756945475,0.56505036,1.4202617,-0.23487769,276.15695,-76.47061,-13.404821,STD
1224172184000,0.515015,-0.867468061663068,2.33385096692789,0.2767116391312,0.46578476,1.3130548,-0.24923302,275.86414,-76.31728,-13.579931,STD
1224177174000,0.520005,-0.757546939909101,2.19242073014128,0.254102043691576,0.37873647,1.1972959,-0.21319197,275.58978,-76.16939,-13.743049,STD
1224182158000,0.524989,-0.647757987840609,2.05116054975161,0.231519634138252,0.31764993,1.1166617,-0.16890424,275.34167,-76.020905,-13.902312,STD
1224187253000,0.530084,-0.535523896590816,1.90675432601859,0.208434285688375,0.26939157,0.9117164,-0.11178834,275.1682,-75.88775,-14.041328,STD
1224192202000,0.535033,-0.426505934354267,1.76648614127773,0.186010460471802,0.21991149,0.7284568,-0.076358154,275.01556,-75.76261,-14.169635,STD
1224197166000,0.539997,-0.317157547904027,1.62579281554452,0.163518670539478,0.20738874,0.52198434,-0.01160644,274.9322,-75.66485,-14.268341,STD
1224202843000,0.545674,-0.19210299716309,1.46489112130853,0.137796291118486,0.16982053,0.19883664,0.09682214,274.93835,-75.5903,-14.3394785,STD
1224207151000,0.549982,-0.0972051629915291,1.34279062830719,0.118276824754979,0.119729586,0.08246681,0.119729586,274.9452,-75.51122,-14.41439,STD
1224212172000,0.555003,0.0133988354707296,1.20048176680307,0.095526768902804,0.09712757,-0.15393804,0.15577064,275.081,-75.46772,-14.449897,STD
1224217139000,0.55997,0.0808284281193344,1.11128774412273,0.0612062803074209,0.05681047,-0.35338554,0.17012598,275.23846,-75.42345,-14.483208,STD
1224222141000,0.564972,-0.0738138068202489,1.29489548397381,-0.0359837383688471,-0.008246681,-0.5177083,0.1572978,275.45255,-75.38063,-14.511357,STD
1224227227000,0.570058,-0.23105299252651,1.48158660050372,-0.134805896503093,-0.06811147,-0.6230826,0.14294247,275.68857,-75.51124,-14.368005,STD
1224232156000,0.574987,-0.383438353585528,1.66251473919344,-0.230577508269452,-0.11728613,-0.66920286,0.13591751,275.9513,-75.636246,-14.2265835,STD
1224237273000,0.580104,-0.541635937789016,1.8503437685453,-0.330002003584618,-0.13744467,-0.6441574,0.12156218,276.21933,-75.75175,-14.092293,STD
1224242204000,0.585035,-0.694083131009145,2.03134532096547,-0.425812475814262,-0.14202617,-0.52106804,0.1020145,276.46686,-75.860146,-13.9633465,STD
1224247167000,0.589998,-0.847519638807056,2.21352149307281,-0.522244715456469,-0.12950343,-0.33933565,0.0852157,276.68475,-75.96293,-13.839994,STD
1224252227000,0.595058,-1.00395500641887,2.39925823110689,-0.620561687568008,-0.12339478,-0.1301143,0.07238753,276.8539,-76.05868,-13.724227,STD
1224257218000,0.600049,-1.15825716447234,2.58246219544051,-0.717537973696207,-0.14874569,0.03268129,0.050701816,276.98004,-76.144196,-13.61882,STD
1224262214000,0.605045,-1.31271390292859,2.76584969410025,-0.81461141098262,-0.21044308,0.1001819,0.019242255,277.07037,-76.21972,-13.522649,STD
1224267162000,0.609993,-1.46568666951817,2.94747526322922,-0.910752197150187,-0.29718593,0.105068825,0.004886922,277.1295,-76.28917,-13.43027,STD
1224272692000,0.615523,-1.63665259499116,3.15046422791865,-1.01820137813375,-0.38026363,0.06994407,0.030848695,277.1787,-76.35576,-13.336693,STD
1224277181000,0.620012,-1.77543488060567,3.31524134590975,-1.10542368797736,-0.4550946,0.026572637,0.053145275,277.2273,-76.41035,-13.249084,STD
1224282166000,0.624997,-1.9295515421758,3.49822506905202,-1.20228339271571,-0.5128214,-0.0030543262,0.087659165,277.2793,-76.468636,-13.1512375,STD
1224287277000,0.630108,-2.08756362989596,3.68583385721253,-1.30159130664102,-0.5488624,-0.054367006,0.12370021,277.34735,-76.52667,-13.046655,STD
1224292210000,0.635041,-2.2400726552772,3.86690882336315,-1.39744063933395,-0.5626069,-0.11942416,0.14049901,277.4249,-76.58261,-12.938224,STD
1224297179000,0.64001,-2.39369465955844,4.04930523666184,-1.49398946036601,-0.56688297,-0.17867808,0.19425514,277.51117,-76.652374,-12.809566,STD
1224302177000,0.645008,-2.5482132301758,4.23276614905202,-1.59110175811571,-0.5684101,-0.2452624,0.22296582,277.6151,-76.71434,-12.68346,STD
1224307181000,0.650012,-2.7029172972765,4.41644730263355,-1.68833063725526,-0.5635232,-0.3200934,0.24740042,277.734,-76.78499,-12.543732,STD
1224312173000,0.655004,-2.85725037141052,4.59968797383239,-1.7853263536151,-0.5537493,-0.3744604,0.27397305,277.86157,-76.8591,-12.396254,STD
1224317167000,0.659998,-3.01164527770566,4.78300205876168,-1.88236093043823,-0.54153204,-0.4297437,0.30604348,278.0062,-76.936615,-12.240777,STD
1224322172000,0.665003,-3.16638026088691,4.96671991920844,-1.97960923980942,-0.5369505,-0.45875978,0.3268129,278.1541,-77.012955,-12.082668,STD
1224327191000,0.670022,-3.32154806919594,5.15095167576833,-2.07712957242362,-0.52656585,-0.5039638,0.35735616,278.3172,-77.0967,-11.913505,STD
1224332192000,0.675023,-3.47615938805497,5.33452270875419,-2.17430016086824,-0.5112942,-0.54061574,0.38606682,278.48102,-77.18091,-11.741101,STD
1224337241000,0.680072,-3.63225467878067,5.5198556712708,-2.27240340043171,-0.5109888,-0.58276546,0.40622538,278.65417,-77.264626,-11.56402,STD
1224342267000,0.685098,-3.78763889965359,5.70434437588726,-2.3700597446674,-0.52778757,-0.6401868,0.44257188,278.83643,-77.353836,-11.375809,STD
1224347172000,0.690003,-3.93928227477927,5.8843915498116,-2.46536503087434,-0.5421429,-0.68111473,0.45142943,279.0214,-77.43546,-11.192152,STD
1224352160000,0.694991,-4.09349168459108,6.06748539354955,-2.56228302630761,-0.5891795,-0.7284568,0.46944994,279.21848,-77.515976,-10.997076,STD
1224357182000,0.700013,-4.24875224114177,6.25182727070511,-2.65986164961673,-0.64873886,-0.7959574,0.46975538,279.42825,-77.583954,-10.80608,STD
1224362168000,0.704999,-4.40289981879246,6.43484770071261,-2.75674078458672,-0.7425067,-0.86162543,0.47433686,279.64502,-77.63908,-10.610691,STD
1224367156000,0.709987,-4.55710922860427,6.61794154445055,-2.85365878001999,-0.8744536,-0.9288206,0.4810564,279.87576,-77.67281,-10.41567,STD
1224372189000,0.71502,-4.71270986204108,6.80268719712358,-2.95145113587718,-1.0366384,-1.0247264,0.516792,280.12628,-77.68714,-10.211054,STD
1224377177000,0.720008,-4.86691927185288,6.98578104086153,-3.04836913131045,-1.2027937,-1.212873,0.54550266,280.41574,-77.66997,-10.003773,STD
1224382164000,0.724995,-5.02109776558413,7.16883817773425,-3.14526769651208,-1.3622295,-1.3478742,0.5699373,280.70844,-77.623245,-9.788524,STD
1224387177000,0.730008,-5.17608007740983,7.35284969310279,-3.24267144773641,-1.4428637,-1.6636915,0.57543504,281.09787,-77.55123,-9.559019,STD
1224392140000,0.734971,-5.32951658520774,7.53502586521013,-3.33910368737862,-1.5858061,-1.9025398,0.5830709,281.49255,-77.43151,-9.321138,STD
1224397138000,0.739969,-5.4840351558251,7.71848677760032,-3.43621598512832,-1.6881261,-1.8536706,0.5494733,281.8853,-77.28258,-9.094639,STD
1224402158000,0.744989,-5.63923388021468,7.90275524102544,-3.53375574797415,-1.68385,-1.4559973,0.4605924,282.23636,-77.10478,-8.889591,STD
1224407121000,0.749952,-5.79267038801259,8.08493141313278,-3.63018798761636,-1.6334536,-0.8417723,0.30207285,282.50455,-76.88582,-8.72932,STD
1224412161000,0.754992,-5.94848743401329,8.26993401386238,-3.72811635509505,-1.6233743,-0.076052725,0.13347405,282.6114,-76.633965,-8.626645,STD
1224417153000,0.759984,-6.06067467979195,8.41730803048616,-3.78906904633239,-1.767844,0.97433007,-0.026267206,282.4635,-76.32806,-8.614241,STD
1224422138000,0.764969,-5.91336099078604,8.34377055842523,-3.62814613954179,-2.026851,2.5867088,-0.2144137,281.94574,-75.96243,-8.7295885,STD
1224427185000,0.770016,-5.76421511547754,8.2693184778853,-3.46522178436182,-2.3228152,4.646852,-0.5018258,281.38284,-75.95814,-9.441031,STD
1224432148000,0.774979,-5.61755155709512,8.19610554431691,-3.3050090689352,-2.4361305,6.4263024,-0.9477574,280.45612,-75.81271,-10.260203,STD
1224437154000,0.779985,-5.46961728885768,8.1222582855131,-3.14340825220627,-2.377793,6.954701,-1.5018122,279.32465,-75.50272,-11.168741,STD
1224442153000,0.784984,-5.32188988036409,8.04851428895691,-2.98203340545678,-2.3484714,5.489235,-2.0112739,278.29102,-75.027374,-12.11852,STD
1224447150000,0.789981,-5.17422157465444,7.97479979590004,-2.82072312155857,-2.4196372,2.6801713,-2.081218,277.51886,-74.4866,-13.0030575,STD
1224452068000,0.794899,-5.02888782891099,7.9022506910664,-2.66196307028552,-2.3283129,0.011911872,-1.5268577,277.13858,-73.99568,-13.742383,STD
1224457604000,0.800435,-4.86529132292569,7.82058500494216,-2.48325309797002,-1.7244726,-1.5879441,-0.61269784,277.25076,-73.6474,-14.284109,STD
1224462095000,0.804926,-4.73257602155647,7.75433489721385,-2.33827721544313,-0.8579602,-2.2565362,0.12186762,277.8405,-73.452255,-14.621588,STD
1224467090000,0.809921,-4.58496681863078,7.6806499076563,-2.17703149439618,-0.27091873,-2.606562,0.53878313,278.76276,-73.45592,-14.728244,STD
1224472095000,0.814926,-4.43706210178532,7.60681740060214,-2.01546295909289,0.12308934,-2.584571,0.77640975,279.73383,-73.67997,-14.669962,STD
1224477093000,0.819924,-4.2893642446837,7.53308815579561,-1.85412039376904,0.5317582,-2.4168882,0.9089675,280.73938,-74.038864,-14.527998,STD
1224482116000,0.824947,-4.14092760278265,7.45899011724755,-1.69197079280431,0.7021896,-1.8976529,0.94714653,281.61923,-74.42416,-14.373364,STD
1224487145000,0.829976,-3.99231365252974,7.38480356820153,-1.52962750328577,0.9221011,-1.3045027,0.97127575,282.4173,-74.850784,-14.209532,STD
1224492117000,0.834948,-3.84538413161953,7.31145786888619,-1.36912425502843,1.0445796,-0.7800749,0.9456194,283.08002,-75.23203,-14.077177,STD
1224497104000,0.839935,-3.69801133982966,7.23789089332593,-1.20813678538657,1.2596041,-0.42088616,0.8784242,283.61844,-75.575554,-13.974564,STD
1224502260000,0.845091,-3.54564436279566,7.16183087207294,-1.04169375481238,1.5845845,-0.20616703,0.8026769,284.0498,-75.854866,-13.901519,STD
1224507219000,0.85005,-3.39909900998115,7.08867694550319,-0.881610165088296,1.9065105,-0.10140363,0.70432764,284.41528,-76.03973,-13.868203,STD
1224512215000,0.855046,-3.25146025566348,7.01497720419599,-0.720332162615715,2.1804836,-0.059864793,0.625526,284.7443,-76.12853,-13.861504,STD
1224517211000,0.860042,-3.10382150134582,6.94127746288878,-0.559054160143134,2.3768766,-0.050396383,0.5928447,285.06073,-103.890625,-13.877911,STD
1224522214000,0.865045,-2.95597588728431,6.86747445933394,-0.397550187691107,2.4813347,-0.07666359,0.58062744,285.38416,-104.02599,-13.918192,STD
1224527611000,0.870442,-2.79648702478382,6.78785926641261,-0.223327333538881,2.5350907,-0.09132435,0.5748242,285.70953,-104.26837,-13.972826,STD
1224532199000,0.87503,-2.66090523839282,6.72017823896716,-0.0752201527253902,2.5308146,-0.082161374,0.5564982,286.0428,-104.60671,-14.041149,STD
1224537322000,0.880153,-2.50951345729406,6.64460502545298,0.0901575908028387,2.4758368,0.042455133,0.5009095,286.3519,-105.03175,-14.125636,STD
1224542251000,0.885082,-2.36385464623887,6.57189365137307,0.249272737757873,2.384207,0.29810223,0.40622538,286.62366,-105.529434,-14.227072,STD
1224547217000,0.890048,-2.21710243368051,6.4986364625557,0.409582297461404,2.248595,0.6618725,0.27916542,286.8293,-106.086136,-14.348454,STD
1224552222000,0.895053,-2.06919771683506,6.42480395550154,0.571150832764699,2.0659463,1.0125091,0.13591751,286.96533,-106.686745,-14.492437,STD
1224557218000,0.900049,-1.92155896251739,6.35110421419434,0.732428835237281,1.8738291,1.2797627,-0.010079277,287.02045,-107.32039,-14.659552,STD
1224562211000,0.905042,-1.77400886237566,6.27744872813611,0.893609993432956,1.6526959,1.4388931,-0.16890424,287.00494,-107.97015,-14.855455,STD
