timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130950898210000,0.080058,1.72466190518519,9.79623629568849,-0.606328304507103,-0.1151481,-0.08552113,-0.01863139,283.80957,-66.53622,23.374474,STD
130950903174000,0.085022,1.7294059423517,9.79149226347565,-0.596128628314365,-0.11575896,-0.08277224,-0.025045475,284.0645,-66.58346,23.337652,STD
130950908168000,0.090016,1.7341786501699,9.78671956064106,-0.585867310242943,-0.10842858,-0.08124508,-0.024740042,284.32056,-66.62888,23.301973,STD
130950913181000,0.095029,1.7389695160675,9.78192869974603,-0.575566952315023,-0.08552113,-0.071776666,-0.026267206,284.57172,-66.6767,23.26341,STD
130950918174000,0.100022,1.74374126819731,9.77715695259883,-0.565307688972892,-0.074830994,-0.06383542,-0.019242255,284.82123,-66.72163,23.226942,STD
130950923174000,0.105022,1.74851971014585,9.77237851563989,-0.555034042525734,-0.054367006,-0.055588737,-0.026267206,285.06622,-66.77127,23.185543,STD
130950928179000,0.110027,1.75330293053633,9.76759530024399,-0.544750122432129,-0.034513887,-0.040927973,-0.021380283,285.30505,-66.81533,23.149025,STD
130950933903000,0.115751,1.75877329087902,9.7621249456134,-0.532988851979423,-0.028405234,-0.028710667,-0.007941248,285.54053,-66.85864,23.112534,STD
130950938168000,0.120016,1.76284930186112,9.75804893888742,-0.524225431559997,-0.017715093,-0.021685716,-0.016798794,285.77167,-66.90685,23.070618,STD
130950943222000,0.12507,1.7676793509827,9.75321889480932,-0.51384082973121,-0.013133603,-0.025350908,-0.013439035,286.0007,-66.94737,23.035572,STD
130950948164000,0.130012,1.77240236300464,9.74849588771911,-0.50368635758284,-0.014660766,-0.040927973,-0.023823744,286.2299,-66.99398,22.993694,STD
130950953174000,0.135022,1.77719036183707,9.74370789388625,-0.493392163842788,-0.004581489,-0.035430185,-0.021991149,286.45215,-67.03585,22.955812,STD
130950958193000,0.140041,1.78198696186501,9.73891129886686,-0.483079477539131,-0.01160644,-0.054061573,-0.020158553,286.68524,-67.08006,22.91478,STD
130950963182000,0.14503,1.78675489124126,9.73414337446923,-0.472828433114157,-0.021685716,-0.06383542,-0.01038471,286.9123,-67.12108,22.876167,STD
130950968176000,0.150024,1.79152759905946,9.72937067163464,-0.462567115042736,-0.02565634,-0.069027774,-0.0076358155,287.14218,-67.16313,22.835766,STD
130950973157000,0.155005,1.79628788292859,9.72461039273614,-0.452332508452077,-0.03023783,-0.08552113,-0.005497787,287.37695,-67.20222,22.797588,STD
130950978179000,0.160027,1.8010873500217,9.71981093065459,-0.442013657960552,-0.030543262,-0.098043874,-0.0012217305,287.61044,-112.76041,22.760382,STD
130950983139000,0.164987,1.80582756443465,9.71507072119132,-0.431822200684972,-0.022907447,-0.10445796,0.004886922,287.84543,-112.724434,22.723862,STD
130950988148000,0.169996,1.8106146075787,9.71028368304585,-0.421530061674209,-0.031154128,-0.10293079,0.0030543262,288.08008,-112.68761,22.685818,STD
130950993222000,0.17507,1.81546377046807,9.70543452521992,-0.411104365259634,-0.02076942,-0.103847094,0.0070249503,288.3157,-112.654465,22.650652,STD
130950998191000,0.180039,1.81946944600393,9.70096440409735,-0.403743092486454,-0.011911872,-0.09712757,0.0070249503,288.428367644967,-112.6354465366,22.6303361872963,STD
130951003345000,0.185193,1.81848434801668,9.69825540520502,-0.415810551059265,-0.0106901415,-0.09254608,-0.007330383,288.54523,-112.61572,22.609264,STD
130951008193000,0.190041,1.81755773663869,9.69570724326671,-0.42716154818014,-0.0036651916,-0.087659165,-0.0030543262,288.7753,-112.58369,22.573835,STD
130951013175000,0.195023,1.81660551347756,9.69308864945964,-0.438826289858399,-0.004886922,-0.06291912,0.0061086523,288.97116,-112.57513,22.563034,STD
130951018172000,0.20002,1.81565042332578,9.69046217148816,-0.450526152196066,-0.0030543262,-0.052534413,0.01282817,289.16827,-112.56661,22.551916,STD
130951023169000,0.205017,1.814695333174,9.68783569351668,-0.462226014533734,-0.003970624,-0.05131268,0.0061086523,289.3589,-112.55626,22.538828,STD
130951028172000,0.21002,1.81373909622596,9.68520606187943,-0.473939925135165,0.00030543262,-0.05955936,0.00061086525,289.54764,-112.54767,22.527203,STD
130951033155000,0.215003,1.81278668193212,9.68258694246141,-0.485607008190718,-0.014966198,-0.07147124,-0.010995574,289.7355,-112.534645,22.511148,STD
130951038164000,0.220012,1.81182929818782,9.6799541571584,-0.497334967055912,-0.016187929,-0.08002335,-0.0061086523,289.92334,-112.5245,22.497513,STD
130951043278000,0.225126,1.81085184550898,9.67726618270449,-0.509308770536967,-0.018020526,-0.07880162,-0.012217305,290.11008,-112.50732,22.476818,STD
130951048275000,0.230123,1.8098967553572,9.67463970473301,-0.521008632874635,-0.018325957,-0.080634214,-0.00580322,290.29886,-112.49471,22.460424,STD
130951053188000,0.235036,1.80895772035305,9.67205737808225,-0.532511819519614,-0.021380283,-0.0852157,-0.004886922,290.4864,-112.47841,22.440176,STD
130951058191000,0.240039,1.80800148340502,9.669427746445,-0.544225730121045,-0.028710667,-0.07360926,-0.005497787,290.6679,-112.46304,22.420855,STD
130951063173000,0.245021,1.80704926024389,9.66680915263793,-0.555890471799303,-0.03726278,-0.07544186,-0.0125227375,290.8533,-112.44568,22.399284,STD
130951068176000,0.250024,1.80609302329585,9.66417952100069,-0.567604382400734,-0.035430185,-0.07086037,-0.0030543262,291.0316,-112.43258,22.38189,STD
130951073390000,0.255238,1.805096457346,9.6614389854507,-0.57981232361118,-0.041233405,-0.07086037,0.00061086525,291.2102,-112.415276,22.360361,STD
130951078177000,0.260025,1.80418150506332,9.658922885781,-0.591020496717127,-0.026267206,-0.07238753,0.0033597588,291.38632,-112.40055,22.340818,STD
130951083169000,0.265017,1.80322737057509,9.65629903586433,-0.602708652168325,-0.025350908,-0.076052725,0.0009162979,291.56152,-112.384674,22.32034,STD
130951088168000,0.270016,1.80227189815789,9.65367150667092,-0.61441319726058,-0.0125227375,-0.07391469,-0.014049901,291.73367,-112.366234,22.296585,STD
130951093154000,0.275002,1.80131891046592,9.65105081042001,-0.626087304448015,-0.0106901415,-0.086437434,-0.016798794,291.91003,-112.35008,22.274992,STD
130951098178000,0.280026,1.80035865973097,9.64841014095259,-0.637850383972618,-0.0061086523,-0.09040806,-0.0076358155,292.08154,-112.33324,22.252268,STD
130951103175000,0.285023,1.79940356957919,9.64578366298111,-0.649550246310285,-0.008246681,-0.09712757,-0.009773844,292.25598,-112.312126,22.225039,STD
130951108173000,0.290021,1.7984482882947,9.64315665939867,-0.661252450025247,-0.015882496,-0.09896017,-0.0076358155,292.4287,-112.294586,22.201254,STD
130951113166000,0.295014,1.79749396267376,9.64053228387103,-0.672942946853739,-0.020158553,-0.0720821,-0.008857546,292.59296,-112.27531,22.175745,STD
130951118167000,0.300015,1.79653810799114,9.63790370345571,-0.684652174700582,-0.040317107,-0.061391957,-0.004886922,292.76126,-112.25726,22.151764,STD
130951123177000,0.305025,1.79558053311413,9.63527039254174,-0.69638247494307,-0.04550946,-0.05131268,0.0015271631,292.91992,-112.23966,22.128082,STD
130951128176000,0.310024,1.79462506069693,9.63264286334834,-0.708087020035325,-0.042455133,-0.046731193,0.014049901,293.07562,-112.22441,22.107027,STD
130951133156000,0.315004,1.79367321980122,9.63002532076319,-0.719747078958996,-0.035430185,-0.042455133,0.010995574,293.22675,-112.20629,22.083117,STD
130951138169000,0.320017,1.79271507152608,9.62739043301634,-0.731484403333367,-0.018325957,-0.047647487,0.01740966,293.37823,-112.19451,22.064999,STD
130951143206000,0.325054,1.7917523360659,9.62474293060642,-0.74327792076279,-0.010079277,-0.058337633,0.023518313,293.5286,-112.18144,22.045506,STD
130951148180000,0.330028,1.79080164196645,9.62212854168704,-0.754923931422698,-0.015271631,-0.05497787,0.02107485,293.6748,-112.16754,22.025068,STD
130951153177000,0.335025,1.78984655181467,9.61950206371556,-0.766623793760366,-0.0076358155,-0.047647487,0.025961773,293.8218,-112.15775,22.007895,STD
130951158204000,0.340052,1.78888572768159,9.61685981741525,-0.778393897416851,0.002443461,-0.036957346,0.027794369,293.9652,-112.145996,21.988794,STD
130951163178000,0.345026,1.78793503358214,9.61424542849587,-0.790039908076758,0.008552114,-0.03145956,0.040011674,294.1068,-112.13837,21.973635,STD
130951168183000,0.350031,1.78697841436868,9.61161474563671,-0.801758501432777,0.014966198,-0.040317107,0.029321533,294.2479,-112.12474,21.951927,STD
130951173176000,0.355024,1.78602408874774,9.60899037010907,-0.813448998261269,0.01282817,-0.035124753,0.028710667,294.38193,-112.11694,21.936346,STD
130951178177000,0.360025,1.78506823406512,9.60636178969375,-0.825158226108112,0.012217305,-0.030543262,0.017715093,294.5172,-112.1031,21.914165,STD
130951183171000,0.365019,1.78411371731147,9.60373688855515,-0.836851064313898,-0.0030543262,-0.036957346,0.013744468,294.65308,-112.09015,21.893324,STD
130951188786000,0.370634,1.78304050714492,9.60078558300985,-0.849997897819201,-0.004886922,-0.04337143,0.013133603,294.78613,-112.075294,21.870071,STD
130951193210000,0.375058,1.78219493603596,9.59846028011895,-0.860356150967459,-0.005192355,-0.047647487,0.002443461,294.919,-112.0558,21.8425,STD
130951198279000,0.380127,1.78038531504743,9.59746230564154,-0.867435872259611,-0.0106901415,-0.044593163,0.0076358155,295.0505,-112.04022,21.819098,STD
130951203174000,0.385022,1.76634282350974,9.62086641747379,-0.804244731211183,0.0027488936,-0.029321533,0.015882496,295.17816,-112.02318,21.79351,STD
130951208688000,0.390536,1.75052458074388,9.6472301095357,-0.733062718598103,0.014966198,-0.024129177,0.008246681,295.38892,-112.01454,21.770412,STD
130951213116000,0.394964,1.7378217916675,9.66840138781827,-0.675900231864204,0.02107485,-0.025961773,0.009162978,295.595,-112.010376,21.751343,STD
130951218364000,0.400212,1.72416165998286,9.69341129991431,-0.606859355389889,0.02321288,-0.021685716,0.008857546,295.83026,-112.00477,21.732416,STD
130951223115000,0.404963,1.72849369623917,9.71507148119585,-0.528882639447777,0.027183503,-0.019242255,0.0036651916,296.0634,-111.99756,21.711184,STD
130951228101000,0.409949,1.73304000917833,9.73780304589165,-0.447048940081881,0.03604105,-0.003970624,0.0036651916,296.28806,-111.98302,21.688055,STD
130951233132000,0.41498,1.75056321082753,9.72674182308585,-0.406210660425367,0.03023783,-0.00030543262,0.00061086525,296.5125,-111.965065,21.66163,STD
130951238135000,0.419983,1.76909094880124,9.71284572940835,-0.369155165131477,0.035124753,0.006414085,-0.0070249503,296.72852,-111.94621,21.633537,STD
130951243278000,0.425126,1.81088385233607,9.6978239795082,-0.337802237229508,0.028710667,0.004886922,-0.012217305,296.95648,-111.92463,21.60828,STD
130951248152000,0.43,1.85392651588115,9.68347664139344,-0.309107141516393,0.035124753,0.011301007,-0.00580322,297.1771,-111.904495,21.583712,STD
130951253172000,0.43502,1.87707090156714,9.67363187589429,-0.302197731257118,0.027183503,0.008246681,-0.008552114,297.41968,-111.880356,21.559338,STD
130951258201000,0.440049,1.89816673296345,9.66425601065849,-0.297509769268506,0.022296581,0.018325957,-0.0027488936,297.65314,-111.86029,21.538723,STD
130951263183000,0.445031,1.91906540705699,9.65496777033144,-0.29286562000876,0.018325957,0.024740042,0.0061086523,297.90796,-111.84399,21.52539,STD
130951268117000,0.449965,1.93976272901153,9.64576901927289,-0.288266215663601,0.023823744,0.03481932,0.0070249503,298.15417,-111.82658,21.510551,STD
130951273167000,0.455015,1.94023265022565,9.65928151850366,-0.271867588813559,0.03848451,0.040317107,0.0067195175,298.42596,-111.805855,21.49424,STD
130951278115000,0.459963,1.93548026767626,9.67829094945342,-0.252858043728814,0.035124753,0.043982297,0.009162978,298.6902,-111.78487,21.477917,STD
130951283179000,0.465027,1.89504300992826,9.69233825654296,-0.23244420606014,0.032375857,0.044898596,0.011301007,298.9775,-111.76552,21.465477,STD
130951288169000,0.470017,1.84651745425988,9.70486090255167,-0.212094786976645,0.03848451,0.04062254,0.011301007,299.25903,-111.74576,21.451721,STD
130951293166000,0.475014,1.79792382666972,9.71740111539847,-0.191716821613875,0.042760566,0.047036625,0.01038471,299.56558,-111.72264,21.437634,STD
130951298143000,0.479991,1.74952469028465,9.72989113727931,-0.171420417049035,0.03726278,0.038789943,0.0033597588,299.8706,-111.696945,21.420017,STD
130951303165000,0.485013,1.70068794868813,9.74249408883357,-0.150940500688853,0.03940081,0.025961773,0.004276057,300.20773,-111.66843,21.401417,STD
130951308186000,0.490034,1.65186093165187,9.75509453083953,-0.130464662368568,0.032070424,0.0125227375,0.009773844,300.53897,-111.638115,21.380629,JUM
130951313168000,0.495016,1.62385599354047,9.72776578239984,-0.131387446826451,0.025350908,-0.002443461,0.0012217305,300.90356,-111.60059,21.354145,JUM
130951318192000,0.50004,1.60418557522486,9.68350744388798,-0.141222661119174,0.01985312,-0.018325957,0.0106901415,301.26352,-111.56908,21.33279,JUM
130951323163000,0.505011,1.60283637419925,9.6690652525054,-0.210335961092553,0.01740966,-0.027488936,0.009468411,301.63013,-111.50114,21.276192,JUM
130951328447000,0.510295,1.60780825582629,9.66409326704657,-0.304801784688544,0.012217305,-0.021991149,0.003970624,301.98944,-111.43485,21.220654,JUM
130951333155000,0.515003,1.58891713478261,9.67965330434783,-0.418881213913043,0.009773844,-0.01160644,0.004886922,302.38037,-111.369385,21.166986,JUM
130951338183000,0.520031,1.56056176110511,9.7032827824124,-0.551206389769359,0.014660766,0.00030543262,0.00061086525,302.76035,-111.301575,21.109972,JUM
130951343272000,0.52512,1.56151356812721,9.72095307844523,-0.657544260890459,0.02565634,0.017715093,-0.0036651916,303.1719,-111.240974,21.058504,JUM
130951348251000,0.530099,1.57595563391217,9.73539544583544,-0.749010757956588,0.039095376,0.019547688,-0.00580322,303.57404,-111.18012,21.00556,JUM
130951353171000,0.535019,1.59584209018127,9.77095098036254,-0.797657986253776,0.045814894,0.034208454,-0.005497787,303.98984,-111.112625,20.942482,JUM
130951358131000,0.539979,1.61826511132931,9.81579702265861,-0.829050215861027,0.06291912,0.04642576,-0.004581489,304.39542,-111.045395,20.878248,JUM
130951363135000,0.544983,1.64154409224891,9.80705831768559,-0.842759,0.0693332,0.05467244,-0.0036651916,304.80463,-110.980064,20.81368,JUM
130951368132000,0.54998,1.66529127345673,9.75718923962882,-0.842759,0.08246681,0.062002823,-0.0061086523,305.20044,-110.91451,20.747814,JUM
130951373123000,0.554971,1.68900994093886,9.70738004039301,-0.842759,0.08552113,0.051618114,-0.004581489,305.59445,-110.84969,20.68171,JUM
130951378151000,0.559999,1.71290444306272,9.65720158842795,-0.842759,0.08582657,0.051923547,-0.005192355,305.97382,-110.78368,20.613972,JUM
130951383135000,0.564983,1.71367943522161,9.63553624542721,-0.836417901317359,0.09010262,0.04550946,-0.004276057,306.34976,-110.71856,20.546345,JUM
130951388099000,0.569947,1.69492903449194,9.6378800914066,-0.824698908815264,0.076052725,0.027183503,0.0009162979,306.72092,-110.65364,20.479128,JUM
130951393206000,0.575054,1.67563848321747,9.64029145752601,-0.812642322451807,0.06719518,0.018936822,0.0018325958,307.0692,-110.60387,20.426163,JUM
130951398142000,0.57999,1.65699384623083,9.64262208277868,-0.800989432244244,0.049480084,0.016798794,0.012217305,307.41397,-110.556816,20.376377,JUM
130951403131000,0.584979,1.65604971247475,9.66152288650572,-0.797084715042801,0.049480084,0.026572637,0.015882496,307.7502,-110.5079,20.324192,JUM
130951408131000,0.589979,1.67447199774935,9.69836716851015,-0.801690269529672,0.05009095,0.019242255,0.017715093,308.08548,-110.460236,20.273405,JUM
130951413136000,0.594984,1.69281374401215,9.72593073182767,-0.808099632006073,0.05681047,0.010995574,0.008246681,308.40353,-110.40292,20.212465,JUM
130951418136000,0.599984,1.71098948893528,9.73956235073069,-0.817187504467641,0.053145275,-0.0018325958,0.013439035,308.71924,-110.34965,20.155573,JUM
130951423108000,0.604956,1.72829416658031,9.74769946891192,-0.819136394975173,0.058337633,0.0076358155,0.021380283,309.02448,-110.29549,20.097128,JUM
130951428137000,0.609985,1.74389058082902,9.7425010984456,-0.803539986155009,0.05131268,0.01038471,0.03481932,309.32986,-110.2435,20.041012,JUM
130951433122000,0.61497,1.75878134676095,9.7354624299278,-0.757520589113836,0.040317107,0.018020526,0.055283304,309.6323,-110.20021,19.993792,JUM
130951438112000,0.61996,1.77296047790525,9.7260095113243,-0.672446029268124,0.020463986,0.021991149,0.06291912,309.9292,-110.15597,19.946035,JUM
130951443180000,0.625028,1.79132886947224,9.69434788326467,-0.562235773317638,-0.0033597588,0.015577064,0.079107046,310.21698,-110.12516,19.912132,JUM
130951448218000,0.630066,1.81499373037081,9.6328194426133,-0.420246514025898,-0.009468411,0.0036651916,0.09132435,310.49997,-110.09454,19.878288,JUM
130951453067000,0.634915,1.84632273534188,9.55307945642179,-0.324896662376993,-0.029932396,-0.03390302,0.10873401,310.77393,-110.07201,19.855663,JUM
130951458233000,0.640081,1.89471733620268,9.43209308060256,-0.295859911967133,-0.060170226,-0.073303826,0.11759156,311.04712,-110.0489,19.832678,JUM
130951463069000,0.644917,1.93416539808498,9.30271551725514,-0.313098350079793,-0.103847094,-0.10354166,0.13439035,311.2989,-110.0406,19.828856,JUM
130951468151000,0.649999,1.96329124943148,9.13281421085179,-0.424747522940355,-0.15577064,-0.13103059,0.15515977,311.55734,-110.0333,19.826653,JUM
130951473087000,0.654935,1.97645477931035,8.96785398275862,-0.572296762931034,-0.19456059,-0.15302174,0.17806722,311.8062,-110.04151,19.841629,JUM
130951478179000,0.660027,1.95756091429678,8.79780909899264,-0.808470248227431,-0.24648413,-0.18906279,0.20005837,312.06323,-110.05149,19.859783,JUM
130951483086000,0.664934,1.92604164436682,8.63808010351274,-1.00210452542556,-0.2828306,-0.226631,0.22968534,312.33124,-110.07579,19.890436,JUM
130951488173000,0.670021,1.85413785289777,8.48468575548558,-1.10276986351471,-0.28893927,-0.25625798,0.2415972,312.60266,-110.09872,19.91958,JUM
130951493236000,0.675084,1.81497429905791,8.35224113697238,-1.13881568355962,-0.2648101,-0.30787608,0.24770586,312.91364,-110.12235,19.943249,JUM
130951498188000,0.680036,1.87191681055694,8.28215755333887,-0.985508907758382,-0.19425514,-0.37415496,0.24770586,313.23242,-110.14678,19.965277,JUM
130951503167000,0.685015,1.9463855019082,8.2172635209902,-0.804590065811243,-0.101098195,-0.47678033,0.2406809,313.59192,-110.16709,19.977362,JUM
130951508237000,0.690085,2.24186871026302,8.22227181289324,-0.278730021417225,-0.01160644,-0.58368176,0.2434298,313.96686,-110.189926,19.988022,JUM
130951513128000,0.694976,2.54569863993093,8.23089114721919,0.241157292911668,0.048563786,-0.70066243,0.26175576,314.3327,-110.22824,20.014076,JUM
130951518187000,0.700035,2.99038745240822,8.26611381406761,0.866363298211559,0.062002823,-0.7858781,0.31703907,314.71585,-110.27604,20.046452,JUM
130951523136000,0.704984,3.42540720590694,8.30057061941112,1.47797518202835,0.007941248,-0.8588765,0.3979787,315.0284,-110.38475,20.153654,JUM
130951528111000,0.709959,3.7201145388425,8.31581117372109,1.85344154271043,-0.1282817,-0.8881981,0.48808134,315.34833,-110.503914,20.273552,JUM
130951533122000,0.71497,4.00568324791247,8.32962881744889,2.21270552196948,-0.31215215,-0.8481864,0.57910025,315.6639,-110.63666,20.411173,JUM
130951538144000,0.719992,4.05888702847527,8.26468835586772,2.15123325016096,-0.52106804,-0.8026769,0.6417139,315.82907,-110.86129,20.665728,JUM
130951543144000,0.724992,4.06822938531851,8.1852790299483,2.01109858037265,-0.689056,-0.66431594,0.66981375,315.94766,-111.09283,20.930784,JUM
130951548097000,0.729945,3.94238268863052,8.09932870269575,1.84302436496553,-0.752586,-0.5143485,0.6966918,315.9568,-111.39063,21.26996,JUM
130951553074000,0.734922,3.78054466964708,8.01105339633707,1.6664737010392,-0.84482664,-0.3827071,0.698219,315.92303,-111.68287,21.60203,JUM
130951558106000,0.739954,3.53114261438707,8.01654112672448,1.51022504738865,-0.8567385,-0.29077184,0.6792821,315.86835,-111.97665,21.925657,JUM
130951563079000,0.744927,3.26832965936145,8.04000655163579,1.36004627895152,-0.82924956,-0.23182335,0.6771441,315.77896,-112.27397,22.246458,JUM
130951568104000,0.749952,3.01434870246281,8.1289717976554,1.15075086357994,-0.78893244,-0.22266038,0.70829827,315.71893,-112.55171,22.539112,JUM
130951573094000,0.754942,2.76483852681509,8.23254194887203,0.929487057058418,-0.7425067,-0.2452624,0.7492262,315.64685,-112.8306,22.826796,JUM
130951578101000,0.759949,2.54574828831587,8.22835197179694,0.683009199758259,-0.69974613,-0.2751948,0.81031275,315.6321,-113.081276,23.080873,JUM
130951583714000,0.765562,2.3099191160086,8.18984947542305,0.399051615503626,-0.70005155,-0.31673363,0.8915578,315.62427,-66.6537,23.345928,JUM
130951588120000,0.769968,2.01188338516276,7.9895942013626,0.127035869205148,-0.74128497,-0.36957347,0.97494096,315.69897,-66.42499,23.572624,JUM
130951598095000,0.779943,1.2030861973162,7.15782934845244,-0.584336881505398,-0.8762862,-0.55741453,1.0772609,315.97375,-65.97624,24.014465,JUM
130951603049000,0.784897,0.817683998262211,6.60655785627764,-0.964860615687404,-0.906524,-0.6637051,1.0897835,316.17603,-65.76269,24.22422,JUM
130951608106000,0.789954,0.6679356681029,6.0976919795888,-1.00910610508045,-0.8881981,-0.77732605,1.1001683,316.49866,-65.593445,24.39177,JUM
130951613077000,0.794925,0.601737007250695,5.61538722199047,-0.9381789261323,-0.8384125,-0.86559606,1.1279627,316.84085,-65.42301,24.56098,JUM
130951618070000,0.799918,0.816872162291297,5.34511952486679,-0.384540825296033,-0.8323039,-0.9108001,1.1722504,317.29047,-65.28411,24.701347,JUM
130951623070000,0.804918,1.13345300894612,5.15139098727057,0.34312260967535,-0.8912524,-0.94225967,1.2293663,317.7574,-65.14242,24.8447,JUM
130951628072000,0.80992,1.44959440707434,5.04400578057554,1.03010383324341,-1.035722,-0.956615,1.2687671,318.2054,-64.9706,25.016754,JUM
130951633071000,0.814919,1.76531322509992,4.97225154916067,1.69981044266587,-1.2119566,-0.9773844,1.2455542,318.65912,-64.80941,25.177643,JUM
130951638064000,0.819912,1.8645943909235,4.86418845294293,1.54812514830757,-1.3096951,-1.0494665,1.2195925,318.96756,-64.52793,25.452976,JUM
130951643105000,0.824953,1.87416170142687,4.73981346634958,1.05062468244946,-1.3197744,-1.0650436,1.1209377,319.2583,-64.27942,25.693203,JUM
130951648069000,0.829917,1.75657014863102,4.85200299763764,-0.138547069168726,-1.2089024,-0.89766645,0.9954049,319.36166,-63.943203,26.011627,JUM
130951653254000,0.835102,1.57496861146585,5.07777763928042,-1.70424664118612,-0.96669424,-0.6026186,0.8585711,319.42343,-63.644146,26.290478,JUM
130951658092000,0.83994,1.5290809384279,5.70000429235814,-2.71840946453344,-0.6575964,-0.2706133,0.76174897,319.51404,-63.396454,26.52486,JUM
130951663075000,0.844923,1.53856552407831,6.52989761388254,-3.55778712411806,-0.39461896,0.015271631,0.7254025,319.52136,-63.180256,26.728682,JUM
130951668071000,0.849919,1.77567669867807,7.63246941592146,-3.75574474424572,-0.23090707,0.26206118,0.7583892,319.79373,-63.120583,26.800327,JUM
130951673064000,0.854912,2.13356045664852,8.87809115080676,-3.6116615568818,-0.2098322,0.43463063,0.8445212,319.99518,-63.061115,26.871075,JUM
130951678076000,0.859924,2.5971392396536,10.142353691887,-3.14266792707384,-0.30665436,0.5122105,0.9624182,320.3737,-63.097874,26.855242,JUM
130951683074000,0.864922,3.13042573840778,11.4125447942875,-2.45424372093589,-0.49632803,0.4633413,1.070236,320.72714,-63.10851,26.86014,JUM
130951688170000,0.870018,3.9143361061184,12.7653581015957,-1.20059485608536,-0.6948592,0.2846632,1.1511755,321.09564,-63.11792,26.861784,JUM
130951693261000,0.875109,4.8396368206024,14.1510075519781,0.378400977811349,-0.8136725,0.016187929,1.1520919,321.49454,-63.115025,26.872667,JUM
130951698184000,0.880032,5.23280068996238,15.1226549172441,0.972397615748367,-0.8246681,-0.28008172,1.061073,321.85004,-63.076263,26.914333,JUM
130951703181000,0.885029,5.18542861552168,15.7811271476935,0.74501147541081,-0.7556403,-0.4981606,0.84940815,322.25348,-63.071934,26.921366,JUM
130951708159000,0.890007,5.06388512750171,16.5259145694621,0.620400925885971,-0.5320636,-0.54000485,0.54428095,322.37628,-63.000916,26.989056,JUM
130951713175000,0.895023,4.86691494142341,17.3653823004003,0.596952122426047,-0.24312437,-0.4718934,0.17592919,322.53342,-63.012012,26.975813,JUM
130951718162000,0.90001,4.80710972287425,18.0164966790419,0.560466869556886,-0.013439035,-0.4202753,-0.14874569,322.82578,-63.14068,26.848175,JUM
130951723179000,0.905027,4.91260176128743,18.4480558145709,0.507720830322355,0.04795292,-0.3903429,-0.36071593,323.09732,-63.336536,26.65393,JUM
130951728142000,0.90999,5.01640698402367,18.7785323112426,0.267455476232742,-0.008857546,-0.35705075,-0.4792238,323.43207,-63.660328,26.33286,JUM
130951733151000,0.914999,5.12048451952663,18.9914177751479,-0.210354466321499,-0.09162979,-0.31978795,-0.57451874,323.7466,-64.02224,25.973156,JUM
130951738157000,0.920005,5.1604814427811,19.1564492019985,-0.647376237331901,-0.14569137,-0.19517145,-0.63194007,324.05496,-64.3971,25.599838,JUM
