timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8076347048000,0.084975,0.0948448978715378,9.76978530209471,-2.2680013336444,-0.058643065,-0.05100725,-0.14538592,219.56548,-94.73604,2.8907173,STD
8076352011000,0.089938,0.038222610783282,9.76034806373474,-2.31046797012807,-0.061391957,-0.07422013,-0.14874569,219.25847,-94.83441,2.871242,STD
8076357063000,0.09499,0.00124583141163898,9.78232428427086,-1.87390737785874,-0.062308256,-0.09743301,-0.1423316,218.99336,-94.99488,2.8690228,STD
8076362036000,0.099963,-0.0311429977471097,9.81008621500049,-1.35105921240649,-0.06414085,-0.12064589,-0.14263703,218.74309,-95.148926,2.8633614,STD
8076367029000,0.104956,-0.0789441265827388,9.80883832362267,-1.3055991368807,-0.058948494,-0.13316862,-0.14630222,218.51035,-95.30023,2.8404825,STD
8076372068000,0.109995,-0.131543493908046,9.7992746091954,-1.39645262643678,-0.071776666,-0.14630222,-0.15607607,218.29121,-95.44246,2.8157668,STD
8076377055000,0.114982,-0.150848340304339,9.77188641066169,-1.51091856384253,-0.06719518,-0.16462818,-0.16462818,218.05351,-95.50271,2.767719,STD
8076382047000,0.119974,-0.160235231236992,9.73903262075398,-1.6329480675535,-0.06841691,-0.17654006,-0.16920967,217.82431,-95.55579,2.7186685,STD
8076387105000,0.125032,-0.155836475972003,9.72655130885252,-1.70469520212934,-0.06291912,-0.17104226,-0.17440203,217.6024,-95.6156,2.661992,STD
8076392056000,0.129983,-0.146488134822555,9.72187704554417,-1.75611102476341,-0.06841691,-0.18417588,-0.17654006,217.39502,-95.67047,2.605151,STD
8076397050000,0.134977,-0.133830599594714,9.72373289955947,-1.79135222132159,-0.0711658,-0.19822577,-0.18784106,217.19815,-95.74084,2.548372,STD
8076402031000,0.139958,-0.11982117991581,9.72840280039158,-1.81937108993637,-0.071776666,-0.204029,-0.20158553,217.00777,-95.807816,2.4911227,STD
8076407035000,0.144962,-0.0855667246763766,9.73737473369667,-1.83797658043601,-0.07452556,-0.21746802,-0.21227567,216.82562,-95.88318,2.4339013,STD
8076412054000,0.149981,-0.0404004092964668,9.74866630464198,-1.85152646557038,-0.07452556,-0.22999077,-0.226631,216.64915,-95.95496,2.3726664,STD
8076417042000,0.154969,0.00448693501813569,9.75988813286976,-1.86499265944371,-0.087964594,-0.24190263,-0.22785273,216.48358,-96.026146,2.3163793,STD
8076422084000,0.160011,0.0498602289303702,9.77123144841195,-1.87860463809434,-0.08735373,-0.25167647,-0.23793201,216.32445,-96.096405,2.2543304,STD
8076427024000,0.164951,0.108415731362661,9.78914401062562,-1.91469084843098,-0.090713486,-0.2678644,-0.24740042,216.17818,-96.16034,2.189795,STD
8076432057000,0.169984,0.189786259561073,9.81786309831182,-1.98648836772592,-0.08460484,-0.2706133,-0.25503623,216.03427,-96.22433,2.1243217,STD
8076437057000,0.174984,0.268717958581335,9.84636750683574,-2.04310080800476,-0.09560041,-0.2773328,-0.2602286,215.91891,-96.29207,2.069266,STD
8076442057000,0.179984,0.344618939361997,9.87482995977809,-2.07630756449376,-0.109650314,-0.28496864,-0.267559,215.80728,-96.357635,2.0125773,STD
8076446981000,0.184908,0.416657030925838,9.90244420577343,-2.10852450107302,-0.1151481,-0.28405234,-0.26939157,215.70815,-96.43716,1.9737254,STD
8076452057000,0.189984,0.485898143936948,9.93014072424271,-2.1408369934859,-0.12095132,-0.28405234,-0.2773328,215.61359,-96.50914,1.93173,STD
8076456994000,0.194921,0.549176451298957,9.95615438417634,-2.16377316158237,-0.118507855,-0.27458394,-0.27885997,215.53357,-96.58885,1.9040884,STD
8076462078000,0.200005,0.601879975939776,9.98011052037001,-2.161377547963,-0.12797627,-0.27183503,-0.27672195,215.4575,-96.660774,1.8757651,STD
8076467013000,0.20494,0.653038885086597,10.0033645589451,-2.15905214410549,-0.12644911,-0.2678644,-0.27214047,215.38794,-96.74383,1.8621571,STD
8076472080000,0.210007,0.705566178429443,10.0272405900413,-2.15666454099587,-0.13836098,-0.2678644,-0.2648101,215.32095,-96.81821,1.8502442,STD
8076477043000,0.21497,0.747949174586093,10.0527779621275,-2.14328228495447,-0.14294247,-0.24648413,-0.25259277,215.25896,-96.89405,1.8351498,STD
8076482067000,0.219994,0.752927842135762,10.0876288429222,-2.08353817038493,-0.14660765,-0.23518312,-0.24007004,215.2018,-96.96498,1.8224154,STD
8076487072000,0.224999,0.736051173671898,10.1099994373721,-2.00877415424505,-0.15088372,-0.22999077,-0.23732115,215.1527,-97.0409,1.8252394,STD
8076492055000,0.229982,0.659299033512038,10.098370332586,-1.89248303352666,-0.15668693,-0.19730948,-0.22357668,215.0951,-97.11458,1.8360075,STD
8076497052000,0.234979,0.582331254186568,10.0867085552198,-1.77586518680183,-0.1685988,-0.18936823,-0.20341812,215.04242,-97.17545,1.8472203,STD
8076502038000,0.239965,0.505532905634077,10.0750724491666,-1.65950405336777,-0.17806722,-0.17470746,-0.1908954,214.98067,-97.233665,1.8612225,STD
8076507041000,0.244968,0.417265107557123,10.0595832341326,-1.53775150829337,-0.18203785,-0.16035213,-0.1740966,214.93655,-97.284355,1.8780234,STD
8076512051000,0.249978,0.268385615681241,10.023490977433,-1.38887202112835,-0.19211712,-0.15515977,-0.1554652,214.89288,-97.3302,1.8986565,STD
8076517354000,0.255281,0.10469012173913,9.98247786251469,-1.22470490377096,-0.18509217,-0.14477506,-0.13622294,214.82918,-97.3308,1.889906,STD
8076522085000,0.260012,-0.0985927204347826,9.91955723031727,-1.01658199236193,-0.19150625,-0.13072516,-0.1255328,214.76479,-97.32541,1.8842953,STD
8076527094000,0.265021,-0.31046114791584,9.85453036482731,-0.79965006859865,-0.19394971,-0.13530666,-0.11942416,214.68486,-97.29112,1.8502473,STD
8076532053000,0.26998,-0.50370716686185,9.79797040075427,-0.601690735718539,-0.20189096,-0.13988814,-0.11362094,214.60307,-97.254776,1.8199776,STD
8076537067000,0.274994,-0.69054648984529,9.74153837642885,-0.408004239008672,-0.20647246,-0.15454891,-0.108123146,214.50381,-97.182526,1.744179,STD
8076542055000,0.279982,-0.82705654323512,9.68975912219157,-0.252665188500197,-0.21319197,-0.15210545,-0.11362094,214.4026,-97.10883,1.6685847,STD
8076547021000,0.284948,-0.957381650044603,9.64126783556349,-0.102551282093369,-0.23090707,-0.15088372,-0.13164146,214.29457,-96.98707,1.5495235,STD
8076552032000,0.289959,-1.04300053774903,9.61748483189612,0.0116072149786897,-0.24587326,-0.14569137,-0.1459968,214.1862,-96.86756,1.432146,STD
8076557028000,0.294955,-1.11731005494268,9.59659625972469,0.117462756045854,-0.2669481,-0.15943582,-0.16187929,214.06596,-96.71414,1.2817882,STD
8076562048000,0.299975,-1.08272165540314,9.60351383850545,0.145133475677491,-0.28710666,-0.16279559,-0.18936823,213.94214,-96.56063,1.1270796,STD
8076567011000,0.304938,-1.04852599267111,9.61035287107295,0.172490005863111,-0.32284227,-0.172264,-0.21685717,213.82211,-96.37736,0.9499673,STD
8076572077000,0.310004,-1.01362064763778,9.6173338380258,0.200414281889779,-0.3472769,-0.18997909,-0.2452624,213.70587,-96.197754,0.7674852,STD
8076577034000,0.314961,-0.979466325622332,9.62416460257087,0.227737739502134,-0.3662137,-0.21013765,-0.27977628,213.5932,-96.01655,0.578257,STD
8076582055000,0.319982,-0.903606963233605,9.640224154288,0.196558204817941,-0.39278635,-0.23426682,-0.29932398,213.49948,-95.83108,0.38443834,STD
8076587082000,0.325009,-0.824254986099595,9.65705648164427,0.160489122019879,-0.40317106,-0.2733622,-0.3145956,213.4154,-95.654045,0.18472962,STD
8076592031000,0.329958,-0.746134251101344,9.67362763503322,0.124979694773488,-0.41447207,-0.29901853,-0.33628133,213.33961,-95.479706,-0.013761123,STD
8076596990000,0.334917,-0.667855664547225,9.69023227226412,0.0893985168153439,-0.42363504,-0.3390302,-0.35308012,213.2789,-95.31412,-0.21270965,STD
8076602028000,0.339955,-0.573718832265795,9.70479093602694,-0.0183057558209546,-0.42546764,-0.35735616,-0.36071593,213.21999,-95.15484,-0.4085324,STD
8076607019000,0.344946,-0.479050870849673,9.71899091919192,-0.131907281841949,-0.43463063,-0.36896262,-0.36071593,213.16994,-95.0032,-0.6036735,STD
8076612049000,0.349976,-0.418350145454902,9.72470186760232,-0.37700512204338,-0.44135013,-0.3585779,-0.35521814,213.1359,-94.876175,-0.76833564,STD
8076616999000,0.354926,-0.362519129947983,9.72935454696241,-0.632897337177348,-0.46211955,-0.3491095,-0.3576616,213.10443,-94.75311,-0.9319247,STD
8076622080000,0.360007,-0.291376616373516,9.75522216582814,-0.76692320309519,-0.46211955,-0.3381139,-0.3494149,213.08505,-94.659584,-1.0709301,JUM
8076626984000,0.364911,-0.220490125385389,9.78357683920306,-0.875615818333669,-0.46944994,-0.33322698,-0.33169982,213.06393,-94.56584,-1.2047105,JUM
8076632070000,0.369997,-0.243929567861767,9.7838036127734,-0.968202626012248,-0.46822822,-0.3213151,-0.312763,213.05077,-94.51107,-1.3137772,JUM
8076637107000,0.375034,-0.281912544851269,9.77958319728784,-1.0568295620385,-0.47769663,-0.30757064,-0.2947425,213.03511,-94.45493,-1.415446,JUM
8076642053000,0.37998,-0.40560704986943,9.78232774766839,-1.09763307871503,-0.45875978,-0.2932153,-0.2779437,213.03448,-94.42254,-1.4992455,JUM
8076647051000,0.384978,-0.589130419436269,9.78976777564767,-1.10755325413471,-0.46089783,-0.2779437,-0.26083946,213.02911,-94.38335,-1.5755695,JUM
8076652033000,0.38996,-0.77206627921658,9.79718398601036,-1.11744167229016,-0.46395215,-0.26175576,-0.22999077,213.03719,-94.3505,-1.6458426,JUM
8076657064000,0.394991,-0.956801387718135,9.80467313782383,-1.12742734706736,-0.45723262,-0.23732115,-0.21074851,213.03758,-94.32165,-1.7123187,JUM
8076662044000,0.399971,-1.18951311683041,9.79276718130396,-1.12659247720552,-0.45142943,-0.23273966,-0.18234327,213.03896,-94.28957,-1.7660099,JUM
8076667037000,0.404964,-1.44100666700407,9.77378664632331,-1.12184731868612,-0.44043383,-0.226631,-0.172264,213.03227,-94.26258,-1.8177277,JUM
8076672060000,0.409987,-1.68993188581315,9.73434370311419,-1.08308713792388,-0.42760566,-0.22266038,-0.15760323,212.99982,-94.255035,-1.9214464,JUM
8076677052000,0.414979,-1.9357041100346,9.68707985180425,-1.0310968521305,-0.42394048,-0.2180789,-0.15699236,212.96495,-94.25174,-2.0238986,JUM
8076682076000,0.420003,-2.13262122118547,9.64699793613767,-0.995958601950287,-0.43004912,-0.21135938,-0.15943582,212.931,-94.256065,-2.168066,JUM
8076687099000,0.425026,-2.30737878642447,9.61020710229446,-0.96836533250478,-0.43279803,-0.19975294,-0.16554448,212.8935,-94.26812,-2.3096719,JUM
8076692057000,0.429984,-2.43252265392203,9.57953967845964,-0.930311897448544,-0.4373795,-0.17470746,-0.16615535,212.8393,-94.29553,-2.4953966,JUM
8076697052000,0.434979,-2.52780473070284,9.55231614673243,-0.884939455117139,-0.45234573,-0.15821409,-0.17440203,212.78316,-94.33086,-2.680832,JUM
8076702028000,0.439955,-2.56287527489021,9.56024034936709,-0.824470775096874,-0.46822822,-0.1423316,-0.18509217,212.71878,-94.37485,-2.8921359,JUM
8076707077000,0.445004,-2.53539468047016,9.60520840506329,-0.74702555840868,-0.49021935,-0.14905111,-0.19150625,212.6552,-94.426544,-3.1001868,JUM
8076712060000,0.449987,-2.50827330950659,9.64958864303797,-0.670592697494188,-0.50732356,-0.15088372,-0.19975294,212.58531,-94.48853,-3.323945,JUM
8076717044000,0.454971,-2.48114649576337,9.69397778734177,-0.594144497855851,-0.5357288,-0.14782938,-0.18753563,212.51503,-94.554276,-3.5391457,JUM
8076722079000,0.460006,-2.44112700994169,9.74057112105939,-0.434399374335409,-0.5366451,-0.14996742,-0.16982053,212.44562,-94.63447,-3.7507858,JUM
8076727061000,0.464988,-2.39397653283921,9.78772164739599,-0.226936910752051,-0.5369505,-0.14508049,-0.14905111,212.37244,-94.71741,-3.9537609,JUM
8076732063000,0.46999,-2.37229520243225,9.81490916518242,-0.0115081247591688,-0.56077427,-0.13255776,-0.13103059,212.31529,-94.78824,-4.146638,JUM
8076737084000,0.475011,-2.36769067185675,9.82872304538926,0.209509496721249,-0.6053675,-0.11728613,-0.106901415,212.25508,-94.86123,-4.328017,JUM
8076742062000,0.479989,-2.38142471480138,9.83993894715787,0.407196485498186,-0.6536258,-0.105068825,-0.0842994,212.19885,-94.91856,-4.496702,JUM
8076747061000,0.484988,-2.41260165799609,9.8488463661736,0.585350576829472,-0.7287622,-0.11178834,-0.06994407,212.1427,-94.978455,-4.6579795,JUM
8076752036000,0.489963,-2.44365482551131,9.85267632038729,0.736259747397737,-0.7883216,-0.09896017,-0.052534413,212.08023,-95.03612,-4.8139205,JUM
8076757077000,0.495004,-2.4751669435161,9.8474241818973,0.84130041129678,-0.8491027,-0.08307768,-0.032070424,212.01756,-95.102745,-4.962744,JUM
8076762059000,0.499986,-2.48504712499263,9.83265056248156,0.944791421061842,-0.9129381,-0.04917465,-0.014966198,211.95195,-95.18778,-5.1178865,JUM
8076767036000,0.504963,-2.47567464763543,9.80921936908858,1.04788874049749,-0.96761054,-0.03176499,0.032986723,211.88516,-95.28082,-5.256639,JUM
8076772080000,0.510007,-2.44284350531463,9.76910052701768,1.16893332032006,-1.0100657,-0.044593163,0.06872234,211.82225,-95.40307,-5.401391,JUM
8076777006000,0.514933,-2.38692102097204,9.71317828598242,1.30407949040798,-1.0451905,-0.060170226,0.10629055,211.75366,-84.464066,-5.5308056,JUM
8076782068000,0.519995,-2.30320188628802,9.66239229540309,1.4273617580569,-1.0680978,-0.08979719,0.12797627,211.69931,-84.313705,-5.650274,JUM
8076787075000,0.525002,-2.18992047042032,9.61991189999016,1.53120306415001,-1.0965031,-0.11728613,0.17531833,211.6466,-84.15533,-5.751342,JUM
8076792066000,0.529993,-2.07568841002605,9.5903650240769,1.58415404093972,-1.1386528,-0.160963,0.22479841,211.61342,-83.978775,-5.839923,JUM
8076797057000,0.534984,-1.95974713476777,9.57748240607313,1.57127169196838,-1.178359,-0.20433442,0.29016098,211.585,-83.79506,-5.9105153,JUM
8076802016000,0.539943,-1.84903976992848,9.57235153315995,1.57945703007152,-1.2250903,-0.22174409,0.34666604,211.56343,-83.60883,-5.9537406,JUM
8076807061000,0.544988,-1.75479727832683,9.59852998786303,1.67369952167317,-1.2712106,-0.2519819,0.4083634,211.55421,-83.41634,-5.9776783,JUM
8076812007000,0.549934,-1.70760369063044,9.63763002229188,1.72673059630791,-1.314582,-0.2959642,0.47952923,211.55914,-83.24009,-5.9606752,JUM
8076817062000,0.554989,-1.74373651470866,9.7026691609693,1.70745977021446,-1.3607023,-0.36346483,0.5317582,211.57559,-83.049286,-5.933268,JUM
8076822042000,0.559969,-1.77933324347415,9.76674332726278,1.6884748614221,-1.4141531,-0.43004912,0.59589905,211.62958,-82.84883,-5.859723,JUM
8076827063000,0.56499,-1.81522303767727,9.8313450117928,1.66933365117182,-1.4337007,-0.4792238,0.6627888,211.69186,-82.63838,-5.7733006,JUM
8076832037000,0.569964,-1.90295471604422,9.85924128622647,1.58615900737974,-1.455081,-0.49663344,0.7174612,211.75772,-82.411446,-5.6754065,JUM
8076837102000,0.575029,-2.09618857716363,9.81576380241012,1.37360177528135,-1.4501941,-0.50793445,0.752586,211.82959,-82.180046,-5.567395,JUM
8076841996000,0.579923,-2.29235870315605,9.74094086869709,1.17474411520611,-1.4309518,-0.50610185,0.7593055,211.90137,-81.92975,-5.4539638,JUM
8076847029000,0.584956,-2.5141109326279,9.5945842110784,0.984037159885903,-1.4230106,-0.4999932,0.7675522,211.96904,-81.67429,-5.3346725,JUM
8076852011000,0.589938,-2.70813856285237,9.45052057715598,0.782470487759449,-1.3979651,-0.4868596,0.75686204,212.02228,-81.41539,-5.252432,JUM
8076857067000,0.594994,-2.75869222833577,9.30896999707663,0.504425148122781,-1.3833044,-0.42638394,0.7535023,212.05553,-81.15586,-5.171404,JUM
8076862026000,0.599953,-2.77348913248089,9.19533247904034,0.279926561945689,-1.3582588,-0.3268129,0.75777835,212.05821,-80.89307,-5.137062,JUM
8076867031000,0.604958,-2.6766059852799,9.16163416899552,0.208317226450479,-1.3494014,-0.20647246,0.77274454,212.03423,-80.63314,-5.1064878,JUM
8076872442000,0.610369,-2.57094630177029,9.12805736258932,0.142464325349259,-1.3475688,-0.11911872,0.788627,211.9915,-80.40563,-5.082346,JUM
8076877055000,0.614982,-2.46258655297003,9.15632471675376,0.316782225962461,-1.3509285,-0.11178834,0.80664754,211.93524,-80.18418,-5.0577946,JUM
8076882066000,0.619993,-2.34739476768699,9.18224454416426,0.496066996640961,-1.3365731,-0.106901415,0.80848014,211.88687,-79.95656,-4.9887934,JUM
8076887049000,0.624976,-2.25708631477504,9.16192521062592,0.57734457832947,-1.3286319,-0.12736541,0.81092364,211.84146,-79.730255,-4.917855,JUM
8076892054000,0.629981,-2.1663791490467,9.14151616700573,0.658981001438236,-1.2968669,-0.14752395,0.7910705,211.80606,-79.48935,-4.8353014,JUM
8076897059000,0.634986,-2.07567198331835,9.12110712338553,0.740617424547003,-1.2507466,-0.13897185,0.7602218,211.76714,-79.25511,-4.760113,JUM
8076902010000,0.639937,-1.98594347632114,9.10091827723896,0.821373055078772,-1.2034045,-0.09865474,0.713796,211.72746,-79.01767,-4.6899304,JUM
8076907065000,0.644992,-1.78149431719934,8.97952492289951,0.71929656430972,-1.138042,-0.029321533,0.6759224,211.67694,-78.79727,-4.631836,JUM
8076912260000,0.650187,-1.54683453174905,8.83977091036122,0.58034813679943,-1.0891727,0.05955936,0.6575964,211.60976,-78.58537,-4.5877895,JUM
8076917421000,0.655348,-1.25554121596958,8.72701238155894,0.415908340081749,-1.0757337,0.11759156,0.64568454,211.54114,-78.368256,-4.520598,JUM
8076922585000,0.660512,-0.96234964650578,8.61320047799635,0.256379125982559,-1.0619892,0.15515977,0.6469063,211.47163,-78.18947,-4.4112673,JUM
8076927139000,0.665066,-0.670477469458528,8.4937985877104,0.212156077949706,-1.0537425,0.1572978,0.6646214,211.39566,-78.015,-4.3066854,JUM
8076932445000,0.670372,-0.317573136614311,8.34518365366033,0.149603853583173,-1.0549643,0.13927728,0.6945538,211.3405,-77.882805,-4.130213,JUM
8076937116000,0.675043,0.24945088443281,8.0246916145862,-0.125690423349867,-1.0528263,0.13622294,0.7128797,211.28088,-77.753654,-3.958859,JUM
8076942081000,0.680008,0.852164278673648,7.68402730844126,-0.418312149954992,-1.0464121,0.16523905,0.7464773,211.23892,-77.65119,-3.7110322,JUM
8076947081000,0.685008,1.11181333060004,7.40145164299615,-0.482696890279749,-1.0564915,0.17012598,0.7846564,211.20438,-77.54366,-3.462551,JUM
8076952043000,0.68997,1.28039272899858,7.13654109513481,-0.487513440208798,-1.0622946,0.13897185,0.8304713,211.17073,-77.43943,-3.2094302,JUM
8076957100000,0.695027,1.42427797089015,6.89974458494318,-0.428547596717803,-1.0598512,0.0842994,0.8732319,211.19542,-77.41518,-2.8046248,JUM
8076962050000,0.699977,1.55895176776515,6.67528810056818,-0.356721545155303,-1.0442741,0.0021380284,0.90041536,211.23814,-77.38504,-2.3976822,JUM
8076967082000,0.705009,1.61734859795269,6.44940383565291,-0.194617335479368,-1.0216721,-0.04428773,0.93859446,211.29788,-77.33919,-1.9456218,JUM
8076972091000,0.710018,1.64279157620664,6.22550568015275,0.00383803677087092,-0.9960158,-0.05375614,0.9691377,211.3721,-77.288376,-1.4953774,JUM
8076977077000,0.715004,1.52074774044332,6.01800009391406,0.275904388612677,-0.9831876,-0.057726767,0.9831876,211.46109,-77.20487,-1.0124002,JUM
8076982073000,0.72,1.3672470247132,5.81333244055998,0.564299777197939,-0.9761627,-0.062308256,1.0005972,211.55379,-77.116325,-0.5297416,JUM
8076987100000,0.725027,1.26996407437014,5.72698044644894,1.09498597551685,-0.9440922,-0.03940081,0.98899084,211.6367,-76.97334,-0.05911016,JUM
8076992047000,0.729974,1.19137170855365,5.6778602498704,1.68934080034733,-0.90285885,0.0067195175,0.9624182,211.71658,-76.827126,0.4005546,JUM
8076997046000,0.734973,1.0356991647795,5.83542588957092,2.56927616565356,-0.84421575,0.0870483,0.9257663,211.74866,-76.614746,0.803622,JUM
8077002075000,0.740002,0.863487833045292,6.0363387852503,3.51165467142431,-0.80939645,0.129198,0.86132,211.7837,-76.40671,1.1812735,JUM
8077007079000,0.745006,0.510834064350989,6.47560130928424,4.65618928772275,-0.77304995,0.10567969,0.78984874,211.77124,-76.10606,1.5074575,JUM
8077012079000,0.750006,0.119539896289554,6.96589750894949,5.84421488583243,-0.72265357,0.005192355,0.743423,211.77138,-75.82288,1.8170341,JUM
8077017088000,0.755015,-0.855041124116761,7.45970087570621,6.86734579472693,-0.68783426,-0.07880162,0.68508536,211.69884,-75.40942,2.0247211,JUM
8077022071000,0.759998,-1.97605719906383,7.95162358400238,7.84173096927347,-0.73914695,-0.09865474,0.52839845,211.64621,-74.99639,2.1905506,JUM
8077027077000,0.765004,-3.0860088811809,8.5451949206782,8.64995372624064,-0.82986045,-0.051923547,0.31703907,211.5119,-74.41599,2.1823206,JUM
8077032099000,0.770026,-4.19473166322443,9.16989477333796,9.41056128273264,-0.91690874,0.03390302,0.09865474,211.38922,-73.838,2.1291766,JUM
8077037095000,0.775022,-5.29771434325021,9.79136041728224,10.1672310063953,-0.98563105,0.1600467,-0.099571034,211.1379,-73.09135,1.7433202,JUM
8077042092000,0.780019,-6.40091779643052,10.4129504538694,10.9240521851668,-0.9841039,0.28496864,-0.3032946,210.89932,-72.35612,1.305826,JUM
8077047062000,0.784989,-6.96529985592105,11.1099150493421,10.5711560460526,-0.88086766,0.4092797,-0.4361578,210.56984,-71.50372,0.62726533,JUM
8077052077000,0.790004,-7.34729527191673,11.840893895326,9.82602917792616,-0.6786713,0.44409904,-0.5198463,210.27428,-70.69383,-0.060834788,JUM
8077057080000,0.795007,-6.75951036251625,12.7200605193657,8.53094307096439,-0.3463606,0.33414328,-0.57757306,209.93872,-69.8549,-0.98709637,JUM
8077062092000,0.800019,-5.76135178000173,13.6641524287323,7.00043304756954,0.0580322,0.1001819,-0.58459806,209.66647,-69.10975,-1.8537158,JUM
8077067074000,0.805001,-4.42577762964105,14.8029809101519,5.4491226685752,0.46792278,-0.086132,-0.56016344,209.42752,-68.59646,-2.6762955,JUM
8077072136000,0.810063,-2.53620035948029,16.2708734036556,3.82643508456287,0.7199047,-0.1441642,-0.548557,209.23172,-68.16306,-3.4409678,JUM
8077077075000,0.815002,-0.993935426052214,17.2495221485011,3.05999030004963,0.7791586,-0.21930063,-0.5589417,209.18167,-68.13091,-3.8688874,JUM
8077082141000,0.820068,0.368984649637681,17.9237577681159,2.86735140072464,0.74097955,-0.27488935,-0.61422503,209.14288,-68.13334,-4.2792096,JUM
8077087107000,0.825034,1.44584112010681,18.3944036873702,3.01082450673524,0.627664,-0.28496864,-0.6939429,209.25186,-68.47412,-4.379276,JUM
8077092113000,0.83004,2.33724660798141,18.726310250717,3.40437061993868,0.5161811,-0.22876903,-0.80481493,209.36261,-68.78266,-4.50289,JUM
8077097102000,0.835029,2.98266702158189,18.9656712599236,3.99216834536901,0.4550946,-0.13164146,-0.906524,209.51811,-69.16783,-4.410638,JUM
8077102041000,0.839968,3.42307532318926,19.1279268251495,4.73390845937469,0.4914411,-0.0571159,-0.93401295,209.66386,-69.52751,-4.342568,JUM
8077107106000,0.845033,3.49566298215502,19.2523876246745,5.22094183809333,0.5873469,0.034513887,-0.906524,209.78955,-69.861244,-4.152021,JUM
8077112104000,0.850031,3.19369143977569,19.3338716412978,5.43184252317244,0.70432764,0.11728613,-0.840856,209.89381,-70.192795,-3.982547,JUM
8077117079000,0.855006,2.73152287617298,19.3943520211042,5.22604183823252,0.8194757,0.24617869,-0.7657196,209.96123,-70.4653,-3.7621427,JUM
8077122131000,0.860058,2.1024744812606,19.435377269267,4.60611041369889,0.9117164,0.41508293,-0.67164636,209.98567,-70.7531,-3.5506434,JUM
8077127098000,0.865025,1.42774358561309,19.3588311398094,4.11069587075394,1.03786,0.57635134,-0.54305923,209.95395,-71.03974,-3.3741302,JUM
8077132150000,0.870077,0.651105830741508,19.0932710018641,3.79001943827672,1.2012665,0.6600399,-0.43279803,209.89119,-71.35323,-3.2003348,JUM
8077137114000,0.875041,0.04797159411905,18.6370459486237,3.65266625767664,1.3497068,0.6414085,-0.34483343,209.79651,-71.750175,-3.1083095,JUM
8077142104000,0.880031,-0.369932361937792,17.9484542135546,3.72389983414489,1.5054774,0.5137377,-0.30726522,209.70569,-72.18259,-3.0048892,JUM
8077147042000,0.884969,-0.668602899726383,17.2454542537442,3.85465920731567,1.625207,0.30451632,-0.29626966,209.62064,-72.64973,-2.9829893,JUM
8077152076000,0.890003,-0.821340824720622,16.5002777485599,4.06756676641705,1.7476854,0.026267206,-0.3118467,209.59053,-73.14712,-2.9434264,JUM
