timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42060639285000,0.339688,1.83458875280427,9.14762256734071,0.600101479225486,0.07880162,-0.009773844,0.09193522,40.72758,-85.54583,3.4625168,STD
42060644360000,0.344763,1.76041509127242,9.11517141797024,0.734541225624762,0.070554934,0.03970624,0.09743301,40.654644,-85.51119,3.5716138,STD
42060649401000,0.349804,1.6669962316701,9.08474816206185,0.906712297030928,0.08246681,0.096516706,0.10781772,40.57577,-85.47477,3.6754494,STD
42060654271000,0.354674,1.57083326187629,9.05589918577319,1.0846138488866,0.07666359,0.1459968,0.1142318,40.48536,-85.43114,3.7775152,STD
42060659305000,0.359708,1.48698811891667,9.05366288068654,1.28520358383316,0.057726767,0.17501289,0.105068825,40.398567,-85.38799,3.8580046,STD
42060664327000,0.36473,1.40710388737658,9.05810098108333,1.48935207771523,0.04642576,0.20341812,0.10354166,40.298737,-85.3412,3.9406776,STD
42060669301000,0.369704,1.24379575396381,9.15188496770969,1.78543540081975,0.02565634,0.20525073,0.09040806,40.214035,-85.29862,3.9922462,STD
42060674299000,0.374702,1.03325349252224,9.29543694111766,2.13474423678896,0.009773844,0.19150625,0.08368854,40.12701,-85.2546,4.044347,STD
42060679315000,0.379718,0.921531357287904,9.4885486136874,2.31435042979596,-0.007330383,0.172264,0.071776666,40.062054,-85.20989,4.069211,STD
42060684310000,0.384713,0.865489778502392,9.70804431367763,2.39841282235673,-0.03604105,0.12370021,0.05589417,40.010723,-85.164566,4.091137,STD
42060689287000,0.38969,0.855709761412794,9.88254814297498,2.34962410261663,-0.0421497,0.04917465,0.03940081,40.008064,-85.132324,4.0586457,STD
42060694402000,0.394805,0.878157455288241,10.0307031264779,2.2059588196224,-0.049480084,-0.023518313,0.03848451,40.019535,-85.09402,4.027143,STD
42060699389000,0.399792,0.900043408241683,10.1751506147924,2.06588867958482,-0.05131268,-0.09712757,0.03359759,40.06215,-85.063934,3.9750297,STD
42060704302000,0.404705,0.92160460472459,10.3174547074512,1.92789698156906,-0.03634648,-0.14874569,0.03023783,40.11926,-85.033134,3.924578,STD
42060709288000,0.409691,0.952892756269785,10.4136721657306,1.75329007402226,-0.03481932,-0.21380283,0.029932396,40.200855,-84.99885,3.8750956,STD
42060714303000,0.414706,1.01664852347595,10.3450117817829,1.45903283660778,-0.017715093,-0.2507602,0.027183503,40.28858,-84.96963,3.8249478,JUM
42060719278000,0.419681,1.09469768637591,10.2673539209761,1.16448502872274,-0.01038471,-0.25411993,0.01160644,40.363495,-84.9684,3.784771,JUM
42060724300000,0.424703,1.21455994544133,10.1624744312565,0.859835176760125,0.00580322,-0.26542094,-0.0015271631,40.449936,-84.97165,3.7456672,JUM
42060729255000,0.429658,1.34053797366964,10.0840914229468,0.608199430938173,0.006414085,-0.26542094,-0.0076358155,40.5182,-84.9996,3.7211053,JUM
42060734308000,0.434711,1.48442765345022,10.0543210514713,0.449424544695991,0.019242255,-0.24831672,-0.015882496,40.583473,-85.03505,3.692548,JUM
42060739282000,0.439685,1.60613376370714,10.0334028853735,0.33116525653139,0.029626964,-0.2134974,-0.0067195175,40.618137,-85.074005,3.7001216,JUM
42060744297000,0.4447,1.69762266539672,10.0254475851416,0.271498590004141,0.03023783,-0.17012598,0.003970624,40.644184,-85.112755,3.7054067,JUM
42060749790000,0.450193,1.79246357276307,10.0129381415445,0.209889412782761,0.03970624,-0.14569137,0.019242255,40.64087,-85.15409,3.7372088,JUM
42060754306000,0.454709,1.81138670940713,9.96089941697659,0.200427834581054,0.041233405,-0.11759156,0.039095376,40.62325,-85.18707,3.7724106,JUM
42060759286000,0.459689,1.82353014480896,9.89860013862772,0.199291064890978,0.028099801,-0.09987647,0.054061573,40.589504,-85.205765,3.8312917,JUM
42060764311000,0.464714,1.78502365726145,9.80714745059012,0.252237461395279,0.02443461,-0.08277224,0.06536258,40.54751,-85.21845,3.8935823,JUM
42060769295000,0.469698,1.7427375185276,9.72232178423684,0.30529651652191,0.022602014,-0.07422013,0.07696902,40.50098,-85.21261,3.9681563,JUM
42060774292000,0.474695,1.67706020511715,9.67071812136065,0.361591343991766,0.02076942,-0.07391469,0.08246681,40.452015,-85.20161,4.04288,JUM
42060779294000,0.479697,1.61228153528164,9.62070609204276,0.413130986659315,0.018020526,-0.07941248,0.096516706,40.40734,-85.18374,4.114469,JUM
42060784308000,0.484711,1.55525289987275,9.5840449388361,0.425351407925008,0.01740966,-0.07971791,0.0983493,40.36136,-85.165276,4.182969,JUM
42060789291000,0.489694,1.49857685475059,9.54761045011876,0.437496274133017,0.020463986,-0.083383106,0.09040806,40.327618,-85.14712,4.2408214,JUM
42060794421000,0.494824,1.43832721591824,9.51930092329927,0.471251638759162,0.018020526,-0.086132,0.09132435,40.29363,-85.12421,4.3007054,JUM
42060799288000,0.499691,1.38058762397027,9.49524275998761,0.509744720154847,0.011911872,-0.105068825,0.09315695,40.265472,-85.10181,4.357862,JUM
42060804303000,0.504706,1.35589836532777,9.51099362293514,0.534128854618327,0.0106901415,-0.10903945,0.087659165,40.250153,-85.08694,4.403419,JUM
42060810058000,0.510461,1.33673144340115,9.53974410589463,0.55808753704747,-0.0033597588,-0.12308934,0.08093964,40.242764,-85.06875,4.448585,JUM
42060814313000,0.514716,1.33664412796292,9.58908645972192,0.562297636018539,-0.008857546,-0.13744467,0.09560041,40.238197,-85.05504,4.4847054,JUM
42060819308000,0.519711,1.34720164639153,9.66826784793644,0.557018876804237,-0.005192355,-0.14019357,0.10354166,40.234165,-85.0437,4.5164742,JUM
42060824273000,0.524676,1.34270990319635,9.72220842808219,0.545294921681887,-0.005497787,-0.15332718,0.09712757,40.239426,-85.03329,4.543386,JUM
42060829324000,0.529727,1.33166597242009,9.76638392054794,0.530569657582953,-0.007330383,-0.14905111,0.10720685,40.239784,-85.01657,4.5764985,JUM
42060834290000,0.534693,1.31979056725451,9.80520294438067,0.514976944860691,-0.0021380284,-0.15424347,0.1020145,40.245747,-85.005775,4.603924,JUM
42060839283000,0.539686,1.2948416669832,9.78524397005113,0.485038321848064,0.005497787,-0.13041973,0.10170906,40.24153,-84.991005,4.6346207,JUM
42060844302000,0.544705,1.26684882410112,9.76223949773391,0.460449670969886,0.0076358155,-0.1142318,0.09162979,40.240974,-84.98286,4.6583524,JUM
42060849310000,0.549713,1.22337561133045,9.7235968436902,0.465280022900594,0.01985312,-0.109650314,0.079107046,40.236633,-84.97703,4.680686,JUM
42060854295000,0.554698,1.18011547815422,9.68514351442646,0.478318498626722,0.035124753,-0.09010262,0.062002823,40.24051,-84.968155,4.7058263,JUM
42060859302000,0.559705,1.13672954881874,9.64657798662913,0.531345724338997,0.0571159,-0.09040806,0.038789943,40.248344,-84.96588,4.725206,JUM
42060864306000,0.564709,1.09238930578441,9.61580197490815,0.580112091510983,0.07666359,-0.112399206,0.014660766,40.25957,-84.974594,4.732372,JUM
42060869309000,0.569712,1.04370127361839,9.61954728335809,0.610073972500586,0.09590584,-0.15210545,-0.014966198,40.275784,-84.992226,4.7315097,JUM
42060874295000,0.574698,0.995178681497694,9.62327986539514,0.639934044180411,0.116675265,-0.1908954,-0.046731193,40.303318,-85.02667,4.711926,JUM
42060879764000,0.580167,0.89195447046883,9.63176446069037,0.661832869459042,0.12950343,-0.2507602,-0.087659165,40.34779,-85.071205,4.682346,JUM
42060884306000,0.584709,0.784386338289542,9.64072865110768,0.675278874281298,0.14569137,-0.3213151,-0.13041973,40.405655,-85.12533,4.6443057,JUM
42060889282000,0.589685,0.657467089442962,9.63028079486324,0.682666141027352,0.15577064,-0.40286562,-0.18417588,40.496315,-85.19696,4.585056,JUM
42060894374000,0.594777,0.523273611857905,9.60994846264176,0.686732607471648,0.15943582,-0.4999932,-0.24129178,40.61,-85.27996,4.5144353,JUM
42060899333000,0.599736,0.380230966709782,9.59032473807599,0.664167427469685,0.16768251,-0.5873469,-0.3005457,40.750946,-85.393585,4.4103427,JUM
42060904362000,0.604765,0.205026501657235,9.57085718229588,0.576565174616006,0.19211712,-0.66950834,-0.35888332,40.91566,-85.52128,4.29288,JUM
42060909309000,0.609712,0.0319680771374408,9.5452592028436,0.473768995974723,0.20189096,-0.7315111,-0.42485678,41.106106,-85.68053,4.137433,JUM
42060914674000,0.615077,-0.157424745816746,9.50196967045814,0.322254745521854,0.22174409,-0.7812967,-0.4841107,41.31307,-85.85271,3.9707441,JUM
42060919272000,0.619675,-0.329377979545273,9.4408482883925,0.195409637497407,0.25320363,-0.8032878,-0.5131268,41.542244,-86.05241,3.777573,JUM
42060924314000,0.624717,-0.531614032502992,9.33972974152374,0.0605856202927802,0.2687807,-0.83169305,-0.5687156,41.783344,-86.270454,3.5644236,JUM
42060929298000,0.629701,-0.72407940372,9.22624137,-0.0920101269292,0.31306845,-0.8546005,-0.63224554,42.036144,-86.52345,3.3235044,JUM
42060934319000,0.634722,-0.90680293278,9.091603255,-0.2747336790858,0.3454443,-0.8744536,-0.6976081,42.29133,-86.7857,3.0715604,JUM
42060939248000,0.639651,-1.07639173108798,8.95592921489833,-0.420903284087887,0.40591997,-0.89919364,-0.77640975,42.556046,-87.09545,2.7775922,JUM
42060944288000,0.644691,-1.23453781955286,8.81173722877518,-0.518581747921365,0.4914411,-0.91354895,-0.8436049,42.8183,-87.41628,2.4748876,JUM
42060949279000,0.649682,-1.36929807096774,8.6605223483871,-0.605933852387097,0.5714644,-0.9462303,-0.93034774,43.10558,-87.79053,2.1275823,JUM
42060954311000,0.654714,-1.45873692346443,8.4901623540433,-0.674077698920018,0.6649268,-0.97127575,-1.0033462,43.389076,-88.17674,1.7719207,JUM
42060959357000,0.65976,-1.54539313395548,8.31947603668031,-0.743410239878231,0.7538077,-0.9923506,-1.078788,43.68464,-88.60495,1.374571,JUM
42060964289000,0.664692,-1.59253629023855,8.15447506352929,-0.823553768006787,0.8313876,-0.9987647,-1.1533136,43.97733,-89.03587,0.9636076,JUM
42060969371000,0.669774,-1.63209843755459,7.98417872846368,-0.903679523215562,0.93279123,-0.9767735,-1.2113458,44.270023,-90.56589,0.5232116,JUM
42060974298000,0.674701,-1.55717199945415,7.81559449945415,-0.950508536026201,1.0091494,-0.95478237,-1.2638801,44.558426,-90.473915,0.0703817,JUM
42060979444000,0.679847,-1.47885617731609,7.64169613909942,-0.995371364146233,1.0665708,-0.9315695,-1.31672,44.840416,-90.85366,-0.3990724,JUM
42060984312000,0.684715,-1.40403160993313,7.50451750512706,-0.987057523325903,1.1282681,-0.91232723,-1.3735305,45.110962,-91.371475,-0.87734145,JUM
42060990798000,0.691201,-1.2948532085861,7.32284092896599,-0.967089513683496,1.1957687,-0.91446525,-1.4272866,45.36925,-91.92797,-1.3491176,JUM
42060994421000,0.694824,-1.17044379840101,7.22869313625351,-0.896478792034112,1.2556335,-0.9324858,-1.4850134,45.620327,-92.50221,-1.8306897,JUM
42060999358000,0.699761,-1.00091322758019,7.10039955286365,-0.800258771944956,1.3420709,-0.956615,-1.5351044,45.8632,-93.089134,-2.3055513,JUM
42061004301000,0.704704,-0.779685305770717,6.99572755173894,-0.684830128467153,1.430341,-0.9841039,-1.577254,46.105766,-93.68581,-2.7865603,JUM
42061009274000,0.709677,-0.539410849879777,6.89859550933877,-0.562136780656934,1.5137241,-0.98624194,-1.6105462,46.34145,-94.29304,-3.2707255,JUM
42061014322000,0.714725,-0.299569307241025,6.80415486512711,-0.631525634203377,1.5995506,-0.95386606,-1.6227635,46.561016,-94.86833,-3.7162144,JUM
42061019290000,0.719693,-0.0641281776109063,6.71182507199689,-0.728471965195032,1.6841555,-0.91324353,-1.6242907,46.77231,-95.447365,-4.1579566,JUM
42061024319000,0.724722,0.225178107343419,6.53655461785174,-1.21200934236006,1.7198911,-0.8136725,-1.6242907,46.93476,-95.95614,-4.5364614,JUM
42061029258000,0.729661,0.520951237665759,6.34573322706001,-1.77493240285426,1.7907515,-0.6273586,-1.616044,47.0549,-96.46794,-4.89939,JUM
42061034278000,0.734681,1.41200679074788,6.09034708176561,-3.02276731738628,1.8594738,-0.38820487,-1.5848899,47.116344,-96.96019,-5.1950264,JUM
42061039286000,0.739689,2.42890570948342,5.82225560744025,-4.41406988592907,1.949271,-0.08979719,-1.5253305,47.103226,-97.44735,-5.463731,JUM
42061044291000,0.744694,3.0893524346224,5.8558943026581,-4.68017745651089,2.0237966,0.22113322,-1.4361442,46.964344,-97.98118,-5.6370153,JUM
42061049263000,0.749666,3.62852086667306,5.98840160944247,-4.57508523576432,2.0567832,0.5122105,-1.3240504,46.744858,-98.50309,-5.767956,JUM
42061054296000,0.754699,4.0857777045474,6.21162360132677,-3.90529891625294,2.0427334,0.7431176,-1.1798862,46.30554,-99.18248,-5.628991,JUM
42061059283000,0.759686,4.4945902044511,6.47735183565162,-2.95991968673229,1.9639318,0.84940815,-1.0186177,45.827114,-99.87413,-5.4388,JUM
42061064278000,0.764681,4.45672903872471,6.65614750327251,-1.92836647332408,1.8203784,0.80939645,-0.86162543,45.30545,-100.48358,-5.071437,JUM
42061069303000,0.769706,4.30401692671559,6.81363221915906,-0.86892515291551,1.6044376,0.6035349,-0.70738196,44.814873,-101.071625,-4.658369,JUM
42061074284000,0.774687,3.60268960934932,6.94137752690709,0.0449896617905829,1.3750577,0.3005457,-0.5687156,44.396984,-101.44384,-4.161575,JUM
42061079298000,0.779701,2.74381390278449,7.06208418381514,0.927078108682201,1.1371256,-0.053145275,-0.48563787,44.05889,-101.7771,-3.6577632,JUM
42061084293000,0.784696,1.72809218507413,7.30299563834168,1.52009859034847,0.9129381,-0.42485678,-0.45448375,43.9106,-101.998764,-3.3142743,JUM
42061089332000,0.789735,0.638891206393427,7.59466470284257,2.00317518100859,0.7128797,-0.8045095,-0.50488013,43.86256,-102.17037,-2.9950461,JUM
42061094365000,0.794768,-0.34397720495617,8.13166466028321,2.31978937100472,0.5326745,-1.1765264,-0.6215554,44.027557,-102.16837,-2.9688628,JUM
42061099368000,0.799771,-1.25321664651768,8.8239786532704,2.52748365564974,0.37934732,-1.496009,-0.7861836,44.2768,-102.122635,-2.9884934,JUM
42061104226000,0.804629,-1.92958056223147,9.77313043099764,2.5913173980992,0.28160888,-1.738217,-0.97127575,44.699577,-101.94981,-3.3288183,JUM
42061109307000,0.80971,-2.43856223659881,11.0319028914633,2.52564225854235,0.1908954,-1.8591684,-1.1542299,45.169807,-101.762726,-3.7185292,JUM
42061114280000,0.814683,-2.60560657087719,12.3524580571429,2.2253234075188,0.105374254,-1.8411479,-1.2938126,45.72925,-101.52546,-4.3438916,JUM
42061119229000,0.819632,-2.65787252575439,13.6971154971429,1.84520820646617,0.035430185,-1.6688838,-1.3264939,46.27983,-101.32472,-4.9696846,JUM
42061124221000,0.824624,-2.64806207154527,14.8906890612662,1.38156354846835,-0.12034045,-1.352761,-1.350623,46.806217,-101.172035,-5.701294,JUM
42061129230000,0.829633,-2.61540707413206,16.0289498479043,0.887073246659535,-0.26542094,-1.0122037,-1.2974777,47.2829,-101.06696,-6.381141,JUM
42061134549000,0.834952,-2.60131407627255,16.9821911636932,0.284236447749219,-0.3475823,-0.72265357,-1.1841623,47.668247,-101.03731,-6.998313,JUM
42061139220000,0.839623,-2.59680513233545,17.7216588168531,-0.274872991231731,-0.33169982,-0.5183192,-1.0088439,47.986378,-101.02667,-7.5405884,JUM
42061144255000,0.844658,-2.45571477021435,18.2204723706969,-0.850566543117751,-0.24404067,-0.41141775,-0.8005389,48.217583,-101.06431,-7.9711175,JUM
42061149228000,0.849631,-2.25685185104389,18.5828451949522,-1.4073827306384,-0.111177474,-0.37507126,-0.57360244,48.41584,-101.096275,-8.318064,JUM
42061154301000,0.854704,-1.68584371746349,18.8597815265053,-2.03648622476495,0.05467244,-0.36987892,-0.28863382,48.552467,-101.15416,-8.544859,JUM
42061159313000,0.859716,-0.816888793958792,19.0566160710142,-2.70860600220044,0.18509217,-0.3381139,0.014660766,48.676697,-101.178375,-8.687053,JUM
42061164315000,0.864718,0.177948428752556,19.2011218351738,-3.14575184699386,0.26175576,-0.1908954,0.3399465,48.721603,-101.18839,-8.685987,JUM
42061169307000,0.86971,1.2729240793047,19.3037758327198,-3.39505431766871,0.2574797,0.081855945,0.675617,48.730705,-101.13704,-8.590213,JUM
42061174296000,0.874699,2.06641192420152,19.3703045205576,-3.27417448776249,0.21685717,0.42241332,0.9776898,48.595215,-101.02483,-8.285509,JUM
42061179322000,0.879725,2.66096142794247,19.4127723137463,-2.90045768598024,0.12797627,0.79534656,1.2202033,48.38649,-100.859,-7.905888,JUM
42061184313000,0.884716,3.16222987767624,19.4495654586597,-2.33454879738903,0.03481932,1.1481212,1.4013249,48.040222,-100.60021,-7.3188105,JUM
42061189293000,0.889696,3.48391561070496,19.4755078346388,-1.37986868955614,-0.045814894,1.3811663,1.527774,47.638973,-100.327515,-6.692548,JUM
42061194395000,0.894798,3.67757571737292,19.4960049790581,-0.456056957060269,-0.10995574,1.5036448,1.6148223,47.187737,-99.97843,-5.962214,JUM
42061199395000,0.899798,3.73407045731983,19.5101284674073,0.396072656547045,-0.15027285,1.5189165,1.6884315,46.71492,-99.64771,-5.2191854,JUM
42061204779000,0.905182,3.73633158562165,19.5200189856217,1.1262400476459,-0.19822577,1.4886786,1.7528778,46.270676,-99.24173,-4.4505177,JUM
42061209329000,0.909732,3.69128705597218,19.5241144559722,1.59306551517714,-0.29168814,1.4230106,1.8344283,45.840225,-98.854904,-3.6783957,JUM
