timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120199773583000,0.38494,2.07188396289094,10.2426324497795,-0.818058572670409,-0.27550024,-0.573297,0.16126843,234.09521,-73.68678,16.145899,JUM
120199778691000,0.390048,1.94275555986786,10.2649720390424,-0.838193276209027,-0.29810223,-0.6151413,0.16340645,234.34938,-73.559204,16.273506,JUM
120199783596000,0.394953,1.74928007818775,10.2407875354385,-0.870439210866655,-0.32162055,-0.6621779,0.14813483,234.61021,-73.44054,16.391657,JUM
120199788553000,0.39991,1.55804832591781,10.2112817692055,-0.902012426589589,-0.3222314,-0.700357,0.1518,234.86533,-73.33663,16.496044,JUM
120199793580000,0.404937,1.41032311347945,10.1268678343014,-0.923116014987397,-0.33261612,-0.7367035,0.13652839,235.13031,-73.24332,16.58926,JUM
120199798584000,0.409941,1.26805956785955,10.0529432165464,-0.933614737900914,-0.32742378,-0.75808376,0.12736541,235.38705,-73.19186,16.642078,JUM
120199803595000,0.414952,1.13879519482443,10.006777420683,-0.915148424376142,-0.32650748,-0.7877107,0.1142318,235.65372,-73.14612,16.68927,JUM
120199808579000,0.419936,1.01155264912482,9.96508245403818,-0.898470436135095,-0.3182608,-0.81214535,0.10781772,235.91605,-73.12231,16.715363,JUM
120199813577000,0.424934,0.889723314211454,9.94165374801762,-0.889098924370044,-0.28863382,-0.83108217,0.10476339,236.18219,-73.10233,16.738867,JUM
120199818573000,0.42993,0.757800621775411,9.91311119305139,-0.872605415138042,-0.23304509,-0.82986045,0.105374254,236.43564,-73.10615,16.738947,JUM
120199823600000,0.434957,0.563657117667253,9.85337456871058,-0.812868946737669,-0.15699236,-0.8344419,0.103847094,236.6932,-73.11298,16.738197,JUM
120199828591000,0.439948,0.380925232048713,9.78232231082203,-0.755852024384168,-0.10170906,-0.8216137,0.10262536,236.93253,-73.13796,16.7193,JUM
120199833625000,0.444982,0.234148014875173,9.66667964101854,-0.706926318765569,0.022296581,-0.7816021,0.07819075,237.16241,-73.17446,16.693607,JUM
120199838745000,0.450102,0.088887690687157,9.54716861544091,-0.657850967270399,0.13225232,-0.68600166,0.046120327,237.35287,-73.243324,16.633585,JUM
120199843566000,0.454923,0.000197103143798026,9.41202097383827,-0.619840698582144,0.22602014,-0.5543602,0.011911872,237.51846,-73.32173,16.566385,JUM
120199849616000,0.460973,-0.106589059709453,9.24217470831171,-0.573364220940127,0.28313604,-0.2855795,-0.07666359,237.59872,-73.44744,16.449537,JUM
120199853593000,0.46495,-0.122397694548096,9.12756224810626,-0.55755559435509,0.2996294,-0.16340645,-0.11056661,237.6818,-73.566376,16.34074,JUM
120199858554000,0.469911,-0.142117744192176,8.98459206578811,-0.537835555006745,0.28588495,0.12797627,-0.18417588,237.62543,-73.73125,16.181145,JUM
120199863568000,0.474925,-0.105531577133028,8.8760489095948,-0.455824534717125,0.21013765,0.46944994,-0.27763826,237.5182,-73.90708,16.007515,JUM
120199868574000,0.479931,-0.0642974938417431,8.7706729444763,-0.368774796945719,0.09590584,0.84665924,-0.37507126,237.31519,-74.10036,15.811958,JUM
120199873586000,0.484943,-0.0315551443467012,8.68411982826649,-0.134143437930142,-0.044593163,1.2495248,-0.4822781,237.0044,-74.314705,15.588387,JUM
120199878949000,0.490306,0.00196540989185581,8.59432243515163,0.157660220036239,-0.22693644,1.6362026,-0.57910025,236.5907,-74.54517,15.33938,JUM
120199883714000,0.495071,0.0367801984966622,8.49422971581156,0.575437706923517,-0.40866885,2.0176878,-0.6591236,236.0658,-74.78266,15.069796,JUM
120199888567000,0.499924,0.0722379464712951,8.39228848455083,1.0009307066851,-0.5934556,2.3350325,-0.74464476,235.42342,-75.021805,14.773735,JUM
120199894208000,0.505565,0.119012147968,8.35144079395122,1.6611489592,-0.78954333,2.572659,-0.8210029,234.70247,-75.26132,14.452759,JUM
120199898548000,0.509905,0.155506791328,8.32711096565854,2.1842387432,-0.97066486,2.7226264,-0.8848383,233.92612,-75.49786,14.105698,JUM
120199903594000,0.514951,0.236139817195805,8.33446759627329,2.7166389336422,-1.1542299,2.7812696,-0.9483683,233.07411,-75.68595,13.741699,JUM
120199908519000,0.519876,0.322585587585786,8.34887551552795,3.22090592758375,-1.3478742,2.7473664,-1.0088439,232.22232,-75.84689,13.352993,JUM
120199913571000,0.524928,0.527572503966469,8.34688263530572,3.26986172473373,-1.5305228,2.6416867,-1.0598512,231.32658,-75.882965,12.972675,JUM
120199918531000,0.529888,0.747744619627219,8.34219802781065,3.24175466674556,-1.6814066,2.5784621,-1.0888673,230.44841,-75.86505,12.56765,JUM
120199923582000,0.534939,0.9630437056,8.32288346666667,2.814815024,-1.7525724,2.4627032,-1.0922271,229.60243,-75.69196,12.184316,JUM
120199928536000,0.539893,1.17244950425931,8.30106992275862,2.31747633588966,-1.8793269,2.437047,-1.0848967,228.76741,-75.441696,11.774718,JUM
120199933687000,0.545044,1.31475441256628,8.32839910233298,1.75798391601273,-1.9749273,2.4764478,-1.0537425,227.98439,-75.11174,11.393883,JUM
120199938606000,0.549963,1.41466597946978,8.37835538133616,1.2034745918982,-2.0494528,2.5583036,-0.9896017,227.21185,-74.71582,11.00602,JUM
120199943587000,0.554944,1.42536532708561,8.46365389390474,0.862784884369096,-2.085494,2.6597073,-0.8921687,226.51523,-74.288376,10.692002,JUM
120199948571000,0.559928,1.41112720319181,8.55857438947996,0.582769194457592,-2.0971005,2.7363708,-0.7623598,225.81168,-73.81589,10.386785,JUM
120199953636000,0.564993,1.35288545449196,8.52591395449196,0.528128572034131,-2.0616703,2.770274,-0.63621616,225.15727,-73.40848,10.10848,JUM
120199958584000,0.569941,1.28317281267164,8.45620131267164,0.542071129515496,-2.0015,2.718045,-0.5421429,224.51306,-72.98019,9.84961,JUM
120199964006000,0.575363,1.15876774340541,8.20535127681081,0.781206042621622,-1.9382755,2.552195,-0.48380527,223.92574,-72.59307,9.615655,JUM
120199968564000,0.579921,1.04079183857658,7.94580422048649,1.04468558530631,-1.8600847,2.2751677,-0.4804455,223.3932,-72.2162,9.399256,JUM
120199973583000,0.58494,0.964926378918602,7.56932083470623,1.2827874189147,-1.7589865,1.9010127,-0.5164866,222.93416,-71.859436,9.188841,JUM
120199978571000,0.589928,0.941615268104626,7.10776098176849,1.46927620806168,-1.6630806,1.4492778,-0.6017023,222.58646,-71.52837,8.990566,JUM
120199983675000,0.595032,1.03041702154496,6.6102449964997,1.34460215339167,-1.5818355,1.0009027,-0.713796,222.3147,-71.17054,8.768259,JUM
120199988682000,0.600039,1.24263261265842,6.09417533968015,0.871940210171998,-1.5241088,0.65087694,-0.81397796,222.15135,-70.84204,8.554154,JUM
120199993578000,0.604935,1.41273298590783,5.6708877285946,0.152210100179372,-1.46852,0.4700608,-0.88147855,222.05602,-70.48028,8.345066,JUM
120199998585000,0.609942,1.54540931365328,5.32775903614159,-0.868025425515695,-1.3729197,0.47311515,-0.91874135,222.01013,-70.15615,8.131087,JUM
120200003585000,0.614942,1.59226182885246,5.04600363901639,-1.75591533540984,-1.251052,0.59223384,-0.9392053,222.04341,-69.89208,7.986869,JUM
120200008581000,0.619938,1.49718837077,4.86536421260805,-2.42618341095877,-1.102001,0.72295904,-0.9254609,222.06873,-69.665146,7.8417025,JUM
120200013554000,0.624911,1.21821714896498,4.76065936380021,-2.7060052207518,-0.91354895,0.77671516,-0.895223,222.17502,-69.63071,7.7760606,JUM
120200018564000,0.629921,0.60549877715242,4.7903069546344,-2.29093786555098,-0.7110472,0.77518797,-0.88178396,222.2594,-69.641045,7.7060814,JUM
120200023518000,0.634875,-0.280525754703282,4.8708694525054,-1.43549724591275,-0.6252206,0.7165449,-0.872621,222.38564,-69.75606,7.6704564,JUM
120200028632000,0.639989,-1.60861757134506,5.02966292092749,0.104319260611122,-0.46609017,0.7125743,-0.93737274,222.50188,-69.95007,7.6170278,JUM
120200034006000,0.645363,-3.14412657552924,5.74944121056047,2.11357150991159,-0.41691554,0.88789266,-1.2092078,222.51006,-70.13519,7.338981,JUM
120200038635000,0.649992,-4.62194768490551,6.98275699305702,4.27816602497364,-0.53786683,1.2993103,-1.3142766,222.4439,-70.30394,7.0710316,JUM
120200043583000,0.65494,-6.20161043046476,8.30106472513586,6.59193004755455,-0.83016586,1.8774943,-1.4837917,222.06078,-70.26762,6.3067756,JUM
120200048619000,0.659976,-5.45274213895556,9.50781057861111,5.75495442428889,-1.1527027,2.4489589,-1.5082263,221.56862,-70.15727,5.520534,JUM
120200053587000,0.664944,-4.36930001908975,10.6012080916151,4.4217792622137,-1.3393221,2.785851,-1.4104879,220.99416,-69.97808,4.6934466,JUM
120200058591000,0.669948,-2.23533563560405,11.076992671385,1.36922071665192,-1.2024882,2.6413813,-1.2455542,220.04214,-69.25553,3.3884404,JUM
120200063576000,0.674933,-0.17402946887831,11.5030046221363,-1.5801504165427,-0.8170323,2.2146919,-1.0280862,219.27013,-68.80683,2.334147,JUM
120200068628000,0.679985,1.19830612255281,11.4022386917584,-3.55228301695924,-0.4578435,1.8481728,-0.79504114,218.52783,-68.35787,1.364138,JUM
120200073642000,0.684999,2.50349500514756,11.3488955771154,-5.33315271742328,-0.1731803,1.6468927,-0.5644395,218.23277,-68.6118,1.0859334,JUM
120200078619000,0.689976,3.14842095044612,11.8302533128738,-5.0807904164624,0.01282817,1.4761559,-0.40744713,218.00877,-68.92854,0.8895312,JUM
120200083828000,0.695185,3.77695583901126,12.4229559629224,-4.62314173988837,0.074830994,1.2980887,-0.2864958,218.04854,-69.60137,1.1568667,JUM
120200088640000,0.699997,3.82288792098076,13.9938310367786,-1.97286422656234,0.07666359,1.0253373,-0.16371189,218.14186,-70.27863,1.4838159,JUM
120200093864000,0.705221,3.85014395251971,15.6381491938636,0.913601775608502,0.05375614,0.5674938,-0.030543262,218.37604,-70.908066,2.0091615,JUM
120200098615000,0.709972,3.62007315359959,16.4453464555194,3.64325441872643,0.036651913,-0.15607607,0.14508049,218.741,-71.4919,2.608064,JUM
120200103706000,0.715063,3.37353759533768,17.3103098861844,6.56825159955434,0.018325957,-1.0189233,0.34788775,219.13571,-71.65923,3.2071655,JUM
120200108628000,0.719985,2.90602943382353,17.9410974592246,6.56388332352941,0.0070249503,-1.7046194,0.5131268,219.6577,-71.79052,3.8578694,JUM
120200113572000,0.724929,2.34161245735294,18.4896892292781,5.38757485294118,-0.035430185,-1.8826867,0.6588182,220.24802,-71.87151,4.555323,JUM
120200118552000,0.729909,2.11953194808435,18.7688775307395,3.03380557265815,-0.09682214,-1.8863518,0.7339546,220.76877,-71.5152,5.1398854,JUM
120200123565000,0.734922,1.9389236972379,19.0160267187407,0.519548167321057,-0.1301143,-1.6120734,0.8970556,221.21513,-71.15667,5.7419095,JUM
120200128566000,0.739923,1.74663403024911,19.1552673914591,-1.00190106287367,-0.21105394,-1.2980887,1.044885,221.65108,-70.92868,6.2760606,JUM
120200133568000,0.744925,1.55248305175959,19.2783870031633,-2.37516373569494,-0.29077184,-0.9828822,1.1746938,221.98433,-70.68456,6.800558,JUM
120200138567000,0.749924,1.53883036400875,19.3496497279777,-2.69050587671505,-0.2837469,-0.68752885,1.2324207,222.3422,-70.76114,7.3114524,JUM
120200143572000,0.754929,1.55789260665142,19.4116016557964,-2.8144102299662,-0.122783914,-0.4373795,1.2293663,222.61662,-70.83216,7.799315,JUM
120200148562000,0.759919,1.81143874075873,19.4459981840162,-2.80646171502276,0.22418754,-0.28893927,1.131017,222.90913,-71.0886,8.255138,JUM
120200153497000,0.764854,2.10786928840668,19.4746850868993,-2.7729935784522,0.6575964,-0.26419923,0.98990715,223.17079,-71.38859,8.672216,JUM
120200158489000,0.769846,2.23281171721086,19.4889789658008,-2.98227997000919,0.9941832,-0.35185838,0.8582657,223.43948,-71.74807,9.0533085,JUM
120200163517000,0.774874,2.32598090014512,19.5006253538432,-3.23849539940986,1.1349876,-0.5122105,0.78954333,223.7285,-72.14629,9.403256,JUM
120200168516000,0.779873,2.41861271110144,19.512204569003,-3.49323305485416,1.0748174,-0.65301496,0.8014552,224.0593,-72.53223,9.770119,JUM
120200173508000,0.784865,2.51111481158032,19.5237675700189,-3.74761400624002,0.9092729,-0.77824235,0.88422745,224.43013,-72.88956,10.134704,JUM
120200178487000,0.789844,2.46660487651538,19.5305025193868,-3.94667984550646,0.7666359,-0.84696466,1.0170907,224.84389,-73.19452,10.5406475,JUM
120200183564000,0.794921,2.36430559008115,19.535373509468,-4.12692173850316,0.7290677,-0.9025534,1.1679744,225.28166,-73.4298,10.967826,JUM
120200188523000,0.79988,2.19628308210304,19.5332321675203,-3.93486746152456,0.7788532,-0.98868537,1.3332134,225.75719,-73.61183,11.4331665,JUM
120200193526000,0.804883,2.00059637554819,19.5284202700278,-3.59963366759734,0.90316427,-1.1200215,1.4862351,226.25401,-73.73382,11.92781,JUM
120200198565000,0.809922,1.8035015695658,19.5235737476482,-3.26198763769542,1.07665,-1.3292428,1.602605,226.79893,-73.825035,12.442955,JUM
120200203528000,0.814885,1.60937941793043,19.5188003222524,-2.9294341059623,1.2583824,-1.6032158,1.6471981,227.3993,-73.87783,12.97337,JUM
120200208521000,0.819878,1.41408385010545,19.513998042784,-2.59487037758361,1.4208726,-1.7568485,1.6233743,228.02664,-73.89693,13.504069,JUM
120200213524000,0.824881,1.2183971435506,19.5091861452914,-2.25963658365639,1.5619824,-2.0922134,1.5949692,228.78862,-73.88088,14.046055,JUM
120200218909000,0.830266,1.01699623821143,18.8908145946106,-1.83625420965354,1.6288722,-2.4208589,1.5253305,229.59615,-73.84257,14.553401,JUM
120200223535000,0.834892,0.846451344145691,18.1955159727569,-1.45580796967723,1.7870862,-2.7345383,1.4388931,230.5024,-73.7917,15.036296,JUM
120200228568000,0.839925,0.717700971216737,17.2604786286155,-1.13607411644813,1.9709567,-2.987742,1.3567317,231.37617,-73.752045,15.401645,JUM
120200233613000,0.84497,0.610562054358851,16.2543046457771,-0.851923052188585,2.150551,-3.18047,1.2928963,232.32776,-73.7016,15.735412,JUM
120200238567000,0.849924,0.571481653424109,15.181866901682,-0.7127932250831,2.3521366,-3.2818735,1.2382239,233.28372,-73.63258,16.028425,JUM
120200243572000,0.854929,0.566682706287545,14.0541133223869,-0.645607930094113,2.5705209,-3.2669072,1.205848,234.26282,-73.5419,16.292322,JUM
120200248627000,0.859984,0.622752202019289,12.8836683586498,-0.680213045412899,2.787989,-3.1215215,1.1575897,235.2066,-73.41296,16.532661,JUM
120200253578000,0.864935,0.708493186296966,11.7214019592124,-0.765954049586096,3.0158417,-2.8362474,1.0845913,236.10342,-73.25887,16.738178,JUM
120200258540000,0.869897,0.827757021715769,10.7167249543297,-0.854162492661413,3.2168164,-2.4132233,1.0195341,236.92007,-106.963295,16.947733,JUM
120200263605000,0.874962,0.966756687113817,9.77413330751321,-0.945380992746485,3.3722816,-1.7971655,0.9786061,237.59317,-107.221664,17.13107,JUM
120200268596000,0.879953,1.07318553001188,8.7393357497571,-0.892263114174673,3.4480288,-0.9673051,0.96852684,238.09332,-107.571335,17.349026,JUM
120200273621000,0.884978,1.14072358058944,7.56001766976142,-0.65328234903379,3.452916,0.036651913,1.0030408,238.35985,-107.967705,17.572264,JUM
120200278596000,0.889953,1.04543269814254,6.49262259665656,-0.0309203232769577,3.3313537,1.0589349,1.0748174,238.40572,-108.46067,17.869827,JUM
120200283616000,0.894973,0.833935862870271,5.48683789316649,0.871465925232183,3.083037,1.9233092,1.1468995,238.20789,-108.97759,18.195227,JUM
120200289381000,0.900738,0.421887150026954,4.32037879604672,2.40258240790656,2.7177396,2.5207355,1.1872166,237.80202,-109.543236,18.606892,JUM
120200293591000,0.904948,0.0395128093860437,3.46305531226914,3.75900515323949,2.3109033,2.8163943,1.1630874,237.24193,-110.08561,19.034489,JUM
120200298571000,0.909928,-0.436287426920055,2.58712704977411,5.32728745855431,1.8765781,2.7913487,1.104139,236.59552,-110.61508,19.56869,JUM
120200303622000,0.914979,-0.93987023192693,1.82225137153801,6.88554377784325,1.4630222,2.4914138,0.9954049,235.95699,-111.070145,20.06382,JUM
120200308612000,0.919969,-1.36739427217947,1.24224501231938,8.02839706515439,1.0467176,2.2699752,0.8622363,234.95651,-111.28818,20.38652,JUM
