timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8686926150000,0.164922,-0.423917851391006,8.1215935394436,1.91224809921875,1.4871514,0.22082779,0.20341812,6.515402,-80.10115,-4.016977,STD
8686931168000,0.16994,-0.437653488544207,8.08954402858232,1.4635506921875,1.525636,0.2837469,0.19242255,6.538094,-80.352036,-3.8613956,STD
8686936170000,0.174942,-0.504163704814971,8.07487101555929,1.54049061877628,1.5546521,0.35094208,0.15668693,6.5688157,-80.573166,-3.7280378,STD
8686941125000,0.179897,-0.583983868576535,8.06489329583684,1.75500726916526,1.5567901,0.37904188,0.14630222,6.5898423,-80.79173,-3.5945396,STD
8686946137000,0.184909,-0.66996044106474,8.09174423795037,2.09811091965966,1.5650368,0.38148534,0.13439035,6.573068,-81.087105,-3.4896467,STD
8686951193000,0.189965,-0.757419945215325,8.1239663244605,2.46175820415439,1.5476271,0.36835176,0.12583824,6.553067,-81.36687,-3.3881693,STD
8686956133000,0.194905,-0.856692181767268,8.12685316988177,2.56098827809583,1.5265522,0.36560285,0.12522738,6.5574737,-81.58045,-3.2936525,STD
8686961117000,0.199889,-0.960648486849201,8.12190276872018,2.59069016816013,1.5076154,0.3640757,0.12492194,6.5643435,-81.78231,-3.202728,STD
8686966164000,0.204936,-1.07973378592163,8.09342814920174,2.3934734388389,1.4749341,0.36285394,0.122783914,6.5886374,-81.954796,-3.1375449,STD
8686971126000,0.209898,-1.19928125703919,8.06124212539913,2.15897652058055,1.4489723,0.35979962,0.12461651,6.6126294,-82.11851,-3.0729954,STD
8686976140000,0.214912,-1.35679976168598,8.02790044051139,1.95347733727527,1.41904,0.38240165,0.1160644,6.636012,-82.270966,-3.0403662,STD
8686981160000,0.219932,-1.52486256272473,7.99428805077907,1.75660368725529,1.3869696,0.4098906,0.12492194,6.6573663,-82.4126,-3.0035932,STD
8686986162000,0.224934,-1.71454592147966,7.99473289482935,1.56456017612916,1.3399329,0.47800204,0.10995574,6.6685896,-82.54677,-3.0039258,STD
8686991120000,0.229892,-1.90862649202943,8.00443676376456,1.37533166670754,1.2880094,0.5128214,0.08674286,6.6810174,-82.66578,-3.004298,STD
8686996128000,0.2349,-2.0629369119352,8.04838089782375,1.27557987797404,1.2583824,0.6102544,0.07696902,6.6625276,-82.81672,-3.0512161,STD
8687001170000,0.239942,-2.20901615483556,8.10021553137504,1.19547191082268,1.1924089,0.73639804,0.056199603,6.6276894,-82.93341,-3.108649,STD
8687006145000,0.244917,-2.30506227311915,8.22465432492883,1.18171726437576,1.1200215,0.84757555,0.03268129,6.57253,-83.06098,-3.2220802,JUM
8687011128000,0.2499,-2.3875410552867,8.37020544479463,1.18656895148434,1.0424415,0.9297369,0.009468411,6.4923086,-83.15839,-3.3407354,JUM
8687016135000,0.254907,-2.40755639706055,8.53486077307466,1.19507969412111,0.95203346,0.9822713,-0.019547688,6.3969984,-83.233826,-3.5035443,JUM
8687021182000,0.259954,-2.4122922494611,8.70535155839702,1.2045513989222,0.8668178,0.9984592,-0.036651913,6.291706,-83.28021,-3.6655982,JUM
8687026145000,0.264917,-2.36916354487952,8.92407452710843,1.25086947821285,0.7874053,0.97127575,-0.06078109,6.1941442,-83.30182,-3.8483105,JUM
8687031146000,0.269918,-2.31146028966867,9.15969543704819,1.30857263300201,0.6969972,0.9092729,-0.08582657,6.1055655,-83.290215,-4.02945,JUM
8687036166000,0.274938,-2.23370279846555,9.44304203937464,1.30361860159236,0.6224717,0.83291477,-0.09468412,6.033305,-83.27359,-4.2013273,JUM
8687041149000,0.279921,-2.15080557776491,9.737788268674,1.2805915343949,0.5335908,0.7495316,-0.095294975,5.984119,-83.22622,-4.370167,JUM
8687046146000,0.284918,-2.06815846062019,10.1152675191021,1.17836259880422,0.45234573,0.6795876,-0.09285152,5.955183,-83.18608,-4.5113034,JUM
8687051180000,0.289952,-1.98510572478719,10.5305309432002,1.04156992344953,0.37232238,0.63071835,-0.058948494,5.9452434,-83.131714,-4.6375513,JUM
8687056143000,0.294915,-1.98819249378069,10.8572284913052,0.941414993064648,0.2959642,0.5815437,-0.035430185,5.9380913,-83.09925,-4.73942,JUM
8687061148000,0.29992,-2.02251360548282,11.1563123111191,0.853160654633797,0.22968534,0.54305923,-0.004276057,5.94215,-83.06011,-4.825364,JUM
8687066136000,0.304908,-2.05857045168087,11.3088794288861,0.857933677760751,0.1685988,0.50732356,0.008246681,5.940093,-83.05628,-4.8810935,JUM
8687071152000,0.309924,-2.09537715923762,11.4192996476391,0.890139491625323,0.09040806,0.45998153,0.03023783,5.9522467,-83.043106,-4.922406,JUM
8687076145000,0.314917,-2.11348020771084,11.3452477665663,0.998959058144578,0.015271631,0.39370266,0.03940081,5.9702606,-83.04341,-4.965448,JUM
8687081136000,0.319908,-2.12307816128514,11.1868812319277,1.1429284820241,-0.062002823,0.30085114,0.040927973,6.0096307,-83.0299,-5.001412,JUM
8687086159000,0.324931,-2.11286235611447,11.002640281315,1.33260145159917,-0.13713925,0.18081611,0.05009095,6.066143,-83.00858,-5.043176,JUM
8687091152000,0.329924,-2.09392307008615,10.8085125006436,1.54093369679176,-0.20647246,0.12003502,0.049480084,6.132403,-82.971596,-5.0854573,JUM
8687096147000,0.334919,-2.09084595427252,10.6676281431871,1.72987981379908,-0.2284636,-0.022602014,0.046120327,6.2529373,-82.92063,-5.133123,JUM
8687101249000,0.340021,-2.09554772809854,10.5500837975366,1.91324914030023,-0.29901853,-0.18600847,0.041233405,6.3960733,-82.847115,-5.1788044,JUM
8687106218000,0.34499,-2.11961967669662,10.4918202020646,2.04372096912636,-0.3539964,-0.3313944,0.042760566,6.5763826,-82.762726,-5.2248945,JUM
8687111708000,0.35048,-2.15982356276047,10.4666927732747,2.1542817607532,-0.43493605,-0.4364632,0.030848695,6.7902446,-82.65652,-5.273702,JUM
8687116196000,0.354968,-2.22305639048668,10.4087516043461,2.25940236355898,-0.51923543,-0.50732356,0.013744468,7.0244937,-82.51743,-5.336521,JUM
8687121225000,0.359997,-2.3195149875025,10.3122926044462,2.38962138391748,-0.6249151,-0.5363397,-0.0036651916,7.2746205,-82.35737,-5.4013953,JUM
8687126219000,0.364991,-2.44714432259027,10.1797135165622,2.57540940331244,-0.73975784,-0.5421429,-0.029932396,7.5342216,-82.15916,-5.486297,JUM
8687131199000,0.369971,-2.60369980931065,10.0136704189794,2.81261478379588,-0.88270026,-0.5345071,-0.0711658,7.7966413,-81.93047,-5.5793376,JUM
8687136227000,0.374999,-2.74390801639344,9.82314559683911,3.09610831842544,-1.0485502,-0.52595496,-0.109650314,8.058434,-81.64085,-5.706076,JUM
8687141224000,0.379996,-2.86604780327869,9.61174998164327,3.42024845793659,-1.2336423,-0.51251596,-0.15943582,8.316139,-81.31263,-5.8456883,JUM
8687146208000,0.38498,-2.91542016514316,9.32925415829108,3.66671672178646,-1.4532484,-0.5119051,-0.21166481,8.587115,-80.885956,-6.0330963,JUM
8687151258000,0.39003,-2.8829666857963,8.96144795861915,3.82898400556218,-1.6584991,-0.52106804,-0.25045475,8.856755,-80.42408,-6.2263494,JUM
8687156188000,0.39496,-2.85128437823591,8.60238170824635,3.98739543308977,-1.8185458,-0.5357288,-0.28008172,9.144192,-79.86342,-6.459148,JUM
8687161241000,0.400013,-2.63193773159463,8.46318566020864,4.13198538360656,-1.9101756,-0.55924714,-0.27855456,9.436041,-79.28167,-6.6870494,JUM
8687166229000,0.405001,-2.36497166445604,8.38754563226528,4.26991789344262,-1.9709567,-0.60994893,-0.2706133,9.739675,-78.67814,-6.9132023,JUM
8687171221000,0.409993,-2.06653647605779,8.31611005758514,4.34136130546956,-1.9932534,-0.7312057,-0.25045475,10.074985,-78.0338,-7.131079,JUM
8687176214000,0.414986,-1.7507173747678,8.24702425077399,4.37590395123839,-1.9743165,-0.91813046,-0.23945917,10.442558,-77.39502,-7.337269,JUM
8687181959000,0.420731,-1.45083744799476,8.13875731971581,4.1115773106011,-1.93797,-1.1612549,-0.22388211,10.836551,-76.77242,-7.473996,JUM
8687186286000,0.425058,-1.24164817388053,8.04965801065719,3.83265829193232,-1.88849,-1.398576,-0.21135938,11.279494,-76.16649,-7.593464,JUM
8687191245000,0.430017,-1.07631082440426,7.94551968723404,3.25862059340426,-1.8533652,-1.5121969,-0.19608775,11.725994,-75.59343,-7.645196,JUM
8687196244000,0.435016,-0.965190238653772,7.83902938413926,2.49003652665377,-1.842675,-1.6749926,-0.1872302,12.24952,-75.03275,-7.6749277,JUM
8687201228000,0.44,-0.940730417494059,7.67509791272413,1.53204503726075,-1.8457294,-1.7027869,-0.16798794,12.735114,-74.55313,-7.652266,JUM
8687206255000,0.445027,-1.00313170117088,7.45149306491683,0.372420706245409,-1.8671097,-1.5720617,-0.12583824,13.214977,-74.08083,-7.6204357,JUM
8687211240000,0.450012,-1.14777147775359,7.20186657684315,-0.588622465510144,-1.9086485,-1.3054191,-0.09101892,13.629052,-73.75518,-7.5834236,JUM
8687216218000,0.45499,-1.3364833443147,6.93767000306779,-1.44726159137259,-1.9324722,-0.95111716,-0.036957346,13.971693,-73.44194,-7.5484443,JUM
8687221228000,0.46,-1.39388011813202,6.71821037895274,-1.96367304497261,-1.9532416,-0.5363397,0.00580322,14.185892,-73.30093,-7.5618744,JUM
8687226236000,0.465008,-1.37161639413239,6.5267418132114,-2.27091335677282,-1.9504927,-0.106901415,0.048258353,14.288169,-73.16833,-7.5897293,JUM
8687231231000,0.470003,-1.18813103637215,6.33191369709647,-2.23720250493288,-1.9679024,0.22510384,0.09590584,14.300444,-72.94888,-7.616674,JUM
8687236284000,0.475056,-0.820497862712041,6.13047084852742,-1.81920855339786,-2.0042489,0.419359,0.12644911,14.228334,-72.735825,-7.6584215,JUM
8687241251000,0.480023,-0.39104144821258,5.98361822922467,-1.14127875468143,-2.0506747,0.44440445,0.17104226,14.099761,-72.52676,-7.684291,JUM
8687246241000,0.485013,0.094562331159435,5.8767854780815,-0.247767868988924,-2.141999,0.3115413,0.22693644,13.957285,-72.30952,-7.701191,JUM
8687251677000,0.490449,0.541471383260547,5.78462795765241,0.620032225418437,-2.257147,0.042760566,0.2764165,13.839569,-72.07279,-7.6447372,JUM
8687256271000,0.495043,0.876189324523268,5.71942320634325,1.29816209748049,-2.42147,-0.3191771,0.32467487,13.780638,-71.81212,-7.555547,JUM
8687261280000,0.500052,1.06044046358304,5.63633261823252,1.6263239008847,-2.56991,-0.6789767,0.35155296,13.815299,-71.60157,-7.3794312,JUM
8687266220000,0.504992,1.10593468552745,5.54534407933455,1.63997215321666,-2.6829202,-0.904386,0.36682457,13.904933,-71.363884,-7.1789103,JUM
8687271252000,0.510024,0.963577839403106,5.38687835925287,1.50651886976957,-2.6957483,-0.8527679,0.3680463,14.00265,-70.979614,-6.901293,JUM
8687276247000,0.515019,0.618804051599838,5.15864777860116,1.21516078850878,-2.6181684,-0.51159966,0.3454443,14.075976,-70.59186,-6.6400986,JUM
8687281227000,0.519999,0.0738324273204886,4.83954207299633,1.04124592738107,-2.479502,0.022602014,0.34025195,14.07796,-70.20812,-6.39315,JUM
8687286255000,0.525027,-0.672194104017281,4.42827124769093,0.979077021888966,-2.3212879,0.5684101,0.31612277,13.982507,-69.853455,-6.1969714,JUM
8687291242000,0.530014,-1.27103616947582,4.11093713644174,1.08118992872381,-2.1536055,0.78038037,0.24465153,13.865132,-69.55432,-6.10012,JUM
8687296234000,0.535006,-1.72792719849406,3.88479900635196,1.34886346014577,-2.0738876,1.010982,0.19914207,13.597212,-69.284546,-6.055748,JUM
8687301224000,0.539996,-1.90229792642807,3.85601497221717,1.77870661683348,-1.930945,0.98899084,0.095294975,13.439141,-68.9844,-6.1704454,JUM
8687306245000,0.545017,-1.68839170162774,4.09909046072187,2.43500979617834,-1.8258762,0.79045963,-0.01038471,13.279113,-68.70171,-6.2987013,JUM
8687311219000,0.549991,-1.43118485862595,4.51593326330284,3.07316959469853,-1.7852536,0.5366451,-0.10567969,13.216679,-68.324295,-6.5234575,JUM
8687316210000,0.554982,-1.116199569401,5.15530603747418,3.69843885438182,-1.813048,0.27305678,-0.19150625,13.227703,-67.95722,-6.7493415,JUM
8687321481000,0.560253,-0.864568120221574,5.85931661001185,4.09227414626607,-1.8353447,0.058643065,-0.2611449,13.28989,-67.47731,-6.9276915,JUM
8687326279000,0.565051,-0.730494570448619,6.53387419804869,4.13836211466217,-1.8038851,-0.13897185,-0.30573806,13.427755,-67.01043,-7.0953665,JUM
8687331243000,0.570015,-0.595064578939561,7.21017951718954,4.16704860088203,-1.6722436,-0.39003745,-0.3115413,13.601303,-66.51331,-7.1706843,JUM
8687336309000,0.575081,-0.468631918819284,7.82289132254185,4.12814596582139,-1.5045611,-0.6762278,-0.27091873,13.836478,-66.0459,-7.218711,JUM
8687341280000,0.580052,-0.395318313427582,8.37538525765378,4.0926379250632,-1.3854424,-0.8958339,-0.18661933,14.094463,-65.65598,-7.1806374,JUM
8687346291000,0.585063,-0.489670615865556,8.77076680994289,4.06568023696283,-1.3750577,-0.94897914,-0.06719518,14.369548,-65.29883,-7.1115584,JUM
8687351345000,0.590117,-0.639694257248448,9.14822146220558,4.02296286861141,-1.4837917,-0.79198676,0.056199603,14.616341,-65.01394,-6.9785805,JUM
8687356293000,0.595065,-1.23277864337243,9.34435965556322,3.85484448682369,-1.6526959,-0.39400807,0.14080444,14.793018,-64.728905,-6.854063,JUM
8687361340000,0.600112,-1.85683291214642,9.53735248086523,3.71570541430948,-1.8524488,0.09865474,0.18051068,14.886713,-64.401726,-6.7427773,JUM
8687366232000,0.605004,-2.68221730964079,9.64281800616619,3.95414993093863,-2.002111,0.4578435,0.1554652,14.903403,-64.05356,-6.6636386,JUM
8687371618000,0.61039,-3.5480591732746,9.77143643502203,4.2621784726138,-2.0344868,0.5363397,0.1001819,14.904121,-63.692265,-6.7094975,JUM
8687376271000,0.615043,-3.89159029992658,10.0004570437775,4.95741977410059,-1.9156734,0.29077184,0.041233405,14.902023,-63.34276,-6.7642856,JUM
8687381234000,0.620006,-4.25800873568282,10.2447358491189,5.69898061211454,-1.6756034,-0.18478674,-0.015271631,15.029043,-62.890057,-6.9430714,JUM
8687386298000,0.62507,-4.12890122234264,10.7674285839933,6.5878809702376,-1.3729197,-0.64934975,-0.038789943,15.219921,-62.50197,-7.091987,JUM
8687391259000,0.630031,-3.90610269166319,11.3318519350771,7.48402585662776,-1.0800097,-0.8051204,-0.03756821,15.453816,-62.188007,-7.223846,JUM
8687396244000,0.635016,-3.80088634168157,11.8050033925661,7.73942458777579,-0.94897914,-0.9242391,-0.040011674,15.846972,-61.82815,-7.368556,JUM
8687401294000,0.640066,-3.70475656529517,12.2760391061419,7.94129705796064,-0.7415904,-0.8393288,-0.083383106,16.223475,-61.576344,-7.526934,JUM
8687406289000,0.645061,-3.83367632100212,12.5677299564602,7.69310907374482,-0.5714644,-0.68844515,-0.13072516,16.599213,-61.316387,-7.63196,JUM
8687411217000,0.649989,-3.98147201430448,12.8394828462471,7.40705293651884,-0.43127087,-0.5907067,-0.2012801,16.966654,-61.107723,-7.7565303,JUM
8687416232000,0.655004,-3.45487490762286,13.6552398507074,7.7003310660834,-0.3408628,-0.56596667,-0.26297748,17.27343,-60.861874,-7.8548713,JUM
8687421238000,0.66001,-2.87033136050819,14.5164377233805,8.04391767107223,-0.27458394,-0.4633413,-0.29229903,17.533148,-60.653496,-7.9834843,JUM
8687426244000,0.665016,-2.7706120914751,15.1925682216369,8.06179681353768,-0.24373524,-0.19517145,-0.30634892,17.7305,-60.471226,-8.152949,JUM
8687431211000,0.669983,-2.81111264789272,15.8102029889315,7.98585817113665,-0.23365596,0.15485434,-0.31215215,17.87814,-60.30501,-8.348717,JUM
8687437095000,0.675867,-3.25897044561404,16.6286968421053,8.27469743859649,-0.16310102,0.48808134,-0.30818152,17.898521,-60.198685,-8.450037,JUM
8687441181000,0.679953,-3.59849242364607,17.2032724762586,8.50228935278414,0.004276057,0.73884153,-0.33292156,17.856659,-60.123093,-8.594095,JUM
8687446282000,0.685054,-3.93239572783763,17.7769173108888,8.66202595142362,0.20708331,0.86284715,-0.38026363,17.7363,-60.092808,-8.751525,JUM
8687451200000,0.689972,-4.23140662714506,18.2933905706041,8.78434819209311,0.43371433,0.90285885,-0.44929138,17.586493,-60.111065,-8.938308,JUM
8687456285000,0.695057,-4.48224065934736,18.6470330472705,8.61459021378469,0.68233645,0.9034697,-0.505491,17.438147,-60.185658,-9.173227,JUM
8687461196000,0.699968,-4.70217128484294,18.9195558548338,8.33728620799024,0.93951076,0.9101892,-0.537256,17.29022,-60.31479,-9.417271,JUM
8687466275000,0.705047,-4.91335501248894,19.0908800862425,7.97886424407513,1.1774428,0.9092729,-0.5314528,17.139994,-60.488297,-9.6781645,JUM
8687471209000,0.709981,-5.11316187668404,19.2209869830859,7.60713089078572,1.4245378,0.9242391,-0.514654,16.991077,-60.721943,-9.938428,JUM
8687476280000,0.715052,-5.25891127802198,19.2686742412926,7.30757704276401,1.67316,0.97219205,-0.5021312,16.82711,-61.047077,-10.214263,JUM
8687481249000,0.720021,-5.37856589010989,19.281969486124,7.04610916975228,1.8994855,1.0015136,-0.49266282,16.665058,-61.4183,-10.477374,JUM
8687486239000,0.725011,-5.42231272727788,19.2722163314135,6.72213883788122,2.1252003,1.0009027,-0.4783075,16.487309,-61.877064,-10.752244,JUM
8687491208000,0.72998,-5.40883322981777,19.2452567734869,6.3536990529695,2.3619106,0.98532563,-0.46975538,16.30762,-62.378624,-11.019128,JUM
8687496203000,0.734975,-5.36336999262887,19.1796293381815,5.90164108884931,2.4956899,0.9416488,-0.43127087,16.124748,-62.91944,-11.279234,JUM
8687501202000,0.739974,-5.27810838011279,19.0659472211339,5.3474397913921,2.7650816,0.8677341,-0.3717115,15.952397,-63.53651,-11.517384,JUM
8687506222000,0.744994,-5.16609022903418,18.8382005656266,4.77035581947499,3.0631838,0.7684685,-0.29901853,15.779485,-64.21199,-11.729024,JUM
8687511203000,0.749975,-5.01960531004458,18.4601749841506,4.1702406961268,3.3527339,0.6178902,-0.20158553,15.633027,-64.9373,-11.897293,JUM
8687516202000,0.754974,-4.82973923336595,18.0731867107632,3.5804101832681,3.663359,0.43249258,-0.11026118,15.496202,-65.77153,-12.027661,JUM
8687521302000,0.760074,-4.57167149853229,17.6669692156556,2.99736815293542,3.9574904,0.24740042,-0.02107485,15.393727,-66.65353,-12.112731,JUM
8687526225000,0.764997,-4.30622942314199,17.2308235772809,2.64239959340009,4.2103887,0.054367006,0.094989546,15.318547,-67.627045,-12.145223,JUM
8687531279000,0.770051,-4.00526420262671,16.7063473644469,2.64018661545161,4.4199157,-0.10048734,0.25534168,15.276267,-68.64236,-12.126485,JUM
8687566232000,0.805004,-1.92381636869899,13.0791180278445,2.6248818631301,3.813021,-0.655153,0.7641924,15.504261,-76.169334,-10.697015,JUM
8687571242000,0.810014,-1.56695690673261,12.0443014425654,2.57669582772814,3.3783903,-0.6774496,0.623388,15.620419,-76.93734,-10.429373,JUM
8687576302000,0.815074,-1.17009290481812,10.6784711745373,2.49938465712614,2.90161,-0.6420194,0.462425,15.746838,-77.574554,-10.194365,JUM
8687581234000,0.820006,-0.83093143525066,9.54543764184501,2.04193283675364,2.4669793,-0.48716503,0.310625,15.83579,-78.065155,-9.968096,JUM
8687586341000,0.825113,-0.496365532031662,8.44136991967165,1.43493471973028,2.1273382,-0.36010507,0.18020524,15.925012,-78.44539,-9.784729,JUM
8687591345000,0.830117,-0.458226651768563,7.56411289228544,0.964369670574735,1.8952094,-0.03970624,0.12064589,15.900474,-78.7363,-9.605779,JUM
8687596280000,0.835052,-0.535704590842816,6.78021836142719,0.549634830873674,1.8096883,0.29229903,0.026572637,15.839991,-78.951294,-9.478837,JUM
8687601278000,0.84005,-0.75316792842993,6.13956143238207,0.55726834665686,1.6798794,0.52748215,-0.0125227375,15.711619,-79.18505,-9.353991,JUM
8687606292000,0.845064,-1.05454669863685,5.58860362086888,0.820974737397274,1.5964963,0.6444628,-0.0021380284,15.525137,-79.39638,-9.246431,JUM
8687611276000,0.850048,-1.32161069772638,5.15856782637795,1.18036123208169,1.5570955,0.8210029,0.03726278,15.271875,-79.60334,-9.192077,JUM
8687616227000,0.854999,-1.5642846936811,4.81322388110236,1.60504078591535,1.4559973,0.93859446,0.08246681,15.004168,-79.787575,-9.131826,JUM
8687621264000,0.860036,-1.77281288313516,4.13069722050139,2.1067636894669,1.3423764,0.93523467,0.07819075,14.730037,-79.86219,-9.119053,JUM
8687626283000,0.865055,-1.94903578188664,3.17814090216013,2.6640091056084,1.2525792,0.90133166,0.07452556,14.43653,-79.93595,-9.09387,JUM
8687631257000,0.870029,-2.05288445149842,2.54057651052839,2.91088098619874,1.1078042,0.83199847,0.06047566,14.168029,-79.89124,-9.1101,JUM
8687636249000,0.875021,-2.09530040859621,2.16825928276814,2.89202959187697,0.91446525,0.72509706,0.040011674,13.931414,-79.82622,-9.127894,JUM
8687641243000,0.880015,-2.15451550015876,1.79932596187736,2.88737411579678,0.6973027,0.56321776,0.01160644,13.779571,-79.6894,-9.2301,JUM
8687646354000,0.885126,-2.232224558077,1.42535062301052,2.89708770366144,0.48533243,0.36774087,-0.025045475,13.676512,-79.51877,-9.338221,JUM
8687651222000,0.889994,-2.31412130966995,1.02289392122177,2.87512155564563,0.26206118,0.15851954,-0.05375614,13.639804,-79.306274,-9.472654,JUM
8687656252000,0.895024,-2.40709825292415,0.558009350579039,2.81933535085891,0.038789943,-0.029321533,-0.1133155,13.661331,-79.04525,-9.623479,JUM
8687661243000,0.900015,-2.48240472642502,0.10643571027185,2.71180955134951,-0.19150625,-0.15241088,-0.18081611,13.737614,-78.71437,-9.807201,JUM
8687666227000,0.904999,-2.53356306071324,-0.330736235802397,2.53042978176946,-0.42363504,-0.17195857,-0.26206118,13.846751,-78.329506,-10.011705,JUM
8687671222000,0.909994,-2.5700837237694,-0.770400023072654,2.2856180404275,-0.6942484,-0.05589417,-0.33108896,13.973391,-77.87343,-10.268647,JUM
8687676251000,0.915023,-2.57998254876169,-1.21583813469941,1.92431816343644,-0.9593639,0.21166481,-0.38698313,14.072012,-77.36349,-10.552144,JUM
8687681229000,0.920001,-2.5328648296665,-1.61973975054256,1.63983438263813,-1.1679744,0.40500367,-0.42088616,14.165113,-76.81518,-10.891571,JUM
8687686245000,0.925017,-2.40374514982578,-1.97362306968641,1.45811057003484,-1.2947289,0.88056225,-0.42210788,14.108395,-76.228516,-11.260627,JUM
8687691186000,0.929958,-2.19988454629685,-2.26399754609802,1.52627493637539,-1.3292428,1.389413,-0.40317106,13.981541,-75.64395,-11.676044,JUM
