timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
743415398000,0.185003,3.25416034559157,9.74349360315841,0.956019787712773,-0.47494772,1.1823297,0.04550946,30.282673,-111.56678,18.454372,STD
743421092000,0.190697,3.20809073148218,9.72277588807571,0.975647078041662,-0.6545421,1.0390818,0.11148291,29.926966,-111.50962,18.59049,STD
743425352000,0.194957,3.17362347540455,9.70727580619085,0.990331352154951,-0.6954701,0.7867944,0.16340645,29.62581,-111.45146,18.723036,STD
743430397000,0.200002,3.15773363963134,9.70195817788018,0.977046123751152,-0.61544675,0.40225476,0.14110987,29.40881,-111.38881,18.834497,STD
743435406000,0.205011,3.15388909915348,9.70291933181727,0.949173222097075,-0.43585235,-0.035124753,0.043676864,29.284039,-111.33295,18.920317,STD
743440402000,0.210007,3.15005453652074,9.70387799124424,0.921372659776498,-0.26358834,-0.4025602,-0.058337633,29.307003,-111.14379,18.853642,JUM
743445404000,0.215009,3.14621536872871,9.70483780198357,0.893538710071228,-0.13469578,-0.6432411,-0.122478485,29.419304,-110.96128,18.75625,JUM
743450400000,0.220005,3.14238080609597,9.70579646141054,0.865738147750651,-0.03634648,-0.6933321,-0.13103059,29.581419,-110.78803,18.639162,JUM
743455577000,0.225182,3.13840732115808,9.70678985209377,0.836930399325185,0.017715093,-0.57818395,-0.09407325,29.764246,-110.6233,18.515419,JUM
743460435000,0.23004,3.13467867718894,9.70772203133641,0.809897746852535,0.025961773,-0.47128254,-0.07086037,29.962442,-110.4617,18.384825,JUM
743465396000,0.235001,3.13087097798537,9.70867397477459,0.782291944275997,0.018936822,-0.19120082,-0.014966198,30.077219,-110.32505,18.288887,JUM
743470403000,0.240008,3.12702797256061,9.70963474494089,0.75443017175015,-0.028099801,0.12950343,0.02107485,30.1475,-110.18752,18.202038,JUM
743475416000,0.245021,3.12318036197656,9.71059666641955,0.726535011839611,-0.09162979,0.4569272,0.034208454,30.133509,-110.05795,18.138222,JUM
743480394000,0.249999,3.11935961482168,9.71155187190944,0.698834611673112,-0.16126843,0.7370089,0.049480084,30.03981,-109.93454,18.09755,JUM
743485459000,0.255064,3.11547209285714,9.71252377142857,0.670650094428571,-0.20189096,0.9071349,0.04734206,29.881489,-109.80909,18.064905,JUM
743490876000,0.260481,3.11131440154779,9.71356321460629,0.640506850615408,-0.22724187,0.95081174,0.0720821,29.679895,-109.692024,18.050144,JUM
743495404000,0.265009,3.10783904133941,9.714432071669,0.615310504300841,-0.23396139,0.89888823,0.09896017,29.45695,-109.57652,18.037767,JUM
743500405000,0.27001,3.10400064107393,9.71539169052294,0.587482119159687,-0.21777347,0.7855727,0.11484267,29.240831,-109.468376,18.027868,JUM
743505443000,0.275048,3.10013384232619,9.71635840913645,0.559447845146263,-0.16187929,0.63071835,0.14172074,29.054998,-109.37749,18.02452,JUM
743510424000,0.280029,3.09631079259167,9.71731419028251,0.531730751287417,-0.10873401,0.44532076,0.16157386,28.913237,-109.293625,18.017971,JUM
743515403000,0.285008,3.09248927791024,9.71826958765778,0.504024786556802,-0.041233405,0.24648413,0.18325958,28.823437,-109.227234,18.013376,JUM
743520392000,0.289997,3.08866008796333,9.719226903887,0.476263176185033,0.020158553,0.05589417,0.21013765,28.787844,-109.17428,18.009724,JUM
743525405000,0.29501,3.08481247737928,9.72018882536566,0.448368016274494,0.053450707,-0.086132,0.25167647,28.798553,-109.13646,18.011362,JUM
743530405000,0.30001,3.08097484464035,9.7211482523342,0.420545195697455,0.089491755,-0.19425514,0.28099802,28.856459,-109.1097,18.012003,JUM
743535378000,0.304983,3.07715793511821,9.72210249839712,0.392872618351533,0.09865474,-0.2510656,0.30573806,28.942385,-109.094124,18.020094,JUM
743540394000,0.309999,3.07330802195452,9.72306499553196,0.364960764748648,0.105068825,-0.26053402,0.33383787,29.047049,-109.090775,18.035301,JUM
743545418000,0.315023,3.06945196857844,9.72402902774995,0.337004394632839,0.09773844,-0.22479841,0.3381139,29.154589,-109.08735,18.05007,JUM
743550394000,0.319999,3.06563275647666,9.72498384946904,0.30931512359457,0.07452556,-0.15210545,0.34300083,29.254194,-109.09082,18.073402,JUM
743555458000,0.325063,3.06174600203867,9.72595555710279,0.281136170914146,0.06719518,-0.10781772,0.33658674,29.35078,-109.093155,18.094484,JUM
743560587000,0.330192,3.05780935837508,9.72693973728712,0.252595521566219,0.02565634,0.01282817,0.32559118,29.40221,-109.09052,18.119719,JUM
743565397000,0.335002,3.05411755568022,9.72786270603086,0.225829968171108,-0.005497787,0.12614368,0.31398472,29.441923,-109.08648,18.143524,JUM
743570388000,0.339993,3.05028683068022,9.72882040603086,0.198057228671108,-0.0125227375,0.22876903,0.28191432,29.447435,-109.07275,18.161139,JUM
743575403000,0.345008,3.04643768504308,9.7297827112803,0.170150939632338,-0.013439035,0.30604348,0.26450464,29.4266,-109.05831,18.181665,JUM
743580392000,0.349997,3.04260849509617,9.73074002750952,0.142389329260569,0.0067195175,0.34788775,0.24617869,29.384727,-109.03685,18.194277,JUM
743585420000,0.355025,3.0387493716139,9.73170482726908,0.114410700888299,0.05955936,0.3463606,0.22907446,29.332474,-109.014404,18.202835,JUM
743590424000,0.360029,3.03490866876878,9.7326650217792,0.0865656220547986,0.10903945,0.30695978,0.21105394,29.27883,-108.98882,18.205683,JUM
743595392000,0.364997,3.03109559687938,9.73361830841515,0.058920867529453,0.1826487,0.24801129,0.19547687,29.231516,-108.966034,18.203566,JUM
743600505000,0.37011,3.02717123364055,9.73459941843318,0.0304692512073733,0.2602286,0.17531833,0.1704314,29.199743,-108.94039,18.192076,JUM
743605412000,0.375017,3.02340498087057,9.73554100006011,0.00316393509306755,0.34269542,0.10629055,0.15668693,29.184763,-108.9201,18.177929,JUM
743610456000,0.380061,3.01953357696353,9.73650886998598,-0.0249037263050491,0.4111123,0.059864793,0.1432479,29.184336,-108.89825,18.155579,JUM
743615393000,0.384998,3.01574429839711,9.73745620817471,-0.0523759793428171,0.46792278,0.042760566,0.1255328,29.195408,-108.87723,18.127304,JUM
743620385000,0.38999,3.01191280587057,9.73841410006011,-0.0801542834069325,0.5198463,0.04550946,0.11484267,29.214289,-108.85971,18.096834,JUM
743625368000,0.394973,3.00808822108295,9.73937026497696,-0.107882506394009,0.5522222,0.09560041,0.102319926,29.22352,-108.84009,18.062021,JUM
743630416000,0.400021,2.94514298704727,9.64483940891475,-0.0331953152636712,0.5714644,0.16126843,0.10476339,29.227337,-108.8251,18.029398,JUM
743635396000,0.405001,2.86355903819594,9.52007798052339,0.0743905415660716,0.5580254,0.23945917,0.1160644,29.212307,-108.80946,17.997961,JUM
743640400000,0.410005,2.7815819136875,9.39471529223617,0.182494884452825,0.50976706,0.3277292,0.13469578,29.213392,-108.80756,17.948511,JUM
743645397000,0.415002,2.69971946541238,9.26952797141857,0.290448002239618,0.43004912,0.42058071,0.16249016,29.189875,-108.80881,17.908255,JUM
743650410000,0.420015,2.61759490003251,9.1439398106704,0.39874677739775,0.30787608,0.46486846,0.18112154,29.154575,-108.805756,17.872747,JUM
743655418000,0.425023,2.53555224624788,9.01847691240053,0.506937534627339,0.17806722,0.52442783,0.19120082,29.087505,-108.80083,17.846615,JUM
743660400000,0.430005,2.45393553275846,8.89366537901784,0.614566598628499,0.12308934,0.5479461,0.21410827,29.019106,-108.800705,17.830286,JUM
743665397000,0.435002,2.37207308448334,8.76847805820024,0.722519716415292,0.005497787,0.5143485,0.21197024,28.949718,-108.77966,17.81016,JUM
743670382000,0.439987,2.29040722403677,8.64359136733058,0.830213591173578,-0.109650314,0.44898596,0.20891592,28.883812,-108.7602,17.796354,JUM
743675401000,0.445006,2.20818436474263,8.51785289160844,0.938641987845964,-0.19364429,0.35063666,0.19761491,28.83773,-108.73067,17.777864,JUM
743680408000,0.450013,2.12615809327705,8.39241504583423,1.04681114148984,-0.2666427,0.24281894,0.17501289,28.813696,-108.688675,17.753363,JUM
743685531000,0.455136,2.04223147280207,8.26407111056336,1.15748631107594,-0.33841935,0.14080444,0.15027285,28.816835,-108.63665,17.722715,JUM
743690385000,0.45999,1.9627116961506,8.14246629662527,1.26235011610638,-0.40378192,0.06169739,0.1001819,28.843624,-108.56693,17.676516,JUM
743695399000,0.465004,1.88057074845168,8.01685308338143,1.37067049485022,-0.464563,0.029321533,0.06688975,28.886211,-108.4907,17.627222,JUM
743700427000,0.470032,1.79820044828612,7.89088913519835,1.47929332379398,-0.52870387,0.04520403,0.03756821,28.935965,-108.39786,17.564945,JUM
743705468000,0.475073,1.71561717797296,7.76459950457167,1.58819699935196,-0.56046885,0.08460484,0.012217305,28.986752,-108.29673,17.49528,JUM
743710431000,0.480036,1.63431172854542,7.64026396860654,1.69541559522466,-0.59406644,0.13347405,-0.024129177,29.028093,-108.18155,17.416143,JUM
743715392000,0.484997,1.55303904375597,7.51597853763274,1.80259098392593,-0.61178154,0.21838433,-0.07574729,29.045153,-108.05663,17.328823,JUM
743720389000,0.489994,1.47117659548085,7.39079121681514,1.91054410171273,-0.6533204,0.3115413,-0.12186762,29.043818,-107.921646,17.235632,JUM
743725401000,0.495006,1.38906841242003,7.26522810856262,2.01882127328515,-0.70249504,0.3848451,-0.17501289,29.021149,-107.7719,17.12897,JUM
743730403000,0.500008,1.30712405254968,7.13991552526672,2.12688240900049,-0.7816021,0.45204028,-0.21471913,28.971527,-107.61155,17.016811,JUM
743735387000,0.504992,1.22547457442216,7.01505388689272,2.23455468017306,-0.86284715,0.5021312,-0.2648101,28.903599,-107.43422,16.889668,JUM
743740402000,0.510007,1.14331724440421,6.88941562115322,2.34289666250261,-0.97585726,0.573297,-0.32253686,28.808481,-107.240944,16.752817,JUM
743746012000,0.515617,1.05141243455361,6.74887112049548,2.46409277832889,-1.0760391,0.70005155,-0.37720928,28.681215,-107.03577,16.606598,JUM
743750492000,0.520097,0.978019645225507,6.63663593993458,2.56087684230424,-1.1585059,0.8368854,-0.44684792,28.528881,-106.81085,16.443018,JUM
743755474000,0.525079,0.896402931736084,6.51182440655189,2.6685059063054,-1.2345587,0.91354895,-0.4908302,28.357155,-106.57988,16.274223,JUM
743760547000,0.530152,0.813295427213433,6.38473309606406,2.77810089660606,-1.2724323,1.0604621,-0.5879578,28.122988,-106.32066,16.075678,JUM
743765414000,0.535019,0.733562680414351,6.26280259968238,2.88324554825071,-1.3646729,1.1844677,-0.68111473,27.874037,-106.05324,15.868015,JUM
743770419000,0.540024,0.651569173586859,6.1374148588995,2.99137149472317,-1.4526376,1.2748758,-0.820392,27.591597,-105.75476,15.622794,JUM
743775406000,0.545011,0.569870548502203,6.01247806303851,3.09910857665288,-1.5757269,1.3084733,-0.9935723,27.290516,-105.427704,15.343965,JUM
743780414000,0.550019,0.487827894717572,5.88701516476864,3.20729933388247,-1.6878207,1.2684617,-1.2113458,26.985981,-105.0601,15.015241,JUM
743785400000,0.555005,0.406145651951963,5.76210342140331,3.31501481222646,-1.8099937,1.2327261,-1.42973,26.672667,-104.65628,14.640163,JUM
743790429000,0.560034,0.323758969467355,5.63611442072456,3.42365924475594,-1.8866574,1.2635747,-1.6136005,26.354362,-104.21804,14.216591,JUM
743795408000,0.565013,0.242191402935071,5.51137804482886,3.53122349799997,-1.8768835,1.3295482,-1.7192802,26.03967,-76.23968,13.757476,JUM
743800484000,0.570089,0.159034751455281,5.38421157685405,3.64088329905776,-1.7666223,1.4443909,-1.7916678,25.705288,-76.71837,13.26051,JUM
743805505000,0.57511,0.0767791275230459,5.25842299614059,3.74935490290156,-1.5500705,1.6646078,-1.8414533,25.32459,-77.200386,12.744786,JUM
743810474000,0.580079,-0.00462461581877388,5.1339371452015,3.85670312028851,-1.2247849,1.9236146,-1.9040669,24.902988,-77.69199,12.209623,JUM
743815555000,0.58516,-0.0878631788937962,5.00664541474838,3.96647093927484,-0.93492925,2.1902573,-1.9721785,24.41878,-78.18737,11.663162,JUM
743820385000,0.58999,-0.166989779888159,4.88564186070616,4.07081625824826,-0.711658,2.3759604,-2.0088303,23.88598,-78.686356,11.113377,JUM
743825422000,0.595027,-0.249507520925138,4.75945244006212,4.1796335194634,-0.591623,2.2635612,-1.9917262,23.365255,-79.18433,10.56807,JUM
743830397000,0.600002,-0.152067145398837,4.95519900159805,4.1023004356438,-0.537256,1.6108516,-1.9746219,22.95032,-79.68844,10.025561,JUM
743835398000,0.605003,-0.000768381661435003,5.24748614371217,3.96946443362521,-0.52106804,0.5216789,-1.9575176,22.695997,-80.18105,9.503913,JUM
743840402000,0.610007,0.150621143181989,5.53994862304411,3.83654874594254,-0.528093,-0.5537493,-1.8808541,22.773685,-80.72237,8.786493,JUM
743845395000,0.615,0.301677877303335,5.83176819924403,3.70392523902815,-0.60903263,-0.9761627,-1.7241671,22.9887,-81.17424,8.107146,JUM
743850410000,0.620015,0.453400192868836,6.12487358170799,3.57071737057719,-0.8210029,-1.5396858,-1.616044,23.564009,-81.538704,7.4613266,JUM
743855484000,0.625089,0.606907476852756,6.42142726278918,3.43594235073269,-0.97524637,-1.7666223,-1.3817772,24.164974,-81.75777,6.904468,JUM
743860462000,0.630067,0.757510405443996,6.71237015289998,3.3037172721387,-1.3078625,-1.779145,-1.151481,24.868343,-81.81323,6.391578,JUM
743865400000,0.635005,0.906903185954952,7.00097521343977,3.17255466906575,-1.5995506,-1.7009543,-0.9669997,25.607971,-81.72337,5.942503,JUM
743870394000,0.639999,1.05799017377831,7.29285323537896,3.03990460026334,-1.8197676,-1.5228871,-0.83108217,26.317343,-81.46476,5.550303,JUM
743875399000,0.645004,1.20940995232374,7.58537416045018,2.90696235069264,-1.9416351,-1.248914,-0.7458665,26.971022,-81.06646,5.1979365,JUM
743880390000,0.649995,1.36040617904107,7.87707684517154,2.77439196755431,-1.9394971,-0.8594874,-0.72356987,27.53586,-80.57122,4.862316,JUM
743886024000,0.655629,1.53085553614895,8.20636014024672,2.62474229041518,-1.788308,-0.42210788,-0.7296785,28.004297,-80.023796,4.535259,JUM
743890398000,0.660003,1.66318522872792,8.46200180383543,2.50856059218896,-1.4556919,-0.049480084,-0.68783426,28.37535,-79.475716,4.218184,JUM
743895399000,0.665004,1.81448399246532,8.75428894594955,2.37572459017037,-0.9972375,0.19883664,-0.5390886,28.651453,-78.96137,3.918268,JUM
743900384000,0.669989,1.96529869697061,9.04564095623526,2.24331357836019,-0.38912117,0.25900686,-0.2669481,28.865976,-78.54193,3.6583493,JUM
743905485000,0.67509,2.11962283090872,9.34377267227688,2.10782138753899,0.30879238,0.19242255,0.093462385,29.032595,-78.24069,3.4605339,JUM
743910481000,0.680086,2.27077032613609,9.63576758569462,1.97511819496052,0.8530733,0.1966986,0.35277468,29.151955,-78.04576,3.303876,JUM
743915390000,0.684995,2.41928574928884,9.92267771979544,1.84472588664033,1.1074986,0.39400807,0.3286455,29.230612,-77.95502,3.1603894,JUM
743920405000,0.69001,2.57100806485434,10.2157831022594,1.71151801818937,1.0167851,0.52931476,0.21319197,29.314959,-77.90464,3.0655236,JUM
743925396000,0.695001,2.72200429157167,10.5074857869808,1.57894763505104,0.64996064,0.45173484,0.17348573,29.400911,-77.842255,2.9845572,JUM
743930397000,0.700002,2.87330305530907,10.7997729290949,1.44611163303245,0.2556471,0.16676621,0.21471913,29.5099,-77.74723,2.8972764,JUM
743935411000,0.705016,3.02499511717257,11.0928198658196,1.31293032646951,0.0720821,-0.183565,0.29657507,29.658892,-77.607506,2.8181,JUM
743940404000,0.710009,3.17605185129391,11.3846394420195,1.18030681955513,0.08093964,-0.49877146,0.44409904,29.869793,-77.40508,2.7831426,JUM
743945413000,0.715018,3.32759264464737,11.6773941500478,1.04725832243233,0.13897185,-0.602924,0.6230826,30.109522,-77.15995,2.7872632,JUM
743950399000,0.720004,3.47843760285467,11.9688046060728,0.914820748734124,0.21533,-0.6976081,0.7162395,30.426706,-76.92126,2.8258464,JUM
743955492000,0.725097,3.63251970717672,12.2664687562002,0.779541053017127,0.2706133,-0.691194,0.88270026,30.723701,-76.68037,2.9327714,JUM
743960400000,0.730005,3.78100487662747,12.5533204445618,0.649175306584961,0.3912592,-0.6230826,1.0085385,31.021286,-76.4786,3.0535662,JUM
743965379000,0.734984,3.93163805892071,12.8443217804118,0.516923666102942,0.5564982,-0.5635232,1.1004738,31.305286,-76.2988,3.208077,JUM
743970397000,0.740002,4.08345113559224,13.1376025000936,0.383636111987905,0.7968737,-0.5039638,1.1542299,31.559267,-76.169685,3.3786898,JUM
743975384000,0.744989,4.23432634750154,13.4290714018579,0.251171976401676,1.065349,-0.4175264,1.1566733,31.781757,-76.09259,3.5506804,JUM
743980386000,0.749991,4.38565536494095,13.7214169897113,0.118309412495056,1.2733486,-0.3191771,1.1316279,31.978764,-76.06342,3.720806,JUM
743985395000,0.755,4.53719615829441,14.0141716977396,-0.0147390846277469,1.421178,-0.19608775,1.0855075,32.143406,-76.09205,3.8739324,JUM
743990380000,0.759985,4.6880108627997,14.3055237080253,-0.147150096437923,1.5143349,-0.0290161,1.0586295,32.267048,-76.16129,4.0118194,JUM
743995380000,0.764985,4.83927937283509,14.5977524044002,-0.27995953656849,1.5946637,0.12034045,1.0595458,32.3617,-76.26629,4.133944,JUM
744000396000,0.770001,4.9910319421026,14.8909162326034,-0.413193966907476,1.6963727,0.23793201,1.0827587,32.418724,-76.39985,4.2426267,JUM
744005309000,0.774914,5.13966838006338,15.1780601496613,-0.543692522779772,1.8002199,0.29352075,1.1001683,32.45199,-76.55283,4.3412967,JUM
744010329000,0.779934,5.29154196413892,15.4714577608217,-0.677033200670862,1.9364429,0.3268129,1.0824533,32.460102,-76.73948,4.427747,JUM
744015288000,0.784893,5.44157007239202,15.7612901818862,-0.808753603392359,2.0564778,0.4129449,1.054048,32.43835,-76.944916,4.5066237,JUM
744020294000,0.789899,5.59302010463946,16.0538695526967,-0.941722414851083,2.176513,0.55833083,1.0057896,32.394344,-77.185875,4.5670624,JUM
744025290000,0.794895,5.74416759986683,16.3458644661145,-1.07442560742955,2.2702806,0.77213365,0.9663888,32.309856,-77.448715,4.6108828,JUM
744030287000,0.799892,5.33556650091306,15.7310512179436,-0.764323476188964,2.2968533,1.0494665,0.9077458,32.172886,-77.7274,4.622294,JUM
744035308000,0.804913,4.78198600254069,14.881591302104,-0.339593602982334,2.2461514,1.3219124,0.85918194,31.981483,-78.0083,4.612955,JUM
744040290000,0.809895,4.19235055597522,14.1502514482414,0.536926987441047,2.1169536,1.4172074,0.82741696,31.536463,-78.89261,5.217539,JUM
744045296000,0.814901,3.58877051332934,13.4460751153078,1.54289357679157,2.0305161,1.4813483,0.82558435,31.03893,-79.61735,5.7755356,JUM
744050297000,0.819902,3.01302294833333,12.6024393333333,2.69092323,1.8176296,1.3747523,0.82833326,30.598017,-80.09604,6.2176332,JUM
744055343000,0.824948,2.4397608885098,11.7117510745098,3.88956223976471,1.5928311,1.1181889,0.81153446,30.192162,-80.45246,6.6433067,JUM
744060357000,0.829962,2.00874917152642,10.7326299363992,4.72910624853229,1.3833044,0.7675522,0.77213365,29.896397,-80.594215,6.95186,JUM
744065358000,0.834963,1.62447561006849,9.72508355547945,5.4507906739726,1.1523973,0.40042216,0.7162395,29.684013,-80.6571,7.25184,JUM
744071022000,0.840627,1.43281262216695,8.69820091184957,5.61973144333897,0.91324353,0.10262536,0.6844745,29.610796,-80.55748,7.450086,JUM
744075375000,0.84498,1.34986005943687,7.93918426992339,5.57825498873744,0.6386596,-0.11575896,0.6774496,29.619709,-80.4192,7.643239,JUM
744080365000,0.84997,1.34155925290214,7.11506839866284,5.21149964049128,0.36193767,-0.26267207,0.6921103,29.717909,-80.17645,7.7818055,JUM
744085378000,0.854983,1.37009040277338,6.30668376664025,4.70744805166403,0.10842858,-0.3839288,0.7284568,29.86573,-79.89179,7.9274254,JUM
744090355000,0.85996,1.33405963072141,5.48039254067897,4.17612176745288,-0.12064589,-0.4999932,0.75502944,30.047834,-79.550545,8.08365,JUM
744095395000,0.865,1.26737266654495,4.63251492733643,3.62357233727425,-0.30879238,-0.6407976,0.7901542,30.263945,-79.16327,8.255262,JUM
744100543000,0.870148,1.0785534848564,3.8005670310705,3.05080054308094,-0.47678033,-0.79168135,0.83658,30.491325,-78.756256,8.477351,JUM
744105426000,0.875031,0.843401690832608,3.02727945520743,2.5036204687361,-0.5882632,-0.9049969,0.8717047,30.741636,-78.32172,8.708103,JUM
744110397000,0.880002,0.259990355019234,2.00708045113665,1.69071251034255,-0.657291,-0.956615,0.8732319,30.992235,-77.90641,8.966237,JUM
744115391000,0.884996,-0.559167853681993,0.82433868312603,0.700713842996886,-0.68752885,-0.947452,0.84788096,31.25266,-77.477585,9.227269,JUM
744120383000,0.889988,-1.1527029786146,-0.0226248888021076,0.0212060978955525,-0.6933321,-0.92485,0.79779,31.522308,-77.128296,9.460399,JUM
744125397000,0.895002,-1.42058639872927,-0.384763632696937,-0.209471333951134,-0.6939429,-0.8933904,0.72601336,31.78555,-76.78558,9.678371,JUM
744130392000,0.899997,-1.6874547041686,-0.745530091762488,-0.439274639111524,-0.69027776,-0.87995136,0.6356053,32.690014,-78.909584,8.397305,JUM
744135395000,0.905,-1.95475042631334,-1.10687435496668,-0.669445997613513,-0.66828656,-0.8530733,0.5222898,33.496857,-80.97339,7.0975676,JUM
744141139000,0.910744,-2.20297443191851,-1.42808236247878,-0.759299348726655,-0.63407815,-0.8414669,0.41355577,34.225784,-82.970375,5.788151,JUM
744145400000,0.915005,-2.35783886622391,-1.61962518519924,-0.738922423719165,-0.59498274,-0.84421575,0.35124752,34.878914,-84.88465,4.4775805,JUM
744150382000,0.919987,-2.53660448233402,-1.81088197730331,-0.807432072272594,-0.58062744,-0.86437434,0.22693644,35.250446,-85.3633,4.0656347,JUM
744155447000,0.925052,-2.7163108008482,-1.97640096267915,-0.958763724510091,-0.56046885,-0.86009824,0.09712757,35.610886,-85.8715,3.6265728,JUM
744160398000,0.930003,-2.88766960851684,-2.09867940838612,-1.07862769187531,-0.54733527,-0.7968737,-0.056199603,35.97097,-86.47179,3.0846546,JUM
744165412000,0.935017,-3.0566625333635,-2.18076168904977,-1.17036669957768,-0.516792,-0.6658431,-0.20891592,36.30455,-87.115524,2.4968915,JUM
744170380000,0.939985,-3.24601299839826,-2.19386713988531,-1.15802099278228,-0.4810564,-0.49327368,-0.35643986,36.59917,-87.82473,1.8379724,JUM
