timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4619925905000,0.095004,0.200036870024265,9.7715600913905,-1.66457812867847,0.06994407,0.004886922,0.054061573,42.83114,-84.91068,1.382373,STD
4619930886000,0.099985,0.192874073701488,9.78660199287756,-1.65693781303963,0.07880162,0.005497787,0.056199603,42.79675,-85.06289,1.4607413,STD
4619935876000,0.104975,0.185698335164917,9.80167107306635,-1.64928369237353,0.06078109,-0.004886922,0.049785517,42.76736,-85.201805,1.5321324,STD
4619940911000,0.11001,0.17845788555938,9.81687604676387,-1.64156054657117,0.05222898,-0.010995574,0.03756821,42.736217,-85.340164,1.6013347,STD
4619945896000,0.114995,0.171289337141583,9.83193002767392,-1.63391409536466,0.051618114,-0.018325957,0.045814894,42.70767,-85.46845,1.6738051,STD
4619950907000,0.120006,0.164083400106161,9.84706252483345,-1.6262277629683,0.032375857,-0.02443461,0.040317107,42.680634,-85.58644,1.7380202,STD
4619955932000,0.125031,0.156857330738171,9.86223729997347,-1.61851995608511,0.05009095,-0.01740966,0.03726278,42.651257,-85.70699,1.8041836,STD
4619960907000,0.130006,0.149703162557923,9.87726108232603,-1.61088884379777,0.03634648,-0.02443461,0.032375857,42.62736,-85.809555,1.8676685,STD
4619965895000,0.134994,0.142530300068862,9.89232412280333,-1.60323779091551,0.028710667,-0.022602014,0.030543262,42.5985,-85.912476,1.9299395,STD
4619970899000,0.139998,0.135334429199724,9.90743548097262,-1.59556219576257,0.02076942,-0.016798794,0.021685716,42.570335,-86.007835,1.9879646,STD
4619975904000,0.145003,0.128137120306831,9.92254985899765,-1.58788506671772,0.020463986,-0.028710667,0.013133603,42.546345,-86.097946,2.044942,STD
4619980910000,0.150009,0.120938373390183,9.93766725687844,-1.58020640378095,0.007330383,-0.03268129,0.019242255,42.517998,-86.1767,2.102536,STD
4619985881000,0.15498,0.113789957304954,9.952678959808,-1.57258142706128,0.004886922,-0.047036625,0.010079277,42.496067,-86.2564,2.1528988,STD
4619990913000,0.160012,0.10655382177068,9.96787487393826,-1.56486288293467,-0.0036651916,-0.06169739,0.0070249503,42.474804,-86.32453,2.205991,JUM
4619995900000,0.164999,0.0993823973053741,9.98293489455981,-1.55721336394432,-0.011301007,-0.06169739,-0.013439035,42.45346,-86.39203,2.2506988,JUM
4620000890000,0.169989,0.0922066587688034,9.99800397474861,-1.54955924327823,-0.028099801,-0.051923547,-0.0290161,42.433025,-86.45073,2.2952223,JUM
4620005904000,0.175003,0.0849964076621169,10.0131455314754,-1.54186830920612,-0.043982297,-0.062308256,-0.032070424,42.41806,-86.50507,2.3370914,JUM
4620010912000,0.180011,0.0777947846979594,10.0282689690677,-1.53418657848552,-0.048563786,-0.0870483,-0.029626964,42.404224,-86.55606,2.375587,JUM
4620015892000,0.184991,0.0706334263989369,10.043307850699,-1.52654779673859,-0.061391957,-0.092240654,-0.022602014,42.387417,-86.59799,2.4138453,JUM
4620020898000,0.189997,0.063434679482289,10.0584252485798,-1.51886913380182,-0.06169739,-0.0852157,-0.034513887,42.37396,-86.64137,2.446942,JUM
4620025907000,0.195006,0.0562316184943766,10.0735517060278,-1.5111858691893,-0.07269296,-0.093462385,-0.042455133,42.365803,-86.674644,2.4827633,JUM
4620030901000,0.2,0.0490501278627866,10.0886328656396,-1.50352561295554,-0.07269296,-0.093767814,-0.036957346,42.352966,-86.706436,2.518292,JUM
4620035877000,0.204976,0.0418945216587834,10.1036596678479,-1.49589296677628,-0.095294975,-0.115453534,-0.040317107,42.34842,-86.73282,2.548791,JUM
4620040911000,0.21001,0.0346555100770005,10.1188616216897,-1.48817135486583,-0.08827003,-0.124311075,-0.034513887,42.339764,-86.75849,2.5827954,JUM
4620046491000,0.21559,0.0266313375250837,10.1357124167705,-1.47961223796868,-0.0888809,-0.13133603,-0.03970624,42.336514,-86.779625,2.6123166,JUM
4620050880000,0.219979,0.0203198512651621,10.148966563654,-1.47287998634473,-0.09590584,-0.13164146,-0.048258353,42.333385,-86.79804,2.6419377,JUM
4620055925000,0.225024,0.0130650214220761,10.164201735909,-1.4651415016232,-0.10293079,-0.1337795,-0.05131268,42.332317,-86.81408,2.6711442,JUM
4620060902000,0.230001,0.00590797719431805,10.1792315579731,-1.45750732155202,-0.116675265,-0.13622294,-0.06414085,42.331127,-86.83037,2.6945887,JUM
4620065894000,0.234993,-0.00127063738976231,10.1943066778734,-1.44985013310209,-0.122783914,-0.13041973,-0.070249505,42.32771,-86.84407,2.7185333,JUM
4620070905000,0.240004,-0.00847657442518432,10.2094391750329,-1.44216380070574,-0.14446963,-0.12186762,-0.08002335,42.323917,-86.85602,2.7373357,JUM
4620075907000,0.245006,-0.0156695692468129,10.2245444934907,-1.43449127333664,-0.160963,-0.10781772,-0.093767814,42.31659,-86.86907,2.752792,JUM
4620080897000,0.249996,-0.0228453077833836,10.2396135736795,-1.42683715267054,-0.16584991,-0.089186326,-0.103847094,42.305256,-86.881165,2.7661002,JUM
4620085866000,0.254965,-0.0299908478211031,10.2546192368976,-1.4192152437347,-0.17531833,-0.06291912,-0.11362094,42.28762,-86.892944,2.7752037,JUM
4620090908000,0.260007,-0.0372413635929246,10.2698453495853,-1.41148136068892,-0.1826487,-0.04428773,-0.113926366,42.266754,-86.903694,2.7839468,JUM
4620095904000,0.265003,-0.0444257302720242,10.2849325489086,-1.40381803667132,-0.2049453,-0.02565634,-0.1160644,42.23851,-86.91362,2.7891707,JUM
4620100870000,0.269969,-0.0515669562384792,10.2999291525594,-1.39620072941123,-0.21777347,-0.00061086525,-0.1151481,42.203236,-86.92247,2.7950208,JUM
4620105955000,0.275054,-0.0588793070317582,10.3152851190444,-1.38840088901302,-0.21991149,0.004581489,-0.121256754,42.168644,-86.93182,2.7982614,JUM
4620110906000,0.280005,-0.0659989626418908,10.330236424859,-1.38080659013169,-0.23732115,0.0143553335,-0.12095132,42.125927,-86.9356,2.8034377,JUM
4620116675000,0.285774,-0.0742949216834692,10.3476579726764,-1.37195756766221,-0.25961772,0.011301007,-0.12186762,42.085884,-86.94018,2.806626,JUM
4620120895000,0.289994,-0.0939555822600887,10.3012541375172,-1.36386936467965,-0.28313604,-0.004276057,-0.121256754,42.04713,-86.94194,2.8104072,JUM
4620125906000,0.295005,-0.127287532283604,10.2026970466461,-1.35307844370141,-0.31123585,0.00580322,-0.13225232,42.002487,-86.9439,2.8104877,JUM
4620130900000,0.299999,-0.160506402452719,10.1044743142951,-1.34232413131558,-0.32406402,0.011911872,-0.13164146,41.984673,-86.96471,2.782305,JUM
4620135868000,0.304967,-0.193552326962163,10.0067629537986,-1.3316258085417,-0.3475823,0.014049901,-0.13041973,41.96569,-86.9829,2.7519042,JUM
4620140922000,0.310021,-0.22717030249975,9.90736013255282,-1.3207422893591,-0.37598756,0.0143553335,-0.1337795,41.946075,-86.99908,2.7210941,JUM
4620145900000,0.314999,-0.260282744570606,9.80945209057385,-1.31002243211909,-0.38606682,0.013439035,-0.1432479,41.926807,-87.01495,2.6895769,JUM
4620150923000,0.320022,-0.293694515667816,9.71065898192371,-1.29920566978149,-0.40500367,0.011301007,-0.14477506,41.9084,-87.024055,2.660059,JUM
4620155979000,0.325078,-0.327325794717685,9.61121682438138,-1.28831784370565,-0.4089743,0.0106901415,-0.14874569,41.8905,-87.03576,2.6278274,JUM
4620160946000,0.330045,-0.360365067470988,9.51352513203314,-1.27762167437839,-0.41325033,-0.0036651916,-0.16401732,41.877865,-87.047104,2.5927055,JUM
4620165956000,0.335055,-0.393690365738362,9.41498770931023,-1.26683290684676,-0.4111123,-0.016187929,-0.17959438,41.86551,-87.05872,2.557033,JUM
4620170959000,0.340058,-0.426969101712748,9.31658796362505,-1.25605921344142,-0.4129449,-0.03573562,-0.19364429,41.859924,-87.07138,2.5183244,JUM
4620175960000,0.345059,-0.460234534174852,9.21822755423637,-1.2452898269293,-0.41172317,-0.048563786,-0.20708331,41.856594,-87.08713,2.4762053,JUM
4620180949000,0.350048,-0.493420145563261,9.12010316262667,-1.23454628177655,-0.4025602,-0.058643065,-0.22724187,41.85862,-87.107445,2.429124,JUM
4620185906000,0.355005,-0.526392900755152,9.02260815176091,-1.22387164691541,-0.3998113,-0.08246681,-0.2406809,41.868645,-87.12706,2.3812573,JUM
4620190941000,0.36004,-0.559884492926056,8.92357902533179,-1.21302904321845,-0.39706242,-0.089491755,-0.2556471,41.877186,-87.151596,2.328162,JUM
4620195939000,0.365038,-0.593129970119736,8.82527762038786,-1.20226611704618,-0.41263947,-0.10842858,-0.2687807,41.896217,-87.174416,2.2731113,JUM
4620200883000,0.369982,-0.626016252481791,8.72803829544932,-1.19161947699102,-0.43188173,-0.12003502,-0.2846632,41.915455,-87.199066,2.2141314,JUM
4620205910000,0.375009,-0.659454630603566,8.62916651420619,-1.18079410086696,-0.44226643,-0.13988814,-0.2828306,41.942493,-87.21938,2.157861,JUM
4620210910000,0.380009,-0.692713411309528,8.53082577296576,-1.17002686780146,-0.48166725,-0.1423316,-0.29046643,41.968132,-87.23413,2.09551,JUM
4620215899000,0.384998,-0.725899022697937,8.43270138135606,-1.15928332264871,-0.50823987,-0.13500121,-0.29229903,41.99657,-87.245056,2.0365694,JUM
4620220899000,0.389998,-0.7591578034039,8.33436064011563,-1.14851608958321,-0.5546656,-0.1160644,-0.2883284,42.02239,-87.24221,1.9781615,JUM
4620225905000,0.395004,-0.792456494646709,8.23590188998571,-1.13773593583803,-0.6001751,-0.1001819,-0.31490102,42.047367,-87.23768,1.9115477,JUM
4620230906000,0.400005,-0.825721927108813,8.13754148059703,-1.12696654932592,-0.6374379,-0.07422013,-0.32589662,42.064083,-87.21809,1.8512849,JUM
4620235885000,0.404984,-0.85884102093581,8.03961377046981,-1.11624453863929,-0.67164636,-0.05955936,-0.35216382,42.080303,-87.193695,1.7801756,JUM
4620240915000,0.410014,-0.892299354326008,7.94068298478193,-1.1054127021754,-0.7131852,-0.042760566,-0.37201694,42.089092,-87.15602,1.7086815,JUM
4620245900000,0.414999,-0.925458358689852,7.84263726576523,-1.0946777708091,-0.75502944,-0.027794369,-0.41508293,42.095448,-87.11412,1.6242385,JUM
4620250876000,0.419975,-0.958557497248426,7.74476856008275,-1.08396222046231,-0.7984009,-0.02076942,-0.441961,42.100185,-87.05736,1.540084,JUM
4620255976000,0.425075,-0.992481453568507,7.64446100401751,-1.0729796427355,-0.8258898,-0.004276057,-0.49968776,42.09983,-86.999405,1.4361582,JUM
4620260904000,0.430003,-1.0252613078323,7.54753636945094,-1.06236745782615,-0.8784242,0.007941248,-0.5513059,42.100113,-86.92038,1.3280374,JUM
4620265899000,0.434998,-1.05848682975756,7.44929396895175,-1.05161099199371,-0.9602802,0.019547688,-0.59895337,42.097878,-86.82572,1.2064508,JUM
4620270918000,0.440017,-1.09187199383021,7.35057953289461,-1.04080284344257,-1.0467176,0.04062254,-0.6588182,42.091835,-86.71437,1.0686843,JUM
4620275907000,0.445006,-1.12505760521861,7.2524551412849,-1.03005929828981,-1.1511755,0.053145275,-0.71959925,42.087402,-86.57145,0.919557,JUM
4620280906000,0.450005,-1.15830973416844,7.15413406819272,-1.01929421867092,-1.25319,0.059253927,-0.7867944,42.081867,-86.4011,0.754136,JUM
4620285868000,0.454967,-1.19131574814103,7.05654071658572,-1.00860881657672,-1.3322971,0.059864793,-0.86406887,42.077877,-86.20287,0.57148963,JUM
4620290912000,0.460011,-1.22486720611721,6.95733457682237,-0.997746831860247,-1.3842206,0.0421497,-0.9440922,42.081272,-85.97769,0.37253472,JUM
4620295901000,0.465,-1.25805281750562,6.85921018521267,-0.987003286707491,-1.4367551,0.008552114,-1.0073168,42.093006,-85.723404,0.16048574,JUM
4620300919000,0.470018,-1.29143132982212,6.76051541730377,-0.976197291602956,-1.4581354,-0.028405234,-1.0409144,42.114586,-85.457016,-0.06124119,JUM
4620305947000,0.475046,-1.32487635970004,6.66162396791239,-0.96536976203229,-1.4724907,-0.070249505,-1.061073,42.150963,-85.172165,-0.2917664,JUM
4620310905000,0.480004,-1.35785576664807,6.56410928889838,-0.954692973724541,-1.4401149,-0.10629055,-1.0626001,42.199047,-84.8906,-0.5211814,JUM
4620315898000,0.484997,-1.39106798506104,6.46590622469569,-0.943940814785333,-1.4327844,-0.12950343,-1.040609,42.257557,-84.596054,-0.7442792,JUM
4620320942000,0.490041,-1.42948203406988,6.5789652323974,-0.862667275382861,-1.4413365,-0.15241088,-1.0048733,42.327747,-84.306206,-0.9584398,JUM
4620325910000,0.495009,-1.47207631915255,6.89806543419592,-0.713706263407388,-1.4712689,-0.18112154,-0.9596693,42.406925,-84.01477,-1.1585336,JUM
4620330905000,0.500004,-1.51490209491503,7.21889987622161,-0.563935680714657,-1.5210545,-0.2049453,-0.9034697,42.48686,-83.62442,-1.4912994,JUM
4620335870000,0.504969,-1.55747065881106,7.53780738466155,-0.415064621041102,-1.5512923,-0.22357668,-0.8378017,42.57345,-83.231476,-1.8039306,JUM
4620340915000,0.510014,-1.6007251210176,7.86185338266347,-0.263794833316412,-1.572978,-0.2415972,-0.75594574,42.665806,-82.83241,-2.0915487,JUM
4620345888000,0.514987,-1.64336227474468,8.18127474005962,-0.114683900837743,-1.5922203,-0.25778514,-0.6786713,42.762115,-82.43285,-2.3577976,JUM
4620350924000,0.520023,-1.68653957339128,8.50474265798582,0.0363160299811944,-1.6087136,-0.27916542,-0.64476824,42.86478,-82.03492,-2.6091495,JUM
4620355907000,0.525006,-1.72926246440718,8.82480632657721,0.185726803466255,-1.6633861,-0.28130344,-0.589485,42.963894,-81.635216,-2.829764,JUM
4620360902000,0.530001,-1.77208824016965,9.1456407686029,0.335497386158986,-1.749518,-0.2779437,-0.5366451,43.06696,-81.23092,-3.0381958,JUM
4620365882000,0.534981,-1.8147854099989,9.46551174383571,0.484818207342129,-1.8350391,-0.23884831,-0.48624873,43.15899,-80.82321,-3.230598,JUM
4620371738000,0.540837,-1.86499316632824,9.84164917977213,0.660405100685199,-1.8967366,-0.17562376,-0.42332962,43.24102,-80.41186,-3.4035692,JUM
4620375892000,0.544991,-1.90060843610147,10.1084652502776,0.784959054740375,-1.9306396,-0.11178834,-0.38362336,43.311222,-79.994736,-3.5687444,JUM
4620380878000,0.549977,-1.94335704830401,10.4287216122275,0.934459780527353,-1.92392,-0.038789943,-0.32284227,43.357796,-79.58779,-3.711902,JUM
4620385898000,0.554997,-1.98639716728851,10.7511618322414,1.08497996573606,-1.9043725,0.027794369,-0.26389378,43.387043,-79.18642,-3.8457391,JUM
4620390916000,0.560015,-2.02942013881526,11.0734735900161,1.2354401827435,-1.8573358,0.0580322,-0.21930063,43.40451,-78.80616,-3.967082,JUM
4620395893000,0.564992,-2.07209158745786,11.3931518718903,1.38467105162472,-1.7968601,0.07422013,-0.17867808,43.40528,-78.44743,-4.0745945,JUM
4620400985000,0.570084,-2.11574901492183,11.7202167325099,1.53735009207945,-1.6969837,0.12217305,-0.16218472,43.388428,-78.12076,-4.1788297,JUM
4620405864000,0.574963,-2.15758023813406,12.0336003646708,1.68364251909804,-1.6007724,0.16676621,-0.16890424,43.368,-77.817535,-4.2782507,JUM
4620410811000,0.57991,-2.19999447491022,12.3513517129593,1.83197386496009,-1.4966198,0.258396,-0.19028452,43.321774,-77.54941,-4.3817616,JUM
4620415788000,0.584887,-2.24266592355283,12.6710299948335,1.98120473384131,-1.4153748,0.36713,-0.22510384,43.26046,-77.30447,-4.4936647,JUM
4620420855000,0.589954,-2.28610900779476,12.996489077465,2.13313417178007,-1.3600914,0.49021935,-0.27366763,43.172714,-77.082,-4.620424,JUM
4620425819000,0.594918,-2.32866899796191,13.3153323547854,2.28197524735298,-1.3307699,0.61636305,-0.30024028,43.055866,-76.87775,-4.7558093,JUM
4620430820000,0.599919,-2.37154621609767,13.6365521835282,2.43192573464955,-1.3326025,0.71837753,-0.29077184,42.913776,-76.683205,-4.898549,JUM
4620435801000,0.6049,-2.4142519596558,13.9564873898806,2.58127653993333,-1.3399329,0.77091193,-0.24862215,42.751854,-76.500175,-5.0417213,JUM
4620441150000,0.610249,-2.46011283544228,14.300059648218,2.74166149425233,-1.3161092,0.7675522,-0.17623462,42.57685,-76.33377,-5.17391,JUM
4620445820000,0.614919,-2.5001521493183,14.6000189763982,2.88168724423733,-1.2333369,0.7431176,-0.12186762,42.393963,-76.18822,-5.2986836,JUM
4620450901000,0.62,-2.54371526576457,14.926377294703,3.03403645958503,-1.1658363,0.64660084,0.01863139,42.22469,-76.0668,-5.372142,JUM
4620455936000,0.625035,-2.5868839906823,15.2497809815096,3.18500640630333,-0.9990701,0.50671273,0.18906279,42.07129,-76.00681,-5.415565,JUM
4620460875000,0.629974,-2.62922963762741,15.5670184808419,3.33309787936027,-0.81183994,0.31703907,0.35735616,41.952114,-75.988686,-5.4096875,JUM
4620465876000,0.634975,-2.67210685576317,15.8882383095848,3.48304836665683,-0.6282749,0.118202426,0.46853364,41.869213,-76.0282,-5.3622184,JUM
4620470961000,0.64006,-2.71570426712497,16.2148535523677,3.63551751840709,-0.49235737,-0.042760566,0.5112942,41.82383,-76.11617,-5.277835,JUM
4620475911000,0.64501,-2.75814422508778,16.5327975940148,3.78393881657106,-0.40653083,-0.17501289,0.52015173,41.82214,-76.24712,-5.162597,JUM
4620480876000,0.649975,-2.80071278898381,16.8517051024547,3.93280987624461,-0.31703907,-0.27488935,0.50671273,41.855774,-76.41562,-5.035634,JUM
4620485846000,0.654945,-2.84332422152424,17.1709337664923,4.08183085642136,-0.23945917,-0.33078352,0.4718934,41.915108,-76.60024,-4.909078,JUM
4620490884000,0.659983,-2.88651866762861,17.4945301466575,4.23289075544158,-0.11881329,-0.3387248,0.43066,41.990147,-76.81548,-4.787439,JUM
4620495872000,0.664971,-2.92928442728891,17.8149149708465,4.38245144942984,0.014049901,-0.27366763,0.37904188,42.062798,-77.047104,-4.6819468,JUM
4620500895000,0.669994,-2.97235026746006,18.1375478842189,4.53306158694046,0.17256944,-0.16737708,0.34391713,42.127193,-77.311874,-4.5875077,JUM
4620505946000,0.675045,-3.01565617203989,18.461979268938,4.68451127926899,0.36377025,-0.046731193,0.3390302,42.17032,-77.614716,-4.5053124,JUM
4620511069000,0.680168,-3.05957938509918,18.7910352942628,4.83811982684353,0.56016344,0.0720821,0.34300083,42.18563,-77.95384,-4.437451,JUM
4620515898000,0.684997,-3.10098192186734,19.1012073704474,4.98291304883016,0.75655663,0.13347405,0.32803464,42.184853,-78.33563,-4.3802924,JUM
4620520905000,0.690004,-3.08143257644201,19.0064187424585,4.9847306254318,0.9095783,0.1554652,0.27488935,42.16415,-78.74733,-4.337156,JUM
4620525906000,0.695005,-3.00182743170914,18.5113368812415,4.84392753009054,1.0320568,0.11301007,0.21380283,42.14618,-79.19185,-4.3000774,JUM
4620530887000,0.699986,-2.92254064388383,18.0182349514829,4.7036875345107,1.1246029,0.017104227,0.21868975,42.36782,-79.34081,-4.2216825,JUM
4620535872000,0.704971,-2.84319018467701,17.5247370354327,4.56333491897857,1.205848,-0.07696902,0.26939157,42.58686,-79.51168,-4.1572022,JUM
4620540908000,0.710007,-2.76302791535593,17.0261902941631,4.42154639905484,1.2541064,-0.10567969,0.37507126,42.797195,-79.69953,-4.083232,JUM
4620545898000,0.714997,-2.68359786692222,16.5321973952482,4.28105300858235,1.2525792,-0.16462818,0.43066,43.028313,-79.89016,-4.010753,JUM
4620550887000,0.719986,-2.60418373633389,16.0383034929063,4.14058777309794,1.2443326,-0.17104226,0.56077427,43.23034,-80.10692,-3.8956635,JUM
4620555898000,0.724997,-2.52441941314726,15.5422316659599,3.99950312787598,1.2281445,-0.1469131,0.6924158,43.424446,-80.32286,-3.769522,JUM
4620560878000,0.729977,-2.44514854316732,15.0492287327743,3.8592912872842,1.2244794,-0.13439035,0.81214535,43.605618,-80.54871,-3.6157417,JUM
4620565850000,0.734949,-2.36600501595041,14.5570177721721,3.71930468659699,1.258077,-0.14660765,0.9254609,43.76968,-80.7896,-3.433285,JUM
4620570941000,0.74004,-2.28496726513357,14.0530262193915,3.57596764232937,1.3136657,-0.18692477,1.0054842,43.923466,-81.040085,-3.2326267,JUM
4620575860000,0.744959,-2.20666738372166,13.5660620771545,3.4374732560099,1.3793337,-0.23457226,1.0852021,44.067513,-81.30868,-3.006249,JUM
4620581072000,0.750171,-2.12370357361415,13.0500919390494,3.29072945818574,1.46852,-0.27580565,1.1337659,44.208897,-81.59719,-2.7716837,JUM
4620585867000,0.754966,-2.04737750502905,12.5754033718557,3.15572629038703,1.5082263,-0.32834008,1.1560625,44.35459,-81.888115,-2.5266998,JUM
4620590884000,0.759983,-1.96751767477015,12.0787375654717,3.01447271523664,1.5406022,-0.37720928,1.1569787,44.499805,-82.19571,-2.2794087,JUM
4620595853000,0.764952,-1.88842190108937,11.5868235945884,2.87457057951364,1.5338826,-0.41141775,1.1221595,44.646263,-82.494064,-2.0410018,JUM
4620600958000,0.770057,-1.80716130043724,11.0814460897867,2.73083936541304,1.5097535,-0.4297437,1.0647382,44.79299,-82.78652,-1.8135732,JUM
4620605792000,0.774891,-1.73021443588242,10.6028966562487,2.59473815307957,1.4721853,-0.43004912,1.0027353,44.936222,-83.06261,-1.6020775,JUM
4620610819000,0.779918,-1.65019542716975,10.1052408841354,2.45320302804848,1.4242324,-0.4196644,0.9288206,45.07503,-83.31726,-1.4145085,JUM
4620615811000,0.78491,-1.57073354304528,9.61104999207471,2.31265332759985,1.3594806,-0.41233405,0.8772025,45.207794,-83.547874,-1.2417983,JUM
4620620850000,0.789949,-1.49052352018807,9.11220626108632,2.17078034271191,1.2889256,-0.3848451,0.8399397,45.326267,-83.754425,-1.0898651,JUM
4620625818000,0.794917,-1.41144366435267,8.62039128677588,2.03090636197698,1.2333369,-0.34483343,0.8228355,45.433224,-83.94054,-0.9497897,JUM
4620630825000,0.799924,-1.33174301254754,8.12471544612121,1.8899343367073,1.1575897,-0.31215215,0.8167268,45.529144,-84.095695,-0.81971556,JUM
4620635818000,0.804917,-1.2522652105777,7.63042555748755,1.7493564812706,1.1065824,-0.2938262,0.7996226,45.61331,-84.23746,-0.7001272,JUM
4620640812000,0.809911,-1.17277149076248,7.13603667228095,1.60875047084584,1.0742066,-0.27397305,0.7959574,45.682896,-84.36033,-0.5810985,JUM
4620645815000,0.814914,-1.09313451033886,6.640756817918,1.46789106552844,1.031446,-0.23365596,0.75808376,45.738792,-84.46172,-0.4793175,JUM
4620650985000,0.820084,-1.0108392497372,6.12894453587594,1.32232977720324,1.0002918,-0.18875736,0.7156286,45.784256,-84.554955,-0.38204598,JUM
4620655910000,0.825009,-0.932443861253032,5.64138641420143,1.18366646095535,0.9764681,-0.17501289,0.6630942,45.825428,-84.63555,-0.2998637,JUM
4620660900000,0.829999,-0.853013812819323,5.14739351528656,1.04317307048287,0.9236283,-0.1441642,0.58459806,45.848385,-84.69691,-0.23973346,JUM
4620665892000,0.834991,-0.773551928694858,4.65320262322582,0.902623370034241,0.8594874,-0.10934488,0.50976706,45.865566,-84.74701,-0.19446783,JUM
4620670936000,0.840035,-0.693262316610763,4.15386390937278,0.760609610205944,0.79779,-0.051923547,0.43768495,45.868114,-84.78188,-0.17219104,JUM
4620675895000,0.844994,-0.614325721383756,3.6629399042187,0.620989024363651,0.7199047,0.0067195175,0.37507126,45.86131,-84.793625,-0.16901499,JUM
4620680897000,0.849996,-0.534704658805516,3.16775904642868,0.480157774034321,0.65209866,0.040011674,0.32406402,45.846954,-84.790924,-0.1830118,JUM
4620685871000,0.85497,-0.455529295897847,2.67535009268066,0.340114863370968,0.57451874,0.071776666,0.28771752,45.81834,-84.76398,-0.21096963,JUM
4620690910000,0.860009,-0.37531927304064,2.17650636169227,0.198241878483025,0.5012149,0.11484267,0.2519819,45.7796,-84.71983,-0.25306275,JUM
4620696631000,0.86573,-0.28425327963598,1.61014696796642,0.0371671917309058,0.4083634,0.13469578,0.22021692,45.74103,-84.6494,-0.3031286,JUM
4620700908000,0.870007,-0.216172654956425,1.1867386255498,-0.0832516922472125,0.3313944,0.15332718,0.1740966,45.694157,-84.56393,-0.3670398,JUM
4620705906000,0.875005,-0.136615263759696,0.691953754051492,-0.22397032262426,0.25870144,0.14813483,0.129198,45.651928,-84.45516,-0.43798676,JUM
4620710886000,0.879985,-0.0573443937797611,0.198950820865902,-0.364182163216036,0.18387043,0.12217305,0.06169739,45.615242,-84.32503,-0.5267447,JUM
4620715891000,0.88499,0.0223244223346111,-0.296527026642908,-0.505097878509578,0.12767084,0.076358154,-0.00030543262,45.590008,-84.18129,-0.6241568,JUM
4620720905000,0.890004,0.0612266784692897,-0.524739699537695,-0.566224054546601,0.071776666,0.01985312,-0.082161374,45.580994,-84.016464,-0.7432564,JUM
4620725905000,0.895004,0.048049872277203,-0.411658746108432,-0.525495742860888,0.034208454,-0.02687807,-0.17837265,45.58762,-83.840614,-0.88061506,JUM
