timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5249869845000,0.225044,-0.0922549807313573,9.93418005535462,-0.0821871904271573,0.0027488936,0.060170226,0.021380283,86.535995,-98.54018,8.260649,STD
5249874809000,0.230008,-0.089873516191517,9.93298932399235,-0.109335884137269,0.0027488936,0.064446285,0.024740042,86.639114,-98.4636,8.174381,STD
5249879795000,0.234994,-0.0874814972157628,9.93179331541614,-0.136604898407741,0.007941248,0.06536258,0.020463986,86.738815,-98.38728,8.087993,STD
5249884887000,0.240086,-0.0850386250487872,9.9305718802637,-0.164453639014487,-0.0033597588,0.05131268,0.016493361,86.83975,-98.3129,8.005043,STD
5249889825000,0.245024,-0.0826696339332088,9.9293873856088,-0.191460135698721,-0.009773844,0.05222898,0.015577064,86.93421,-98.24104,7.92438,STD
5249894799000,0.249998,-0.0802833719224985,9.92819425551292,-0.218663520572632,-0.0015271631,0.05131268,0.02321288,87.03145,-98.17279,7.8472795,STD
5249899861000,0.25506,-0.0778548921681328,9.9269800165613,-0.24634818768798,-0.00061086525,0.0571159,0.015882496,87.12448,-98.1011,7.7680874,STD
5249904841000,0.26004,-0.0754657516749006,9.92578544722526,-0.273584387260172,-0.007941248,0.062002823,0.025350908,87.216545,-98.037926,7.6980667,STD
5249909902000,0.265101,-0.0730377516676218,9.924571448147,-0.30126358525914,-0.00580322,0.058948494,0.015577064,87.30719,-97.97014,7.622615,STD
5249915667000,0.270866,-0.070272009711099,9.92318857822284,-0.332793041189598,-0.004276057,0.05375614,0.012217305,87.395584,-97.90777,7.5538,STD
5249919853000,0.275052,-0.0682637884049403,9.92218446833515,-0.355686762356103,-0.00580322,0.05589417,0.017715093,87.48111,-97.84676,7.486833,STD
5249924844000,0.280043,-0.0658693706937512,9.92098726039214,-0.382983122208474,-0.00030543262,0.062308256,0.02076942,87.565216,-97.786575,7.4202375,STD
5249929861000,0.28506,-0.0634624795583002,9.91978381574175,-0.410421679086724,-0.0015271631,0.054061573,0.011301007,87.65129,-97.72533,7.3533974,STD
5249934853000,0.290052,-0.061067582100024,9.91858636792538,-0.437723508055475,0.0027488936,0.04795292,0.015882496,87.7336,-97.67119,7.2933817,STD
5249939825000,0.295024,-0.0586822795834878,9.91739371757622,-0.464915954696627,0.0009162979,0.040927973,0.016798794,87.816864,-97.61431,7.231348,STD
5249944832000,0.300031,-0.0562801859189067,9.91619267165944,-0.492299820411077,0.010995574,0.044898596,0.015882496,87.89721,-97.561035,7.1719203,STD
5249949844000,0.305043,-0.0538756935188907,9.91499042637585,-0.519711031707427,0.015882496,0.049480084,0.019547688,87.97797,-97.50997,7.115686,STD
5249954875000,0.310074,-0.0514620859242218,9.91378362349841,-0.547226156214996,0.008857546,0.034513887,0.015882496,88.06159,-97.45778,7.058542,STD
5249959909000,0.315108,-0.0490470390882919,9.91257610100089,-0.574757688071705,0.028099801,0.03176499,0.019242255,88.13907,-97.41257,7.0062137,STD
5249964858000,0.320057,-0.0466727707547565,9.91138896773903,-0.601824345036118,0.0290161,0.029932396,0.020463986,88.21905,-97.364624,6.953595,STD
5249969879000,0.325078,-0.0442639606309575,9.91018456359519,-0.629284778379888,0.027794369,0.018936822,0.021380283,88.300964,-97.3202,6.9031725,STD
5249974867000,0.330066,-0.0418709821610294,9.90898807527227,-0.656564730883119,0.044593163,0.01282817,0.019547688,88.3805,-97.278206,6.853751,STD
5249979798000,0.334997,-0.0395053492750599,9.90780525973089,-0.683532943752693,0.052839845,0.0021380284,0.025350908,88.46312,-97.23859,6.8079367,STD
5249984808000,0.340007,-0.0371018163692178,9.90660349419403,-0.710933216816283,0.049785517,0.0070249503,0.03481932,88.54145,-97.20092,6.764087,STD
5249989843000,0.345042,-0.0346862897862009,9.90539573182315,-0.738470217789372,0.052839845,-0.0015271631,0.03359759,88.6251,-97.16417,6.7197747,STD
5249994850000,0.350049,-0.0322841961216199,9.90419468590636,-0.765854083503822,0.06505715,0.008246681,0.026267206,88.70054,-97.129654,6.677809,STD
5250000369000,0.355568,-0.0296364719484977,9.90287082482893,-0.796038136804811,0.065973446,0.004276057,0.026267206,88.780945,-97.09665,6.6383905,STD
5250004804000,0.360003,-0.0275087936176774,9.90180698647444,-0.820293667949925,0.06658431,0.0021380284,0.030543262,88.85646,-97.064735,6.59935,STD
5250009843000,0.365042,-0.0250913480463125,9.90059826461011,-0.847852545388534,0.0720821,0.0018325958,0.035124753,88.93113,-97.03418,6.561447,STD
5250014692000,0.369891,-0.0227650544214766,9.89943511868431,-0.874372290714951,0.06994407,0.00030543262,0.03023783,89.00522,-97.002144,6.5230217,STD
5250019703000,0.374902,-0.0203610417685476,9.89823311327409,-0.901778032894921,0.08246681,-0.009162978,0.03970624,89.080505,-96.9778,6.4908285,STD
5250024707000,0.379906,-0.0179603873452275,9.89703278697739,-0.929145491260232,0.07727446,-0.0076358155,0.03604105,89.151405,-96.947136,6.45455,STD
5250029683000,0.384882,-0.0155731658403433,9.89583917713479,-0.956359814366903,0.086437434,-0.0012217305,0.046120327,89.22247,-96.92592,6.4256783,STD
5250034682000,0.389881,-0.0131749101524581,9.89464005020489,-0.983699927150314,0.080634214,-0.017104227,0.03940081,89.297844,-96.89756,6.3915176,STD
5250039724000,0.394923,-0.0107560253398323,9.89343060872048,-1.01127521193806,0.07422013,-0.023823744,0.04520403,89.36767,-96.87645,6.3647327,STD
5250044694000,0.399893,-0.0131563890961224,9.89248304703945,-1.00586583518833,0.08093964,-0.030848695,0.04153884,89.440544,-96.85222,6.3338695,STD
5250049680000,0.404879,-0.020261403559206,9.89177255601186,-0.968446094125028,0.07238753,-0.022296581,0.043982297,89.50964,-96.82908,6.30721,STD
5250054776000,0.409975,-0.0275231672382823,9.89104639029253,-0.930200807230009,0.0711658,-0.015882496,0.049785517,89.54802,-96.82114,6.254785,STD
5250059796000,0.414995,-0.0346766314590364,9.89033105436023,-0.892525897455088,0.08124508,-0.009773844,0.048563786,89.582054,-96.814644,6.2029986,STD
5250064764000,0.419963,-0.0417559960504122,9.8896231282822,-0.855241245709709,0.086132,0.0061086523,0.047036625,89.60974,-96.810974,6.154785,STD
5250069754000,0.424953,-0.0488667104849865,9.88891206726582,-0.817791484797984,0.08460484,0.02107485,0.03268129,89.634026,-96.80605,6.104335,STD
5250074796000,0.429995,-0.0560515245489391,9.88819359639516,-0.779951465856719,0.07086037,-0.0076358155,0.03726278,89.66503,-96.806435,6.060043,STD
5250079774000,0.434973,-0.0631451390690415,9.88748424534516,-0.742591764490274,0.08399397,0.003970624,0.03390302,89.67844,-96.8061,6.0117445,STD
5250084792000,0.439991,-0.0702957533040502,9.88676919440725,-0.704931864639566,0.076358154,0.0015271631,0.040317107,89.702934,-96.80628,5.968317,STD
5250089797000,0.444996,-0.0774278426317144,9.8860559959329,-0.667369529296243,0.065973446,0.009773844,0.027183503,89.71929,-96.80344,5.920101,STD
5250094862000,0.450061,-0.0846454315317382,9.8853342476267,-0.629356896226527,0.070554934,0.01038471,0.029321533,89.73764,-96.80824,5.8792105,STD
5250100742000,0.455941,-0.0930243896229801,9.8844963641044,-0.585227719039967,0.06291912,0.01282817,0.036957346,89.75183,-96.80909,5.8376746,STD
5250104846000,0.460045,-0.0988725603723775,9.88391155560516,-0.554427354554653,0.06658431,0.01740966,0.025961773,89.76384,-96.80931,5.7927656,STD
5250109881000,0.46508,-0.106047399486221,9.88319408221488,-0.516639870348134,0.06169739,0.018936822,0.028405234,89.77538,-96.81318,5.755051,STD
5250114855000,0.470054,-0.113135314034833,9.88248530115367,-0.479310188830114,0.0580322,0.01985312,0.027794369,89.78457,-96.8153,5.714623,STD
5250119840000,0.475039,-0.120238903505044,9.88177495262328,-0.441897952728923,0.06383542,0.030848695,0.026572637,89.78958,-96.81945,5.676108,STD
5250124819000,0.480018,-0.127333943018019,9.88106545907608,-0.404530746400371,0.058643065,0.03756821,0.029626964,89.79479,-96.82293,5.6397057,STD
5250129865000,0.485064,-0.134524457053463,9.88034641821663,-0.36666070761068,0.061391957,0.045814894,0.028710667,89.79556,-96.82811,5.603165,STD
5250134859000,0.490058,-0.141640871459527,9.87963478721146,-0.329180926850529,0.060170226,0.0421497,0.025045475,89.79716,-96.83253,5.5676255,STD
5250139854000,0.495053,-0.148758710858465,9.87892301370909,-0.291693641128272,0.06566802,0.05589417,0.029932396,89.79095,-96.84093,5.53578,STD
5250144937000,0.500136,-0.156001949630197,9.87819870045333,-0.253545918740638,0.053450707,0.07849618,0.029932396,89.7825,-96.84471,5.5025887,STD
5250149866000,0.505065,-0.163025739499539,9.87749633176601,-0.216553960517414,0.057421334,0.082161374,0.021685716,89.774994,-96.85192,5.4692535,STD
5250154845000,0.510044,-0.170120779012514,9.87678683821881,-0.179186754188862,0.056199603,0.09712757,0.028405234,89.757744,-96.86008,5.441742,STD
5250159838000,0.515037,-0.177235768425706,9.87607534971084,-0.141714478390818,0.047647487,0.1142318,0.029626964,89.73829,-96.86503,5.411356,STD
5250164859000,0.520058,-0.184390657639333,9.87535987128133,-0.104032063653791,0.046120327,0.124311075,0.02565634,89.71641,-96.8718,5.3823895,STD
5250170861000,0.52606,-0.192943464861039,9.87450460310091,-0.05898728109023,0.04520403,0.13164146,0.032986723,89.690636,-96.88042,5.358055,STD
5250174915000,0.530114,-0.198720385966804,9.87392691946156,-0.028562164710244,0.04428773,0.14935656,0.027183503,89.65865,-96.88541,5.330053,STD
5250179803000,0.535002,-0.205685751128367,9.87323039315934,0.00812209006661124,0.03848451,0.15515977,0.035430185,89.628555,-96.89445,5.3087106,STD
5250184813000,0.540012,-0.212824965420394,9.87251648219901,0.0457219502204664,0.035124753,0.16187929,0.038789943,89.59307,-96.90182,5.2854223,STD
5250189830000,0.545029,-0.21997415466253,9.87180157375829,0.0833743451090677,0.04642576,0.1695151,0.043676864,89.55613,-96.913315,5.2656465,STD
5250194910000,0.550109,-0.227213118455644,9.87107768799413,0.121499552610382,0.04428773,0.18081611,0.03940081,89.51637,-96.920746,5.244966,STD
5250199804000,0.555003,-0.234187033574443,9.87038030670873,0.158228837159877,0.043676864,0.17745635,0.041233405,89.47919,-96.933174,5.2277207,STD
5250204788000,0.559987,-0.241289198051781,9.86967010067553,0.195633568298961,0.042760566,0.17073683,0.041233405,89.439964,-96.94409,5.2093863,STD
5250209890000,0.565089,-0.248559511688093,9.86894307997302,0.23392388496662,0.04550946,0.17379116,0.04550946,89.39942,-96.957115,5.193373,STD
5250214829000,0.570028,-0.255597551486162,9.86823928631372,0.27099089281091,0.04795292,0.18173242,0.054367006,89.35983,-96.97108,5.179057,STD
5250219847000,0.575046,-0.262748165721171,9.86752423537581,0.308650792661617,0.056199603,0.18142697,0.062308256,89.32216,-96.98753,5.165952,STD
5250224891000,0.58009,-0.269935829770869,9.86680547951076,0.346505821527096,0.044898596,0.17837265,0.06383542,89.28342,-97.00124,5.1539187,STD
5250229973000,0.585172,-0.277177643549728,9.86608130875219,0.384646038952623,0.044898596,0.18692477,0.057726767,89.24179,-97.01874,5.1424417,STD
5250234826000,0.590025,-0.284093133960748,9.8653897698519,0.421067620055749,0.039095376,0.18997909,0.061391957,89.203255,-97.03523,5.1341367,STD
5250240674000,0.595873,-0.292426492280064,9.86455644623992,0.4649566384549,0.03726278,0.19303341,0.058948494,89.16236,-97.049934,5.1227503,STD
5250244858000,0.600057,-0.293085691593657,9.86618577908353,0.483306107747534,0.03756821,0.19242255,0.058337633,89.12223,-97.06507,5.113089,STD
5250249858000,0.605057,-0.275149356970109,9.87599097324011,0.459151843794481,0.018936822,0.18936823,0.059864793,89.08235,-97.07604,5.10352,STD
5250254831000,0.61003,-0.257309878553527,9.88574321934823,0.435128012866775,0.022602014,0.18325958,0.05100725,89.10138,-96.97167,5.0453844,STD
5250259838000,0.615037,-0.239348433061506,9.89556214077663,0.410939932944188,0.01038471,0.18448131,0.04795292,89.12019,-96.865005,4.9912415,STD
5250264854000,0.620053,-0.221354702167162,9.9053987115545,0.386708375346485,0.0061086523,0.17104226,0.03604105,89.14526,-96.75989,4.9334035,STD
5250269835000,0.625034,-0.203486525615183,9.91516664597328,0.362645897596454,-0.0027488936,0.1685988,0.027183503,89.167564,-96.654434,4.8776774,STD
5250274852000,0.630051,-0.185489207453914,9.92500517778998,0.338409509145961,-0.014049901,0.14202617,0.025350908,89.20117,-96.54958,4.8215795,JUM
5250279852000,0.635051,-0.167552872830366,9.93481037194656,0.314255245192908,-0.022907447,0.12064589,0.01985312,89.234314,-96.44365,4.7636747,JUM
5250284836000,0.640035,-0.149673934477613,9.94458418948183,0.290178274884505,-0.022602014,0.102319926,0.009773844,89.27455,-96.33865,4.705108,JUM
5250289916000,0.645115,-0.131450618500087,9.95454626674491,0.265637542708203,-0.03268129,0.076358154,0.00580322,89.32347,-96.23279,4.647809,JUM
5250295086000,0.650285,-0.112904448499338,9.96468483750281,0.240662033780747,-0.040927973,0.04642576,-0.0009162979,89.37873,-96.12724,4.588162,JUM
5250300165000,0.655364,-0.0946847197887376,9.97464495372706,0.216126132457236,-0.05100725,0.01985312,-0.0033597588,89.440575,-96.02212,4.529938,JUM
5250304847000,0.660046,-0.0778891360472469,9.98382653753527,0.193508079691597,-0.044898596,0.014049901,-0.009162978,89.504776,-95.91888,4.470465,JUM
5250310343000,0.665542,-0.0581735170290423,9.99460440695218,0.166957712754401,-0.043982297,-0.025045475,-0.014966198,89.585884,-95.81475,4.410959,JUM
5250314827000,0.670026,-0.0420882121386441,10.0033977050718,0.145296168841304,-0.051618114,-0.039095376,-0.019547688,89.66112,-95.71163,4.3523445,JUM
5250319855000,0.675054,-0.0240514340412036,10.0132578083156,0.121006641010114,-0.05009095,-0.06352998,-0.01740966,89.75008,-95.61294,4.29493,JUM
5250324906000,0.680105,-0.00593214880449491,10.0231630154526,0.0966060035647396,-0.050701816,-0.084910266,-0.021685716,89.84142,-95.51236,4.2360497,JUM
5250329865000,0.685064,0.0118571078751405,10.0328878070171,0.0726498045761019,-0.048258353,-0.10903945,-0.023518313,89.93995,-95.41584,4.1797953,JUM
5250334936000,0.690135,0.0300481384503434,10.0428322349307,0.0481525500749158,-0.053450707,-0.13133603,-0.025961773,90.04317,-95.31891,4.1236315,JUM
5250339855000,0.695054,0.0476939044529904,10.0524785849419,0.0243895851979024,-0.056199603,-0.14660765,-0.028405234,90.15032,-95.22453,4.0684457,JUM
5250344866000,0.700065,0.0656696990127107,10.0623053505257,0.000182181864152808,-0.05467244,-0.17104226,-0.0290161,90.26543,-95.131905,4.014358,JUM
5250350004000,0.705203,0.0841010764718692,10.072381168041,-0.0246387397740043,-0.039095376,-0.18142697,-0.028099801,90.37972,-95.043076,3.9617531,JUM
5250354845000,0.710044,0.101467035654389,10.0818745570233,-0.0480248981333499,-0.04184427,-0.19792034,-0.023823744,90.5016,-94.953835,3.9111917,JUM
5250359827000,0.715026,0.119338799473293,10.091644452481,-0.0720922067361718,-0.04337143,-0.22204952,-0.026572637,90.627174,-94.86795,3.8602788,JUM
5250364896000,0.720095,0.137522655514646,10.1015849583169,-0.0965797995317768,-0.04550946,-0.23793201,-0.025350908,90.75383,-94.78507,3.8132026,JUM
5250369843000,0.725042,0.155268864991185,10.1112862174154,-0.120478028286927,-0.044593163,-0.24617869,-0.028099801,90.88358,-94.70262,3.7655587,JUM
5250374854000,0.730053,0.173244659550905,10.1211129829991,-0.144685431620677,-0.05131268,-0.26175576,-0.03726278,91.01835,-94.61895,3.7176352,JUM
5250379911000,0.73511,0.191385468389162,10.1310299563691,-0.169115054182794,-0.05681047,-0.26542094,-0.032375857,91.150604,-94.539925,3.6745405,JUM
5250384785000,0.739984,0.208869807380197,10.1405880596329,-0.19266063068423,-0.061391957,-0.2779437,-0.03634648,91.28795,-94.45747,3.6275394,JUM
5250390949000,0.746148,0.230981720704108,10.1526759029891,-0.222438007285554,-0.07513642,-0.28588495,-0.026267206,91.423645,-94.37877,3.5874724,JUM
5250394869000,0.750068,0.24504380704897,10.1603631752079,-0.241374950224747,-0.07544186,-0.28710666,-0.031154128,91.559105,-94.298874,3.5434053,JUM
5250399957000,0.755156,0.263295821161893,10.1703409407816,-0.265954329223374,-0.08277224,-0.2929099,-0.03268129,91.69664,-94.22058,3.5044017,JUM
5250404790000,0.759989,0.280633082209015,10.1798186414534,-0.289301840760395,-0.10140363,-0.28955013,-0.027183503,91.830284,-94.14291,3.4674842,JUM
5250409858000,0.765057,0.298813350983444,10.1897571862505,-0.313784602703209,-0.099571034,-0.28619036,-0.027183503,91.963875,-94.0676,3.4298377,JUM
5250414811000,0.77001,0.316581084061531,10.199470211582,-0.337711816575103,-0.109650314,-0.28405234,-0.022907447,92.09541,-93.99205,3.3962865,JUM
5250419794000,0.774993,0.334456435147359,10.2092420680784,-0.361783956030715,-0.11362094,-0.2843578,-0.020463986,92.22513,-93.91946,3.3634381,JUM
5250424876000,0.780075,0.352686925658734,10.2192080674192,-0.386334349912598,-0.1133155,-0.2657264,-0.020463986,92.34736,-93.84869,3.3324645,JUM
5250429837000,0.785036,0.370483356872219,10.2289367810613,-0.410300210606817,-0.12370021,-0.26450464,-0.017104227,92.47328,-93.77959,3.304068,JUM
5250434789000,0.789988,0.388247502683381,10.238647845354,-0.434222593625921,-0.122478485,-0.24495697,-0.025045475,92.58716,-93.71167,3.273802,JUM
5250440215000,0.795414,0.407712013016856,10.2492884420527,-0.460434800867774,-0.118507855,-0.22235495,-0.01985312,92.69866,-93.649284,3.2492468,JUM
5250444915000,0.800114,0.424594850927381,10.2530087381327,-0.474017323888714,-0.121256754,-0.22235495,-0.018020526,92.80977,-93.58585,3.2224367,JUM
5250449895000,0.805094,0.442586365105313,10.2320185312795,-0.447030054187362,-0.13133603,-0.22693644,-0.018020526,92.91468,-93.52543,3.197633,JUM
5250454819000,0.810018,0.460375565067589,10.2112643588809,-0.420346255791889,-0.13469578,-0.2312125,-0.02443461,92.98289,-93.49807,3.1713028,JUM
5250460084000,0.815283,0.479919342276338,10.1884888733278,-0.389412103170987,-0.1414153,-0.24495697,-0.026572637,93.05401,-93.47081,3.147024,JUM
5250464959000,0.820158,0.514075753621447,10.1494532075669,-0.286942869135661,-0.14966199,-0.27030787,-0.01863139,93.1286,-93.44456,3.1246352,JUM
5250469906000,0.825105,0.546567793344514,10.1093141294024,-0.182223913366581,-0.15057829,-0.28069258,-0.019242255,93.207695,-93.386795,3.071099,JUM
5250474872000,0.830071,0.554963660376026,10.0631367730603,-0.0688796295392356,-0.16890424,-0.29626966,-0.014049901,93.294426,-93.331055,3.0231838,JUM
5250479827000,0.835026,0.563340930037956,10.0170617024451,0.0442135896239739,-0.172264,-0.3136793,-0.022296581,93.39755,-93.247894,2.9500782,JUM
5250484796000,0.839995,0.535275571385627,9.9958606606388,0.0938180720244246,-0.18509217,-0.3304781,-0.0106901415,93.50387,-93.170296,2.88667,JUM
5250489820000,0.845019,0.497610091980586,9.98079456012212,0.127716998769375,-0.18417588,-0.344528,-0.008552114,93.612915,-93.091675,2.8207042,JUM
5250495937000,0.851136,0.439438020125115,9.97175019587734,0.169288793810891,-0.18081611,-0.35216382,-0.0033597588,93.74502,-92.98629,2.7341359,JUM
5250499804000,0.855003,0.390065071488053,9.9755479935904,0.195874226472157,-0.1966986,-0.3594942,0.00061086525,93.879616,-92.88232,2.6510727,JUM
5250504801000,0.86,0.326081149327755,9.97235975605886,0.224270240957877,-0.18784106,-0.36743546,0.0076358155,94.02897,-92.75624,2.5413816,JUM
5250509828000,0.865027,0.261261329859588,9.94921007780342,0.238160202617811,-0.18906279,-0.37415496,0.003970624,94.17844,-92.62949,2.4339216,JUM
5250514815000,0.870014,0.196420719297492,9.93012976296592,0.252054620439692,-0.19792034,-0.37415496,0.007941248,94.34001,-92.47782,2.2996964,JUM
5250519799000,0.874998,0.129644335239932,9.92535992505246,0.266363850290796,-0.20769419,-0.36987892,0.0070249503,94.50044,-92.32842,2.1681461,JUM
5250524896000,0.880095,0.0652605732764951,9.91537895694549,0.276695229750189,-0.204029,-0.3640757,0.011911872,94.6721,-92.156075,2.010185,JUM
5250529801000,0.885,0.016366117658592,9.88870917978804,0.272250282361847,-0.18875736,-0.35033122,0.013439035,94.838295,-91.98835,1.8571292,JUM
5250535076000,0.890275,-0.0336964163152496,9.85630728181101,0.262475174179325,-0.18875736,-0.3417791,-0.008246681,95.01621,-91.78516,1.6663824,JUM
5250539854000,0.895053,-0.0652909973994871,9.80665859272046,0.226367072220359,-0.18203785,-0.32803464,-0.007941248,95.18668,-91.59681,1.4894,JUM
5250544926000,0.900125,-0.0962061262216953,9.75175700701442,0.19153613,-0.16554448,-0.32375857,-0.014966198,95.364006,-91.37106,1.2699199,JUM
5250549837000,0.905036,-0.100852613415531,9.67741323908318,0.19153613,-0.14935656,-0.31337386,-0.018020526,95.5335,-91.15492,1.0598309,JUM
