timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
948802964000,0.080009,-0.294721884900406,9.94028223892082,-0.767730505286049,-0.29229903,-0.59315014,0.31764993,115.47009,-106.6262,-16.539635,STD
948807994000,0.085039,-0.255994884275727,9.9568795083615,-0.734295393542991,-0.29749137,-0.51251596,0.30909783,115.52789,-106.62195,-16.538403,STD
948812983000,0.090028,-0.217583551051767,9.97334149190814,-0.701132814519906,-0.32162055,-0.44348818,0.28588495,115.58294,-106.62369,-16.544489,STD
948818008000,0.095053,-0.184359574456961,9.98769462261416,-0.670433648636343,-0.33414328,-0.38087448,0.25289822,115.61486,-106.630554,-16.554762,STD
948822959000,0.100004,-0.214217891809763,9.97632004362602,-0.671144560441708,-0.344528,-0.31398472,0.21105394,115.62405,-106.64562,-16.573101,STD
948828076000,0.105121,-0.245077316147126,9.96456409115535,-0.671879308110472,-0.37843102,-0.24648413,0.16676621,115.789665,-106.52343,-16.467178,STD
948832969000,0.110014,-0.274585849131828,9.95332276314303,-0.672581891722601,-0.3933972,-0.183565,0.11911872,115.935234,-106.418015,-16.375309,STD
948837968000,0.115013,-0.304733643203057,9.94183790748524,-0.673299695825816,-0.4111123,-0.13927728,0.06658431,116.065025,-106.3293,-16.29855,STD
948843065000,0.12011,-0.335472452241075,9.93012790362692,-0.674031571703809,-0.42485678,-0.07360926,0.016493361,116.168785,-106.25647,-16.235415,STD
948848053000,0.125098,-0.365553907897665,9.91866831970593,-0.6747477963221,-0.44165558,-0.025961773,-0.03481932,116.26401,-106.20155,-16.18842,STD
948852977000,0.130022,-0.395249394596351,9.90735577134446,-0.675454831209924,-0.44135013,0.01985312,-0.074830994,116.33978,-106.16019,-16.152843,STD
948857972000,0.135017,-0.425373065607711,9.89588010540915,-0.676172060954985,-0.4382958,0.076052725,-0.11026118,116.39804,-106.13408,-16.130787,STD
948862957000,0.140002,-0.455436428969398,9.88442741378001,-0.67688785480466,-0.43554693,0.10170906,-0.13958271,116.451675,-106.119385,-16.118492,STD
948867967000,0.145012,-0.485650561455267,9.87291728638542,-0.677607238392799,-0.4083634,0.12217305,-0.17287487,116.49023,-106.11735,-16.117325,STD
948872956000,0.150001,-0.515738047876824,9.86145540503381,-0.678323606600629,-0.37690386,0.12767084,-0.18845193,116.5258,-73.88041,-16.119234,STD
948877936000,0.154981,-0.545771257413675,9.85001420055776,-0.679038682502611,-0.3576616,0.122783914,-0.19364429,116.55864,-73.87103,-16.127262,STD
948882974000,0.160019,-0.576154251318626,9.83843974510588,-0.67976208659783,-0.30909783,0.106901415,-0.19425514,116.593376,-73.85846,-16.137905,STD
948887966000,0.165011,-0.606259830035085,9.82697097146242,-0.680478885574275,-0.26328292,0.092240654,-0.19517145,116.62946,-73.84436,-16.14955,STD
948893025000,0.17007,-0.636769470004348,9.81534826996756,-0.681205305049803,-0.22327125,0.07941248,-0.183565,116.66995,-73.834045,-16.157206,STD
948898204000,0.175249,-0.66800280176968,9.80344987679859,-0.681948955269958,-0.17470746,0.074830994,-0.1704314,116.71247,-73.82462,-16.164122,STD
948902972000,0.180017,-0.696757489133477,9.79249572761349,-0.682633590189768,-0.12583824,0.06872234,-0.160963,116.759384,-73.81814,-16.168266,STD
948907987000,0.185032,-0.727001775444182,9.78097411306582,-0.683353691725599,-0.101098195,0.07880162,-0.13439035,116.802795,-73.82077,-16.163462,STD
948912986000,0.190031,-0.757149569515411,9.76948925740803,-0.684071495828814,-0.059253927,0.07696902,-0.13194689,116.85167,-73.8202,-16.162544,STD
948917963000,0.195008,-0.787164686757361,9.75805494522383,-0.684786140962181,-0.03176499,0.06811147,-0.110872045,116.89952,-73.83269,-16.148659,STD
948922961000,0.200006,-0.817306450063622,9.74657238699666,-0.685503801475858,-0.004886922,0.064751714,-0.09285152,116.94629,-73.84554,-16.134962,STD
948927947000,0.204992,-0.847375844190277,9.7351173979369,-0.686219738915072,0.014966198,0.06872234,-0.08368854,116.99347,-73.862015,-16.117912,STD
948932970000,0.210015,-0.87766837662072,9.72357740394428,-0.686940989167212,0.02321288,0.069027774,-0.0580322,117.04257,-73.888275,-16.091236,STD
948938000000,0.215045,-0.908003124405933,9.71202132793735,-0.687663244546122,0.038179077,0.06078109,-0.043066,117.09305,-73.91409,-16.065342,STD
948943021000,0.220066,-0.938283595306442,9.70048592880597,-0.688384207619186,0.040927973,0.055588737,-0.036651913,117.14245,-73.9442,-16.035105,STD
948947968000,0.225013,-0.968117789599374,9.6891205395403,-0.689094545066396,0.046731193,0.047647487,-0.021685716,117.19499,-73.98063,-15.998718,STD
948952961000,0.230006,-0.9982293990808,9.67764946846622,-0.68981148763238,0.041233405,0.03634648,-0.013744468,117.250084,-74.01609,-15.963129,STD
948957990000,0.235035,-1.02855811610105,9.6660956898899,-0.690533599421752,0.024129177,0.040317107,-0.010079277,117.3029,-74.05377,-15.925245,STD
948962977000,0.240022,-1.05863354099267,9.65463840339952,-0.691249680450504,0.020158553,0.044898596,-0.008857546,117.35885,-74.09233,-15.8865185,STD
948967932000,0.244977,-1.08851598140534,9.64325463468891,-0.691961166614023,0.02076942,0.06169739,-0.010079277,117.409966,-74.13026,-15.848296,STD
948972958000,0.250003,-1.11882660613068,9.63170774840444,-0.692682847634779,-0.0012217305,0.071776666,-0.0061086523,117.46166,-74.16886,-15.808981,STD
948977980000,0.255025,-1.14911310779616,9.62017005184245,-0.693403954297381,0.0033597588,0.090713486,-0.021380283,117.50583,-74.201225,-15.776399,STD
948982968000,0.260013,-1.17919456345275,9.60871046792145,-0.694120178915672,-0.012217305,0.09865474,-0.026267206,117.550255,-74.23629,-15.740468,STD
948987967000,0.265012,-1.20934235752398,9.59722561226367,-0.694837983018887,-0.028710667,0.09865474,-0.029626964,117.591545,-74.2668,-15.709175,STD
948993079000,0.270124,-1.2401716280365,9.58548114694608,-0.695572012739958,-0.043676864,0.10873401,-0.036957346,117.62761,-74.29393,-15.681104,STD
948997984000,0.275029,-1.26975253020081,9.57421224976635,-0.696276319426549,-0.042455133,0.10873401,-0.03848451,117.66675,-74.32118,-15.652852,STD
949002963000,0.280008,-1.2997797089727,9.56277334272092,-0.696991251738993,-0.044898596,0.09590584,-0.042455133,117.70688,-74.344826,-15.627881,STD
949007994000,0.285039,-1.33012048752288,9.55121496928336,-0.697713650707442,-0.058337633,0.09590584,-0.050396383,117.74335,-74.36624,-15.605011,STD
949013745000,0.29079,-1.36480341684947,9.53800244580108,-0.698539434143648,-0.062308256,0.09682214,-0.05589417,117.783455,-74.38689,-15.582945,STD
949018061000,0.295106,-1.3896634227052,9.52937532191319,-0.699715794757382,-0.06078109,0.09193522,-0.06352998,117.82545,-74.40415,-15.5640745,STD
949022953000,0.299998,-1.40345809268828,9.5354543296037,-0.707899072650554,-0.054061573,0.089186326,-0.06994407,117.866646,-74.419914,-15.546731,STD
949027981000,0.305026,-1.41763626126452,9.54170233669034,-0.716309849683846,-0.04550946,0.09162979,-0.07666359,117.83893,-74.300835,-15.664715,STD
949032968000,0.310013,-1.43169881629429,9.54789939542962,-0.724652042417543,-0.025961773,0.1151481,-0.08032878,117.80594,-74.183624,-15.78129,STD
949037961000,0.315006,-1.44577829037963,9.5541039100246,-0.73300427187801,-0.015271631,0.13591751,-0.08277224,117.77321,-74.067345,-15.896959,STD
949043003000,0.320048,-1.45999593675222,9.56036931410791,-0.741438467940432,-0.0027488936,0.15882497,-0.09590584,117.73314,-73.949844,-16.014421,STD
949048008000,0.325053,-1.47410924894873,9.56658874041432,-0.749810770854439,0.0030543262,0.16401732,-0.09743301,117.69233,-73.837494,-16.126842,STD
949052964000,0.330009,-1.488084388858,9.57274727723242,-0.758101107166491,0.015271631,0.18997909,-0.09682214,117.63884,-73.72487,-16.240145,STD
949057972000,0.335017,-1.5022061605823,9.57897043146668,-0.766478428443883,0.013133603,0.2012801,-0.08827003,117.58837,-73.61641,-16.349072,STD
949062981000,0.340026,-1.5163307521492,9.58519482834357,-0.77485742250907,0.026572637,0.22327125,-0.08979719,117.52729,-73.50818,-16.458479,STD
949067968000,0.345013,-1.53039330717897,9.59139188708285,-0.783199615242767,0.028405234,0.23854288,-0.08979719,117.46508,-73.40486,-16.562717,STD
949072947000,0.349992,-1.54443330346796,9.59757900468118,-0.791528425674104,0.03481932,0.25137106,-0.08827003,117.39734,-73.30413,-16.664776,STD
949077971000,0.355016,-1.55860019267381,9.60382204119734,-0.799932511556217,0.03756821,0.26939157,-0.08368854,117.323784,-73.20642,-16.763853,STD
949083715000,0.36076,-1.57479736854928,9.61095978039895,-0.809541004650733,0.040011674,0.29077184,-0.08735373,117.24577,-73.109024,-16.862755,STD
949087965000,0.36501,-1.58678169958528,9.61624101152827,-0.816650352779511,0.049480084,0.31398472,-0.09132435,117.16215,-73.015045,-16.958443,STD
949092980000,0.370025,-1.60092321020776,9.62247286426087,-0.825039383571468,0.048258353,0.31703907,-0.08002335,117.07848,-72.92626,-17.048744,STD
949097971000,0.375016,-1.61499704460791,9.62867489357062,-0.833388267456345,0.04184427,0.34880406,-0.074830994,116.97973,-72.83664,-17.140133,STD
949102963000,0.380008,-1.62907369885067,9.63487816552299,-0.841738824129017,0.04734206,0.38423425,-0.07849618,116.87934,-72.74974,-17.2289,STD
949108026000,0.385071,-1.64335056191779,9.64116966510128,-0.850208148735134,0.052534413,0.39492437,-0.08246681,116.77728,-72.665886,-17.31447,STD
949113025000,0.39007,-1.65744695505871,9.64738163555199,-0.858570414922371,0.059253927,0.40378192,-0.08032878,116.66563,-72.58456,-17.397667,STD
949117968000,0.395013,-1.67138543701423,9.65352401801604,-0.866839004993088,0.04917465,0.40469822,-0.07147124,116.55367,-72.50556,-17.478287,STD
949123005000,0.40005,-1.68558898417383,9.65978320888625,-0.875264837116535,0.049785517,0.4071417,-0.058337633,116.43909,-72.430275,-17.555342,STD
949128016000,0.405061,-1.69971921542592,9.66601009104837,-0.883647176757313,0.04428773,0.4129449,-0.056505036,116.32375,-72.35566,-17.63146,STD
949132997000,0.410042,-1.71376485140011,9.67219969393194,-0.891979332764239,0.038179077,0.40744713,-0.050701816,116.21157,-72.28738,-17.701122,STD
949138027000,0.415072,-1.72794865966154,9.67845018630382,-0.900393455373122,0.03634648,0.41172317,-0.047036625,116.09524,-72.220406,-17.769424,STD
949143062000,0.420107,-1.74214656713595,9.68470689188879,-0.908815941920979,0.03756821,0.43004912,-0.046731193,115.97687,-72.15543,-17.835634,STD
949148014000,0.425059,-1.75611042767483,9.69086045813641,-0.917099587081851,0.029321533,0.42546764,-0.045814894,115.86462,-72.09289,-17.899197,STD
949153374000,0.430419,-1.77122478399317,9.69752102257245,-0.926065729663085,0.03145956,0.42058071,-0.03848451,115.747505,-72.033615,-17.959555,STD
949157976000,0.435021,-1.78420169962321,9.70323966390354,-0.933763899095705,0.025045475,0.42210788,-0.049480084,115.63044,-71.97046,-18.0236,STD
949162986000,0.440031,-1.7983291110327,9.70946530342305,-0.942144565948687,0.02107485,0.42424592,-0.046120327,115.51517,-71.91472,-18.080181,STD
949167969000,0.445014,-1.81238038669209,9.71565739159185,-0.950480067531204,0.013744468,0.40500367,-0.052839845,115.40648,-71.85411,-18.141472,STD
949172960000,0.450005,-1.82645422109224,9.7218594209016,-0.958828951416081,0.0015271631,0.39553526,-0.04734206,115.29472,-71.79911,-18.197071,STD
949177942000,0.454987,-1.84050267690903,9.72805026642778,-0.967162780210803,-0.0067195175,0.38912117,-0.050701816,115.18839,-71.74089,-18.25581,STD
949182975000,0.46002,-1.85469494469824,9.73430448672752,-0.97558192118307,-0.0125227375,0.398895,-0.0571159,115.08053,-71.68452,-18.312624,STD
949187951000,0.464996,-1.86872648145945,9.74048787639799,-0.983905713251022,-0.016493361,0.38912117,-0.06627888,114.98098,-71.62759,-18.369905,STD
949192990000,0.470035,-1.88293566830425,9.74674955255344,-0.992334890950059,-0.009468411,0.39920044,-0.06841691,114.87298,-71.572075,-18.42581,STD
949197946000,0.474991,-1.89691080821352,9.75290808937153,-1.00062522726211,-0.014049901,0.39492437,-0.07727446,114.772766,-71.51323,-18.484926,STD
949202943000,0.479988,-1.91100156166925,9.759117574537,-1.00898414787376,-0.018325957,0.38362336,-0.07941248,114.67213,-71.457,-18.541441,STD
949208020000,0.485065,-1.92531790253273,9.76542647111195,-1.01747689150901,-0.02107485,0.3640757,-0.08674286,114.57577,-71.39804,-18.600641,STD
949212949000,0.489994,-1.93921690669189,9.77155145657935,-1.02572206255059,-0.026572637,0.3399465,-0.082161374,114.484665,-71.34316,-18.655704,STD
949218275000,0.49532,-1.95370703090545,9.77767019891392,-1.03444882382245,-0.027183503,0.3210097,-0.0870483,114.398346,-71.28483,-18.71421,STD
949223265000,0.50031,-1.95466111159304,9.7714686694634,-1.03826515155401,-0.025961773,0.30695978,-0.07696902,114.318214,-71.23338,-18.765781,STD
949227953000,0.504998,-1.95555745032318,9.76564246303774,-1.04185051115431,-0.022602014,0.29229903,-0.07086037,114.18046,-71.112915,-18.886574,STD
949232972000,0.510017,-1.95651707576827,9.7594048926345,-1.04568901794483,-0.036651913,0.28680122,-0.06505715,114.0445,-70.99762,-19.002087,STD
949237965000,0.51501,-1.95747173005146,9.75319963480956,-1.04950764006179,-0.03970624,0.28955013,-0.053450707,113.91084,-70.888084,-19.111794,STD
949242984000,0.520029,-1.95843135549655,9.74696206440632,-1.05334614685231,-0.047036625,0.2968805,-0.03970624,113.77777,-70.78304,-19.216923,STD
949247974000,0.525019,-1.95938543618414,9.7407605349558,-1.05716247458386,-0.05009095,0.2919936,-0.03359759,113.64787,-70.68125,-19.318745,STD
949252961000,0.530006,-1.96033894327612,9.7345627338797,-1.06097650793,-0.05681047,0.28160888,-0.024129177,113.51774,-109.41364,-19.41363,STD
949257960000,0.535005,-1.96129474475052,9.72835001930592,-1.06479971881779,-0.07513642,0.26389378,-0.016493361,113.39163,-109.50539,-19.505335,STD
949262975000,0.54002,-1.96225360540147,9.72211742006858,-1.06863516642776,-0.07941248,0.25167647,-0.0143553335,113.26733,-109.59418,-19.594051,STD
949267970000,0.545015,-1.96320864208173,9.71590967666069,-1.07245531813499,-0.080634214,0.23151793,-0.00030543262,113.15106,-109.67562,-19.675419,STD
949272958000,0.550003,-1.96416234037224,9.70971063279312,-1.07627011627627,-0.082161374,0.21135938,0.004886922,113.038734,-109.757286,-19.757,STD
949277972000,0.555017,-1.96512100982466,9.70347927634725,-1.0801047990911,-0.08368854,0.1872302,0.011911872,112.933975,-109.83282,-19.83245,STD
949282967000,0.560012,-1.96607604650492,9.69727153293936,-1.08392495079834,-0.0870483,0.1563815,0.018325957,112.837616,-109.90551,-19.905075,STD
949287989000,0.565034,-1.96703624554561,9.6910302341617,-1.08776575197427,-0.08368854,0.15699236,0.02107485,112.739204,-109.97579,-19.975262,STD
949293057000,0.570102,-1.9680052397189,9.68473176697629,-1.09164173372647,-0.07696902,0.13897185,0.023518313,112.656006,-110.04291,-20.042313,STD
949298010000,0.575055,-1.9689522460607,9.67857622081027,-1.09542976403797,-0.08124508,0.15363261,0.01863139,112.562805,-110.10997,-20.109293,STD
949302996000,0.580041,-1.96990556195415,9.67237966252564,-1.09924303258898,-0.08582657,0.16737708,0.021380283,112.475525,-110.17283,-20.17206,STD
949308069000,0.585114,-1.97087551212011,9.66607498138286,-1.10312283831687,-0.06688975,0.17745635,0.015882496,112.38503,-110.23816,-20.237232,STD
949313008000,0.590053,-1.97181984168243,9.65993683429747,-1.10690016149646,-0.0571159,0.18020524,0.015271631,112.292755,-110.300026,-20.29895,STD
949317977000,0.595022,-1.97276990720079,9.65376140346788,-1.11070042853014,-0.04917465,0.17195857,0.0106901415,112.201,-110.36336,-20.362074,STD
949323008000,0.600053,-1.9737318270283,9.64750891956697,-1.1145481128623,-0.0571159,0.15515977,0.0076358155,112.11127,-110.425156,-20.42367,STD
949328006000,0.605051,-1.97468743730416,9.64129744778466,-1.11837055895494,-0.038179077,0.119729586,0.004581489,112.03,-110.48712,-20.485325,STD
949332969000,0.610014,-1.97563635563131,9.63512947370391,-1.12216623721781,-0.01985312,0.10629055,0.0061086523,111.947365,-110.54735,-20.54524,STD
949338795000,0.61584,-1.97675027829381,9.62788897058192,-1.12662193368355,-0.021380283,0.093767814,0.005497787,111.87548,-110.60776,-20.605375,STD
949343143000,0.620188,-1.97758160952219,9.6224853132571,-1.12994726293742,-0.008246681,0.07971791,0.004886922,111.80837,-110.66661,-20.663815,STD
949348011000,0.625056,-1.97851236398856,9.61643540436629,-1.13367028566231,-0.014660766,0.08735373,0.00580322,111.738625,-110.723854,-20.720695,STD
949352998000,0.630043,-1.97946587108054,9.61023760329019,-1.13748431900845,-0.014049901,0.095294975,0.006414085,111.673256,-110.78021,-20.776602,STD
949358061000,0.635106,-1.98043390926115,9.60394535006214,-1.14135647678497,-0.0027488936,0.08277224,-0.0030543262,111.61198,-110.83803,-20.833939,STD
949362975000,0.64002,-1.98137345886011,9.59783827276357,-1.14511468008615,-0.005497787,0.08155051,-0.004886922,111.545,-110.89225,-20.887691,STD
949368004000,0.645049,-1.98233499629055,9.5915882744456,-1.14896083482803,0.00061086525,0.07849618,-0.0143553335,111.48255,-110.95028,-20.94514,STD
949372998000,0.650043,-1.98328984177227,9.58538177382919,-1.15278022174013,-0.010079277,0.06169739,-0.03145956,111.424835,-111.009705,-21.004118,STD
949378007000,0.655052,-1.98424755523202,9.57915663134068,-1.15661108057928,-0.009162978,0.026572637,-0.03756821,111.37383,-111.06756,-21.061459,STD
949382990000,0.660035,-1.98520029752986,9.57296380143048,-1.16042205474488,-0.014049901,0.008857546,-0.03940081,111.32274,-111.12763,-21.121109,STD
949388012000,0.665057,-1.98616049657055,9.56672250265282,-1.1642628559208,-0.023823744,-0.051618114,-0.0421497,111.29558,-111.18832,-21.181599,STD
949393042000,0.670087,-1.98712222519952,9.56047126154338,-1.16810977545782,-0.02687807,-0.10262536,-0.04734206,111.27098,-111.24884,-21.241943,STD
949397997000,0.675042,-1.9880696139384,9.55431322979441,-1.17189933535959,-0.036957346,-0.14294247,-0.039095376,111.26162,-111.30479,-21.297962,STD
949402996000,0.680041,-1.9890254154128,9.54810051522064,-1.17572254624737,-0.04184427,-0.18020524,-0.0421497,111.26678,-111.36402,-21.357386,STD
949408869000,0.685914,-1.99014832440642,9.54080160089941,-1.18021418808453,-0.043676864,-0.20525073,-0.038179077,111.280365,-111.41747,-21.411129,STD
949413009000,0.690054,-1.99093988633961,9.53565644420099,-1.18338043994999,-0.039095376,-0.20647246,-0.04520403,111.29774,-111.47356,-21.467525,STD
949417974000,0.695019,-1.99188918706383,9.52948598453729,-1.18717764780313,-0.03726278,-0.17898351,-0.039095376,111.31366,-111.52336,-21.517643,STD
949422998000,0.700043,-1.94381301365273,9.56832878725745,-1.17876723806761,-0.03359759,-0.14110987,-0.03390302,111.326385,-111.57413,-21.568644,STD
949427939000,0.704984,-1.89175168629726,9.61092427945589,-1.16930155117023,-0.034513887,-0.11453723,-0.0290161,111.333824,-111.621925,-21.616652,STD
949432976000,0.710021,-1.77760535165099,9.66308529227537,-1.13784332642586,-0.02321288,-0.10781772,-0.02687807,111.30441,-111.70893,-21.703613,STD
949438000000,0.715045,-1.65724842901741,9.71604239453672,-1.10414336596958,-0.02443461,-0.116980694,-0.024129177,111.271484,-111.792465,-21.78716,STD
949443035000,0.72008,-1.55145962633652,9.69869740267795,-1.07957120267796,-0.0106901415,-0.12889257,-0.010079277,111.24001,-111.88383,-21.8787,STD
949447904000,0.724949,-1.45046049772571,9.67574306616127,-1.05661686616127,-0.013133603,-0.13927728,-0.011911872,111.21057,-111.97709,-21.972242,STD
949453001000,0.730046,-1.38929783696211,9.65804487184982,-1.06797900401166,-0.004886922,-0.13622294,-0.0125227375,111.19392,-112.07261,-22.068396,STD
949457985000,0.73503,-1.33610908112464,9.64167918626779,-1.08434477503857,-0.0015271631,-0.10842858,-0.0070249503,111.17242,-112.1652,-22.161568,STD
949462940000,0.739985,-1.30661598639883,9.64778453400293,-1.20529494207993,0.004276057,-0.12980886,-0.01863139,111.18137,-112.29748,-22.294876,STD
949467963000,0.745008,-1.29655022653275,9.67294893366813,-1.4166760043733,-0.0021380284,-0.10140363,-0.016798794,111.16595,-112.42215,-22.420307,STD
949472985000,0.75003,-1.3198805766506,9.69415709642822,-1.48497793067008,-0.013744468,-0.023823744,-0.008246681,111.1371,-112.60542,-22.604425,STD
949477963000,0.755008,-1.36209835642035,9.71292047791007,-1.47090532108629,-0.027488936,0.03756821,0.002443461,111.10402,-112.78426,-22.783846,STD
949482984000,0.760029,-1.40201366309317,9.73193571413696,-1.44660164215798,-0.044593163,0.042455133,0.009468411,111.00759,-113.07692,-23.07685,STD
949487985000,0.76503,-1.44001126952447,9.75093440576189,-1.41572860708088,-0.045814894,0.043676864,0.010995574,110.89178,-66.63811,-23.361889,STD
949492990000,0.770035,-1.47803926796251,9.76994829330094,-1.3848308785144,-0.05497787,0.04642576,0.014049901,110.767845,-66.18099,-23.818449,STD
949498002000,0.775047,-1.51612045241236,9.78898877368969,-1.35388993634155,-0.05589417,0.04795292,0.015577064,110.64272,-65.73582,-24.262262,STD
949502991000,0.780036,-1.54836209688111,9.81046722409073,-1.31128567902816,-0.06872234,0.055283304,0.021991149,110.48799,-65.02761,-24.966131,STD
949507997000,0.785042,-1.57648580292335,9.83390360500587,-1.25972559207079,-0.07422013,0.059253927,0.019242255,110.335175,-64.34123,-25.646292,STD
949512996000,0.790041,-1.60485067609085,9.85250754572624,-1.19262254146244,-0.069027774,0.053145275,0.028099801,110.160965,-63.285526,-26.687967,STD
949518017000,0.795062,-1.63359252474597,9.86687877017334,-1.11118725358637,-0.07360926,0.03604105,0.031154128,109.998856,-62.2752,-27.680569,STD
949522893000,0.799938,-1.66405444490843,9.8760942959348,-1.04132116842926,-0.06780604,0.018020526,0.03634648,109.834885,-61.081276,-28.849161,STD
949527913000,0.804958,-1.69791732013484,9.88093194334876,-0.978432989620648,-0.06811147,-0.002443461,0.044593163,109.69416,-59.948196,-29.953415,STD
949532905000,0.80995,-1.74051311469162,9.88804024854538,-0.89318673401377,-0.076358154,-0.014660766,0.04153884,109.5666,-58.783005,-31.084587,STD
949537889000,0.814934,-1.79142845425718,9.89729728423196,-0.786727416209271,-0.06811147,-0.024129177,0.043982297,109.46375,-57.676556,-32.154842,STD
949542920000,0.819965,-1.82599096251469,9.91521336956522,-0.695848974065805,-0.0720821,-0.034208454,0.04886922,109.37078,-56.614418,-33.177956,STD
949547909000,0.824954,-1.84002699518214,9.9432855326087,-0.625668781415981,-0.073303826,-0.05955936,0.043982297,109.303795,-55.594902,-34.156593,STD
949552952000,0.829997,-1.85221764547573,9.9540381631068,-0.564715494324272,-0.07269296,-0.098043874,0.041233405,109.28291,-54.6886,-35.020557,STD
949558032000,0.835077,-1.86166427537864,9.93986841553398,-0.517482300421359,-0.07452556,-0.12797627,0.03756821,109.27834,-53.813812,-35.85129,STD
949562918000,0.839963,-1.86590820970024,9.92173442543288,-0.491555328961087,-0.099571034,-0.16310102,0.03145956,109.31306,-52.996273,-36.62118,STD
949568000000,0.845045,-1.86137746145969,9.89454984137032,-0.500616820711227,-0.09743301,-0.20280726,0.030848695,109.36734,-52.208,-37.36074,STD
949572931000,0.849976,-1.85273536043105,9.86542371196903,-0.51790102992467,-0.09865474,-0.21868975,0.03145956,109.45602,-51.416256,-38.099663,STD
949578006000,0.855051,-1.82731044936179,9.82474353567692,-0.568750905160075,-0.11636983,-0.23976462,0.03145956,109.56698,-50.65001,-38.810074,STD
949582904000,0.859949,-1.79227132198127,9.79570810142928,-0.600608814805323,-0.11789699,-0.23793201,0.02687807,109.67851,-49.921055,-39.484394,STD
949588009000,0.865054,-1.72962323499261,9.7908894242484,-0.590970655317891,-0.124311075,-0.23273966,0.034513887,109.799835,-49.217655,-40.130928,STD
949592967000,0.870012,-1.67380426182434,9.7907508123848,-0.593946681231505,-0.13500121,-0.23976462,0.034513887,109.93091,-48.50283,-40.788147,STD
949598001000,0.875046,-1.63057335421711,9.80275938389877,-0.629972410820505,-0.12950343,-0.23762658,0.036651913,110.05875,-47.81406,-41.420124,STD
949602938000,0.879983,-1.58817546171474,9.81453656259652,-0.665303961670901,-0.14110987,-0.23976462,0.040317107,110.19583,-47.12903,-42.04402,STD
949608034000,0.885079,-1.54441211146316,9.82669303467344,-0.701773393134061,-0.14446963,-0.22266038,0.032070424,110.32742,-46.4638,-42.64978,STD
949612977000,0.890022,-1.50819559752205,9.83785082386758,-0.73154215185846,-0.14874569,-0.2134974,0.0290161,110.463684,-45.821293,-43.231815,STD
949618025000,0.89507,-1.48902870827634,9.84743396828229,-0.745917318792745,-0.15607607,-0.20250183,0.027794369,110.59387,-45.196682,-43.796814,STD
949623011000,0.900056,-1.47015100536992,9.85804196923077,-0.757736998657521,-0.15790866,-0.19303341,0.029932396,110.72244,-44.52863,-44.403454,STD
949628009000,0.905054,-1.45138967410093,9.87211326153846,-0.762427331474767,-0.16646078,-0.16493362,0.03268129,110.8392,-43.882473,-44.98977,STD
949633017000,0.910062,-1.4336394180956,9.89190969556471,-0.761341880208832,-0.16707164,-0.13988814,0.032070424,110.95376,-43.243782,-45.569477,STD
