timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120248918850000,0.315078,3.33445972091765,9.21542680516117,-1.47889432398316,-0.22021692,0.1704314,0.081855945,220.7094,-83.92289,-2.200917,STD
120248923844000,0.320072,3.33541609618461,9.22212146448568,-1.46526593336266,-0.21868975,0.14508049,0.08124508,220.87633,-84.13466,-1.8471056,STD
120248928874000,0.325102,3.3363793656265,9.22886438326868,-1.45153930043893,-0.21319197,0.13041973,0.07819075,221.0474,-84.33345,-1.5018759,STD
120248933852000,0.33008,3.33733267681571,9.23553759394497,-1.43795457306431,-0.2144137,0.09987647,0.073303826,221.2301,-84.51464,-1.1632507,STD
120248938822000,0.33505,3.33828445596605,9.24220008029715,-1.42439167731263,-0.19853121,0.08002335,0.059864793,221.4139,-84.685135,-0.8346649,STD
120248943882000,0.34011,3.33925347055371,9.24898321529555,-1.41058317580287,-0.16737708,0.06169739,0.05009095,221.60538,-84.84303,-0.5122744,STD
120248948848000,0.345076,3.34020448368461,9.25564033948568,-1.39703119586266,-0.15210545,0.034513887,0.04153884,221.80461,-84.98345,-0.19885282,STD
120248953873000,0.350101,3.3411667956022,9.26237655556611,-1.38331820770327,-0.13164146,0.008857546,0.032375857,222.00803,-85.11665,0.10604899,STD
120248958893000,0.355121,3.3421281499955,9.26910606894397,-1.36961886430821,-0.11636983,-0.01160644,0.018936822,222.21696,-85.23507,0.4020607,STD
120248963854000,0.360082,3.3430782056021,9.27575649043153,-1.35608052913234,-0.08582657,-0.018325957,0.0070249503,222.4282,-85.34578,0.6906546,STD
120248968846000,0.365074,3.34403419785934,9.28244846867501,-1.34245759641757,-0.06963864,-0.022907447,-0.00030543262,222.64346,-85.43866,0.9718424,STD
120248974578000,0.370806,3.34513190371241,9.2901324468985,-1.32681523858083,-0.04734206,-0.03145956,-0.0067195175,222.86055,-85.52357,1.2450451,STD
120248978861000,0.375089,3.34595211902446,9.29587398191789,-1.31512713344915,-0.03023783,-0.030848695,-0.018325957,223.0751,-85.59343,1.5096378,STD
120248983850000,0.380078,3.34690753676712,9.30256193853983,-1.30151238759299,-0.014660766,-0.02107485,-0.023518313,223.2879,-85.64947,1.7694813,STD
120248988854000,0.385082,3.34786582708267,9.30927000326948,-1.28785670744381,0.011911872,-0.014049901,-0.022907447,223.49988,-85.69375,2.0231416,STD
120248993872000,0.3901,3.34882679846625,9.31599683556631,-1.27416282195449,0.040011674,-0.01160644,-0.032375857,223.7091,-85.72462,2.2678869,STD
120248998852000,0.39508,3.34978049266517,9.32267272732363,-1.26057263667413,0.048563786,-0.013744468,-0.03726278,223.91612,-85.73673,2.5097036,STD
120249003843000,0.400071,3.35073629341755,9.32936336502659,-1.24695243291223,0.07880162,0.00030543262,-0.033292156,224.11641,-85.74044,2.7468426,STD
120249008948000,0.405176,3.35171392572388,9.33620682434811,-1.23302112852344,0.106595986,0.004886922,-0.03756821,224.31877,-85.72809,2.9763517,STD
120249013937000,0.410165,3.35266934346655,9.34289478097005,-1.21940638266727,0.124311075,-0.008857546,-0.034208454,224.52087,-85.698235,3.2052143,STD
120249018845000,0.415073,3.35360924931561,9.34947415381039,-1.20601268199338,0.14996742,-0.01985312,-0.028405234,224.71964,-85.65635,3.429515,STD
120249023840000,0.420068,3.35456581608743,9.35617015367541,-1.19238156242001,0.16982053,-0.032375857,-0.027794369,224.92146,-85.59834,3.6496584,STD
120249028853000,0.425081,3.35552582994671,9.36289028326968,-1.17870132169503,0.18845193,-0.045814894,-0.02443461,225.12523,-85.5244,3.8685932,STD
120249033849000,0.430077,3.35648258822338,9.36958762367521,-1.16506747316879,0.19822577,-0.070249505,-0.013133603,225.33423,-85.43295,4.0865,STD
120249038852000,0.43508,3.35744068703407,9.37629434786434,-1.15141452197248,0.20433442,-0.09193522,-0.010079277,225.54489,-85.328964,4.299431,STD
120249044352000,0.44058,3.3584939637598,9.38366732068869,-1.13640528120101,0.20616703,-0.11575896,0.00061086525,225.76135,-85.2063,4.5143313,STD
120249048850000,0.445078,3.35935535261658,9.38969707191849,-1.12413045120281,0.20372356,-0.13713925,0.0106901415,225.98158,-85.070366,4.726441,STD
120249053859000,0.450087,3.36031460045643,9.39641183935071,-1.11046112628929,0.19242255,-0.16035213,0.01740966,226.20726,-84.92083,4.9371743,JUM
120249058870000,0.455098,3.36127423130599,9.40312928786394,-1.09678634347004,0.19394971,-0.18906279,0.008246681,226.43866,-84.76419,5.1427217,JUM
120249063859000,0.460087,3.36222964904865,9.40981724448588,-1.08317159761388,0.19394971,-0.22296582,0.0012217305,226.67601,-84.59641,5.3472624,JUM
120249068855000,0.465083,3.36318640732533,9.41651458489142,-1.06953774908765,0.18936823,-0.2434298,-0.0067195175,226.91537,-84.424736,5.545448,JUM
120249073843000,0.470071,3.36414163356313,9.42320120097284,-1.05592573218435,0.1704314,-0.24953845,-0.017715093,227.15776,-84.25005,5.7374415,JUM
120249078859000,0.475087,3.36510222193699,9.42992535218865,-1.04223730460076,0.1282817,-0.22082779,-0.031154128,227.39323,-84.07366,5.9232173,JUM
120249083850000,0.480078,3.36605802268937,9.43661598989162,-1.02861710083887,0.090713486,-0.16310102,-0.03023783,227.61923,-83.89309,6.106899,JUM
120249088827000,0.485055,3.36701114237372,9.4432878600274,-1.01503510241711,0.021380283,-0.13164146,-0.023518313,227.84172,-96.28709,6.285418,JUM
120249093900000,0.490128,3.36798264652456,9.45008842205247,-1.00119112452008,-0.007941248,-0.062002823,-0.025045475,228.03409,-96.46576,6.4588757,JUM
120249098849000,0.495077,3.36893040407285,9.45672275705387,-0.987685536778615,-0.0693332,-0.004276057,-0.010995574,228.21848,-96.64902,6.6356635,JUM
120249103871000,0.500099,3.36989214147586,9.46345495151276,-0.973980735477824,-0.13194689,0.03634648,-0.0106901415,228.3857,-96.82583,6.805011,JUM
120249108835000,0.505063,3.37084277159704,9.47010939462186,-0.960434213443349,-0.15332718,0.043676864,-0.00580322,228.5442,-97.00543,6.9763865,JUM
120249113875000,0.510103,3.35241449391168,9.44708125553235,-0.944242499833408,-0.14905111,0.03573562,-0.011301007,228.6938,-97.17877,7.1415195,JUM
120249118849000,0.515077,3.3294367287707,9.41699695313044,-0.927660607591128,-0.12889257,-0.013133603,-0.015882496,228.8516,-97.35098,7.3047357,JUM
120249123827000,0.520055,3.30644048533045,9.38688845748172,-0.911065380493809,-0.07696902,-0.049480084,-0.025045475,228.97488,-97.54652,7.4990497,JUM
120249128861000,0.525089,3.28318554570043,9.35644125637774,-0.894283465425929,-0.02443461,-0.09682214,-0.038789943,229.11394,-97.73531,7.6853914,JUM
120249133849000,0.530077,3.26014310651201,9.32627227761201,-0.877654901191009,0.025045475,-0.12370021,-0.05131268,229.2559,-97.91899,7.8646426,JUM
120249138868000,0.535096,3.23695746050425,9.29591580118355,-0.860922991829529,0.07086037,-0.1518,-0.059253927,229.41003,-98.09772,8.036701,JUM
120249143857000,0.540085,3.21391040174101,9.26574077410612,-0.844291093880849,0.11942416,-0.14446963,-0.0729984,229.55965,-98.26953,8.199548,JUM
120249148849000,0.545077,3.19084948425332,9.23554760209359,-0.82764919479089,0.14996742,-0.1301143,-0.0870483,229.7133,-98.436935,8.356229,JUM
120249153843000,0.550071,3.16777932761599,9.20534233345766,-0.81100062827341,0.16523905,-0.111177474,-0.095294975,229.86153,-98.600586,8.507255,JUM
120249158880000,0.555108,3.14451052926152,9.17487698741857,-0.79420871206425,0.18417588,-0.08735373,-0.10934488,230.00232,-98.757545,8.649496,JUM
120249163867000,0.560095,3.12147270964792,9.14471405696454,-0.77758348154309,0.18509217,-0.05681047,-0.10842858,230.13406,-98.91392,8.790756,JUM
120249168843000,0.565071,3.0984857053573,9.11461765793923,-0.760994921873291,0.18753563,-0.030848695,-0.110872045,230.25865,-99.064095,8.924277,JUM
120249173841000,0.570069,3.07539707042071,9.08438819605649,-0.744333020500771,0.19364429,-0.01740966,-0.10415252,230.37682,-99.21509,9.057937,JUM
120249178856000,0.575084,3.05222990271222,9.05405591287483,-0.727614445994331,0.20066923,-0.026572637,-0.11026118,230.49277,-99.35971,9.184411,JUM
120249183840000,0.580068,3.02920594182306,9.02391112735591,-0.710999216614451,0.19547687,-0.036651913,-0.1001819,230.6043,-99.50812,9.314715,JUM
120249188825000,0.585053,3.00617736135909,8.99376029352529,-0.694380653520812,0.2098322,-0.0711658,-0.09682214,230.72438,-99.65226,9.438331,JUM
120249193886000,0.590114,2.98279769320901,8.96314978800537,-0.677508728181411,0.22235495,-0.14110987,-0.08368854,230.85675,-99.79941,9.564465,JUM
120249198850000,0.595078,2.9598661238162,8.93312596872047,-0.660960173076732,0.24129178,-0.2125811,-0.06627888,230.99838,-99.947914,9.689771,JUM
120249203858000,0.600086,2.93673129313143,8.90283602372072,-0.644264934566612,0.26725355,-0.30940324,-0.05222898,231.16608,-100.09854,9.814262,JUM
120249208871000,0.605099,2.91357336457258,8.87251583716247,-0.627553027487692,0.29077184,-0.39064834,-0.036651913,231.34818,-100.253815,9.941011,JUM
120249213856000,0.610084,2.89054478410861,8.84236500333184,-0.610934464394052,0.321926,-0.47983465,-0.01863139,231.55835,-100.414505,10.068772,JUM
120249218844000,0.615072,2.86750234492018,8.81219602456611,-0.594305900159133,0.32345316,-0.5540548,0.0070249503,231.78511,-100.57979,10.199955,JUM
120249223840000,0.620068,2.84442294913322,8.78197865930678,-0.577650666214133,0.33017266,-0.6001751,0.03634648,232.02652,-100.75249,10.3341875,JUM
120249229481000,0.625709,2.81836392758914,8.74786013300015,-0.558845186893928,0.31764993,-0.63255095,0.049785517,232.28189,-100.92517,10.467996,JUM
120249233853000,0.630081,2.79816714648814,8.72141691424238,-0.544270190335173,0.2751948,-0.6102544,0.07971791,232.53157,-101.10694,10.612601,JUM
120249238829000,0.635057,2.77518014219752,8.69132051521707,-0.527681630665374,0.20708331,-0.5693264,0.100792766,232.78125,-101.28496,10.755856,JUM
120249243917000,0.640145,2.75167574552738,8.66054670528122,-0.510719695054453,0.13408493,-0.48838675,0.11636983,233.00931,-101.46339,10.904481,JUM
120249248847000,0.645075,2.72890124167835,8.63072852859416,-0.494284486217614,0.03848451,-0.37690386,0.13347405,233.2133,-101.63749,11.057966,JUM
120249253882000,0.65011,2.70564168247352,8.60027527917848,-0.477499237435974,-0.058948494,-0.23396139,0.14813483,233.38156,-101.80572,11.214131,JUM
120249258877000,0.655105,2.68256690626138,8.57006396223084,-0.460847337204734,-0.17684549,-0.05131268,0.15485434,233.50331,-101.96311,11.372255,JUM
120249263858000,0.660086,2.65955680409667,8.53993732164702,-0.444242108966135,-0.28191432,0.1572978,0.1337795,233.57364,-102.106316,11.525887,JUM
120249268843000,0.665071,2.6365282236327,8.5097864878164,-0.427623545872495,-0.40225476,0.3915646,0.12308934,233.58258,-102.23955,11.683877,JUM
120249273839000,0.670067,2.61344882784574,8.47956912255706,-0.410968311927495,-0.52626044,0.6542367,0.099265605,233.52179,-102.35152,11.831639,JUM
120249278867000,0.675095,2.59022160566463,8.44915821132329,-0.394206399142175,-0.6453791,0.91324353,0.07971791,233.3948,-102.449974,11.976237,JUM
120249283848000,0.680076,2.56721150349993,8.41903157073947,-0.377601170903576,-0.73426,1.047023,0.052839845,233.22978,-102.53068,12.108257,JUM
120249288823000,0.685051,2.54422911878413,8.38894122002586,-0.361015944947536,-0.8200866,1.3148874,0.042760566,232.95374,-102.60092,12.239176,JUM
120249293883000,0.690111,2.52085407020886,8.35833676281764,-0.344147353321896,-0.8597928,1.5567901,0.028099801,232.65015,-102.65881,12.355475,JUM
120249299315000,0.695543,2.49576053980158,8.32548233365657,-0.326038620177532,-0.91599244,1.8933768,0.007330383,232.24611,-102.70551,12.46418,JUM
120249303878000,0.700106,2.47468141991049,8.29788388736387,-0.310826884290616,-0.97402465,1.9908098,0.003970624,231.8487,-102.750694,12.565105,JUM
120249308865000,0.705093,2.45164360029688,8.26772095690984,-0.294201653769456,-0.99296147,2.1563544,-0.024740042,231.34134,-102.78221,12.648331,JUM
120249313925000,0.710153,2.38477542142721,8.19243874485518,-0.180870804338796,-1.0091494,2.284636,-0.04795292,230.82605,-102.812065,12.722923,JUM
120249318881000,0.715109,2.28981395683117,8.08843357183689,-0.00451376358422254,-1.010982,2.3805418,-0.06536258,230.28198,-102.83568,12.782421,JUM
120249323828000,0.720056,2.18379426802111,8.03265381286724,0.280598249622548,-0.9819659,2.4336872,-0.095294975,229.67276,-102.832245,12.811605,JUM
120249328833000,0.725061,2.06445375402848,8.02788009660392,0.686355957320984,-0.9483683,2.424524,-0.1142318,229.06493,-102.83076,12.8274145,JUM
120249333848000,0.730076,1.96667516101695,7.99702609932012,1.13782242644451,-0.8894198,2.3338106,-0.16584991,228.443,-77.15527,12.843275,JUM
120249338834000,0.735062,1.89351617457627,7.9375844616298,1.63621804962176,-0.82619524,2.2067506,-0.22937989,227.84558,-77.145386,12.837823,JUM
120249343839000,0.740067,1.88047398441732,7.86493295125154,2.14834067848789,-0.7620544,2.05098,-0.30604348,227.24127,-77.139145,12.805368,JUM
120249348830000,0.745058,1.96383090365203,7.77176939286007,2.67790231616742,-0.7302894,1.885741,-0.3717115,226.68741,-77.13973,12.747072,JUM
120249353841000,0.750069,2.0876063431458,7.65896503662837,3.1168721270107,-0.7125743,1.738828,-0.45265114,226.11977,-77.12772,12.66376,JUM
120249358847000,0.755075,2.26330325796355,7.52125670021791,3.43502588855983,-0.7449502,1.640784,-0.52381694,225.59583,-77.11489,12.555024,JUM
120249363827000,0.760055,2.46142024755411,7.38243485769345,3.62394927615377,-0.8378017,1.6316211,-0.5879578,225.03246,-77.05468,12.438672,JUM
120249369275000,0.765503,2.71406854212867,7.22775236021346,3.63426144265244,-0.96944314,1.7363845,-0.6462954,224.47447,-76.981834,12.293952,JUM
120249373790000,0.770018,2.90666440086376,7.07295433014331,3.52589769975461,-1.153619,1.926669,-0.68936145,223.86362,-76.84039,12.15129,JUM
120249378822000,0.77505,3.09586918138987,6.86009870509423,3.22789992346879,-1.3524556,2.1688771,-0.73884153,223.21915,-76.6666,11.977375,JUM
120249383794000,0.780022,3.23529116914807,6.63549769575234,2.75292212651116,-1.5360206,2.298686,-0.7648033,222.55347,-76.36195,11.861291,JUM
120249388866000,0.785094,3.28658076192945,6.37904985356371,1.92296347484233,-1.6102408,2.5729644,-0.7825184,221.7894,-76.02324,11.707828,JUM
120249403778000,0.800006,3.3933745384187,5.62431279655893,-0.465482340310293,-1.5793921,3.195436,-0.7125743,219.3229,-74.37646,11.599096,JUM
120249408825000,0.805053,3.19148153818996,5.36473602461462,-0.994249749109896,-1.402852,3.2104023,-0.6966918,218.4676,-73.7915,11.596407,JUM
120249413794000,0.810022,2.92628600029674,5.19923828534507,-1.52616008558438,-1.171945,3.1285462,-0.729984,217.67525,-73.32005,11.606368,JUM
120249418766000,0.814994,2.33376523590504,5.47726722352829,-2.11412300087106,-0.9447031,3.0106494,-0.8017606,216.90517,-72.8957,11.594099,JUM
120249423771000,0.819999,1.740079260193,5.78055608507238,-2.61226467843788,-0.7125743,2.8903089,-0.8539896,216.20695,-72.65653,11.530433,JUM
120249428768000,0.824996,1.18205601218335,6.37706361706876,-1.93397783576598,-0.53023106,2.77455,-0.8414669,215.54993,-72.45721,11.466644,JUM
120249433743000,0.829971,0.632508025822018,6.96851756786168,-1.29216922317183,-0.39858958,2.6087,-0.79443026,214.96684,-72.49893,11.285035,JUM
120249438767000,0.834995,0.148408243964052,7.53721733818501,-1.03836931176028,-0.2950479,2.4425447,-0.77824235,214.42102,-72.57665,11.10666,JUM
120249443963000,0.840191,-0.308200234780165,8.13995071988034,-0.765169592117306,-0.23335053,2.313652,-0.7996226,213.84337,-72.694336,10.78535,JUM
120249448763000,0.844991,-0.208186806441846,8.86921522899102,-0.385952002125465,-0.14905111,2.2061398,-0.8213083,213.30843,-72.834145,10.4793625,JUM
120249454865000,0.851093,-0.0516538231966738,9.80108009495262,0.100630552652292,0.0012217305,2.0412061,-0.8002335,212.78404,-73.03041,10.079909,JUM
120249458851000,0.855079,0.50569930675498,10.4839302264552,0.488193990822471,0.21410827,1.7983873,-0.75777835,212.31424,-73.25574,9.695591,JUM
120249463765000,0.859993,1.192812523158,11.3257580102495,0.965987953483852,0.4098906,1.4544702,-0.6945538,211.89786,-73.46162,9.33493,JUM
120249468818000,0.865046,1.5245942647093,11.8383701947674,0.813666684174419,0.43768495,1.1722504,-0.6258314,211.53107,-73.66424,9.004323,JUM
120249473791000,0.870019,1.7368782866376,12.2352488444767,0.467551406517442,0.31856623,1.0848967,-0.5717699,211.20387,-73.864525,8.701738,JUM
120249478837000,0.875065,1.41412874479985,12.6941666767471,0.608252096384608,0.116675265,1.0965031,-0.5510005,210.9385,-73.932465,8.534015,JUM
120249483758000,0.879986,0.879679430619366,13.1646647412038,0.946279883972085,-0.09315695,1.183246,-0.5644395,210.67708,-73.96369,8.374501,JUM
120249488805000,0.885033,0.356029984106869,13.9285854892005,1.79592624104821,-0.19486602,1.1374311,-0.59406644,210.4873,-74.01964,8.269244,JUM
120249493826000,0.890054,-0.150958472594943,14.8490397938377,2.92803628029481,-0.3921755,0.8078693,-0.573297,210.35225,-73.994255,8.187829,JUM
120249498822000,0.89505,-0.236349030963345,15.6404051666974,3.55875111759072,-0.54611355,0.23579398,-0.45845437,210.24399,-73.95898,8.024563,JUM
120249503860000,0.900088,-0.134147619167434,16.3824768616688,3.97200023623135,-0.6579019,-0.44501534,-0.23396139,210.25165,-73.86546,7.9321184,JUM
120249508865000,0.905093,0.582411020016851,16.4749614382307,3.65713374605582,-0.7174612,-1.03786,0.043066,210.29973,-73.627975,7.8043685,JUM
120249513863000,0.910091,1.84771741741338,15.9910192315956,2.69429118043181,-0.7501425,-1.434617,0.23335053,210.47499,-73.35467,7.7576165,JUM
120249518842000,0.91507,3.23945923229325,15.5957315514036,1.65597386484456,-0.7846564,-1.6557503,0.32834008,210.73788,-73.00575,7.8016667,JUM
120249523841000,0.920069,4.71510405756829,15.2506573706373,0.566266881609825,-0.80970186,-1.7153096,0.38545597,211.05354,-72.6432,7.910121,JUM
