timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12461828103000,0.430014,-0.866695342181961,9.9431279866089,0.342407613343836,0.037873644,-0.010995574,0.06169739,26.107222,-85.31561,-4.525015,STD
12461833118000,0.435029,-0.876153328003151,9.92894120539582,0.280930661064395,0.04153884,-0.013439035,0.06719518,26.104725,-85.312584,-4.5304923,STD
12461838105000,0.440016,-0.878839124182368,9.91711775534511,0.224499119727619,0.03726278,-0.016798794,0.06658431,26.104319,-85.310356,-4.535785,STD
12461843113000,0.445024,-0.874156842194669,9.90775299580201,0.172993983638582,0.025961773,-0.020158553,0.0571159,26.104624,-85.30696,-4.54186,STD
12461848082000,0.449993,-0.869431880576708,9.89213040288354,0.13542201800995,0.030543262,-0.021991149,0.052534413,26.103022,-85.30735,-4.5464654,STD
12461853103000,0.455014,-0.864549647578434,9.86771923789217,0.115893075820896,0.037873644,-0.027794369,0.048563786,26.103588,-85.304695,-4.5533347,STD
12461858103000,0.460014,-0.850746606708051,9.8504736638562,0.0779374477976466,0.034208454,-0.03359759,0.048563786,26.101328,-85.30507,-4.5579176,STD
12461863166000,0.465077,-0.826037942356157,9.8414887504401,0.0172889210316872,0.032375857,-0.025045475,0.0421497,26.096672,-85.30313,-4.5652866,STD
12461868074000,0.469985,-0.80208571548689,9.83277890350227,-0.0415028959478366,0.034513887,-0.018936822,0.040927973,26.098238,-85.30579,-4.570264,STD
12461873115000,0.475026,-0.77748441645511,9.82383303177986,-0.10188788971185,0.027794369,-0.02687807,0.038179077,26.10135,-85.305336,-4.5772443,STD
12461878093000,0.480004,-0.755240944124124,9.8109200042042,-0.152565531369369,0.030848695,-0.02107485,0.029626964,26.10747,-85.308556,-4.581916,STD
12461883123000,0.485034,-0.745597039419419,9.77234458678679,-0.147743573981982,0.03023783,-0.0076358155,0.03145956,26.1134,-85.312874,-4.5843244,STD
12461888071000,0.489982,-0.735512905760996,9.73644434293499,-0.141117173024523,0.04153884,0.0012217305,0.034513887,26.10743,-85.33159,-4.575682,STD
12461893115000,0.495026,-0.7214105179058,9.71294036317633,-0.122313979400545,0.026267206,0.009162978,0.033292156,26.097784,-85.347305,-4.5678663,STD
12461898060000,0.499971,-0.70558505981167,9.69289097283112,-0.108056189305341,0.019242255,0.0143553335,0.043982297,26.085888,-85.36839,-4.554958,STD
12461903111000,0.505022,-0.665760043040033,9.7078251325512,-0.142903067934548,0.009162978,0.03176499,0.04734206,26.068226,-85.3855,-4.544631,STD
12461908098000,0.510009,-0.630897666283732,9.72338791081984,-0.167696259262914,0.0009162979,0.050396383,0.060170226,26.048452,-85.40855,-4.527241,STD
12461913080000,0.514991,-0.622722973798509,9.74382465270282,-0.134997448349525,0.004886922,0.067500606,0.06291912,26.024233,-85.429276,-4.5119843,STD
12461918051000,0.519962,-0.614566330614238,9.76421627130986,-0.102370834730404,-0.005192355,0.062002823,0.07574729,26.00103,-85.464195,-4.4832797,STD
12461924676000,0.526587,-0.591727690245103,9.74715518299045,-0.0427982095245595,-0.02443461,0.064751714,0.0870483,25.970669,-85.498405,-4.454647,STD
12461928037000,0.529948,-0.57905413638744,9.73448170853431,-0.011114336790629,-0.043066,0.071776666,0.08674286,25.940733,-85.53171,-4.426116,STD
12461933085000,0.534996,-0.567044321363683,9.69977944850464,0.0378204184562621,-0.04520403,0.07696902,0.094989546,25.91552,-85.572655,-4.3889136,STD
12461938082000,0.539993,-0.557274949188527,9.66070165377156,0.0866673119755027,-0.064446285,0.07788532,0.10781772,25.889566,-85.61261,-4.351184,STD
12461943077000,0.544988,-0.551586001272366,9.61086453717694,0.142193683473559,-0.09254608,0.08277224,0.11759156,25.860006,-85.65041,-4.3152347,JUM
12461948090000,0.550001,-0.54681378473161,9.55837055387674,0.199460324817296,-0.12217305,0.07880162,0.12858713,25.832777,-85.69067,-4.2759676,JUM
12461953076000,0.554987,-0.534554968457222,9.52543090538545,0.225787101743625,-0.15088372,0.077579886,0.14446963,25.805414,-85.73232,-4.2336445,JUM
12461958134000,0.560045,-0.520247725503594,9.49681637963966,0.244863395802895,-0.17745635,0.108123146,0.15699236,25.770123,-85.77425,-4.1901245,JUM
12461963063000,0.564974,-0.511843446710818,9.49945615855891,0.332094521377035,-0.22571471,0.1301143,0.16615535,25.74076,-85.81434,-4.1455846,JUM
12461968092000,0.570003,-0.504884332400539,9.51105468644639,0.441120763452461,-0.25595254,0.14049901,0.18753563,25.706062,-85.859886,-4.095058,JUM
12461973071000,0.574982,-0.49799440793228,9.52253789789038,0.549063030164242,-0.2874121,0.14905111,0.20708331,25.664467,-85.904625,-4.0426025,JUM
12461978062000,0.579973,-0.491087877901936,9.5340487852808,0.657265450963298,-0.33567044,0.15332718,0.23518312,25.621313,-85.95385,-3.9828238,JUM
12461983075000,0.584986,-0.455968524176241,9.58864764861625,0.772853760070936,-0.36743546,0.14782938,0.2510656,25.578793,-86.00225,-3.9223027,JUM
12461988078000,0.589989,-0.403311866700969,9.67002574982516,0.892527954341093,-0.40317106,0.14569137,0.2678644,25.534254,-86.05336,-3.855065,JUM
12461993057000,0.594968,-0.273500112250094,9.81361643242231,1.05083852532759,-0.4447099,0.12858713,0.3051272,25.501356,-86.09722,-3.7836928,JUM
12461998131000,0.600042,-0.091573058034444,10.0000916314115,1.2373137955541,-0.4792238,0.106901415,0.34238997,25.470476,-86.13876,-3.7092617,JUM
12462003072000,0.604983,0.0390432758507686,10.1305570448335,1.35313805238044,-0.50976706,0.084910266,0.37048978,25.444965,-86.18134,-3.6228554,JUM
12462008138000,0.610049,0.121905963517293,10.2082407587532,1.39974833480999,-0.5571091,0.07238753,0.41172317,25.422443,-86.22517,-3.5245576,JUM
12462013127000,0.615038,0.167228863226175,10.1998061645901,1.44396739446452,-0.59620446,0.04886922,0.45142943,25.398481,-86.28357,-3.392479,JUM
12462018139000,0.62005,0.190055071934563,10.1381754635248,1.48733716383869,-0.6301075,0.03573562,0.4905248,25.374218,-86.33471,-3.2525148,JUM
12462023071000,0.624982,0.212516935731406,10.077528492724,1.53001467831463,-0.69027776,0.011911872,0.50885075,25.345434,-86.37127,-3.0998905,JUM
12462028069000,0.62998,0.235279384080274,10.016069944455,1.57326330308161,-0.7128797,-0.02565634,0.5519168,25.32288,-86.40666,-2.9332516,JUM
12462033089000,0.635,0.209992400345317,9.89127222922266,1.59152578138533,-0.7648033,-0.06872234,0.600786,25.307432,-86.41451,-2.7640104,JUM
12462038074000,0.639985,0.11316083673546,9.67340123827392,1.57215945703565,-0.8200866,-0.111177474,0.6542367,25.300798,-86.408264,-2.5856097,JUM
12462043051000,0.644962,0.0164846698174535,9.45587988983824,1.552824212043,-0.88117313,-0.15851954,0.6945538,25.307516,-86.37139,-2.3951447,JUM
12462048111000,0.650022,-0.0818037377785102,9.2347310003296,1.53316651872116,-0.9431759,-0.1777618,0.73884153,25.315744,-86.30995,-2.1935816,JUM
12462053855000,0.655766,-0.180697567460634,8.93937266045446,1.44403714457843,-0.9990701,-0.17134771,0.7816021,25.321875,-86.215,-1.987497,JUM
12462058137000,0.660048,-0.246087855461431,8.69007226479968,1.33369106291609,-1.0488557,-0.1459968,0.82558435,25.325165,-86.09141,-1.7745337,JUM
12462063129000,0.66504,-0.278695116554935,8.40595093884152,1.2297021707145,-1.1053606,-0.077579886,0.86406887,25.334364,-85.91797,-1.5858974,JUM
12462068120000,0.670031,-0.25995637452514,8.12955431902382,1.15474721237871,-1.1685852,-0.008857546,0.8848383,25.333574,-85.719,-1.3962287,JUM
12462073016000,0.674927,-0.207634225950798,7.85820184640957,1.1163047368541,-1.251052,0.06291912,0.9117164,25.313915,-85.504776,-1.2141272,JUM
12462078062000,0.679973,-0.102061941442819,7.57820588231383,1.13007502545593,-1.3332134,0.11575896,0.93828905,25.27829,-85.268394,-1.0329225,JUM
12462083013000,0.684924,0.036868482737819,7.30473157801624,1.13160748677494,-1.4034629,0.1704314,0.9645562,25.215431,-85.00704,-0.84286976,JUM
12462088075000,0.689986,0.266510008089714,7.02822447699149,1.10348813549884,-1.5054774,0.20677789,0.9923506,25.14136,-84.7128,-0.65145445,JUM
12462093023000,0.694934,0.483443606661226,6.78718259168622,1.09575847483423,-1.5839735,0.25442538,1.031446,25.036713,-84.39702,-0.43735492,JUM
12462098124000,0.700035,0.680283979394063,6.64266691155259,1.15804973466286,-1.6539177,0.27214047,1.0815369,24.928831,-84.05625,-0.21866563,JUM
12462103004000,0.704915,0.868596274813833,6.50441234988779,1.21764223573396,-1.7153096,0.27550024,1.1267409,24.782774,-83.68402,0.04669374,JUM
12462108132000,0.710043,1.0664785393451,6.35913173672855,1.28026320817097,-1.7562376,0.26847526,1.208597,24.631535,-83.29848,0.32935867,JUM
12462113161000,0.715072,1.19257495350709,6.25870585350709,1.37138482717516,-1.81091,0.30268374,1.2776246,24.467144,-82.88054,0.6191217,JUM
12462118153000,0.720064,1.17883193349943,6.24496283349943,1.52255809509391,-1.8723019,0.31581733,1.352761,24.306955,-82.450806,0.9267066,JUM
12462124383000,0.726294,1.10298171216936,6.26381356635985,1.64214349122178,-1.9474384,0.3399465,1.4022411,24.104572,-81.95439,1.3098847,JUM
12462128056000,0.729967,1.00414507937022,6.30811956925685,1.64895984042244,-2.0134118,0.35979962,1.4080443,23.897043,-81.44426,1.692317,JUM
12462133046000,0.734957,0.847140076990127,6.38111986750773,1.63245542575047,-2.0332649,0.44073927,1.3775011,23.674938,-80.8893,2.0726562,JUM
12462138025000,0.739936,0.566568376982148,6.52378348670589,1.4755255091852,-2.0552561,0.5558874,1.2907583,23.438433,-80.3269,2.4265728,JUM
12462143041000,0.744952,0.258165082236025,6.68322200841515,1.29886526367461,-2.0409007,0.68294734,1.1578951,23.188963,-79.78634,2.7231755,JUM
12462148067000,0.749978,-0.199923288198758,6.93396513043478,1.01436828695652,-1.9813415,0.8029824,1.0161743,22.9144,-79.273415,2.979174,JUM
12462153037000,0.754948,-0.641448622061856,7.20084557835052,0.733489652963918,-1.9260582,0.9443977,0.88147855,22.628542,-78.8433,3.1315722,JUM
12462158155000,0.760066,-1.03014091568596,7.584679140682,0.446829067644726,-1.8555032,1.1362094,0.7611381,22.306227,-78.45877,3.234714,JUM
12462163040000,0.764951,-1.38014105859816,8.00361935057915,0.242403856934957,-1.7238617,1.3588698,0.64843345,21.989029,-78.1522,3.2363143,JUM
12462168035000,0.769946,-1.60272287727948,8.77081663629344,0.479193041000891,-1.5583172,1.4966198,0.5326745,21.656113,-77.8949,3.197556,JUM
12462173062000,0.774973,-1.79101140965842,9.61037137828818,0.727243243992933,-1.4043792,1.4792101,0.419359,21.35094,-77.706635,3.0843384,JUM
12462183058000,0.784969,-1.61052792305531,12.2988226210711,1.38157928440738,-1.1004738,1.1710287,0.19303341,20.823414,-77.481384,2.746523,JUM
12462188078000,0.789989,-1.26863846510975,13.7761231179982,1.8965238766813,-0.93462384,1.0002918,0.09773844,20.636444,-77.4405,2.538072,JUM
12462193389000,0.7953,-0.90693031547849,15.3390599584723,2.44131884273047,-0.7779369,0.8604037,-0.00580322,20.507011,-77.41955,2.32576,JUM
12462198048000,0.799959,-0.52480534953856,16.3824411777872,3.19552234949613,-0.636827,0.7635816,-0.112704635,20.422338,-77.441315,2.1029582,JUM
12462203084000,0.804995,-0.100175006035854,17.4516907664156,4.06013105716559,-0.49418998,0.6612616,-0.23518312,20.38756,-77.506775,1.8648417,JUM
12462208106000,0.810017,0.0807035049872574,17.9913921409528,4.19712902004509,-0.3387248,0.6093381,-0.35796702,20.357899,-77.567116,1.6649451,JUM
12462213043000,0.814954,0.238274920448932,18.4780094187414,4.27128056302686,-0.21135938,0.5861252,-0.4251622,20.353165,-77.654594,1.4592184,JUM
12462218087000,0.819998,0.0901263636194647,18.7543380666667,3.92750410789294,-0.111177474,0.6044512,-0.44318274,20.345186,-77.69053,1.2907082,JUM
12462223006000,0.824917,-0.0978484077021898,18.9927456,3.53321535556204,-0.04550946,0.7079928,-0.46303585,20.324526,-77.7489,1.1054645,JUM
12462228064000,0.829975,-0.306928856455548,18.9580273840148,3.42265651277447,0.08307768,0.79137594,-0.54519725,20.29571,-77.85457,0.9243747,JUM
12462233094000,0.835005,-0.51847469318825,18.8593064549624,3.38034737488045,0.23182335,0.81306165,-0.6560693,20.259237,-77.97803,0.7328941,JUM
12462238074000,0.839985,-0.495777617706368,18.852159698408,3.34916637626769,0.3662137,0.72143185,-0.77182823,20.220318,-78.13211,0.5144405,JUM
12462243066000,0.844977,-0.406514545253538,18.8709518116156,3.32097810834316,0.5497787,0.528093,-0.8750645,20.211283,-78.332596,0.28119233,JUM
12462248051000,0.849962,-0.436163293332663,18.9289779815914,3.12244754452268,0.7635816,0.3390302,-0.93034774,20.245262,-78.55452,0.020681811,JUM
12462253078000,0.854989,-0.508805814988432,19.0016204324515,2.8609344180163,1.0036516,0.17256944,-0.9954049,20.332691,-78.821304,-0.25316176,JUM
12462258093000,0.860004,-0.673671968013857,18.9093285288684,2.57934588960739,1.2461652,0.05009095,-1.0638218,20.444124,-79.124306,-0.5169815,JUM
12462263297000,0.865208,-0.876245516078522,18.757398650254,2.28008954510855,1.4880677,-0.09040806,-1.1227703,20.606958,-79.47563,-0.7794828,JUM
12462268113000,0.870024,-0.887383563174748,18.5936294922232,1.91659685233303,1.709201,-0.24862215,-1.1585059,20.802015,-79.88959,-1.0447626,JUM
12462273109000,0.87502,-0.785242636245807,18.4088018703873,1.48371389443936,1.9165897,-0.36468655,-1.1569787,21.02009,-80.341606,-1.3049659,JUM
12462278107000,0.880018,-0.619848563034069,18.2310479250285,1.13243636457492,2.0986276,-0.4877759,-1.1279627,21.266937,-80.82131,-1.5748968,JUM
12462283094000,0.885005,-0.417079508205447,18.0579524962204,0.830755501874288,2.282498,-0.62796944,-1.0821478,21.543386,-81.32849,-1.8281533,JUM
12462288115000,0.890026,-0.286120769577685,17.9329265430606,0.617215044160733,2.422997,-0.7483099,-1.0152581,21.798555,-81.886086,-2.0533748,JUM
12462293115000,0.895026,-0.188045596457622,17.8301814928314,0.444415941459085,2.549446,-0.8054258,-0.9263771,22.06618,-82.45926,-2.2531295,JUM
12462298042000,0.899953,-0.241036827335085,17.6804065454631,0.544525523064652,2.6398542,-0.8371908,-0.8176431,22.325344,-83.06988,-2.4022055,JUM
12462303115000,0.905026,-0.382359658756686,17.4980546400488,0.804377173929811,2.6923885,-0.9089675,-0.6771441,22.602089,-83.677055,-2.5130126,JUM
12462308111000,0.910022,-0.60401979188656,17.1911239835594,1.06015213493629,2.6810875,-1.0506883,-0.5531385,22.885996,-84.28538,-2.5850172,JUM
