timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4640365255000,0.146568,-3.17654948021865,9.13971760152864,-0.286578311654561,-0.30390546,-0.09560041,-0.14874569,77.33634,-100.23909,-9.902988,STD
4640369091000,0.150404,-3.18095683898334,9.13218836307968,-0.273356231908901,-0.30695978,-0.108123146,-0.13927728,77.42041,-100.293755,-9.965917,STD
4640373657000,0.15497,-3.18620292869126,9.12322629249626,-0.257617958676711,-0.3115413,-0.099265605,-0.1386664,77.50063,-100.34792,-10.02639,STD
4640378679000,0.159992,-3.19197293800207,9.11336919252476,-0.240307926225537,-0.3182608,-0.07727446,-0.14172074,77.579865,-100.39881,-10.083821,STD
4640383622000,0.164935,-3.19765218053957,9.10366715246917,-0.223270194165371,-0.32986724,-0.035124753,-0.13316862,77.64995,-100.44438,-10.136031,STD
4640388667000,0.16998,-3.20344861561983,9.09376490847151,-0.205880884385169,-0.35338554,0.007330383,-0.1255328,77.71276,-100.48857,-10.187767,STD
4640393648000,0.174961,-3.20917151812424,9.08398828263358,-0.188712172390088,-0.36743546,0.013439035,-0.1328632,77.77323,-100.53335,-10.240034,STD
4640398629000,0.179942,-3.21489442062865,9.07421165679565,-0.171543460395007,-0.35888332,0.013439035,-0.1386664,77.82287,-100.574585,-10.288096,STD
4640403652000,0.184965,-3.23167830007265,9.08701971455014,-0.149527212723238,-0.35705075,-0.01282817,-0.14172074,77.87801,-100.61484,-10.336569,STD
4640408661000,0.189974,-3.25960488450347,9.12282302089325,-0.122794076489596,-0.35613444,-0.032375857,-0.14538592,77.930786,-100.65643,-10.385617,STD
4640413638000,0.194951,-3.28735305993014,9.15839759778877,-0.0962317249154617,-0.3585779,-0.038789943,-0.13469578,78.011566,-100.73663,-10.486617,STD
4640418644000,0.199957,-3.31526291851682,9.19417946074617,-0.0695145997436484,-0.37873647,-0.036651913,-0.13439035,78.0953,-100.81815,-10.588806,STD
4640423659000,0.204972,-3.34322295463592,9.2300256538607,-0.0427494413863485,-0.38973203,-0.024740042,-0.13958271,78.17796,-100.89714,-10.68668,STD
4640428642000,0.209955,-3.37100458175087,9.26564311752764,-0.0161550676885567,-0.40683624,-0.048258353,-0.15302174,78.27012,-100.97552,-10.784456,STD
4640433621000,0.214934,-3.3987639077403,9.30123199001363,0.0104179579267965,-0.42088616,-0.11026118,-0.16798794,78.36989,-101.05404,-10.881702,STD
4640438636000,0.219949,-3.4267239438594,9.33707818312817,0.0371831162840965,-0.42760566,-0.17989981,-0.16126843,78.47869,-101.128426,-10.97415,STD
4640443643000,0.224956,-3.45463937772747,9.3728671938808,0.0639055784765194,-0.4297437,-0.2180789,-0.15302174,78.595924,-101.204796,-11.067931,STD
4640448682000,0.229995,-3.48273322059968,9.40888493408102,0.0907988253284505,-0.46853364,-0.25320363,-0.1469131,78.732056,-101.27688,-11.158356,STD
4640453653000,0.234966,-3.51044794433807,9.44441662420512,0.117329154778927,-0.47525316,-0.2669481,-0.13713925,78.87245,-101.34585,-11.242986,STD
4640458674000,0.239987,-3.53844143214545,9.48030570409108,0.144126335259884,-0.52595496,-0.26847526,-0.13897185,79.01866,-101.41248,-11.326945,STD
4640463686000,0.244999,-3.56638474242041,9.5161304538199,0.170875482555355,-0.5726862,-0.2938262,-0.12858713,79.17513,-101.47241,-11.402603,STD
4640468700000,0.250013,-3.59433920325813,9.55196949913919,0.197635303892046,-0.5900958,-0.31245756,-0.13041973,79.32919,-101.535324,-11.479961,STD
4640473649000,0.254962,-3.62193127080617,9.58734393776807,0.22404821888911,-0.62888575,-0.33200526,-0.13836098,79.490135,-101.59521,-11.554115,STD
4640478640000,0.259953,-3.64975750017216,9.62301858379691,0.250685288751779,-0.64843345,-0.36987892,-0.14905111,79.660995,-101.65669,-11.6276455,STD
4640483624000,0.264937,-3.67754470256849,9.65864319525909,0.27728499947018,-0.6945538,-0.39584067,-0.14355333,79.83323,-101.71489,-11.696672,STD
4640488631000,0.269944,-3.70546013643655,9.69443220601172,0.304007461662603,-0.732122,-0.40561453,-0.14172074,80.01074,-101.77754,-11.767684,STD
4640493642000,0.274955,-3.73339787143014,9.73024980794531,0.330751271937465,-0.766025,-0.4089743,-0.1301143,80.19301,-101.83607,-11.832255,STD
4640498627000,0.27994,-3.76119064910784,9.76588156720272,0.357356319676476,-0.7974846,-0.4016439,-0.11209377,80.374,-101.892914,-11.892391,STD
4640503746000,0.285059,-3.78973051449043,9.80247113102192,0.384676528177177,-0.82711154,-0.3930918,-0.12644911,80.55459,-78.04316,-11.956556,STD
4640508753000,0.290066,-3.81764594835849,9.83826014177456,0.4113989903696,-0.8552113,-0.38148534,-0.15485434,80.73126,-77.97883,-12.017871,STD
4640513642000,0.294955,-3.84490349902375,9.8732057126892,0.437491684130086,-0.90285885,-0.37720928,-0.17898351,80.906746,-77.90978,-12.080245,STD
4640518716000,0.300029,-3.87319247674426,9.90947362572273,0.464571726703355,-0.9627236,-0.37384954,-0.19608775,81.0784,-77.83269,-12.14674,STD
4640523649000,0.304962,-3.90069533979022,9.94473369962781,0.490899249370665,-1.0360274,-0.3622431,-0.20769419,81.24579,-77.74777,-12.216406,STD
4640528640000,0.309953,-3.92852156915621,9.98040834565665,0.517536319233334,-1.1145236,-0.35369098,-0.22266038,81.412674,-77.65391,-12.289627,STD
4640533631000,0.314944,-3.9563477985222,10.0160829916855,0.544173389096003,-1.1701124,-0.33444872,-0.22174409,81.57264,-77.558075,-12.359384,STD
4640538653000,0.319966,-3.98434686161095,10.0519792193667,0.57097590659757,-1.2134838,-0.3203988,-0.21960606,81.73151,-77.45426,-12.430639,STD
4640543640000,0.324953,-4.01215078985142,10.0876252742146,0.5975916283778,-1.2406673,-0.3118467,-0.22357668,81.886314,-77.345406,-12.501092,STD
4640548636000,0.329949,-4.04000489562431,10.1233356592196,0.624255383343517,-1.2733486,-0.31490102,-0.22235495,82.04035,-77.23434,-12.567137,STD
4640554509000,0.335822,-4.07274852316718,10.1653146606476,0.655599705383881,-1.2925909,-0.32620203,-0.2012801,82.19414,-77.12502,-12.626326,STD
4640558738000,0.340051,-4.09632638812185,10.1955426867057,0.67816996554201,-1.3008375,-0.34483343,-0.1704314,82.35081,-77.01569,-12.680013,STD
4640565258000,0.346571,-4.13267722271737,10.2421463116523,0.712967339916805,-1.2767084,-0.35185838,-0.129198,82.50683,-76.914185,-12.722725,STD
4640568643000,0.349956,-4.15154955018759,10.2663415985302,0.731033154680406,-1.219287,-0.3594942,-0.1001819,82.66796,-76.81786,-12.758224,STD
4640573648000,0.354961,-4.17945383349289,10.3021163136923,0.75774494283161,-1.149343,-0.36071593,-0.081855945,82.828415,-76.73113,-12.783785,STD
4640578654000,0.359967,-4.20736369207957,10.3378981766497,0.784462068003423,-1.1221595,-0.42363504,-0.09010262,83.00858,-76.64467,-12.80655,STD
4640583624000,0.364937,-4.23507284053659,10.3734227189786,0.81098706043329,-1.0118983,-0.408058,-0.08307768,83.16474,-76.57882,-12.820478,STD
4640588652000,0.369965,-4.26310535531362,10.4093618334312,0.837821600058515,-0.9401216,-0.3622431,-0.07544186,83.32956,-76.50946,-12.83543,STD
4640593670000,0.374983,-4.29108211727686,10.4452294699314,0.864602769477644,-0.883922,-0.3744604,-0.0693332,83.50549,-76.449425,-12.847484,STD
4640598671000,0.379984,-4.31896409945665,10.4809755939126,0.891293209546409,-0.83077675,-0.39858958,-0.040011674,83.66963,-76.403885,-12.85102,STD
4640603698000,0.385011,-4.32651478174285,10.4866257954282,0.910922025149925,-0.7632761,-0.4083634,-0.012217305,83.83167,-76.366135,-12.85302,STD
4640608688000,0.390001,-4.28883766436904,10.4254304679837,0.914521750853851,-0.6966918,-0.39400807,-0.00061086525,83.99193,-76.33669,-12.851338,STD
4640613675000,0.394988,-4.2511831985688,10.3642719313173,0.918119312394028,-0.6646214,-0.35613444,0.003970624,84.16932,-76.20177,-12.931163,STD
4640618702000,0.400015,-4.2132267117876,10.3026228509438,0.92174572945087,-0.6542367,-0.30879238,0.004276057,84.338585,-76.07556,-13.006812,STD
4640624166000,0.405479,-4.1719706457895,10.2356145805718,0.925687393027273,-0.63804877,-0.24037547,-0.0015271631,84.48978,-75.95517,-13.081827,STD
4640628650000,0.409963,-4.13811409382473,10.1806246310205,0.928922096445391,-0.63194007,-0.17104226,-0.010079277,84.62616,-75.83658,-13.1563635,STD
4640633637000,0.41495,-4.10045962802449,10.119466094354,0.932519657985567,-0.6301075,-0.09193522,-0.014049901,84.739136,-75.72142,-13.230875,STD
4640638635000,0.419948,-4.06272210645448,10.0581726581682,0.936125154792827,-0.6478226,-0.02107485,-0.03573562,84.83464,-75.600464,-13.312065,STD
4640643645000,0.424958,-4.02489397859019,9.9967320588702,0.939739308255086,-0.6771441,0.04886922,-0.042760566,84.90689,-75.48393,-13.389935,STD
4640648636000,0.429949,-3.98720931069185,9.93552446783306,0.943339755346929,-0.7247916,0.09560041,-0.051618114,84.96603,-75.3601,-13.473245,STD
4640653667000,0.43498,-3.94922262181256,9.87382633308894,0.946969057955437,-0.75686204,0.12980886,-0.063224554,85.009026,-75.23515,-13.558352,STD
4640658658000,0.439971,-3.91153795391422,9.81261874205179,0.95056950504728,-0.79504114,0.14446963,-0.06688975,85.044685,-75.10703,-13.641881,STD
4640663637000,0.44495,-3.87394389231016,9.75155831412674,0.954161295484124,-0.8353582,0.13561209,-0.082161374,85.078636,-74.97209,-13.729643,STD
4640668654000,0.449967,-3.83606291077421,9.69003186968006,0.957780498661799,-0.88025683,0.13469578,-0.08582657,85.10652,-74.83745,-13.813193,STD
4640673657000,0.45497,-3.79828763658158,9.62867711553083,0.961389602408641,-0.89919364,0.12186762,-0.09285152,85.14186,-74.699486,-13.898729,STD
4640678641000,0.459954,-3.76065582235491,9.5675553696424,0.964984999785068,-0.92485,0.08552113,-0.084910266,85.18478,-74.56156,-13.977643,STD
4640683631000,0.464944,-3.72297870498109,9.50636004219793,0.968584725488995,-0.9630291,0.058643065,-0.03970624,85.228386,-74.43077,-14.045226,STD
4640688653000,0.469966,-3.68505997082252,9.44477227978788,0.972207535606253,-0.9990701,0.0580322,0.0036651916,85.2753,-74.301544,-14.108343,STD
4640693614000,0.474927,-3.64760181865989,9.38393259653096,0.975786341060598,-0.98746365,0.03481932,0.013133603,85.336845,-74.17888,-14.164637,STD
4640698652000,0.479965,-3.60956227610893,9.32214861663813,0.979420693384522,-0.9605856,0.011911872,0.043676864,85.396675,-74.07232,-14.201094,STD
4640703733000,0.485046,-3.57119806100345,9.2598373022603,0.983086065388861,-0.9111055,-0.0143553335,0.06536258,85.46464,-73.972275,-14.235064,JUM
4640708725000,0.490038,-3.53350584258059,9.19861744763048,0.98668723386862,-0.8570439,-0.014049901,0.09468412,85.53035,-73.88774,-14.257317,JUM
4640713636000,0.494949,-3.49642521664415,9.13839094400727,0.990229969927134,-0.79290307,-0.008246681,0.13500121,85.60093,-73.82075,-14.268767,JUM
4640718694000,0.500007,-3.45823466360272,9.07636169226095,0.993878750009391,-0.7134906,0.007330383,0.18020524,85.66723,-73.77278,-14.270434,JUM
4640723657000,0.50497,-3.42076141039105,9.01549748181868,0.997458998239569,-0.62949663,0.002443461,0.2144137,85.73657,-73.742165,-14.263122,JUM
4640728640000,0.509953,-3.3831371466889,8.95438799952293,1.00105367422808,-0.54244834,-0.018020526,0.24007004,85.80439,-73.73221,-14.245678,JUM
4640733624000,0.514937,-3.34550533246222,8.8932662536345,1.00464907160451,-0.45570546,-0.050396383,0.26511553,85.87558,-73.74186,-14.218639,JUM
4640738651000,0.519964,-3.30754884568103,8.83161717326109,1.00827548866135,-0.37843102,-0.096516706,0.28771752,85.95548,-73.76727,-14.184499,JUM
4640743644000,0.524957,-3.26984907673364,8.77038505503859,1.01187737852902,-0.3115413,-0.15118915,0.30207285,86.046165,-73.80617,-14.1450815,JUM
4640748624000,0.529937,-3.23224746460506,8.70931236352086,1.01546989035378,-0.23793201,-0.23548855,0.2968805,86.15812,-73.85569,-14.103155,JUM
4640753698000,0.535011,-3.19393610317125,8.64708689429176,1.01913021264271,-0.1863139,-0.32284227,0.2950479,86.285225,-73.91376,-14.0554695,JUM
4640758642000,0.539955,-3.15660630992553,8.5864556921103,1.02269675450247,-0.16249016,-0.42363504,0.26908615,86.44069,-73.968346,-14.01388,JUM
4640764894000,0.546207,-3.10940043060266,8.50978371071093,1.02720687175717,-0.13347405,-0.5109888,0.24556783,86.61602,-74.028244,-13.970935,JUM
4640768645000,0.549958,-3.08107841311385,8.46378297458985,1.0299127978324,-0.11453723,-0.54336464,0.2275473,86.803406,-74.08227,-13.933575,JUM
4640773648000,0.554961,-3.04330313892122,8.40242822044061,1.03352190157925,-0.11942416,-0.6227771,0.22296582,87.028015,-74.13188,-13.895323,JUM
4640778642000,0.559955,-3.00559581944931,8.34118383862544,1.03712451283484,-0.12156218,-0.69058317,0.20158553,87.257484,-74.17322,-13.867462,JUM
4640783623000,0.564936,-2.96798665679621,8.28009888351504,1.04071774604752,-0.11789699,-0.7498371,0.1881465,87.504654,-74.21311,-13.837222,JUM
4640788651000,0.569964,-2.93002261949049,8.21843753954894,1.04434488449227,-0.116675265,-0.80756384,0.18173242,87.76866,-74.24654,-13.80965,JUM
4640793638000,0.574951,-2.89236815369025,8.1572790028825,1.04794244603245,-0.1160644,-0.8671232,0.19120082,88.04718,-74.27887,-13.780089,JUM
4640798668000,0.579981,-2.85438901533548,8.09559313173105,1.05157102725304,-0.108123146,-0.9236283,0.20525073,88.33828,-74.30987,-13.749954,JUM
4640803724000,0.585037,-2.9056820191437,8.10096216656766,1.1016458656851,-0.084910266,-0.93309665,0.22876903,88.62867,-74.34572,-13.715034,JUM
4640808755000,0.590068,-3.05119137638461,8.1774447833642,1.20049602363935,-0.04734206,-0.93218035,0.2489276,88.92836,-74.385124,-13.6765375,JUM
4640813686000,0.594999,-3.19380847846271,8.25240717323176,1.29738136032637,-0.027794369,-0.93431836,0.26542094,89.25442,-74.44793,-13.590355,JUM
4640818761000,0.600074,-3.34059042797526,8.32955868987705,1.39709603963819,0.008552114,-0.94897914,0.27580565,89.57739,-74.51751,-13.502888,JUM
4640823697000,0.60501,-3.4833521428115,8.40459709109107,1.49407961738857,0.02687807,-0.9578367,0.28863382,89.892784,-74.5878,-13.413363,JUM
4640828644000,0.609957,-3.62643200571565,8.47980271726727,1.59127932547834,0.035124753,-0.9502009,0.3109304,90.20113,-74.66239,-13.3214445,JUM
4640833675000,0.614988,-3.77194136295657,8.55628533406381,1.69012948343259,0.056199603,-0.9428705,0.31856623,90.50665,-74.73657,-13.232896,JUM
4640838694000,0.620007,-3.91710364957794,8.63258552362887,1.78874386283477,0.08307768,-0.91354895,0.31795537,90.79765,-74.81195,-13.144743,JUM
4640843677000,0.62499,-4.0612247243407,8.7083384314995,1.88665090658074,0.09254608,-0.89980453,0.31581733,91.08561,-74.88509,-13.05774,JUM
4640848657000,0.62997,-4.20525903144858,8.78404573256226,1.9844990056887,0.096516706,-0.9101892,0.33841935,91.36616,-74.96312,-12.967138,JUM
4640853773000,0.635086,-4.35322680557788,8.86182054224842,2.08501926172009,0.1151481,-0.88453287,0.3304781,91.62875,-75.032524,-12.890615,JUM
4640858749000,0.640062,-4.49714542247925,8.93746703423403,2.18278876797736,0.14569137,-0.8512407,0.35246924,91.8855,-75.113235,-12.802062,JUM
4640863690000,0.645003,-4.64005175007363,9.01258144679449,2.2798705867911,0.1881465,-0.8078693,0.376293,92.12768,-75.19304,-12.719395,JUM
4640868729000,0.650042,-4.78579248772756,9.08918568174535,2.37887793044672,0.20891592,-0.8020661,0.37690386,92.366974,-75.26992,-12.639765,JUM
4640873685000,0.654998,-4.92913265359637,9.16452812834515,2.47625447245054,0.2171626,-0.7828238,0.3753767,92.58494,-75.352455,-12.559137,JUM
4640879366000,0.660679,-5.09344166939554,9.25089222018,2.58787596864177,0.22418754,-0.74036866,0.38026363,92.79033,-75.43559,-12.480479,JUM
4640883673000,0.664986,-5.21801109925771,9.31636839401079,2.67250082062128,0.22602014,-0.66339964,0.40744713,92.97563,-75.52047,-12.400656,JUM
4640888690000,0.670003,-5.36311554077583,9.39263817903727,2.77107590359812,0.19914207,-0.6001751,0.419359,93.1496,-75.595924,-12.327448,JUM
4640893680000,0.674993,-5.50743907339999,9.46849750279293,2.8691204848328,0.1518,-0.5345071,0.38087448,93.29843,-75.6593,-12.266477,JUM
4640898676000,0.679989,-5.65193614133392,9.54444804016433,2.96728295534351,0.13591751,-0.40530908,0.35033122,93.407135,-75.72488,-12.207189,JUM
4640903756000,0.685069,-5.79886270360461,9.62167556815606,3.0670958757187,0.09712757,-0.28130344,0.3213151,93.4976,-75.76841,-12.1626215,JUM
4640908766000,0.690079,-5.94376468726133,9.69783893729752,3.16553342120683,0.06261369,-0.17195857,0.30115658,93.55414,-75.802895,-12.129966,JUM
4640913681000,0.694994,-6.08591902851338,9.77255809085645,3.26210438649109,0.008552114,-0.032375857,0.26633725,93.56666,-75.81674,-12.116422,JUM
4640918687000,0.7,-6.23070532196359,9.84866065092074,3.36046333912853,-0.059864793,0.108123146,0.24312437,93.54715,-75.82049,-12.110031,JUM
4640923683000,0.704996,-6.37520238989752,9.92461118829214,3.45862580963924,-0.15149458,0.25350907,0.21044308,93.48769,-75.801956,-12.121694,JUM
4640928649000,0.709962,-6.5188317812826,10.0001056575848,3.55619883376979,-0.2660318,0.35705075,0.17501289,93.40162,-75.76424,-12.144161,JUM
4640933675000,0.714988,-6.66419652576537,10.0765122630349,3.65495075066067,-0.44348818,0.42546764,0.15271631,93.28605,-75.70028,-12.175606,JUM
4640938685000,0.719998,-6.80909850942209,10.1526756321764,3.7533882961488,-0.64721173,0.49174652,0.1337795,93.144646,-75.60972,-12.21891,JUM
4640943692000,0.725005,-6.95391372542393,10.22879339451,3.85176689699891,-0.82772243,0.58032197,0.1255328,92.98043,-75.496056,-12.26776,JUM
4640949464000,0.730777,-7.12085469342126,10.3165408928502,3.96517638054331,-0.9957104,0.75808376,0.13439035,92.77485,-75.35637,-12.321977,JUM
4640953685000,0.734998,-7.24293678384342,10.3807096715221,4.04811148623301,-1.14018,1.0348058,0.1432479,92.519585,-75.194374,-12.384908,JUM
4640958653000,0.739966,-7.38662402033176,10.4562345453533,4.1457238067889,-1.2098186,1.3784174,0.19425514,92.196556,-75.03443,-12.442454,JUM
4640965255000,0.746568,-7.57757070618039,10.556599927204,4.2754413068513,-1.1481212,1.751656,0.18478674,91.793335,-74.865616,-12.526468,JUM
4640968662000,0.749975,-7.67610983957729,10.6083940586741,4.34238276742576,-0.89858276,1.9336939,0.15790866,91.352356,-74.73007,-12.606526,JUM
4640973666000,0.754979,-7.82083828792424,10.6844662141998,4.44070242363785,-0.73761976,2.2809708,0.06383542,90.76722,-74.57956,-12.72983,JUM
4640978663000,0.759976,-7.9653642784098,10.7604319538405,4.53888454236124,-0.40133846,2.5207355,-0.0711658,90.171745,-74.48859,-12.872183,JUM
4640983671000,0.764984,-8.11020841696326,10.8365649184433,4.63728279142402,-0.14508049,2.361605,-0.25717425,89.606384,-74.38325,-13.048421,JUM
4640988674000,0.769987,-8.25490794275859,10.9126218716998,4.73558279942344,0.0015271631,1.6930131,-0.3631594,89.12997,-74.30718,-13.221076,JUM
4640993670000,0.774983,-8.39940501069252,10.9885724090712,4.83374526993416,0.005497787,0.7687739,-0.4392121,88.7876,-74.21675,-13.411613,JUM
4640998645000,0.779958,-8.54329470504226,11.0642036987875,4.93149512797875,-0.049480084,0.044593163,-0.5128214,88.58974,-74.11819,-13.603854,JUM
4641003665000,0.784978,-8.5724734974365,10.9904002715939,4.96753927739559,-0.03634648,-0.22357668,-0.593761,88.53216,-74.0121,-13.7937565,JUM
4641008658000,0.789971,-8.43664674063943,10.7036814656278,4.91445206217362,0.051923547,-0.18203785,-0.7156286,88.59826,-73.88245,-13.993396,JUM
4641013667000,0.79498,-8.30038472886363,10.4160438731816,4.86119472969879,0.18600847,0.025961773,-0.86101454,88.81733,-73.28777,-14.543825,JUM
4641019041000,0.800354,-8.15419346288576,10.1074464641566,4.80405659739299,0.3717115,0.21746802,-0.9825767,89.02902,-72.70333,-15.10995,JUM
4641023567000,0.80488,-8.0310707107801,9.84754473858032,4.755934679489,0.56596667,0.31764993,-1.0256428,89.20677,-72.13588,-15.686091,JUM
4641028561000,0.809874,-7.89521675054686,9.56076850845925,4.70283683193873,0.7742717,0.35277468,-1.0274754,89.34958,-71.587715,-16.27611,JUM
4641033559000,0.814872,-7.75925397656893,9.27376258171814,4.64969645507524,0.9868528,0.33536503,-0.9859365,89.47764,-71.07636,-16.853918,JUM
4641038564000,0.819877,-7.62310077853781,8.98635468589195,4.59648165191362,1.2113458,0.30848694,-0.91324353,89.59641,-70.60912,-17.410772,JUM
4641043591000,0.824904,-7.48634910491096,8.69768345865554,4.54303293752932,1.4758505,0.31764993,-0.7425067,89.70288,-70.215324,-17.91585,JUM
4641048561000,0.829874,-7.35114802714579,8.41228540825471,4.49019026585834,1.752267,0.43279803,-0.5198463,89.779854,-69.88581,-18.376778,JUM
4641053615000,0.834928,-7.21366186074235,8.12206372883302,4.43645447860983,2.0479257,0.6337727,-0.2687807,89.819214,-69.64146,-18.774233,JUM
4641058585000,0.839898,-7.07846078297718,7.83666567843219,4.38361180693885,2.3747387,0.7440339,0.011911872,89.84047,-69.49399,-19.091589,JUM
4641063582000,0.844895,-6.94252521243542,7.54971717584609,4.33048206240367,2.6667323,0.88789266,0.13439035,89.78825,-69.38972,-19.38382,JUM
4641068593000,0.849906,-6.80620879378729,7.26196473508984,4.27720346527223,2.777299,0.90377516,0.3213151,89.729065,-69.38097,-19.570894,JUM
4641073585000,0.854898,-6.67040924042638,6.97530335327879,4.22412688237856,2.9571986,0.8680395,0.42760566,89.6432,-69.40034,-19.743536,JUM
4641078582000,0.859895,-6.53447366988463,6.68835485069268,4.17099713784338,3.0680707,0.8197812,0.5174029,89.55288,-69.45163,-19.863314,JUM
4641083559000,0.864872,-6.39908216806627,6.40255483120678,4.11808003987428,3.126103,0.79473567,0.5861252,89.46636,-69.51683,-19.95458,JUM
4641088842000,0.870155,-6.25536641477988,6.09918302028776,4.06190944944414,3.1716123,0.8356637,0.64843345,89.37472,-69.59152,-20.0191,JUM
4641093644000,0.874957,-6.12473551429129,5.82343222792865,4.01085300892824,3.1972687,0.9104946,0.71776664,89.28098,-69.66923,-20.059143,JUM
4641098620000,0.879933,-5.9893712159091,5.53768963259776,3.95794654328744,3.1893275,1.044885,0.7669413,89.15816,-69.739006,-20.086214,JUM
4641103711000,0.885024,-5.85087852236736,5.24534325944069,3.90381735989168,3.1673362,1.2012665,0.8381071,89.00675,-69.81503,-20.085867,JUM
4641108670000,0.889983,-5.71597668240007,4.96057687474497,3.85109164383205,3.0799825,1.3365731,0.874759,88.8232,-69.873856,-20.080076,JUM
4641113645000,0.894958,-5.58063958745405,4.6748917035691,3.79819581051955,2.9437597,1.3976597,0.86742866,88.61678,-69.92114,-20.06494,JUM
4641118660000,0.899973,-5.44421435506124,4.38690956619281,3.74487468407489,2.738509,1.3884968,0.8304713,88.39278,-69.95293,-20.04624,JUM
