timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1656423689000,0.104961,2.68611517483267,9.47943294284466,0.403103908456058,0.15271631,0.19883664,0.08979719,82.27906,-69.95146,19.98322,STD
1656428689000,0.109961,2.67794051287916,9.48327984406429,0.411038137890831,0.14630222,0.20066923,0.08582657,82.24566,-69.94009,19.997133,STD
1656433683000,0.114955,2.66977566051999,9.48712212900246,0.418962846250282,0.13958271,0.19028452,0.093462385,82.21719,-69.9242,20.015882,STD
1656438702000,0.119974,2.66156993485105,9.49098364844672,0.426927225756908,0.119729586,0.1695151,0.1020145,82.191574,-69.90926,20.033237,STD
1656443694000,0.124966,2.65340835235666,9.4948243946244,0.434848760424585,0.09040806,0.16432275,0.10170906,82.164536,-69.89489,20.049562,STD
1656448688000,0.12996,2.64524349999749,9.49866667956256,0.442773468784037,0.08246681,0.13836098,0.105068825,82.15012,-69.877716,20.068974,STD
1656453905000,0.135177,2.63671405771519,9.50268053629512,0.451052043776279,0.0693332,0.101098195,0.1151481,82.14084,-69.85868,20.089607,STD
1656458698000,0.13997,2.62887782676655,9.50636817580426,0.458657796112453,0.05375614,0.08002335,0.11881329,82.13454,-69.84101,20.108686,STD
1656463685000,0.144957,2.62072441893412,9.51020507508071,0.466571396550696,0.041233405,0.047647487,0.1337795,82.14265,-69.81782,20.133398,STD
1656468830000,0.150102,2.61231269178395,9.51416353643571,0.474735718639077,0.03390302,0.016493361,0.12705997,82.15664,-69.80041,20.152205,STD
1656473696000,0.154968,2.60435711077079,9.51790734070266,0.482457310724999,0.026572637,-0.009468411,0.12950343,82.17823,-69.776825,20.177084,STD
1656478704000,0.159976,2.59616936935815,9.52176039696424,0.490404234926867,0.023823744,-0.04550946,0.113926366,82.21192,-69.76114,20.194231,STD
1656483682000,0.164954,2.58803067591723,9.5255903718185,0.498303553752128,0.02687807,-0.08277224,0.10751228,82.253,-69.74298,20.213926,STD
1656488703000,0.169975,2.57982168038351,9.52945343002325,0.506271106950527,0.02443461,-0.12644911,0.09896017,82.30613,-69.73044,20.228048,STD
1656493693000,0.174965,2.57166336775391,9.53329263744044,0.514189467926431,0.040011674,-0.19456059,0.07819075,82.37692,-69.72423,20.236502,STD
1656498686000,0.179958,2.56350015032713,9.53713415299836,0.522112589439995,0.045814894,-0.2666427,0.06261369,82.46077,-69.71926,20.243656,STD
1656503722000,0.184994,2.55526663080755,9.54100875190677,0.530103945326699,0.056199603,-0.35063666,0.03970624,82.56716,-69.72297,20.242779,STD
1656508692000,0.189964,2.54714101682575,9.54483257171908,0.537990569384863,0.05009095,-0.42485678,0.02107485,82.69013,-69.729866,20.238668,STD
1656513686000,0.194958,2.53897616446658,9.54867485665724,0.545915277744315,0.049480084,-0.49510628,-0.00061086525,82.83461,-69.74435,20.227383,STD
1656518836000,0.200108,2.53055626265446,9.55263716491346,0.554087534062131,0.027488936,-0.5522222,-0.03359759,82.99439,-69.7667,20.207825,STD
1656523664000,0.204936,2.52266280907215,9.55635173273113,0.561748826004348,0.00030543262,-0.58032197,-0.04642576,83.16285,-69.78901,20.188143,STD
1656528696000,0.209968,2.51443582928213,9.56022325411857,0.569733834507504,-0.032986723,-0.5815437,-0.06872234,83.33659,-69.82239,20.156878,STD
1656533679000,0.214951,2.50628896117926,9.56405707587405,0.577641087562199,-0.07666359,-0.5635232,-0.08735373,83.50894,-69.85714,20.123579,STD
1656538694000,0.219966,2.4900784347907,9.56935288314467,0.572594289872671,-0.13164146,-0.5448918,-0.094989546,83.67762,-69.89365,20.087818,STD
1656543691000,0.224963,2.43697863473357,9.58125865988307,0.507588703131633,-0.16279559,-0.49174652,-0.09590584,83.82679,-69.932236,20.049393,STD
1656548708000,0.22998,2.38366630796019,9.59321208831944,0.442322937936559,-0.17898351,-0.42546764,-0.10140363,83.94812,-69.96345,20.015715,STD
1656553727000,0.234999,2.33033272851519,9.60517028192561,0.377031154896082,-0.22785273,-0.3417791,-0.09743301,84.046135,-69.99026,19.985048,STD
1656558696000,0.239968,2.27753046586083,9.61700934628685,0.312389817990695,-0.2666427,-0.2443461,-0.09010262,84.11856,-70.016304,19.954302,STD
1656563686000,0.244958,2.2245050501544,9.62889844493096,0.247475293708571,-0.30207285,-0.14630222,-0.07971791,84.16488,-70.038315,19.92599,STD
1656569577000,0.250849,2.16190530588053,9.64293425256873,0.170839730072099,-0.30909783,-0.047036625,-0.07360926,84.18152,-70.057976,19.898687,STD
1656573700000,0.254972,2.1180929233239,9.65275765010573,0.117203941772459,-0.32436943,0.0580322,-0.06352998,84.16766,-70.07159,19.87525,STD
1656578693000,0.259965,2.06503562861003,9.66465389650454,0.0522503907222292,-0.31795537,0.14813483,-0.039095376,84.12986,-70.078545,19.857382,STD
1656583684000,0.264956,2.01199958656778,9.67654537773355,-0.0126771424825973,-0.2910773,0.23854288,-0.018020526,84.06252,-70.08273,19.840796,STD
1656588703000,0.269975,1.95866600712278,9.68850357133972,-0.0779689255230749,-0.26297748,0.30879238,-0.0009162979,83.976845,-70.0806,19.829391,STD
1656593667000,0.274939,1.90591687614748,9.70033072277647,-0.142545217814952,-0.24098633,0.37415496,0.018325957,83.868454,-70.07197,19.823566,STD
1656598743000,0.280015,1.85197759556114,9.71242472372186,-0.208578509449434,-0.21105394,0.4260785,0.03359759,83.74648,-70.06048,19.820524,STD
1656603716000,0.284988,1.79913282756353,9.72427331842269,-0.273271882045628,-0.16615535,0.46211955,0.04428773,83.61336,-70.04609,19.820606,STD
1656608692000,0.289964,1.74625618055848,9.73612906087822,-0.338004281409927,-0.15363261,0.5030475,0.0580322,83.46697,-70.026764,19.824623,STD
1656613686000,0.294958,1.69318825950879,9.74802768986192,-0.402970841382858,-0.12034045,0.5225952,0.07086037,83.32018,-70.00737,19.830612,STD
1656618705000,0.299977,1.63985468006379,9.75998588346809,-0.468262624423336,-0.099265605,0.54458636,0.08552113,83.16431,-69.98428,19.83974,STD
1656623711000,0.304983,1.58665924298435,9.77191310347058,-0.53338529146869,-0.08979719,0.5522222,0.09407325,83.01096,-69.9609,19.849941,STD
1656628690000,0.309962,1.53375071697186,9.78377599368081,-0.598156717601095,-0.07880162,0.5564982,0.10781772,82.85582,-69.9337,19.864712,STD
1656633672000,0.314944,1.48081031195193,9.79564603164573,-0.662967170501604,-0.065973446,0.569021,0.11789699,82.69983,-69.906624,19.879759,JUM
1656639401000,0.320673,1.41993203407976,9.80929586052992,-0.73749528866038,-0.06841691,0.5714644,0.12767084,82.54931,-69.876724,19.897764,JUM
1656643695000,0.324967,1.37430254809912,9.81952668008459,-0.793355602742032,-0.06078109,0.5723807,0.13530666,82.399185,-69.84674,19.916887,JUM
1656648688000,0.32996,1.32124525338525,9.83142292648339,-0.858309153792262,-0.053450707,0.57940567,0.14019357,82.250114,-69.81598,19.936834,JUM
1656653711000,0.334983,1.26786916859699,9.84339065042916,-0.923652972523548,-0.05497787,0.5910121,0.12797627,82.103165,-69.78917,19.952917,JUM
1656658693000,0.339965,1.21492876357706,9.85526068839408,-0.988463425424058,-0.049480084,0.6053675,0.12522738,81.956566,-69.76026,19.971903,JUM
1656663697000,0.344969,1.16175457916925,9.86718314322677,-1.05356007462401,-0.040317107,0.6404922,0.11728613,81.80399,-69.73759,19.984468,JUM
1656668699000,0.349971,1.10860164743306,9.87910083288966,-1.11863070597855,-0.034208454,0.68539083,0.105068825,81.64774,-69.71813,19.993807,JUM
1656673698000,0.35497,1.05548059470432,9.89101137479786,-1.183662310565,-0.040317107,0.7510588,0.09407325,81.478294,-69.701416,19.999573,JUM
1656678692000,0.359964,1.00241267365463,9.90291000378157,-1.24862887053793,-0.065973446,0.8206975,0.08735373,81.297966,-69.68713,20.001688,JUM
1656683674000,0.364946,0.949472268634706,9.91478004174649,-1.31343932343844,-0.1020145,0.89919364,0.069027774,81.0997,-69.67909,19.995644,JUM
1656688705000,0.369977,0.896011173159945,9.92676682637144,-1.37888721355134,-0.15974127,0.9755518,0.06291912,80.88549,-69.66773,19.98964,JUM
1656693692000,0.374964,0.843017636460953,9.93864877726085,-1.44376271106536,-0.22052236,1.0577132,0.03573562,80.65173,-69.66586,19.970654,JUM
1656698692000,0.379964,0.789885957396393,9.95056170175395,-1.5088073245745,-0.2724459,1.0564915,-0.0021380284,80.42638,-69.66651,19.946938,JUM
1656703715000,0.384987,0.736509872608135,9.96252942569971,-1.57415114330578,-0.26236662,0.8371908,-0.082161374,80.25033,-69.68691,19.906464,JUM
1656708719000,0.389991,0.683335688200323,9.97445188053241,-1.63924779250573,-0.010995574,0.38973203,-0.19730948,80.15205,-69.73844,19.850725,JUM
1656713681000,0.394953,0.630607809896654,9.98627426679935,-1.70379806695221,0.42638394,-0.1423316,-0.2770274,80.15169,-69.81287,19.789974,JUM
1656720071000,0.401343,0.562705524052146,10.0014989843015,-1.78692508301689,0.8347474,-0.6301075,-0.32436943,80.2758,-69.92002,19.715889,JUM
1656723689000,0.404961,0.52425944108103,10.0101191764647,-1.83399136535211,1.094976,-1.0491611,-0.35735616,80.53671,-70.05528,19.634056,JUM
1656728724000,0.409996,0.470755840263018,10.0221154914293,-1.89949129115582,1.1652255,-1.4914275,-0.4098906,80.9438,-70.2118,19.542992,JUM
1656733670000,0.414942,0.418197983332355,10.0338997563379,-1.96383342283906,1.0870347,-1.6856827,-0.4813618,81.38961,-70.377975,19.439299,JUM
1656738682000,0.419954,0.36493878823804,10.0458412718497,-2.02903414342062,0.9129381,-2.0619757,-0.52503866,82.00804,-70.53903,19.336092,JUM
1656743703000,0.424975,0.438780454444277,10.1614424515551,-2.03833775423422,0.80573124,-2.361605,-0.6221663,82.64568,-70.72456,19.196676,JUM
1656748734000,0.430006,0.515253487510096,10.2792980462299,-2.04656586967633,0.61758476,-2.5402832,-0.70188415,83.34128,-70.90109,19.051416,JUM
1656753692000,0.434964,0.59061689397806,10.3954435517751,-2.05467459485263,0.53878313,-2.5647178,-0.7892379,84.03927,-71.2493,18.736427,JUM
1656758815000,0.440087,0.668488360564463,10.5154543272708,-2.06305317473932,0.5928447,-2.3215933,-0.88208944,84.70051,-71.60495,18.394363,JUM
1656763730000,0.445002,0.743198151365198,10.630592520041,-2.07109157414261,0.86437434,-1.8848248,-0.9111055,85.29998,-108.04968,18.04483,JUM
1656768785000,0.450057,0.820035993175517,10.7490103357995,-2.07935894117895,1.2525792,-1.5806139,-0.88086766,85.855804,-107.7159,17.686634,JUM
1656773732000,0.455004,0.895232195635586,10.8648981566813,-2.08744967604123,1.597718,-1.4437801,-0.8503244,86.32081,-107.39968,17.322203,JUM
1656778711000,0.459983,0.970914809754988,10.9815356056748,-2.09559274636249,1.8606955,-1.4407257,-0.81122905,86.725494,-107.12811,16.970766,JUM
1656783717000,0.464989,1.04700783371195,11.0988055533874,-2.10377997472726,2.0286834,-1.5351044,-0.77121735,87.109276,-106.90502,16.629227,JUM
1656788731000,0.470003,1.12322246058375,11.2162629081279,-2.11198028695678,2.1224513,-1.6368134,-0.7770206,87.48428,-106.72339,16.285952,JUM
1656793724000,0.474996,1.19911787980411,11.3332283194202,-2.12014625404135,2.191479,-1.6982054,-0.7849618,87.86547,-106.59813,15.952797,JUM
1656798668000,0.47994,1.27426848117112,11.4490458626665,-2.12823208245434,2.2409592,-1.6713274,-0.8045095,88.23927,-106.51187,15.615075,JUM
1656803787000,0.485059,1.3520791463001,11.5689629346483,-2.13660412040866,2.2653937,-1.5949692,-0.81061816,88.60539,-106.46894,15.279829,JUM
1656808740000,0.490012,1.4273665509463,11.684991310801,-2.14470466816949,2.250733,-1.4990633,-0.7892379,88.94688,-106.46524,14.949889,JUM
1656813725000,0.494997,1.50314036725182,11.8017693150654,-2.15285755138931,2.2308798,-1.3594806,-0.75900006,89.24231,-106.49806,14.627071,JUM
1656818804000,0.500076,1.58034301780664,11.9207493519077,-2.16116417001989,2.207056,-1.2012665,-0.70066243,89.49594,-106.57156,14.32559,JUM
1656823729000,0.505001,1.65520481225092,12.0361218034627,-2.16921892425411,2.1230621,-1.0512991,-0.6087272,89.704735,-106.675415,14.050943,JUM
1656828736000,0.510008,1.73131303657224,12.1534151770538,-2.17740778810198,2.0350976,-0.93370754,-0.4896085,89.87263,-106.81673,13.809411,JUM
1656833683000,0.514955,1.80650923903231,12.2693029979356,-2.18549852296426,1.9306396,-0.86467975,-0.3827071,90.007866,-106.97715,13.59834,JUM
1656838705000,0.519977,1.88284546881894,12.3869477597041,-2.19371191905853,1.892155,-0.7348709,-0.3417791,90.08778,-107.15858,13.414018,JUM
1656843693000,0.524965,1.95866488621753,12.5037960416039,-2.20186970872762,1.8142698,-0.61453044,-0.29016098,90.15129,-107.35016,13.2687,JUM
1656848728000,0.53,2.03519872074076,12.6217453397927,-2.2101043661021,1.7650951,-0.5021312,-0.26145032,90.17583,-107.549904,13.137553,JUM
1656853765000,0.535037,2.11176295599271,12.7397414897384,-2.21834229444277,1.7201965,-0.3930918,-0.26847526,90.16338,-107.743706,13.019847,JUM
1656858723000,0.539995,2.18712636246067,12.8558869952836,-2.22645101961907,1.6890424,-0.22937989,-0.27122417,90.10132,-107.94062,12.923597,JUM
1656863716000,0.544988,2.26302178168103,12.9728524065759,-2.23461698670363,1.6688838,-0.022907447,-0.28680122,89.99145,-108.12893,12.83367,JUM
1656868751000,0.550023,2.33955561620427,13.0908017047646,-2.24285164407811,1.6639969,0.15699236,-0.31123585,89.8392,-108.31334,12.75169,JUM
1656873704000,0.554976,2.41484302085046,13.2068300809174,-2.25095219183895,1.6920967,0.22968534,-0.34330627,89.65543,-108.49712,12.671989,JUM
1656878691000,0.559963,2.4906472378847,13.3236549369387,-2.25910834602495,1.7256943,0.13255776,-0.37751472,89.466,-108.67719,12.58762,JUM
1656883675000,0.564947,2.56640585382587,13.4404095153246,-2.26725959376168,1.783421,-0.1518,-0.42149702,89.30548,-108.861664,12.485717,JUM
1656888703000,0.569975,2.64283328579863,13.5581948323639,-2.27548280275451,1.7794504,-0.54641896,-0.4538729,89.20113,-109.03763,12.36507,JUM
1656894564000,0.575836,2.7319226212784,13.6954939061841,-2.285068369164,1.65911,-0.9236283,-0.48991394,89.166855,-109.19368,12.2147255,JUM
1656898705000,0.579977,2.79486733006901,13.7925004690043,-2.29184090465313,1.4352279,-1.1722504,-0.50671273,89.20345,-109.32529,12.044629,JUM
1656903733000,0.585005,2.87129476204177,13.9102857860436,-2.30006411364595,1.174083,-1.3069462,-0.49510628,89.30952,-109.42194,11.856826,JUM
1656908703000,0.589975,2.94684057288198,14.0267124021307,-2.30819246461937,0.9334021,-1.2770138,-0.48075095,89.43352,-109.47173,11.663325,JUM
1656913692000,0.594964,3.02267519064493,14.143584109909,-2.31635188977156,0.7867944,-1.1047498,-0.48930305,89.55007,-109.483185,11.472198,JUM
1656918777000,0.600049,3.09996904338587,14.2627047020222,-2.32466832130071,0.6914995,-0.8436049,-0.50885075,89.62987,-109.453606,11.296138,JUM
1656923740000,0.605012,3.17540845167561,14.3789673369598,-2.33278522389247,0.61208695,-0.48838675,-0.48930305,89.634705,-109.400795,11.153947,JUM
1656928737000,0.610009,3.25136467235338,14.496026451766,-2.34095773290941,0.5006041,-0.2919936,-0.42455134,89.61152,-109.32468,11.030981,JUM
1656933717000,0.614989,3.32706248683714,14.6126873266379,-2.34910243871376,0.32284227,0.093767814,-0.3915646,89.43449,-109.21455,10.950497,JUM
1656938708000,0.61998,3.37183977500549,14.6568486515127,-2.34627897061485,0.21471913,0.39492437,-0.312763,89.23566,-109.11535,10.9112625,JUM
1656943736000,0.625008,3.26174082503844,14.3380905605887,-2.28858519430397,0.035124753,0.5742133,-0.25289822,88.96613,-108.96358,10.897154,JUM
1656948682000,0.629954,3.15343744267228,14.0245309906384,-2.23183232683507,-0.06566802,0.6591236,-0.16707164,88.44845,-108.84879,11.230263,JUM
1656953727000,0.634999,3.04296624088554,13.7046951575614,-2.17394348405695,-0.06780604,0.7134906,-0.044593163,87.914894,-108.75127,11.576629,JUM
1656958778000,0.64005,2.9323636561036,13.3844789449009,-2.11598579429039,-0.017104227,0.7984009,0.09896017,87.37441,-108.68018,11.937345,JUM
1656963850000,0.645122,2.82130123083851,13.0629314036983,-2.0577871400643,0.04642576,1.0088439,0.23854288,86.80781,-108.64937,12.3206005,JUM
1656968722000,0.649994,2.71461823874633,12.7540631819438,-2.0018833854528,0.04184427,1.3888022,0.35460728,86.19216,-108.65156,12.731715,JUM
1656973702000,0.654974,2.60557035274078,12.4383481276874,-1.94474038504942,-0.053450707,1.8600847,0.47678033,85.51473,-108.68938,13.180232,JUM
1656978695000,0.659967,2.49623780357899,12.1218089176668,-1.8874482161711,-0.26542094,2.2934935,0.5693264,84.760056,-108.73316,13.650842,JUM
1656983671000,0.664943,2.3872775062369,11.8063474497993,-1.83035111376001,-0.47861293,2.5784621,0.61758476,83.93432,-108.78823,14.137913,JUM
1656988678000,0.66995,2.277638396753,11.4889206874174,-1.77289830190866,-0.6450737,2.676506,0.6417139,83.060196,-108.842224,14.631913,JUM
1656993704000,0.674976,2.16758324111768,11.1702893896879,-1.71522747459393,-0.6948592,2.595261,0.6386596,82.1763,-108.899574,15.110447,JUM
1656998682000,0.679954,2.05857914944386,10.8547011286259,-1.65810742318669,-0.6795876,2.3182335,0.6585127,81.34353,-108.96601,15.569911,JUM
1657003847000,0.685119,1.94548028775336,10.52725770388,-1.59884164063981,-0.6899723,1.9843957,0.6808093,80.57012,-109.03489,15.997449,JUM
1657008742000,0.690014,1.8382936608463,10.216931360389,-1.54267397257264,-0.77763146,1.749518,0.6582073,79.86467,-109.10084,16.386883,JUM
1657013734000,0.695006,1.72898300885037,9.90045554696567,-1.48539327819238,-0.91232723,1.5693128,0.64996064,79.257996,-109.17804,16.753302,JUM
1657018759000,0.700031,1.61894975038091,9.58188764583342,-1.42773392537572,-1.0910053,1.3845261,0.64568454,78.734436,-109.24259,17.085936,JUM
1657023736000,0.705008,1.50996755587296,9.26636278136869,-1.37062534846656,-1.2675453,1.2067643,0.65179324,78.2747,-109.30081,17.39591,JUM
1657028728000,0.71,1.40065690387703,8.94988696794536,-1.31334465408631,-1.385137,1.1343768,0.6423248,77.84916,-109.34981,17.68249,JUM
1657033682000,0.714954,1.29217834418396,8.63582022521716,-1.25649999063283,-1.4370605,0.9978484,0.63713247,77.506714,-109.39911,17.948832,JUM
1657038744000,0.720016,1.18133489057751,8.31490664998702,-1.19841608138746,-1.4553864,0.90469146,0.61636305,77.18232,-109.44345,18.194885,JUM
1657043728000,0.725,1.0721994159085,7.99893800934161,-1.14122718299179,-1.475545,0.9108001,0.6084218,76.8787,-109.49461,18.430382,JUM
1657048717000,0.729989,0.962954455410168,7.68265238571001,-1.08398091210576,-1.5030339,0.9932669,0.62125,76.58861,-109.55299,18.654737,JUM
1657053765000,0.735037,0.852417562125826,7.36262636284122,-1.02605764583342,-1.5448782,1.07665,0.6246097,76.304214,-109.612724,18.86438,JUM
1657058714000,0.739986,0.744048488262076,7.04887660309923,-0.9692703548703,-1.5906931,1.1508701,0.6236934,76.00678,-109.68112,19.06885,JUM
1657063701000,0.744973,0.634847322095473,6.7327177726621,-0.91204703298041,-1.6264287,1.2257011,0.61422503,75.69297,-109.75429,19.26447,JUM
1657068716000,0.749988,0.525033035284662,6.41478383750225,-0.854502425144478,-1.6404786,1.2702943,0.6038403,75.375244,-109.833466,19.451279,JUM
1657073692000,0.754964,0.416072737942568,6.09932236963476,-0.797405322733391,-1.649947,1.287093,0.58459806,75.0527,-109.9135,19.624933,JUM
1657078732000,0.760004,0.305711021985143,5.7798035195439,-0.739573852445634,-1.643533,1.2699889,0.56077427,74.73654,-109.99656,19.78611,JUM
1657083754000,0.765026,0.19574345501328,5.46142580820337,-0.68194892312319,-1.645671,1.2156218,0.5345071,74.436165,-110.07926,19.93299,JUM
1657088730000,0.770002,0.0867831576711863,5.14596434033588,-0.624851820712103,-1.6337591,1.142318,0.5006041,74.1559,-110.159584,20.0634,JUM
1657093732000,0.775004,-0.0227464659833856,4.82885456094015,-0.567456381351119,-1.6151277,1.0659598,0.47800204,73.90207,-110.24079,20.182594,JUM
1657098676000,0.779948,-0.131006054017812,4.51542178418436,-0.510726462878367,-1.5833627,0.98440933,0.48624873,73.680504,-110.32602,20.294743,JUM
1657104001000,0.785273,-0.24760846224664,4.17783490388003,-0.449624760639815,-1.5482379,0.9126327,0.49418998,73.486694,-110.40861,20.395046,JUM
1657108683000,0.789955,-0.35013099282455,3.88101203560117,-0.39590116066218,-1.4990633,0.8384125,0.52320606,73.3255,-110.502625,20.498869,JUM
1657113700000,0.794972,-0.459989073967091,3.56295130724684,-0.338333603830102,-1.46852,0.75411314,0.5693264,73.2111146024145,-89.8706242013369,20.6069785175097,JUM
1657118706000,0.799978,-0.569606286285121,3.24558794146215,-0.280892266476826,-1.41904,0.6569856,0.6105598,73.09698,-69.28386,20.714851,JUM
1657123689000,0.804961,-0.678719863788266,2.92968269741398,-0.223714842579228,-1.3866642,0.6178902,0.65026605,73.01093,-69.16096,20.832775,JUM
1657128717000,0.809989,-0.788818813755317,2.61092460649001,-0.166021066268347,-1.3726143,0.5348125,0.6588182,72.971504,-69.03672,20.949463,JUM
1657133711000,0.814983,-0.898173260082972,2.2943219998722,-0.108717422891946,-1.3674219,0.45173484,0.6789767,72.94686,-68.89994,21.076612,JUM
1657138678000,0.81995,-0.98954001795683,2.00774965524609,-0.0529065739513836,-1.3322971,0.36560285,0.698219,72.95089,-68.763985,21.20201,JUM
1657143690000,0.824962,-0.924906448356093,1.97387109383285,-0.00725461108005286,-1.2767084,0.31031954,0.70249504,72.972565,-68.62987,21.324835,JUM
1657148709000,0.829981,-0.860182608406752,1.93994521599305,0.0384611115159585,-1.2177598,0.27366763,0.6918049,72.8829,-68.4883,21.439173,JUM
1657153715000,0.834987,-0.795626413390533,1.90610721151686,0.0840584231947059,-1.1462886,0.23793201,0.65026605,72.809845,-68.354065,21.54258,JUM
1657158695000,0.839967,-0.731405508240559,1.87244495376787,0.129418913038925,-1.0876455,0.19364429,0.5992588,72.750786,-68.22573,21.637035,JUM
1657163683000,0.844955,-0.667081436977894,1.83872862010282,0.174852271139922,-1.02717,0.13775012,0.528093,72.70711,-68.11668,21.710947,JUM
1657168702000,0.849974,-0.602357597028553,1.80480274226303,0.220567993735934,-0.9859365,0.0842994,0.4578435,72.67722,-68.02313,21.767792,JUM
1657173712000,0.854984,-0.537749818955989,1.7709376998288,0.26620173954307,-0.95356065,-0.011911872,0.38545597,72.6792,-67.9526,21.802074,JUM
1657178690000,0.859962,-0.473554705334188,1.73728896105883,0.311544012323095,-0.904386,-0.31642818,0.29779682,72.76376,-67.90933,21.813562,JUM
1657183682000,0.864954,-0.409179051015178,1.70354558943575,0.357013804552481,-0.68233645,-1.072374,0.116675265,73.02063,-67.923416,21.785124,JUM
1657188703000,0.869975,-0.344429419537664,1.66960619261694,0.402747744212687,-0.13622294,-1.9877555,-0.15790866,73.424095,-68.00776,21.711102,JUM
1657194975000,0.876247,-0.263547187188138,1.62721067442383,0.459876457526531,0.48716503,-2.8200593,-0.419359,74.037025,-68.15504,21.59787,JUM
1657198717000,0.879989,-0.215291237977053,1.60191666468554,0.493960584634376,0.94989544,-3.4917057,-0.6261369,74.88333,-68.38174,21.428404,JUM
1657203793000,0.885065,-0.149832339474791,1.5676054959438,0.54019549355993,1.2275337,-3.839288,-0.72784597,75.883224,-68.66755,21.211441,JUM
1657208703000,0.889975,-0.0865141378108607,1.53441640246035,0.584918386157342,1.2269229,-3.7134497,-0.7079928,76.93792,-68.97796,20.959917,JUM
1657213693000,0.894965,-0.0221642750200233,1.50068654981629,0.630369961322534,0.9098838,-3.252552,-0.6114761,77.98834,-69.28843,20.688324,JUM
1657219667000,0.900939,0.0548750196317728,1.46030535949652,0.684784332071403,0.44990227,-2.6829202,-0.5002986,78.95836,-69.58217,20.413454,JUM
1657223702000,0.904974,0.106909427720155,1.43303081933243,0.721537259083737,0.05100725,-2.4080307,-0.41416663,79.87007,-110.14934,20.149302,JUM
1657229496000,0.910768,0.18162748483641,1.39386633712406,0.774312094055104,-0.13225232,-1.930945,-0.41538838,80.540634,-109.889206,19.886282,JUM
1657233681000,0.914953,0.235596257537744,1.3655778735338,0.812431300882023,-0.4196644,-1.8457294,-0.44929138,81.24249,-109.64199,19.635353,JUM
1657238702000,0.919974,0.300345889015258,1.33163847671499,0.858165240542229,-0.45631635,-1.6859881,-0.5674938,81.772675,-109.36944,19.358923,JUM
