timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12063979865000,0.07,-1.20323446870877,8.56889896809414,2.56697040727064,0.4129449,-0.49693888,-0.16584991,252.30576,-64.89146,-5.1163898,STD
12063984839000,0.074974,-1.26750321152309,8.53319426286728,2.40748876092844,0.44440445,-0.47678033,-0.16920967,252.8869,-64.77121,-5.1863017,STD
12063989860000,0.079995,-1.33237923839696,8.49715217904257,2.24650015089946,0.4831944,-0.453262,-0.18478674,253.45499,-64.67988,-5.260453,STD
12063994861000,0.084996,-1.40047249483261,8.4546853280386,2.12433938528199,0.52198434,-0.4266894,-0.19456059,254.00604,-64.60866,-5.331892,STD
12064000939000,0.091074,-1.51165663330652,8.34935206655273,2.28818972677189,0.5491679,-0.410196,-0.20341812,254.54536,-64.5543,-5.4041147,STD
12064004933000,0.095068,-1.57709368146665,8.29134823884386,2.34328323064154,0.59681535,-0.40775254,-0.22999077,255.10117,-64.551834,-5.49251,STD
12064009858000,0.099993,-1.6185439453569,8.27753169260814,2.14063753881457,0.64660084,-0.42913285,-0.23915374,255.64922,-64.56624,-5.573302,STD
12064014833000,0.104968,-1.65990659559838,8.29597399669406,1.94899010253141,0.6951646,-0.45723262,-0.2611449,256.1847,-64.572014,-5.6688757,STD
12064019831000,0.109966,-1.69607536590158,8.65766217181449,1.89473689986776,0.7415904,-0.56321776,-0.31703907,256.74335,-64.5954,-5.7592216,STD
12064025226000,0.115361,-1.73908649082348,9.02160643808856,1.84397662956321,0.7678576,-0.5357288,-0.29138273,257.2747,-64.66202,-5.847018,STD
12064029804000,0.119939,-1.84889070597075,8.84152758395111,1.94499646897415,0.7959574,-0.50915617,-0.28955013,257.83615,-64.74255,-5.938699,STD
12064035196000,0.125331,-1.9745427549456,8.63763478964967,2.06223944501447,0.8472701,-0.48716503,-0.3023783,258.39713,-64.87521,-6.027395,STD
12064039858000,0.129993,-2.01019265341851,8.62426603119074,2.12908309771434,0.8717047,-0.49693888,-0.30665436,258.95178,-65.01287,-6.109501,STD
12064045205000,0.13534,-2.04804268471954,8.60895210565764,2.20605082698259,0.86406887,-0.5186246,-0.32528573,259.4906,-65.12471,-6.2070785,STD
12064049966000,0.140101,-2.01717556541586,8.59572329419729,2.28101392309478,0.8713993,-0.5412266,-0.32070425,260.02402,-65.252495,-6.2951446,STD
12064054823000,0.144958,-1.98568604673114,8.58222773921663,2.3574885624178,0.87781334,-0.54336464,-0.32406402,260.55002,-65.36766,-6.3901453,STD
12064059856000,0.149991,-1.9611057219493,8.70857866830418,2.39528198927098,0.88331115,-0.5742133,-0.3277292,261.0831,-65.488525,-6.475027,STD
12064064802000,0.154937,-1.93783648791511,8.84819407250933,2.42785891691884,0.88331115,-0.6038403,-0.32559118,261.61026,-65.61315,-6.556346,STD
12064070113000,0.160248,-1.96624245611511,8.99956522353546,2.32372905580678,0.88361657,-0.6301075,-0.32834008,262.13046,-65.73273,-6.6302414,STD
12064074757000,0.164892,-1.99823861381295,9.1321206385406,2.21402784824255,0.8848383,-0.65209866,-0.3313944,262.65128,-65.85587,-6.6986175,STD
12064079820000,0.169955,-2.04005220955352,9.26562655312926,2.10855557235329,0.90285885,-0.67011917,-0.34025195,263.17468,-65.99091,-6.760971,STD
12064084767000,0.174902,-2.08161868019107,9.39494445106259,2.00694878344707,0.9260717,-0.6792821,-0.35643986,263.69684,-66.12964,-6.8229637,STD
12064089825000,0.17996,-2.09899853819564,9.50403761894851,1.94695760804452,0.92271197,-0.70249504,-0.3640757,264.22467,-66.298416,-6.8841553,STD
12064094817000,0.184952,-2.11197674440322,9.60786362998824,1.89504473804181,0.94042706,-0.7031059,-0.38789943,264.747,-66.47783,-6.95399,STD
12064099890000,0.190025,-2.14046869301927,9.68840568672377,1.85305980698073,0.9431759,-0.6976081,-0.410196,265.27643,-66.677284,-7.0235214,STD
12064104868000,0.195003,-2.17619815477516,9.7547601882227,1.81733034522484,0.96761054,-0.68875057,-0.42424592,265.80157,-66.88625,-7.0962515,STD
12064109819000,0.199954,-2.21047895200072,9.79868075060424,1.77967864380091,0.979217,-0.68936145,-0.4428773,266.3326,-67.10453,-7.1754293,STD
12064114848000,0.204983,-2.2449694915764,9.83748251759019,1.74087674175991,0.98868537,-0.6817256,-0.45051312,266.85428,-67.3277,-7.2559834,STD
12064119834000,0.209969,-2.24607502748414,9.93884223509514,1.92335486579281,0.99112886,-0.6603453,-0.4447099,267.3755,-67.555504,-7.345357,STD
12064124826000,0.214961,-2.22080685327696,10.0904512803383,2.28216325615222,0.9819659,-0.6713409,-0.44837508,267.90012,-67.77947,-7.4352345,STD
12064129817000,0.219952,-2.14712476366873,10.2187955044032,2.61097100618325,0.9560041,-0.67347896,-0.44776422,268.4151,-68.00615,-7.528092,STD
12064134836000,0.224971,-2.04805673798014,10.3358763515083,2.92618734041596,0.93034774,-0.677755,-0.43676865,268.928,-68.22909,-7.6164055,STD
12064139788000,0.229923,-1.89295524250968,10.413049028492,3.19756105174228,0.8585711,-0.6939429,-0.43279803,269.41257,-68.39712,-7.6919093,STD
12064144822000,0.234957,-1.68237007394024,10.4561231369006,3.43686230924253,0.78893244,-0.6737844,-0.41599923,269.88104,-68.56068,-7.7630787,STD
12064149823000,0.239958,-1.46883196080427,10.4746064915522,3.53363153680466,0.68416905,-0.6731735,-0.3912592,270.32428,-68.66481,-7.810221,STD
12064154834000,0.244969,-1.25071997936963,10.4698648309456,3.49569904412607,0.59406644,-0.68294734,-0.36071593,270.75732,-68.758064,-7.8514385,STD
12064159824000,0.249959,-1.0515418934791,10.4629322935372,3.34310421360294,0.50762904,-0.7067711,-0.33567044,271.1639,-68.80742,-7.8563437,STD
12064164816000,0.254951,-0.871153973974458,10.4536819282121,3.07020974301471,0.4447099,-0.72326446,-0.30451632,271.56183,-68.84619,-7.8515506,STD
12064169838000,0.259973,-0.737415054803038,10.4257238334177,2.73897261167595,0.3894266,-0.71837753,-0.2724459,271.94534,-68.88447,-7.8186026,STD
12064174827000,0.264962,-0.669678191812658,10.3725019392405,2.33255139331646,0.34300083,-0.7031059,-0.24862215,272.3223,-68.91406,-7.7805257,STD
12064179807000,0.269942,-0.634099608136992,10.3084351667306,1.98913519315042,0.3115413,-0.6704246,-0.24190263,272.7027,-68.979385,-7.7291274,STD
12064184832000,0.274967,-0.638716191910015,10.2299523218534,1.72137225449923,0.29535335,-0.61636305,-0.22999077,273.06445,-69.041695,-7.6759424,STD
12064189793000,0.279928,-0.658987501524312,10.1917060814954,1.54277194169292,0.30085114,-0.5561928,-0.21930063,273.43527,-69.156525,-7.627503,STD
12064194825000,0.28496,-0.708232668381163,10.2245364212722,1.51814933683897,0.2932153,-0.4813618,-0.21227567,273.7813,-69.26508,-7.5857987,STD
12064200283000,0.290418,-0.758959368476566,10.2586733223944,1.50737513667597,0.25320363,-0.41141775,-0.20616703,274.11673,-69.40463,-7.5546246,STD
12064204841000,0.294976,-0.77996365540564,10.2754766431527,1.62499908382254,0.22479841,-0.35705075,-0.19028452,274.43033,-69.546165,-7.526364,STD
12064211765000,0.3019,-0.809937364945299,10.2895814294228,1.7731036127546,0.18325958,-0.31123585,-0.17440203,274.72818,-69.67694,-7.5089736,STD
12064214822000,0.304957,-0.820353199925287,10.2791656596994,1.79393528815263,0.14355333,-0.28313604,-0.16310102,275.0113,-69.80099,-7.493287,STD
12064219794000,0.309929,-0.837293838302944,10.2622251274571,1.82781657375256,0.106595986,-0.2660318,-0.14660765,275.27045,-69.90045,-7.472414,STD
12064224822000,0.314957,-0.800147758096761,10.2043153682527,1.76007998660536,0.074830994,-0.2742785,-0.13836098,275.52527,-69.99085,-7.4522,STD
12064229824000,0.319959,-0.737898508096761,10.1277008682527,1.64515828660536,0.06261369,-0.27030787,-0.12186762,275.76654,-70.0792,-7.4292097,STD
12064234826000,0.324961,-0.665566793903015,10.0229406107383,1.46632055340769,0.07147124,-0.2773328,-0.1160644,276.00723,-70.1581,-7.407784,STD
12064239828000,0.329963,-0.588588430031194,9.90520897315436,1.25802619042443,0.07544186,-0.27855456,-0.10354166,276.23987,-70.2352,-7.382248,STD
12064244818000,0.334953,-0.517708285551255,9.77364867222388,1.0793965549866,0.08124508,-0.2657264,-0.08246681,276.47437,-70.32633,-7.3562307,STD
12064249833000,0.339968,-0.450983304951871,9.63066667758261,0.922116211580828,0.09773844,-0.2443461,-0.073303826,276.70358,-70.42121,-7.332142,STD
12064254827000,0.344962,-0.382520958478124,9.53669825361105,0.877316286837974,0.12064589,-0.204029,-0.058948494,276.92236,-70.55129,-7.3027897,STD
12064259834000,0.349969,-0.312255621750052,9.48148971111576,0.92248685296211,0.12705997,-0.17837265,-0.04795292,277.13644,-70.680695,-7.2739058,STD
12064264818000,0.354953,-0.253435803166867,9.48343773044525,1.05244805799238,0.12767084,-0.15790866,-0.038179077,277.33875,-70.836365,-7.23728,STD
12064269838000,0.359973,-0.200404189909747,9.51718529963899,1.2308271784296,0.10934488,-0.15027285,-0.028710667,277.535,-70.98783,-7.200353,STD
12064274824000,0.364959,-0.188074593736697,9.56561469097359,1.38459794008672,0.08582657,-0.1282817,-0.014660766,277.71576,-71.12952,-7.158102,STD
12064279834000,0.369969,-0.197530603403626,9.6223509168309,1.52643806040599,0.062308256,-0.10048734,0.005497787,277.89,-71.266205,-7.1142626,STD
12064284801000,0.374936,-0.215405498652986,9.672430099397,1.56016350057382,0.05131268,-0.07391469,0.014966198,278.04532,-71.376945,-7.064489,STD
12064289828000,0.379963,-0.238816607270959,9.71925228729819,1.52738792015172,0.03756821,-0.038179077,0.02565634,278.18723,-71.481636,-7.013742,STD
12064294802000,0.384937,-0.275909968563182,9.75918597095208,1.5057954975717,0.03268129,0.0027488936,0.03390302,278.31754,-71.564804,-6.9601474,STD
12064299831000,0.389966,-0.324455689429121,9.79449173526986,1.49255576682855,0.027794369,0.05131268,0.040927973,278.4337,-71.64423,-6.9095206,STD
12064304824000,0.394959,-0.374486942498992,9.8272152577621,1.48623636991935,0.01282817,0.093462385,0.048563786,278.54245,-71.725296,-6.863699,STD
12064309816000,0.399951,-0.427499199660282,9.85613111582661,1.49105566282258,0.011911872,0.12797627,0.051618114,278.63873,-71.80764,-6.822259,STD
12064314812000,0.404947,-0.487053301533188,9.8912807407292,1.4998460605173,0.0070249503,0.15882497,0.053450707,278.73627,-71.88452,-6.7788987,STD
12064319840000,0.409975,-0.557078299837956,9.93629666967903,1.51485140498598,-0.007941248,0.18020524,0.0571159,278.82553,-71.95762,-6.7380424,STD
12064324823000,0.414958,-0.608809480357382,9.98137532412805,1.51196403793598,-0.02076942,0.19211712,0.058337633,278.9128,-72.025795,-6.7053747,STD
12064329817000,0.419952,-0.640800505110368,10.0270767471572,1.4891133264214,-0.02107485,0.1994475,0.063224554,278.99396,-72.09293,-6.673553,STD
12064334784000,0.424919,-0.682378219896194,10.0448577118868,1.46403896821698,-0.024129177,0.2144137,0.06383542,279.07635,-72.150475,-6.6482806,STD
12064339825000,0.42996,-0.741336116262976,10.0153786867494,1.43456009698758,-0.018325957,0.23273966,0.065973446,279.15424,-72.210075,-6.6234775,STD
12064344812000,0.434947,-0.791502208693902,9.97845998913262,1.39764146853492,-0.018020526,0.2415972,0.06291912,279.22952,-72.27272,-6.6052537,STD
12064349914000,0.440049,-0.830834737250956,9.92929432843631,1.3484757565003,-0.004886922,0.2507602,0.06047566,279.2987,-72.339455,-6.588827,STD
12064354818000,0.444953,-0.919614846746776,9.84503302491208,1.2958750616354,-0.003970624,0.23976462,0.073303826,279.37277,-72.40611,-6.5708146,STD
12064359819000,0.449954,-1.07869877713951,9.70934401289566,1.23504886014068,0.014049901,0.23182335,0.071776666,279.44434,-72.47775,-6.559199,STD
12064364813000,0.454948,-1.2188205779087,9.60514287345282,1.20420929615804,0.03481932,0.23548855,0.06872234,279.51733,-72.554,-6.5503473,STD
12064369834000,0.459969,-1.32833217256164,9.55276766353104,1.22325479088029,0.052839845,0.23732115,0.06352998,279.5929,-72.632576,-6.5424476,STD
12064374761000,0.464896,-1.42474772683417,9.51768759085427,1.23209135097487,0.059253927,0.21563543,0.0711658,279.67755,-72.712265,-6.548993,STD
12064379815000,0.46995,-1.50257881889447,9.51282305236181,1.22236247716583,0.07788532,0.20586158,0.071776666,279.75916,-72.79731,-6.5600123,STD
12064384762000,0.474897,-1.56987104558722,9.52652202553989,1.21960510510798,0.080634214,0.2003638,0.07574729,279.8404,-72.877975,-6.5709844,STD
12064389824000,0.479959,-1.62245519742629,9.57432575456069,1.22916585091214,0.08582657,0.17867808,0.06688975,279.92966,-72.96153,-6.5833497,STD
12064395137000,0.485272,-1.67004851033396,9.62827006826914,1.25245786163925,0.0983493,0.16157386,0.070554934,280.01984,-73.04762,-6.598961,STD
12064399946000,0.490081,-1.70180733393754,9.68271395537386,1.2932906822185,0.09560041,0.12858713,0.06536258,280.12158,-73.12789,-6.6164055,STD
12064404911000,0.495046,-1.7223125367422,9.71894635780231,1.31403607844599,0.105068825,0.09101892,0.070554934,280.2292,-73.21444,-6.63296,STD
12064410819000,0.500954,-1.71683319000581,9.71346708735232,1.28663932569243,0.1020145,0.062002823,0.073303826,280.34372,-73.29503,-6.649625,STD
12064414843000,0.504978,-1.713101150184,9.70973509948996,1.26797911359352,0.09621128,0.029321533,0.06536258,280.46143,-73.37603,-6.665518,STD
12064419839000,0.509974,-1.70846763354639,9.70510164736265,1.24481151427787,0.09682214,0.0070249503,0.070554934,280.58246,-73.45867,-6.675735,STD
12064424820000,0.514955,-1.70384802858803,9.7004821067209,1.22171347340693,0.096516706,-0.0021380284,0.0711658,280.7091,-73.53721,-6.6880713,STD
12064429814000,0.519949,-1.69921636684098,9.69585050945833,1.19855514855058,0.09285152,-0.020158553,0.070554934,280.84323,-73.61461,-6.6972456,STD
12064434832000,0.524967,-1.69261236923772,9.68825358345376,1.18042972557803,0.09682214,-0.029932396,0.07544186,280.97302,-73.69643,-6.703449,STD
12064439823000,0.529958,-1.67102733102421,9.65803441275289,1.20201471871387,0.07147124,-0.028099801,0.06780604,281.10468,-73.76722,-6.7131724,STD
12064445734000,0.535869,-1.64320839607945,9.62108893482983,1.22663176078411,0.06994407,-0.024129177,0.058337633,281.242,-73.85413,-6.721998,STD
12064449921000,0.540056,-1.60172907302162,9.58375763070239,1.23492762539568,0.067500606,-0.032986723,0.06078109,281.38104,-73.933815,-6.729189,STD
12064455221000,0.545356,-1.54850352455243,9.53732432736573,1.24674840485933,0.05497787,-0.032986723,0.054061573,281.508,-74.00541,-6.743238,STD
12064459823000,0.549958,-1.48811921468761,9.51317055297771,1.28297898237121,0.04917465,-0.048563786,0.059253927,281.6397,-74.07901,-6.751768,STD
12064465321000,0.555456,-1.41597820303252,9.48431408805261,1.32626357932042,0.044593163,-0.049480084,0.058337633,281.76147,-74.144356,-6.766552,STD
12064469833000,0.559968,-1.38903822328767,9.45478560112812,1.33492666317486,0.028099801,-0.06566802,0.06261369,281.89,-74.20579,-6.776401,STD
12064474806000,0.564941,-1.36505286523973,9.42120582937148,1.33972374480258,0.025350908,-0.0711658,0.06780604,282.0147,-74.26899,-6.7870784,STD
12064479814000,0.569949,-1.31871149671562,9.41774608404445,1.32202797082755,0.029932396,-0.09193522,0.06627888,282.13843,-74.3245,-6.791531,STD
12064484812000,0.574947,-1.26646761794999,9.42249562224648,1.29828077574916,0.04550946,-0.09621128,0.07971791,282.2564,-74.384254,-6.791526,STD
12064489837000,0.579972,-1.21600370043327,9.39553599152303,1.25080573107281,0.05131268,-0.10629055,0.08979719,282.37936,-74.44043,-6.78922,STD
12064494839000,0.584974,-1.16637243079024,9.35944074540831,1.19666253210888,0.064446285,-0.12156218,0.1020145,282.50262,-74.503944,-6.782554,STD
12064499889000,0.590024,-1.10599502302948,9.3635877470207,1.15799876885846,0.0842994,-0.13255776,0.12308934,282.62134,-74.57797,-6.76943,STD
12064504905000,0.59504,-1.0407133508572,9.38869606230399,1.12786873808279,0.105068825,-0.1282817,0.13713925,282.73846,-74.65538,-6.755775,STD
12064509824000,0.599959,-0.972437379889536,9.44364341868034,1.09260326201795,0.13530666,-0.13439035,0.15974127,282.861,-74.75069,-6.72981,STD
12064514827000,0.604962,-0.901553519913207,9.50980154324884,1.0547985630141,0.15577064,-0.13530666,0.17470746,282.97943,-74.84816,-6.7040915,STD
12064519834000,0.609969,-0.826367539966035,9.55466339569771,1.04708956626097,0.17073683,-0.1414153,0.18142697,283.09564,-74.96386,-6.664972,STD
12064524817000,0.614952,-0.749826281064251,9.59068260147184,1.05159199048967,0.19639318,-0.14569137,0.18478674,283.2101,-75.086716,-6.6247277,STD
12064529796000,0.619931,-0.703995312429954,9.63406737514009,1.00494712055425,0.20463985,-0.14782938,0.20586158,283.3269,-75.22259,-6.565552,STD
12064535321000,0.625456,-0.67704074289353,9.68797651421294,0.913301505322466,0.21135938,-0.13775012,0.20280726,283.4422,-75.35903,-6.515265,STD
12064539859000,0.629994,-0.730051631048031,9.72219140958648,0.839919175242118,0.21074851,-0.12736541,0.19700404,283.55435,-75.49782,-6.453974,STD
12064544841000,0.634976,-0.823778460455751,9.75499597848934,0.760251333544838,0.19730948,-0.10048734,0.18448131,283.659,-75.63062,-6.399932,STD
12064549880000,0.640015,-0.940375655168245,9.75090671831554,0.713307115837195,0.17867808,-0.057421334,0.16646078,283.76288,-75.77064,-6.3523884,STD
12064554915000,0.64505,-1.07153816604876,9.72175941476929,0.689017780757606,0.16432275,-0.015577064,0.14477506,283.86,-75.902954,-6.313363,STD
12064559864000,0.649999,-1.19370678218391,9.71933067528736,0.696850297701149,0.13408493,0.028710667,0.1301143,283.95386,-76.03156,-6.293321,STD
12064564862000,0.654997,-1.3129105183908,9.73308522873563,0.724358830114943,0.09101892,0.069027774,0.11026118,284.03845,-76.146614,-6.284379,JUM
12064569861000,0.659996,-1.40008954793187,9.76256755768451,0.783323364509327,0.051923547,0.093767814,0.09773844,284.1181,-76.25079,-6.2944045,JUM
12064574859000,0.664994,-1.45831928807786,9.8062397614558,0.870668055798865,0.019547688,0.10934488,0.08093964,284.19037,-76.34007,-6.313134,JUM
12064579854000,0.669989,-1.52086395676369,9.84924182890972,0.946255627640849,-0.019242255,0.12522738,0.071776666,284.25684,-76.40827,-6.3462777,JUM
12064584855000,0.67499,-1.58702188229896,9.89177179348791,1.01241357291367,-0.0580322,0.13255776,0.070554934,284.32172,-76.465515,-6.3815155,JUM
12064589859000,0.679994,-1.57911519767442,9.92699115116279,1.04762105736434,-0.09590584,0.12705997,0.0711658,284.3777,-76.50787,-6.411673,JUM
12064594802000,0.684937,-1.50501706332737,9.95521886449016,1.05467802254025,-0.13591751,0.11942416,0.06658431,284.43243,-76.53825,-6.443121,JUM
12064599891000,0.690026,-1.42873031323792,9.98428033184258,1.06194342731067,-0.18112154,0.10262536,0.06627888,284.48773,-76.548615,-6.4764376,JUM
12064604886000,0.695021,-1.350469562534,9.9685399191328,1.08978474704476,-0.20738874,0.086437434,0.06505715,284.54492,-76.55307,-6.5098624,JUM
12064610796000,0.700931,-1.25715664999588,9.94054646434754,1.12710987308548,-0.25442538,0.10323623,0.10567969,284.59445,-76.54738,-6.531604,JUM
12064614832000,0.704967,-1.17374369923664,9.91864794274809,1.12088847938931,-0.32070425,0.06963864,0.12522738,284.67,-76.532394,-6.533241,JUM
12064619837000,0.709972,-1.04669767495759,9.88815681626378,1.07515194885496,-0.34269542,0.04153884,0.14569137,284.73584,-76.523224,-6.5247064,JUM
12064624818000,0.714953,-0.938725456391794,9.86113915607401,1.03588039229686,-0.3539964,-0.0125227375,0.16432275,284.8102,-76.50057,-6.497962,JUM
12064629817000,0.719952,-0.847251729454948,9.83706714119067,1.00217952118866,-0.35277468,-0.057726767,0.20250183,284.8861,-76.482086,-6.4598036,JUM
12064634797000,0.724932,-0.763170782823625,9.79742328542283,1.00963166750995,-0.37843102,-0.089186326,0.23854288,284.9738,-76.468025,-6.398275,JUM
12064639826000,0.729961,-0.684563424164031,9.74338064490462,1.05384834074263,-0.4089743,-0.12370021,0.28313604,285.07028,-76.45963,-6.323064,JUM
12064644803000,0.734938,-0.619623043594702,9.7099257786909,1.10946889455671,-0.44165558,-0.15088372,0.3323107,285.169,-76.45595,-6.2294936,JUM
12064649832000,0.739967,-0.563745519733153,9.69130005085565,1.17465933095814,-0.4896085,-0.18173242,0.36041048,285.27472,-76.44348,-6.1303034,JUM
12064654792000,0.744927,-0.495386152301171,9.65327071417037,1.23555891043601,-0.5384777,-0.22052236,0.41080686,285.37775,-76.42785,-6.000788,JUM
12064659777000,0.749912,-0.413473898173193,9.59545014796124,1.2933793257065,-0.59589905,-0.25992316,0.4447099,285.48615,-76.398506,-5.870246,JUM
12064664819000,0.754954,-0.313690799958113,9.49496587792959,1.4088145205545,-0.65057147,-0.29016098,0.50426924,285.59256,-76.35828,-5.7082906,JUM
12064669805000,0.75994,-0.199399487206542,9.35686357335195,1.5754893350753,-0.7171558,-0.32925636,0.5467244,285.70792,-76.30094,-5.543771,JUM
12064674827000,0.764962,-0.0807378842105263,9.20187159416614,1.76913442815472,-0.795652,-0.38698313,0.5934556,285.82162,-76.22403,-5.3548794,JUM
12064679808000,0.769943,0.0402565979699248,9.03334377507021,1.98519603087236,-0.8863655,-0.47219884,0.63621616,285.94742,-76.12907,-5.1569595,JUM
12064684777000,0.774912,0.15764094595787,8.81808601980717,2.19438050946343,-0.9819659,-0.5708536,0.68936145,286.07156,-75.986,-4.9294157,JUM
12064689810000,0.779945,0.26877084658143,8.48974738335779,2.39138342760428,-1.0906999,-0.6795876,0.72601336,286.21494,-75.81605,-4.69511,JUM
12064694775000,0.78491,0.38241586353795,8.11782735784699,2.59602214814031,-1.2061534,-0.8008443,0.77091193,286.3518,-75.582275,-4.4254603,JUM
12064704724000,0.794859,0.687009542800358,7.27063494574679,3.03655487054059,-1.4590516,-1.1068878,0.8417723,286.6904,-74.97616,-3.838582,JUM
12064709742000,0.799877,0.971155101778794,6.93634601323164,3.25623044906589,-1.5641204,-1.2198979,0.91874135,286.87183,-74.61276,-3.5056057,JUM
12064714710000,0.804845,1.2524693977144,6.60538797880851,3.47371715175892,-1.6701056,-1.2379184,1.0189233,287.0331,-74.16402,-3.137947,JUM
12064720061000,0.810196,1.55547116855808,6.2489152650005,3.70797064332704,-1.7721201,-1.3130548,1.0635164,287.2279,-73.68669,-2.7598333,JUM
12064724708000,0.814843,1.7596078416329,6.00454692903035,3.95458894091134,-1.8344283,-1.4330899,1.1484267,287.41678,-73.1972,-2.3465767,JUM
12064729742000,0.819877,1.88350335393891,5.84729500919245,4.29291892102402,-1.992337,-1.5467108,1.2092078,287.6099,-72.65294,-1.9308945,JUM
12064734705000,0.82484,1.92543817872569,5.66001228382002,4.41253813489494,-2.1768184,-1.6420058,1.2568552,287.7828,-71.955185,-1.3968387,JUM
12064739743000,0.829878,1.81489100473846,5.40834118334715,4.12558597912056,-2.3365595,-1.7174476,1.2803736,287.96738,-71.21552,-0.8509976,JUM
12064744727000,0.834862,1.70552873495832,5.15936762940574,3.84170953124848,-2.4278839,-1.8005253,1.2742649,288.13458,-70.36722,-0.2731659,JUM
12064749778000,0.839913,1.59469630625457,4.9070471195827,3.55401692727539,-2.4193318,-1.8735237,1.2275337,288.3091,-69.50244,0.29983297,JUM
12064754816000,0.844951,1.44354269340864,4.6977541371611,3.11488662222004,-2.3145685,-1.9208658,1.1365148,288.49512,-68.642044,0.8609008,JUM
12064759854000,0.849989,1.17813159892927,4.60770374731827,2.24756087365422,-2.1132884,-1.8799378,1.0601566,288.66827,-67.81927,1.4044702,JUM
12064764848000,0.854983,0.991186805208845,4.5901920929828,1.53454796664373,-1.8713857,-1.7693712,1.0253373,288.86893,-67.11634,1.896986,JUM
12064769873000,0.860008,1.05267132240786,4.80775271509582,1.29806909612776,-1.6053538,-1.6007724,0.9941832,289.0399,-66.48675,2.352114,JUM
12064774847000,0.864982,1.16991065585752,5.06519848286907,1.06457320779482,-1.4074335,-1.3692545,0.9578367,289.23883,-66.0807,2.7269988,JUM
12064779851000,0.869986,1.51410683510628,5.4931181922741,0.832008206195283,-1.280679,-1.0919216,0.8927795,289.38116,-65.73857,3.0533319,JUM
12064784839000,0.874974,1.87057903647444,5.92762477887944,0.560067103536823,-1.1972959,-0.7825184,0.81031275,289.51282,-65.4975,3.35102,JUM
12064790516000,0.880651,2.37176492505377,6.47892916327973,-0.0357872287247772,-1.1322387,-0.5009095,0.7305948,289.583,-65.29438,3.5963264,JUM
12064794869000,0.885004,2.67237075428018,6.97252022953787,-0.354225532090975,-1.0549643,-0.20311269,0.6423248,289.66336,-65.178566,3.849817,JUM
12064799930000,0.890065,2.67471620266634,7.84032787905638,-0.15017351113864,-0.98654735,-0.010995574,0.56138515,289.70477,-65.08458,4.059187,JUM
12064804868000,0.895003,2.67700464845391,8.68704476767965,0.0489193320667796,-0.9254609,0.105068825,0.47678033,289.80548,-65.12926,4.2915635,JUM
12064810543000,0.900678,2.67963464639729,9.66013475207355,0.277726923235422,-0.90133166,0.16340645,0.40653083,289.87668,-65.18518,4.4883943,JUM
12064814846000,0.904981,2.66971752196304,10.4232598361103,0.435407675941634,-0.9370673,0.1957823,0.35033122,289.9337,-65.240715,4.6569448,JUM
12064819877000,0.910012,2.44591437855195,11.7660780869434,0.338101983724124,-0.9266826,0.20861048,0.31856623,289.98346,-65.31722,4.80745,JUM
