timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2553272594000,0.100016,-0.430084151436374,-9.72821641547255,-0.750869817103154,-0.05589417,0.0290161,-0.0070249503,228.16087,92.101524,1.0236758,STD
2553277587000,0.105009,-0.422227580194776,-9.73535874776695,-0.754440985736335,-0.06688975,0.036957346,-0.0070249503,228.11893,92.16806,1.0136548,STD
2553282608000,0.11003,-0.414326950472352,-9.74254113319658,-0.758032180951077,-0.06811147,0.03481932,-0.010079277,228.0751,92.229126,1.0044,STD
2553287597000,0.115019,-0.406476673299443,-9.74967774361451,-0.761600488644036,-0.064751714,0.0290161,-0.0125227375,228.03273,92.29072,0.9944843,STD
2553292587000,0.120009,-0.398624822609362,-9.75681578450156,-0.76516951157205,-0.0693332,0.026267206,-0.013744468,227.99084,92.353836,0.9845656,STD
2553297618000,0.12504,-0.390708457715215,-9.76401247462235,-0.768767859137349,-0.063224554,0.027794369,-0.00030543262,227.94896,92.410805,0.9706059,STD
2553302600000,0.130022,-0.382869195162513,-9.77113907175647,-0.772331160184918,-0.06658431,0.028405234,-0.010079277,227.90608,92.47316,0.96308136,STD
2553307589000,0.135011,-0.375018917989604,-9.7782756821744,-0.775899467877877,-0.06841691,0.026267206,-0.011301007,227.86342,92.53004,0.94887775,STD
2553312584000,0.140006,-0.367159199713661,-9.78542087540703,-0.77947206698117,-0.06261369,0.03359759,-0.0143553335,227.82382,92.58596,0.9376816,STD
2553317610000,0.145032,-0.359250702405375,-9.79261041318224,-0.78306683837119,-0.06658431,0.025350908,-0.010995574,227.77957,92.64334,0.92436266,STD
2553322596000,0.150018,-0.351405145783984,-9.79974273219282,-0.786633000358981,-0.063224554,0.015271631,-0.0143553335,227.73709,92.6971,0.9134998,STD
2553327590000,0.155012,-0.343547001025213,-9.80688649495633,-0.790204884227219,-0.06047566,0.013133603,-0.01282817,227.69498,92.75021,0.89989734,STD
2553332605000,0.160027,-0.335655812405823,-9.81406029757127,-0.793791788031626,-0.059253927,0.01282817,-0.01160644,227.6509,92.80213,0.8868535,STD
2553338355000,0.165777,-0.326608088664748,-9.82228549498621,-0.797904389601984,-0.058643065,0.0143553335,-0.01038471,227.60722,92.852356,0.8730138,STD
2553342614000,0.170036,-0.319906479027663,-9.82837786294972,-0.800950575704271,-0.049480084,0.007941248,-0.0070249503,227.56168,92.89866,0.85777235,STD
2553347633000,0.175055,-0.312008996339584,-9.83555738744112,-0.804540340448901,-0.054061573,0.0018325958,-0.007330383,227.51707,92.94784,0.8429764,STD
2553352592000,0.180014,-0.304205924681846,-9.84265108378559,-0.808087191090189,-0.042455133,0.00061086525,-0.011301007,227.47253,92.98926,0.8280133,STD
2553357590000,0.185012,-0.296341485854386,-9.84980056842556,-0.811661935898649,-0.05131268,0.003970624,-0.011301007,227.42813,93.03645,0.81174725,STD
2553362618000,0.19004,-0.288429841511755,-9.856992967139,-0.81525813775878,-0.048258353,-0.0033597588,-0.009162978,227.38086,93.07656,0.79559577,STD
2553367604000,0.195026,-0.280584284890364,-9.86412528614959,-0.818824299746572,-0.050701816,-0.007330383,-0.0067195175,227.33603,93.11981,0.7792324,STD
2553372586000,0.200008,-0.272745022337662,-9.87125188328371,-0.822387600794141,-0.037873644,-0.010079277,-0.00061086525,227.2901,93.15684,0.76091224,STD
2553377587000,0.205009,-0.264875862958685,-9.87840565933103,-0.825964491307768,-0.03970624,-0.015271631,0.0009162979,227.24289,93.19806,0.7429388,STD
2553382608000,0.21003,-0.256975233236261,-9.88558804476066,-0.82955568652251,-0.03176499,-0.014049901,-0.0030543262,227.19733,93.23236,0.7247587,STD
2553387603000,0.215025,-0.249115514960318,-9.89273323799329,-0.833128285625803,-0.03268129,-0.020158553,0.0012217305,227.14896,93.26846,0.7035084,STD
2553392576000,0.219998,-0.241290414062167,-9.89984696090537,-0.83668514955787,-0.032070424,-0.02565634,0.003970624,227.10164,93.30178,0.6837778,STD
2553397642000,0.225064,-0.233318976066987,-9.90709371744521,-0.840308530350119,-0.024129177,-0.038789943,-0.0015271631,227.05098,93.33305,0.66491497,STD
2553402639000,0.230061,-0.225456110756699,-9.91424177161606,-0.843882559923524,-0.020158553,-0.042455133,-0.0067195175,227.00217,93.36464,0.64522916,STD
2553407772000,0.235194,-0.217379247110971,-9.92158436958665,-0.847553861464505,-0.021380283,-0.04153884,-0.0012217305,226.95175,93.39479,0.623851,STD
2553412604000,0.240026,-0.209776012134123,-9.92849639635342,-0.851009877253717,-0.019242255,-0.040011674,-0.0061086523,226.901,93.42336,0.6067882,STD
2553417604000,0.245026,-0.201908426272318,-9.93564874193163,-0.854586052532288,-0.021685716,-0.0421497,0.005192355,226.85059,93.452126,0.5834311,STD
2553424010000,0.251432,-0.191828475266174,-9.94481232708642,-0.859167848299194,-0.022296581,-0.04428773,0.005192355,226.818746146293,93.4688624773547,0.571502203687375,STD
2553427584000,0.255006,-0.186204724892156,-9.94992482370573,-0.861724098388317,-0.014966198,-0.044593163,0.004581489,226.80098,93.4782,0.5648469,STD
2553432578000,0.26,-0.178346580133386,-9.95706858646924,-0.865295982256555,-0.015882496,-0.03481932,0.017715093,226.75542,93.50568,0.5393026,STD
2553437600000,0.265022,-0.170444376893789,-9.96425240236798,-0.868887892706352,-0.013133603,-0.024740042,0.020158553,226.7098,93.5305,0.5170028,STD
2553442577000,0.269999,-0.162612981926949,-9.97137184715653,-0.872447617578642,-0.003970624,-0.009162978,0.020158553,226.66936,93.55313,0.49209547,STD
2553447621000,0.275043,-0.154676161309561,-9.97858713337582,-0.876055263199665,-0.0021380284,-0.0012217305,0.03940081,226.63058,93.57608,0.46124756,STD
2553452623000,0.280045,-0.146805428413411,-9.98574233989225,-0.879632868948348,0.0021380284,0.015577064,0.0571159,226.59927,93.59575,0.4315371,STD
2553457595000,0.285017,-0.160194075761833,-9.9582345155176,-0.861244350159842,0.021685716,0.032070424,0.06627888,226.57072,93.610214,0.3993473,STD
2553462590000,0.290012,-0.188033418393353,-9.9071157318284,-0.827885138585856,0.044898596,0.048258353,0.08368854,226.54764,93.62172,0.36064318,STD
2553467603000,0.295025,-0.215973082980303,-9.85581273630608,-0.794405713636829,0.062308256,0.07086037,0.09682214,226.55453,93.66335,0.36102566,STD
2553472594000,0.300016,-0.243790131843951,-9.80473488857979,-0.761073216146186,0.096516706,0.103847094,0.10048734,226.56882,93.692116,0.3594871,STD
2553477732000,0.305154,-0.272426476676935,-9.75215264421639,-0.726758976092704,0.13927728,0.15882497,0.10598512,226.59567,93.712,0.35455054,STD
2553482608000,0.31003,-0.299602579714231,-9.70225170542389,-0.694194508498159,0.17562376,0.20250183,0.10140363,226.628,93.72332,0.35203698,STD
2553487597000,0.315019,-0.327408481693942,-9.65119432567905,-0.660875368049187,0.21685717,0.24220806,0.10598512,226.67436,93.72014,0.34664276,STD
2553492588000,0.32001,-0.35522553055759,-9.60011647795276,-0.627542870558544,0.25228736,0.27183503,0.1001819,226.72903,93.70835,0.34657955,STD
2553497606000,0.325028,-0.383193062354381,-9.5487623124768,-0.594030053005338,0.28802297,0.2947425,0.09010262,226.79198,93.68466,0.34757677,STD
2553502639000,0.330061,-0.411244195780697,-9.49725463713991,-0.560417057639598,0.33322698,0.32895094,0.081855945,226.86531,93.6485,0.35102606,STD
2553507589000,0.335011,-0.438832733523645,-9.44659638303348,-0.527358379503216,0.3491095,0.34574974,0.059253927,226.93849,93.61164,0.36207238,STD
2553512600000,0.340022,-0.466761251226658,-9.39531385549262,-0.49389231159586,0.38026363,0.36468655,0.061086524,227.02101,93.55784,0.3696575,STD
2553517631000,0.345053,-0.494801237769037,-9.34382664813719,-0.460292673271791,0.41783184,0.36163223,0.05222898,227.10008,93.499504,0.38699293,STD
2553522623000,0.350045,-0.522623860074653,-9.29273856642016,-0.426953497260312,0.45020768,0.35796702,0.051923547,227.18318,93.434555,0.40207767,STD
2553527602000,0.355024,-0.550374027634682,-9.24178352658262,-0.393701142019697,0.5006041,0.34208453,0.053450707,227.26051,93.35543,0.41921166,STD
2553532587000,0.360009,-0.57815763584652,-9.19076708280069,-0.360408715654067,0.52198434,0.31978795,0.05589417,227.33379,93.277,0.436344,STD
2553537583000,0.365005,-0.606002551920009,-9.13963806512076,-0.327042825559246,0.5510005,0.30207285,0.055588737,227.40285,93.184296,0.4540006,STD
2553542603000,0.370025,-0.633981230600737,-9.08826343166334,-0.293516650964369,0.58368176,0.30115658,0.060170226,227.46965,93.08654,0.4698165,STD
2553547655000,0.375077,-0.662138259424449,-9.0365613105026,-0.259776763702752,0.61911196,0.3200934,0.06078109,227.53633,92.982605,0.4872049,STD
2553552625000,0.380047,-0.689838266006763,-8.98569837658161,-0.226584515149657,0.6404922,0.33169982,0.076052725,227.60036,92.87534,0.49934772,STD
2553557573000,0.384995,-0.717415656865775,-8.93506059045665,-0.193539194054946,0.65209866,0.33322698,0.08155051,227.66617,92.76438,0.514689,STD
2553562584000,0.390006,-0.745344174568788,-8.88377806291578,-0.16007312614759,0.6728681,0.33505958,0.09315695,227.73494,92.64692,0.5246614,STD
2553567594000,0.395016,-0.773267118829833,-8.83250576936565,-0.12661373676107,0.68111473,0.33383787,0.111177474,227.80272,92.53226,0.5318265,STD
2553572588000,0.40001,-0.801100888019386,-8.78139721966717,-0.0932612037079199,0.70463306,0.3323107,0.1282817,227.87038,92.41021,0.5366557,STD
2553577587000,0.405009,-0.82896252441878,-8.73023750001505,-0.0598752780505915,0.7150178,0.33353242,0.15668693,227.93808,92.291,0.5339475,STD
2553582571000,0.409993,-0.85674055918865,-8.67923129022386,-0.0265895302057977,0.7296785,0.33536503,0.17195857,228.00485,92.16725,0.53105825,STD
2553587600000,0.415022,-0.884769398847092,-8.62776455084988,0.00699675107659964,0.7510588,0.32253686,0.18478674,228.0673,92.04049,0.5217773,STD
2553593360000,0.420782,-0.916872424584341,-8.56881676425332,0.0454650310898446,0.7831292,0.31642818,0.19333886,228.13156,91.909515,0.5107273,STD
2553597605000,0.425027,-0.940531685739657,-8.52537347361054,0.0738153520371057,0.8185594,0.30573806,0.1994475,228.19023,91.77471,0.49788257,STD
2553602606000,0.430028,-0.968404469022988,-8.47419328597696,0.107214634736105,0.8573494,0.28802297,0.20586158,228.24463,91.63354,0.4837931,STD
2553607593000,0.435015,-0.996199224118763,-8.42315637421358,0.140520418143406,0.88086766,0.2657264,0.22113322,228.29428,91.489975,0.46673244,STD
2553612581000,0.440003,-1.02399955265651,-8.37210922845948,0.173832880071543,0.9282097,0.24617869,0.2434298,228.33937,91.33296,0.4471702,STD
2553617613000,0.445035,-1.05204511264085,-8.32061178711331,0.207439196916447,0.9859365,0.22876903,0.2593123,228.37851,91.17121,0.4264536,STD
2553624025000,0.451447,-1.08778202254142,-8.25499143856172,0.250261872514524,1.0454959,0.17562376,0.30298916,228.40202,90.99697,0.3927714,STD
2553627579000,0.455001,-1.10759003529666,-8.21861983551239,0.273997335564363,1.1432343,0.15210545,0.31520647,228.42896,90.80668,0.36547735,STD
2553632606000,0.460028,-1.13560772807116,-8.16717356411987,0.307570259805089,1.1688906,0.12034045,0.3475823,228.43896,90.62083,0.32177016,STD
2553637600000,0.465022,-1.16344149726071,-8.11606501442139,0.340922792858239,1.2351695,0.082161374,0.39645153,228.441,90.41179,0.2720474,STD
2553642600000,0.470022,-1.19130870710208,-8.06489506077854,0.374315397036403,1.2993103,0.06841691,0.44226643,228.44167,90.233116,0.21639113,STD
2553647685000,0.475107,-1.21964965951074,-8.01285521792376,0.408275675485596,1.357648,0.07971791,0.48991394,228.43948,89.79112,0.14899048,STD
2553652625000,0.480047,-1.24718246283401,-7.96229930372463,0.441267568413622,1.4376713,0.12308934,0.5564982,228.44339,89.59746,0.066167474,STD
2553657590000,0.485012,-1.33070625101915,-8.01304548955861,0.516148339752145,1.4865406,0.19517145,0.6017023,228.45947,89.35144,-0.020753527,STD
2553663394000,0.490816,-1.45208580996317,-8.11553764100002,0.621418026706677,1.5482379,0.2751948,0.64751714,228.4905,89.07357,-0.122999825,STD
2553667611000,0.495033,-1.54027629929241,-8.19000514662173,0.697903600429499,1.6209309,0.34697145,0.70738196,228.55931,88.658936,-0.3179452,STD
2553672598000,0.50002,-1.64456986587646,-8.27806999142502,0.788355000988122,1.6530013,0.44593164,0.79259765,228.65738,88.23401,-0.5290466,STD
2553677633000,0.505055,-1.74986726065302,-8.3669824625669,0.879676998544302,1.6713274,0.56779927,0.88606006,228.78061,87.792114,-0.75524604,STD
2553682632000,0.510054,-1.85441178428519,-8.45525921395484,0.970346048352314,1.6756034,0.72692966,0.9999864,228.93994,87.34164,-1.0073922,STD
2553687637000,0.515059,-1.95908178644143,-8.5436419186351,1.06112392278502,1.6588045,0.87995136,1.0897835,229.12915,86.89173,-1.2745348,STD
2553692596000,0.520018,-2.06278978657985,-8.63121231474088,1.15106747509507,1.6178766,1.0231993,1.1743884,229.35654,86.44196,-1.5677719,JUM
2553697665000,0.525087,-2.1687982263261,-8.72072518787259,1.24300614552452,1.5546521,1.0885619,1.260215,229.60027,85.99827,-1.8804632,JUM
2553702723000,0.530145,-2.27457662211156,-8.81004381330172,1.33474530414203,1.4892895,1.2202033,1.3319917,229.89838,85.5633,-2.2085178,JUM
2553707588000,0.53501,-2.37631879203966,-8.89595427449442,1.42298393733186,1.4618006,1.3038919,1.3567317,230.19618,85.13678,-2.5392897,JUM
2553712575000,0.539997,-2.4806123586237,-8.98401911929771,1.51343533789048,1.3942999,1.3066407,1.4074335,230.50159,84.728615,-2.8894384,JUM
2553717613000,0.545035,-2.58597249266229,-9.07298456708575,1.60481174775901,1.3057245,1.2257011,1.4327844,230.8017,84.33909,-3.2295804,JUM
2553722598000,0.55002,-2.69022423307165,-9.16101409412494,1.69522687344274,1.180497,1.0934488,1.4453071,231.08195,83.97491,-3.5692687,JUM
2553727585000,0.555007,-2.7945177996557,-9.24907893892823,1.78567827400136,1.0797043,0.9462303,1.4450017,231.32971,83.63008,-3.900174,JUM
2553733125000,0.560547,-2.91037630354093,-9.34690914550738,1.88615967746933,0.9669997,0.7855727,1.426065,231.5319,83.32358,-4.2158847,JUM
2553737601000,0.565023,-3.00398328249224,-9.42595030158108,1.96734284749147,0.8781188,0.6010914,1.4083499,231.68169,83.03964,-4.518068,JUM
2553742570000,0.569992,-3.1079004135041,-9.51369728650739,2.05746777417601,0.8072584,0.3866777,1.4016303,231.7744,82.782814,-4.8041773,JUM
2553747670000,0.575092,-3.21455715895801,-9.60375758498279,2.14996870516638,0.7761043,0.1337795,1.3997977,231.8016,82.54359,-5.072534,JUM
2553752670000,0.580092,-3.31912259567753,-9.69205199525278,2.24065589241184,0.77946407,-0.11911872,1.3906348,231.76662,82.31928,-5.3236403,JUM
2553757604000,0.585026,-3.42230776863235,-9.7791809193072,2.33014600878566,0.82619524,-0.36041048,1.3863586,231.66226,82.09665,-5.5623026,JUM
2553762587000,0.590009,-3.52651768286702,-9.86717512858228,2.42052485959449,0.926988,-0.56321776,1.346347,231.49849,81.87676,-5.7762003,JUM
2553767601000,0.595023,-3.63137590280936,-9.95571676320103,2.51146597096424,1.0821478,-0.72387534,1.2886202,231.28,81.647194,-5.97276,JUM
2553772596000,0.600018,-3.73583677409216,-10.0439228790608,2.60206247102245,1.2189816,-0.8542951,1.2189816,231.01614,81.418594,-6.1447,JUM
2553777625000,0.605047,-3.84100869034465,-10.1327293969103,2.69327564395394,1.3420709,-0.99387777,1.1478158,230.70868,81.181305,-6.290266,JUM
2553782612000,0.610034,-3.9453022569287,-10.2207942417136,2.78372704451256,1.4431691,-1.1633929,1.0830641,230.36113,80.94138,-6.408902,JUM
2553787633000,0.615055,-4.05030686848244,-10.3094594885067,2.87479511794445,1.5115861,-1.382999,1.0296134,229.9658,80.70261,-6.5009117,JUM
2553792604000,0.620026,-4.15426582566898,-10.3972417911972,2.96495631950389,1.5784758,-1.5115861,0.9786061,229.55551,80.4629,-6.5695667,JUM
2553797649000,0.625071,-4.25977235131898,-10.4863308511596,3.05645969143456,1.6966782,-1.8054122,0.93462384,229.04308,80.2137,-6.6095457,JUM
2553802889000,0.630311,-4.36935692900103,-10.5788633931225,3.1514998636678,1.7935003,-2.13925,0.8686504,228.49217,79.97468,-6.620432,JUM
2553807590000,0.635012,-4.46766935260473,-10.6618777976584,3.23676395711599,2.172237,-2.4828618,0.82711154,227.86363,79.65797,-6.612153,JUM
2553812581000,0.640003,-4.57204657153815,-10.7500132779899,3.32728790742441,2.3069327,-2.790127,0.7486154,227.16422,79.39579,-6.5624022,JUM
2553817601000,0.645023,-4.67703027000455,-10.8386608659009,3.41833784341885,2.6196957,-3.066849,0.6423248,226.39034,79.02513,-6.4773393,JUM
2553823956000,0.651378,-4.80993294007506,-10.9508830613541,3.53360125840783,2.9232957,-2.9068022,0.5729916,225.66869,78.6341,-6.385223,JUM
2553827585000,0.655007,-4.88582653404608,-11.0149671443281,3.59942201891059,3.1884112,-2.5454755,0.58184916,224.9414,78.1854,-6.282003,JUM
2553832647000,0.660069,-4.99168858218092,-11.1043564052854,3.69123372727789,3.16642,-1.3481796,0.63438356,224.51196,77.74222,-6.2209415,JUM
2553837601000,0.665023,-5.09529201688262,-11.1918385069809,3.7810865924007,2.8142562,0.14874569,0.68752885,224.28094,77.32237,-6.199745,JUM
2553842580000,0.670002,-5.19941827876792,-11.2797620807278,3.87139289345973,2.0726657,1.2443326,0.72692966,224.2797,77.01091,-6.2319994,JUM
2553847686000,0.675108,-5.30620050274589,-11.3699283324955,3.96400264907479,1.2980887,1.5885551,0.6649268,224.4921,76.812874,-6.287432,JUM
2553852634000,0.680056,-5.40967845892353,-11.4573044808987,4.0537466895729,0.8222246,1.31672,0.48075095,224.84006,76.74305,-6.339195,JUM
2553857592000,0.685014,-5.33867611951868,-11.4839402375453,4.05713638913289,0.5934556,0.9074403,0.25717425,225.24544,76.82,-6.3664403,JUM
2553862582000,0.690004,-5.19581171123684,-11.4858482651548,4.025176739891,0.52839845,0.91446525,0.0983493,225.69186,76.98829,-6.3628383,JUM
2553867603000,0.695025,-5.05205976855484,-11.4877681462424,3.99301854372997,0.47647488,1.2843442,0.03268129,226.06648,76.7946,-6.634968,JUM
2553872561000,0.699983,-4.91011152481509,-11.4896639380035,3.96126384614655,0.39522982,1.2831224,-0.030543262,226.34521,76.648895,-6.836672,JUM
2553877582000,0.705004,-4.7663595821331,-11.4915838190911,3.92910564998553,0.24709499,0.6774496,-0.14477506,226.56157,76.55139,-6.985688,JUM
2553882608000,0.71003,-4.6224644887414,-11.49350561203,3.89691543012787,0.06383542,-0.19792034,-0.3136793,226.70517,76.50145,-7.0801163,JUM
2553887633000,0.715055,-4.47859802549165,-11.4954270225986,3.86473161500953,-0.13652839,-0.88208944,-0.4700608,226.73566,76.50785,-7.118654,JUM
2553892629000,0.720051,-4.33556183635816,-11.4973373444297,3.83273353733168,-0.24190263,-1.040609,-0.5308419,226.67143,76.54655,-7.1161423,JUM
2553897608000,0.72503,-4.19301235963766,-11.4992411659663,3.80084434022239,-0.33505958,-0.93431836,-0.5357288,226.4956,76.644646,-7.063725,JUM
2553902606000,0.730028,-4.0499189102203,-11.5011522525379,3.76883345306589,-0.40194935,-0.3585779,-0.50426924,226.41069,76.763596,-7.0248528,JUM
2553907606000,0.735028,-3.90676820051905,-11.50306410385,3.73680975643073,-0.54550266,0.42394048,-0.47158796,226.41571,76.92153,-7.0047235,JUM
2553912619000,0.740041,-3.76324529897258,-11.5049809259755,3.70470279818432,-0.7486154,0.9053023,-0.5112942,226.5003,77.11287,-6.9888754,JUM
2553918405000,0.745827,-3.5975912977063,-11.5071933203138,3.66764497643812,-1.0338894,0.8145888,-0.61269784,226.64325,77.3581,-6.9752407,JUM
2553922612000,0.750034,-3.47714429056367,-11.5088019520078,3.6407002380893,-1.3607023,0.29443705,-0.7324274,226.7994,77.66398,-6.946631,JUM
2553927622000,0.755044,-3.33370727944302,-11.5107176270225,3.60861249406087,-1.6230689,-0.27275133,-0.81214535,226.9146,78.02277,-6.8933177,JUM
2553932612000,0.760034,-3.19084287116118,-11.512625654632,3.57665284481898,-1.6575829,-0.5726862,-0.79412484,226.95486,78.39725,-6.8226895,JUM
2553937622000,0.765044,-3.04740586004053,-11.5145413296467,3.54456510079055,-1.5180001,-0.52931476,-0.7272351,226.9299,78.78503,-6.735758,JUM
2553942625000,0.770047,-2.90416925991346,-11.5164543280696,3.51252218993741,-1.3478742,-0.31429017,-0.6404922,226.86444,79.15485,-6.657355,JUM
2553947628000,0.77505,-2.76093265978639,-11.5183673264925,3.48047927908428,-1.2840388,-0.12217305,-0.60903263,226.80232,79.50362,-6.5864577,JUM
2553952615000,0.780037,-2.61815414193037,-11.5202742069912,3.44853884406037,-1.3503176,-0.08032878,-0.65576386,226.756,79.83155,-6.523104,JUM
2553957636000,0.785058,-2.47440219924838,-11.5221940880788,3.41638064789934,-1.4712689,-0.105068825,-0.77671516,226.74452,80.15546,-6.4544253,JUM
2553962644000,0.790066,-2.33102244841161,-11.524108998353,3.38430571334957,-1.6288722,-0.09865474,-0.89949906,226.75273,80.50024,-6.376505,JUM
2553967539000,0.794961,-2.19087790361409,-11.5259807007876,3.35295451434375,-1.8002199,-0.10720685,-1.0305296,226.75116,80.88674,-6.2628555,JUM
2553972536000,0.799958,-2.04781308433866,-11.5278914049889,3.32095003192657,-2.0195205,-0.093462385,-1.1496484,226.7579,81.3242,-6.121866,JUM
2553977535000,0.804957,-1.90469100477935,-11.5298028739307,3.28893274003074,-2.2360723,-0.07880162,-1.2483032,226.76192,81.802124,-5.9531126,JUM
2553982541000,0.809963,-1.76136851422647,-11.5317170194644,3.25687061495962,-2.4184155,-0.04917465,-1.3326025,226.77254,82.319016,-5.7600193,JUM
2553987722000,0.815144,-1.61303574883403,-11.533698079794,3.22368766050627,-2.5729644,-0.03940081,-1.4214834,226.779,82.87056,-5.5425706,JUM
2553992526000,0.819948,-1.47549654695308,-11.5355349865346,3.19291929277921,-2.641992,-0.02687807,-1.4605788,226.7897,83.41917,-5.3217764,JUM
2553997548000,0.82497,-1.33171597412914,-11.5374552499925,3.16075469187886,-2.663678,-0.008552114,-1.5537357,226.80157,83.985985,-5.066576,JUM
2554002623000,0.830045,-1.18641800378238,-11.5393957790743,3.12825063979418,-2.6645942,-0.0033597588,-1.642922,226.80722,84.53029,-4.8075695,JUM
2554007633000,0.835055,-1.04298099266173,-11.541311454089,3.09616289576575,-2.638938,0.0076358155,-1.7052304,226.8144,85.045616,-4.536641,JUM
2554012626000,0.840048,-0.900030693954064,-11.5432206288093,3.06418403230588,-2.6196957,-0.05131268,-1.7531832,226.79774,85.52896,-4.250755,JUM
2554017609000,0.845031,-0.757366696665802,-11.5451259798269,3.03226921623928,-2.5601363,-0.18081611,-1.7718146,226.75847,85.95463,-3.962725,JUM
2554024069000,0.851491,-0.572415979731791,-11.5475960917221,2.99089460018666,-2.4700336,-0.47708577,-1.6847663,226.64905,86.29152,-3.6985302,JUM
2554027636000,0.855058,-0.470292263430921,-11.5489600064482,2.96804889500714,-2.372906,-0.59131753,-1.6410894,226.5508,93.43394,-3.4254088,JUM
2554032637000,0.860059,-0.327112923587734,-11.5508722401306,2.93601879363265,-2.3484714,-0.8503244,-1.5054774,226.32303,93.294136,-3.2116532,JUM
2554037639000,0.865061,-0.183904953602607,-11.5527848561832,2.90398228751884,-2.2907448,-1.1194105,-1.3390167,226.05824,93.24839,-3.0282044,JUM
2554042635000,0.870057,-0.0408687644691216,-11.5546951780142,2.87198420984099,-2.2244658,-1.318858,-1.1948525,225.7388,93.29905,-2.885959,JUM
2554047705000,0.875127,0.104286055167943,-11.5566337952447,2.83951218145294,-2.182316,-1.486846,-1.1233811,225.35182,93.42454,-2.779168,JUM
2554052713000,0.880135,0.247665806004711,-11.5585487055189,2.80743724690317,-2.1551325,-1.6331482,-1.1123856,224.91522,93.6021,-2.7041757,JUM
2554057887000,0.885309,0.512664550991656,-10.6516457252326,2.55843094993766,-2.1126773,-1.700038,-1.14018,224.45477,93.804565,-2.6452966,JUM
2554062641000,0.890063,0.809577693201304,-9.40286380157284,2.23095320782584,-2.0399845,-1.68385,-1.1548407,223.97832,94.01984,-2.5996108,JUM
2554067640000,0.895062,1.11297141274788,-8.16915178186969,1.80990790594901,-1.9504927,-1.59558,-1.1545353,223.78731,93.943665,-2.037904,JUM
2554072637000,0.900059,1.40921133042178,-6.99925504364705,1.32789039678942,-1.8658879,-1.42973,-1.1624765,223.62624,93.95216,-1.4885596,JUM
