timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2284810547000,0.394947,1.50318308532065,9.55794426951419,-1.50800076076601,-0.06169739,0.10293079,0.15607607,250.69351,-102.85928,12.222375,STD
2284815469000,0.399869,1.53195207227267,9.54167330115612,-1.49243721125502,-0.054367006,-0.034208454,0.1459968,250.77325,-102.90207,12.247744,STD
2284820496000,0.404896,1.56133478202638,9.52505522762178,-1.47654164778657,-0.06688975,-0.1554652,0.15332718,250.87299,-102.94742,12.274441,STD
2284825495000,0.409895,1.59055383236632,9.50852971546778,-1.46073462137343,-0.08124508,-0.21991149,0.16371189,250.99503,-102.99086,12.297008,STD
2284831754000,0.416154,1.62713755632663,9.48783894119854,-1.4409434274707,-0.098043874,-0.17684549,0.19883664,251.12025,-103.04124,12.328071,STD
2284835495000,0.419895,1.64900362300431,9.4754720796326,-1.42911424447179,-0.105374254,-0.10751228,0.22449298,251.25485,-103.090996,12.358185,STD
2284840465000,0.424865,1.67805316895139,9.45904243462252,-1.41339891715168,-0.112704635,-0.116675265,0.24770586,251.39893,-103.14734,12.3961525,STD
2284845489000,0.429889,1.70741834376792,9.44243427837893,-1.39751283979629,-0.124311075,-0.17562376,0.25259277,251.53613,-103.20363,12.435668,STD
2284850509000,0.434909,1.70964641572638,9.40045914202073,-1.39964143070686,-0.14477506,-0.25289822,0.25870144,251.68062,-103.26389,12.48043,STD
2284855467000,0.439867,1.67788030075639,9.32720741863111,-1.42429573140483,-0.16157386,-0.30940324,0.26633725,251.83481,-103.3241,12.525098,STD
2284860553000,0.444953,1.64529408439144,9.25206456563402,-1.4495865287727,-0.18295415,-0.37110063,0.26389378,252.01767,-103.48931,12.705776,STD
2284865483000,0.449883,1.6137073666016,9.17922652684604,-1.47410159582414,-0.18478674,-0.40683624,0.28008172,252.20561,-103.65722,12.88694,STD
2284870517000,0.454917,1.58145431642835,9.10485194525198,-1.49913381641986,-0.19028452,-0.4474588,0.28130344,252.40791,-103.81366,13.055673,STD
2284875494000,0.459894,1.54956646765754,9.03131950731125,-1.52388259709227,-0.1777618,-0.47128254,0.30573806,252.61194,-103.97791,13.22941,STD
2284880492000,0.464892,1.51754407100163,8.9574768059193,-1.54873580299959,-0.16798794,-0.48716503,0.33505958,252.82083,-104.13888,13.39864,STD
2284885469000,0.469869,1.48565622223082,8.88394436797857,-1.573484583672,-0.14294247,-0.4877759,0.37568212,253.02835,-104.30774,13.572334,STD
2284890468000,0.474868,1.45362741853276,8.81008689213656,-1.59834276220955,-0.13255776,-0.4801401,0.41508293,253.2341,-104.479355,13.748333,STD
2284895500000,0.4799,1.42138718244381,8.73574185944262,-1.62336503754481,-0.108123146,-0.4465425,0.44776422,253.42886,-104.65894,13.928845,STD
2284900522000,0.484922,1.38921101677634,8.66154457124926,-1.64833758657773,-0.07086037,-0.40500367,0.48624873,253.616,-104.84793,14.116747,STD
2284905479000,0.489879,1.35745130884849,8.5883076223097,-1.67298691464547,-0.040317107,-0.36987892,0.5323691,253.79243,-105.04432,14.31081,STD
2284910551000,0.494951,1.32495479107362,8.51337161161343,-1.69820809519007,0.008857546,-0.3998113,0.5751296,253.97353,-105.24971,14.508158,STD
2284915632000,0.500032,1.29240060991942,8.43830263086662,-1.72347402940677,0.062002823,-0.39736784,0.59895337,254.13269,-105.45978,14.708458,STD
2284920488000,0.504888,1.26128801324852,8.36655790138297,-1.74762112182092,0.115453534,-0.3051272,0.63255095,254.27286,-105.68251,14.918703,STD
2284925492000,0.509892,1.22922717433972,8.29262655329066,-1.77250416350964,0.14813483,-0.1863139,0.66614854,254.40268,-105.90851,15.130036,STD
2284930489000,0.514889,1.19721118472595,8.21879862634877,-1.79735239678672,0.1853976,-0.08277224,0.7049385,254.50916,-106.143845,15.34775,STD
2284935462000,0.519862,1.16534896412374,8.14532528620827,-1.8220812869382,0.21013765,-0.05497787,0.73731434,254.60295,-106.38181,15.567521,STD
2284940468000,0.524868,1.13327531113064,8.07136438921585,-1.84697427388739,0.25870144,-0.055588737,0.7602218,254.67535,-106.62632,15.790562,STD
2284945501000,0.529901,1.10102866799954,7.99700458207185,-1.87200152185288,0.2773328,-0.10751228,0.7687739,254.7555,-106.86836,16.011051,STD
2284950482000,0.534882,1.06911519106014,7.92341304633089,-1.89677019304622,0.33658674,-0.1600467,0.7828238,254.83731,-107.11916,16.232555,STD
2284955480000,0.53988,1.03709279440423,7.84957034493894,-1.92162339895354,0.36896262,-0.1591304,0.79198676,254.91891,-107.363556,16.448376,STD
2284960600000,0.545,1.00428873860625,7.77392516063986,-1.94708326574935,0.39522982,-0.15363261,0.7846564,255.0147,-107.60556,16.655594,STD
2284965508000,0.549908,0.972842975743657,7.70141215975316,-1.97148893493564,0.39767328,-0.15424347,0.7733554,255.11227,-107.84334,16.857666,STD
2284970488000,0.554888,0.940935905846406,7.62783539846226,-1.99625263349876,0.40103304,-0.14446963,0.7626653,255.20503,-108.07562,17.052101,STD
2284975493000,0.559893,0.908868659895454,7.5538892759199,-2.02114064781771,0.40103304,-0.17654006,0.745561,255.31,-108.29717,17.234331,STD
2284981252000,0.565652,0.871970504164878,7.46880321803349,-2.04977802533276,0.40561453,-0.23335053,0.7272351,255.41913,-108.51064,17.407026,STD
2284985497000,0.569897,0.844772610246438,7.40608567753552,-2.07088684067421,0.39400807,-0.28863382,0.68508536,255.53583,-108.70627,17.561815,STD
2284990474000,0.574874,0.812884761475631,7.3325532395948,-2.09563562134662,0.40042216,-0.33292156,0.6435465,255.66507,-108.89448,17.705175,STD
2284995498000,0.579898,0.780695781723866,7.25832640250132,-2.12061811564001,0.40408736,-0.43554693,0.60994893,255.82605,-109.06785,17.83067,STD
2285000493000,0.584893,0.748692606194394,7.18452802445954,-2.14545640365662,0.40653083,-0.5030475,0.5665775,255.98668,-109.224236,17.937387,JUM
2285005480000,0.58988,0.716740687002107,7.11084784201823,-2.17025491063137,0.40653083,-0.54825157,0.50762904,256.1676,-109.364456,18.024067,JUM
2285010520000,0.59492,0.684449194575973,7.03638461372383,-2.1953169670085,0.42332962,-0.57635134,0.45448375,256.35977,-109.494064,18.095514,JUM
2285015514000,0.599914,0.65245242608865,6.96260101013211,-2.22015028239488,0.44135013,-0.6160576,0.39522982,256.56375,-109.60459,18.144289,JUM
2285020503000,0.604903,0.620487692812066,6.88889127879068,-2.24495873463009,0.45906523,-0.65270954,0.3484986,256.7708,-109.704735,18.178999,JUM
2285025499000,0.609899,0.588478110240447,6.81507812629884,-2.26980199527694,0.4978552,-0.7174612,0.3032946,256.99277,-109.79317,18.193708,JUM
2285030417000,0.614817,0.556968276956374,6.74241738091156,-2.29425739076557,0.5403103,-0.73456544,0.25320363,257.20605,-109.87021,18.193672,JUM
2285035495000,0.619895,0.524433316928615,6.66739272351493,-2.31950840709158,0.59406644,-0.77121735,0.22785273,257.44012,-109.94797,18.18439,JUM
2285040432000,0.624832,0.49280174984373,6.59445126357654,-2.34405828255465,0.6407976,-0.79534656,0.20677789,257.67007,-110.01872,18.162273,JUM
2285045500000,0.6299,0.460330860237451,6.5195743506805,-2.36925957257831,0.66706485,-0.8045095,0.1777618,257.90137,-110.0859,18.130411,JUM
2285051248000,0.635648,0.474963489558004,6.58103806884534,-2.36383924426216,0.68416905,-0.799928,0.12950343,258.1303,-110.14854,18.087467,JUM
2285055544000,0.639944,0.530611703832339,6.75416584873984,-2.33024420790033,0.6945538,-0.84116143,0.07849618,258.3704,-110.20706,18.034065,JUM
2285060546000,0.644946,0.595405085536302,6.9557452609913,-2.29112819954793,0.7296785,-0.9114109,0.009468411,258.73148,-110.31434,17.94306,JUM
2285065509000,0.649909,0.659693280937495,7.15575298250349,-2.25231717406754,0.79137594,-0.9505063,-0.031154128,259.09128,-110.42607,17.844217,JUM
2285070475000,0.654875,0.724020336823517,7.35588160330333,-2.21348268836622,0.8173377,-1.0528263,-0.118202426,259.48096,-110.514656,17.705618,JUM
2285075496000,0.659896,0.789059834931394,7.55822671104315,-2.17421809861465,0.8848383,-1.1630874,-0.19303341,259.87885,-110.61749,17.55603,JUM
2285080504000,0.664904,0.853930937605014,7.76004792186988,-2.13505516982041,0.95264435,-1.2156218,-0.27763826,260.27982,-110.70832,17.377,JUM
2285085489000,0.669889,0.918504109894949,7.96094223815807,-2.09607210271991,0.9779953,-1.1795808,-0.33505958,260.67917,-110.80002,17.18428,JUM
2285090475000,0.674875,0.983090235679827,8.16187685420881,-2.05708121554577,0.9108001,-1.0155635,-0.35002577,261.04852,-110.88634,16.985922,JUM
2285095506000,0.679906,1.04825926873713,8.36462495957409,-2.01773842505779,0.7449502,-0.75716746,-0.3231477,261.37375,-110.9648,16.79367,JUM
2285100495000,0.684895,1.11288425500684,8.56568047491246,-1.97872407766272,0.51159966,-0.54733527,-0.2657264,261.66208,-111.03052,16.615826,JUM
2285105485000,0.689885,1.17752219477149,8.76677629001338,-1.93970191019402,0.28619036,-0.37965274,-0.17134771,261.88864,-111.088,16.472416,JUM
2285110537000,0.694937,1.24296325122259,8.9703706903921,-1.90019489815958,0.13591751,-0.40378192,-0.13225232,262.1078,-111.12136,16.333134,JUM
2285115496000,0.699896,1.30719963264401,9.17021721285412,-1.86141515297374,0.13683382,-0.5543602,-0.13591751,262.31668,-111.15547,16.21263,JUM
2285120585000,0.704985,1.373119968408,9.37530270444702,-1.82161879821458,0.24465153,-0.7079928,-0.14966199,262.53348,-111.190575,16.099936,JUM
2285125508000,0.709908,1.43689002401148,9.5736984354574,-1.78312057567983,0.41172317,-0.7761043,-0.15485434,262.76697,-111.240425,15.98598,JUM
2285130496000,0.714896,1.50150205678625,9.77471365103323,-1.74411404835841,0.5036584,-0.61208695,-0.10903945,262.97754,-111.3071,15.890124,JUM
2285135478000,0.719878,1.56603636859135,9.97548706803379,-1.70515444147883,0.5021312,-0.44837508,-0.13316862,263.1994,-111.37375,15.770923,JUM
2285140479000,0.724879,1.63081679680037,10.1770261805227,-1.66604625320008,0.4092797,-0.28099802,-0.16462818,263.3734,-111.45031,15.676189,JUM
2285145468000,0.729868,1.69544178307008,10.3780816958611,-1.62703190580502,0.2764165,-0.1301143,-0.1957823,263.5017,-111.51491,15.587383,JUM
2285150469000,0.734869,1.7602222112791,10.57962080835,-1.58792371752626,0.12217305,0.0067195175,-0.21655174,263.58337,-111.55372,15.505942,JUM
2285155464000,0.739864,1.82492491851846,10.7809181222636,-1.54886244968936,-0.047647487,0.13897185,-0.21594086,263.62183,-111.56211,15.434604,JUM
2285160436000,0.744836,1.88932969537414,10.9812885416387,-1.50998104354619,-0.21533,0.19150625,-0.21563543,263.64215,-111.536896,15.363498,JUM
2285165422000,0.749822,1.95391582115902,11.1822231576895,-1.47099015637205,-0.29626966,0.27458394,-0.18478674,263.61856,-111.50263,15.314778,JUM
2285170470000,0.75487,2.01930506363035,11.385656359018,-1.43151442463217,-0.4392121,0.31215215,-0.15790866,263.59296,-111.42328,15.266842,JUM
2285175441000,0.759841,2.08369688699109,11.5859864786306,-1.39264083856265,-0.56505036,0.32650748,-0.13958271,263.55243,-111.33718,15.230473,JUM
2285180434000,0.764834,2.14837368724057,11.7872031930191,-1.35359521087302,-0.6759224,0.33444872,-0.118202426,263.50577,-111.2336,15.205259,JUM
2285185474000,0.769874,2.21365930175236,11.9903139962473,-1.31418203972227,-0.7687739,0.38026363,-0.118507855,263.44418,-111.11016,15.183318,JUM
2285190612000,0.775012,2.28021435876854,12.1973741762049,-1.27400250135469,-0.8197812,0.63804877,-0.1423316,263.31958,-110.97529,15.176917,JUM
2285195532000,0.779932,2.34394555388719,12.3956490079277,-1.23552773904086,-0.7654142,1.196685,-0.17440203,263.09494,-110.84394,15.192726,JUM
2285200603000,0.785003,2.40963272674221,12.6000091037948,-1.19587214560724,-0.5552765,1.7336355,-0.19822577,262.8023,-110.732216,15.219787,JUM
2285205414000,0.789814,2.4719519909121,12.7938912614001,-1.15824977132028,-0.4428773,2.068695,-0.22693644,262.4074,-110.60599,15.259241,JUM
2285210463000,0.794863,2.53735418687837,12.9973647624912,-1.11876621950676,-0.5271767,2.2452352,-0.2932153,261.90448,-110.46987,15.304534,JUM
2285215405000,0.799805,2.60137035888577,13.1965261889899,-1.08011941557282,-0.5513059,2.233018,-0.3359759,261.36578,-110.36502,15.354717,JUM
2285220394000,0.804794,2.66599534515547,13.3975817043283,-1.04110506817776,-0.5204572,2.0790799,-0.3567453,260.82117,-110.24472,15.390713,JUM
2285225417000,0.809817,2.73106075025323,13.6000074115932,-1.0018248382789,-0.40622538,1.8362609,-0.39828414,260.30865,-110.12126,15.398613,JUM
2285230445000,0.814845,2.79619092282571,13.8026346176708,-0.962505508011843,-0.31337386,1.7928895,-0.4783075,259.78583,-109.98633,15.389796,JUM
2285235395000,0.819795,2.86031072279265,14.0021184422699,-0.923796143488781,-0.39767328,1.7684549,-0.5558874,259.33127,-109.83167,15.353664,JUM
2285240384000,0.824784,2.92493570906235,14.2031739576083,-0.884781796093719,-0.63041294,1.2461652,-0.57726765,259.0381,-109.66257,15.276125,JUM
2285245401000,0.829801,2.98992339319046,14.405357866298,-0.845548486636709,-0.59620446,0.7107417,-0.52473325,258.76147,-109.52666,15.19581,JUM
2285250399000,0.834799,3.00536259155196,14.3706172558993,-0.806251464195534,-0.5662721,0.2452624,-0.4465425,258.61993,-109.35225,15.089926,JUM
2285255385000,0.839785,2.95780382060218,14.0343767376118,-0.766777684778988,-0.6206391,0.07086037,-0.37873647,258.55338,-109.18184,14.983256,JUM
2285260608000,0.845008,2.90798443418607,13.6821536676127,-0.725427594547818,-0.6649268,-0.16462818,-0.33658674,258.44476,-108.83837,14.9723425,JUM
2285265511000,0.849911,2.8612173555726,13.3515104142706,-0.686610919762555,-0.86651236,-0.2761111,-0.312763,258.36053,-108.49628,14.96753,JUM
2285270505000,0.854905,2.81358227692775,13.0147304005667,-0.647073804959861,-0.9239337,-0.2959642,-0.2706133,258.32544,-108.2091,14.967829,JUM
2285275595000,0.859995,2.76503150594211,12.6714764418657,-0.606776665523396,-1.0424415,-0.3213151,-0.24678956,258.32687,-107.90439,14.960497,JUM
2285280512000,0.864912,2.71813088886227,12.3398890715449,-0.567849153812374,-1.1517864,-0.36193767,-0.23090707,258.34164,-107.62313,14.958357,JUM
2285285510000,0.86991,2.67045765636989,12.0028393101328,-0.528280371316607,-1.2501358,-0.49571714,-0.23854288,258.39154,-107.3477,14.948459,JUM
2285290478000,0.874878,2.62307057773401,11.6678126565322,-0.488949096518894,-1.3335189,-0.6389651,-0.2510656,258.45636,-107.082924,14.937787,JUM
2285295505000,0.879905,2.57512072984701,11.3288072242356,-0.449150723248341,-1.3845261,-0.7583892,-0.25045475,258.5519,-106.83154,14.92307,JUM
2285300508000,0.884908,2.52739980504522,10.9914202781882,-0.409542356136232,-1.3747523,-0.87964594,-0.23365596,258.68713,-106.598465,14.903565,JUM
2285305485000,0.889885,2.47992688025239,10.6557866922442,-0.370139829029103,-1.3570372,-0.95142263,-0.19792034,258.83942,-106.38445,14.887528,JUM
2285310589000,0.894989,2.43124257080038,10.3115886165644,-0.329731852666879,-1.3182472,-0.9486737,-0.160963,259.0009,-106.196594,14.87552,JUM
2285315474000,0.899874,2.38464718450081,9.98215922790931,-0.291057682500448,-1.2837334,-0.91813046,-0.13133603,259.17047,-106.03359,14.870464,JUM
2285320508000,0.904908,2.33663056738063,9.64268173712326,-0.251203890767017,-1.2458596,-0.84940815,-0.102319926,259.3234,-105.8988,14.876968,JUM
2285325537000,0.909937,2.28866164256987,9.30354143097249,-0.211389683649927,-1.2018774,-0.7495316,-0.09040806,259.45297,-105.78371,14.888283,JUM
2285330496000,0.914896,2.24136041009093,8.96912170971544,-0.17212966116163,-1.1404854,-0.6239988,-0.084910266,259.5504,-105.69049,14.907557,JUM
2285335493000,0.919893,2.19369671606044,8.63213938523037,-0.132568795589132,-1.0638218,-0.47219884,-0.062002823,259.60718,-105.619576,14.93699,JUM
