timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12117856414000,0.290007,0.27104082399984,9.92729495162515,-0.860098941537647,-0.004581489,-0.09132435,0.03726278,297.2275,-87.75457,-1.461124,STD
12117861472000,0.295065,0.281685376461554,9.9403587065745,-0.842196739275226,-0.022296581,-0.099571034,0.02687807,297.35828,-87.77141,-1.5071067,STD
12117866407000,0.3,0.292071075630901,9.95310477827776,-0.824729881195936,-0.029932396,-0.096516706,0.026572637,297.48712,-87.78731,-1.5511614,STD
12117871429000,0.305022,0.302639866153385,9.96607555276485,-0.806955096743213,-0.038179077,-0.09590584,0.025350908,297.61722,-87.794754,-1.597503,STD
12117876428000,0.310021,0.313160253214695,9.9789869230677,-0.789261718113351,-0.046120327,-0.09621128,0.024129177,297.74487,-87.79846,-1.6431007,STD
12117881391000,0.314984,0.323604878336776,9.99180531290828,-0.771695757293186,-0.05467244,-0.10751228,0.018936822,297.8737,-87.79736,-1.6892703,STD
12117886365000,0.319958,0.334072652940288,10.0046521134457,-0.754090863253391,-0.06078109,-0.11911872,0.016798794,298.0009,-87.793846,-1.734086,STD
12117891351000,0.324944,0.344565681523543,10.0175299074705,-0.736443496610364,-0.07513642,-0.11789699,0.008857546,298.12585,-87.783356,-1.7812146,STD
12117896372000,0.329965,0.355132367547716,10.0304980991669,-0.718672251541243,-0.07727446,-0.11575896,0.01160644,298.25195,-87.774536,-1.8250091,STD
12117901923000,0.335516,0.366814437677208,10.0448351698913,-0.699025133162694,-0.0870483,-0.10934488,0.008857546,298.37473,-87.757904,-1.8717961,STD
12117906342000,0.339935,0.376114215717602,10.0562485216353,-0.683384597022394,-0.111177474,-0.10323623,-0.00030543262,298.49518,-87.73693,-1.9188206,STD
12117911381000,0.344974,0.386718782711389,10.0692632035629,-0.665549643048425,-0.121256754,-0.09773844,0.0030543262,298.61218,-87.718376,-1.9622204,STD
12117916370000,0.349963,0.39721812478958,10.0821487459596,-0.64789165825459,-0.13041973,-0.095294975,0.0021380284,298.72662,-87.69282,-2.008538,STD
12117921381000,0.354974,0.407763765830633,10.0950911097499,-0.630155807021495,-0.13439035,-0.10262536,-0.0021380284,298.8406,-87.666435,-2.0539207,STD
12117926423000,0.360016,0.418374646319356,10.1081135400493,-0.612310234896718,-0.12156218,-0.11728613,0.019547688,298.95422,-87.64739,-2.091209,STD
12117931454000,0.365047,0.428962377326648,10.121107559652,-0.59450359599157,-0.11728613,-0.1414153,0.03268129,299.071,-87.62355,-2.131181,STD
12117936372000,0.369965,0.439312300024692,10.1338097239147,-0.577096907433526,-0.102319926,-0.14385876,0.028099801,299.1841,-87.603485,-2.1694314,STD
12117941355000,0.374948,0.449799015113011,10.1466797695677,-0.559460158941307,-0.110872045,-0.12980886,0.041233405,299.29745,-87.58879,-2.1983612,STD
12117946375000,0.379968,0.460363596638872,10.1596453784735,-0.541692453255788,-0.12461651,-0.1282817,0.048258353,299.41342,-87.57223,-2.2298372,STD
12117951357000,0.38495,0.472434034934551,10.1702437438048,-0.523986228188913,-0.13744467,-0.12034045,0.048563786,299.52188,-87.55617,-2.2592318,STD
12117956353000,0.389946,0.493469748896061,10.1680923706959,-0.505819021856652,-0.1282817,-0.098043874,0.058948494,299.62405,-87.545265,-2.2835083,STD
12117961393000,0.394986,0.514690725350427,10.1659220503457,-0.487491816109135,-0.13072516,-0.09468412,0.074830994,299.6883,-87.54932,-2.2650008,STD
12117966371000,0.399964,0.535650650110314,10.1637784283809,-0.469390064083115,-0.14538592,-0.093767814,0.0870483,299.74545,-87.554,-2.2454562,STD
12117971603000,0.405196,0.557680044715322,10.1615254291603,-0.450364679069026,-0.12950343,-0.093767814,0.095294975,299.80057,-87.56422,-2.2234256,STD
12117976402000,0.409995,0.577886287970183,10.1594588880173,-0.432913833755071,-0.12034045,-0.106901415,0.10629055,299.8578,-87.575066,-2.1980054,STD
12117981470000,0.415063,0.599225158738184,10.1572765103319,-0.414484810197846,-0.10842858,-0.10781772,0.11056661,299.91025,-87.58768,-2.1732347,STD
12117986373000,0.419966,0.619869295157977,10.1551651848009,-0.396655784447831,-0.11026118,-0.13164146,0.118202426,299.97168,-87.6025,-2.1452675,STD
12117991359000,0.424952,0.640862904007474,10.1530181178831,-0.378524941619037,-0.10598512,-0.14294247,0.1255328,300.02856,-87.619705,-2.1173387,STD
12117996374000,0.429967,0.661978617681808,10.1508585630109,-0.360288644630188,-0.11178834,-0.16707164,0.13713925,300.09457,-87.63743,-2.0869818,STD
12118001372000,0.434965,0.683022752665721,10.1487063286636,-0.342114165597234,-0.10751228,-0.18875736,0.13133603,300.16183,-87.653564,-2.0606854,STD
12118006345000,0.439938,0.703961624869602,10.1465648597944,-0.324030595322948,-0.118507855,-0.20463985,0.12767084,300.23285,-87.66928,-2.0316556,STD
12118011391000,0.444984,0.725207864391175,10.1443919557295,-0.305681571473351,-0.12614368,-0.22540927,0.118507855,300.31006,-87.68229,-2.006966,STD
12118016373000,0.449966,0.746184631195867,10.1422466112882,-0.287565274045944,-0.12950343,-0.24740042,0.11301007,300.39066,-87.693565,-1.9833568,STD
12118021417000,0.45501,0.767422449695038,10.1400745684616,-0.26922352289704,-0.12675454,-0.26511553,0.1001819,300.47446,-87.69997,-1.9654429,STD
12118026413000,0.460006,0.788458163656548,10.1379231953526,-0.251056316564779,-0.13225232,-0.29535335,0.092240654,300.5665,-87.70402,-1.9485041,STD
12118031449000,0.465042,0.809662298066108,10.135754597479,-0.232743656218649,-0.108123146,-0.3313944,0.086132,300.66364,-87.71001,-1.9354595,STD
12118036404000,0.469997,0.830525381068367,10.1336208797538,-0.214725540250605,-0.12492194,-0.37873647,0.069027774,300.77103,-87.70418,-1.9283931,STD
12118041509000,0.475102,0.852020040750814,10.1314225691611,-0.19616197173055,-0.1328632,-0.38423425,0.053145275,300.8749,-87.702095,-1.9235975,STD
12118046417000,0.48001,0.872685229726613,10.1293090905344,-0.178314764228802,-0.1414153,-0.38453966,0.043066,300.98886,-87.694695,-1.9224577,STD
12118051406000,0.484999,0.893691470109714,10.1271607317592,-0.160173012348968,-0.14385876,-0.4098906,0.040927973,301.10962,-87.68541,-1.923905,STD
12118056391000,0.489984,0.914680868448011,10.1250140954605,-0.142045805870521,-0.15668693,-0.4465425,0.049480084,301.23166,-87.673676,-1.9254818,STD
12118061445000,0.495038,0.935960792059194,10.1228377464428,-0.12366769121815,-0.15974127,-0.47342056,0.04520403,301.3562,-87.65998,-1.9316496,STD
12118066412000,0.500005,0.956874401195867,10.1206988612882,-0.105605939045944,-0.1853976,-0.505491,0.06078109,301.4903,-87.6477,-1.9298847,STD
12118071404000,0.504997,0.977893273112572,10.1185492106557,-0.0874532781150702,-0.20830505,-0.5305365,0.07452556,301.62784,-87.6343,-1.9302229,STD
12118076512000,0.510105,0.999400564328624,10.1163496082056,-0.0688788005439757,-0.23304509,-0.5375614,0.07788532,301.76685,-87.61795,-1.9295942,JUM
12118081506000,0.515099,1.02042785726773,10.1141990963349,-0.0507188669124083,-0.2452624,-0.54000485,0.08002335,301.90903,-87.60313,-1.9259689,JUM
12118086412000,0.520005,1.04108462522113,10.1120864789464,-0.0328789321113531,-0.26847526,-0.54275376,0.08674286,302.0506,-87.58439,-1.9207237,JUM
12118091423000,0.525016,1.06218349685066,10.1099286465507,-0.0146571805238914,-0.28221974,-0.5439755,0.098043874,302.18973,-87.56705,-1.9142348,JUM
12118096414000,0.530007,1.08319815825616,10.1077794265373,0.00349184405663583,-0.29168814,-0.54641896,0.09865474,302.32742,-87.545876,-1.9095569,JUM
12118101407000,0.535,1.10422124068407,10.1056293452857,0.0216481413378564,-0.31612277,-0.54336464,0.09315695,302.46124,-87.52105,-1.9041785,JUM
12118106394000,0.539987,1.12521906004477,10.1034818477488,0.0397826205169967,-0.33750305,-0.52503866,0.090713486,302.58878,-87.496185,-1.8985938,JUM
12118111423000,0.545016,1.14639372087592,10.1013162642089,0.0580698264106996,-0.36743546,-0.5198463,0.099265605,302.71658,-87.466805,-1.8919746,JUM
12118116410000,0.550003,1.16739154023662,10.099168766672,0.0762043055898399,-0.39828414,-0.5207626,0.10873401,302.83847,-87.433365,-1.8863915,JUM
12118121399000,0.554992,1.18839778061972,10.0970204078968,0.0943460574696737,-0.41691554,-0.5195409,0.10476339,302.95584,-87.396034,-1.8828053,JUM
12118126480000,0.560073,1.20979138803333,10.0948324321629,0.112822353581406,-0.43890667,-0.5131268,0.102319926,303.0695,-87.354836,-1.87666,JUM
12118131456000,0.565049,1.23074289177082,10.0926896714363,0.130916832906733,-0.4709771,-0.5235115,0.10293079,303.18515,-87.3083,-1.8710818,JUM
12118136378000,0.569971,1.25146702790344,10.090570164142,0.148814949313336,-0.5006041,-0.49480084,0.08857546,303.2856,-87.25505,-1.8713244,JUM
12118141364000,0.574957,1.27246063675293,10.0884230972242,0.166945792142129,-0.5122105,-0.47433686,0.07544186,303.38898,-87.20029,-1.8712429,JUM
12118146379000,0.579972,1.29357635042727,10.086263542352,0.185182089130978,-0.5109888,-0.46944994,0.0720821,303.48633,-87.14243,-1.8727342,JUM
12118151368000,0.584961,1.30685077153116,10.0609448630695,0.217119604340163,-0.516792,-0.44868052,0.073303826,303.57126,-87.080475,-1.8770223,JUM
12118156351000,0.589944,1.26446389445841,9.86890154345621,0.348305802378044,-0.52442783,-0.44501534,0.08032878,303.65765,-87.0204,-1.880424,JUM
12118161382000,0.594975,1.22166871513812,9.67500831829581,0.480755684442779,-0.54336464,-0.42760566,0.09621128,303.69766,-86.945854,-1.8158194,JUM
12118166374000,0.599967,1.17920528139396,9.48261814139247,0.612178823235695,-0.5671884,-0.408058,0.10445796,303.73428,-86.864784,-1.7529167,JUM
12118171370000,0.604963,1.1367078224625,9.29007380569353,0.743707269030849,-0.59528816,-0.3680463,0.13652839,303.75787,-86.7813,-1.680664,JUM
12118176434000,0.610027,1.09363193534703,9.09490877046947,0.877025933864048,-0.62858033,-0.37018433,0.16249016,303.78625,-86.687965,-1.6090063,JUM
12118181429000,0.615022,1.05114298271239,8.90240297446942,1.00852805290864,-0.6414085,-0.37201694,0.1957823,303.80103,-86.59535,-1.5282685,JUM
12118186377000,0.61997,1.00905382602847,8.71170854431763,1.13879281467694,-0.66156703,-0.36285394,0.23732115,303.81116,-86.493805,-1.4397078,JUM
12118191360000,0.624953,0.966666948955723,8.51966522470438,1.26997901271482,-0.64996064,-0.36041048,0.25137106,303.82202,-86.39522,-1.3514166,JUM
12118196377000,0.62997,0.923990857790966,8.32631155532857,1.40206032027173,-0.65026605,-0.3659083,0.28038713,303.83,-86.291626,-1.2492926,JUM
12118201373000,0.634966,0.881493398859508,8.13376721962963,1.53358876606688,-0.6435465,-0.33933565,0.30940324,303.82626,-86.19173,-1.146153,JUM
12118206361000,0.639954,0.839063990302639,7.94153120152188,1.66490659785756,-0.6377433,-0.29229903,0.34025195,303.81613,-86.091736,-1.0370963,JUM
12118211394000,0.644987,0.796251798388702,7.74756089696368,1.79740913342341,-0.60903263,-0.23335053,0.35460728,303.7933,-85.99864,-0.9279696,JUM
12118216376000,0.649969,0.753873427612776,7.55555611704933,1.92856900471073,-0.61727935,-0.16187929,0.3707952,303.75165,-85.89685,-0.8135455,JUM
12118221365000,0.654958,0.711435512759084,7.36328155924268,2.05991316325197,-0.6218608,-0.089491755,0.38728857,303.69168,-85.80261,-0.69901377,JUM
12118227193000,0.660786,0.661860814870266,7.13867219405985,2.21334546551261,-0.6554584,0.0009162979,0.4166101,303.60498,-85.69699,-0.5808492,JUM
12118231423000,0.665016,0.6258791793058,6.97564926771748,2.32470762037921,-0.6774496,0.08124508,0.44165558,303.49994,-85.59161,-0.46330357,JUM
12118236371000,0.669964,0.583790022621882,6.78495483756569,2.4549723821475,-0.7076874,0.16432275,0.47494772,303.36755,-85.4734,-0.3398381,JUM
12118241359000,0.674952,0.541360614065014,6.59271881945794,2.58629021393818,-0.7443393,0.23365596,0.5143485,303.21576,-85.34557,-0.21177392,JUM
12118246379000,0.679972,0.498659004009785,6.39924953098543,2.71845050174676,-0.7883216,0.29810223,0.5494733,303.04156,-85.20529,-0.080095954,JUM
12118251353000,0.684946,0.456348683608449,6.20755306866226,2.84939975902961,-0.8570439,0.37140608,0.5925393,302.84473,-85.04562,0.060197886,JUM
12118256352000,0.689945,0.41382570578652,6.01489311386663,2.98100718507644,-0.9166033,0.45020768,0.6420194,302.6278,-84.87388,0.20744695,JUM
12118261460000,0.695053,0.370375541610802,5.81803233189101,3.11548422693426,-0.9795224,0.5222898,0.6881397,302.39194,-84.67945,0.360954,JUM
12118266368000,0.699961,0.328626636799833,5.62887948969518,3.24469591868018,-1.0742066,0.59742624,0.7089091,302.13327,-84.45742,0.51556325,JUM
12118271343000,0.704936,0.286307810101674,5.43714448767312,3.37567150271358,-1.1667526,0.6560693,0.73456544,301.85873,-84.216156,0.6793636,JUM
12118276399000,0.709992,0.24329997336079,5.24228777004024,3.5087795535423,-1.2525792,0.70738196,0.7761043,301.56516,-83.948845,0.84781116,JUM
12118281362000,0.714955,0.201083222224516,5.05101524440497,3.639439216569,-1.3307699,0.7602218,0.820392,301.25497,-83.65745,1.0185902,JUM
12118286367000,0.71996,0.158509206621644,4.85812405141594,3.77120460311918,-1.4443909,0.7825184,0.8417723,300.93964,-83.33301,1.1897714,JUM
12118291363000,0.724956,0.116011747690185,4.665579715717,3.90273304891434,-1.5018122,0.7809912,0.8530733,300.61636,-83.00347,1.3653781,JUM
12118296769000,0.730362,0.0700267070609893,4.45723410346951,4.04505546243888,-1.6111571,0.66675943,0.8720101,300.319,-82.62974,1.5478116,JUM
12118301327000,0.73492,0.0312550061383338,4.28157015588829,4.16505279148898,-1.8219056,0.6239988,0.8848383,300.0025,-82.21601,1.72489,JUM
12118306355000,0.739948,-0.0115146542914845,4.08779254982459,4.29742369330204,-1.8872682,0.52748215,0.9611965,299.73102,-81.81281,1.9268196,JUM
12118311334000,0.744927,-0.053867506176939,3.89590338900693,4.42850458433768,-2.01219,0.33414328,1.0458013,299.4976,-81.34039,2.1355364,JUM
12118316323000,0.749916,-0.0963054210306311,3.70362883120029,4.55984874287892,-2.104736,0.19608775,1.169807,299.26987,-80.858604,2.3736985,JUM
12118321375000,0.754968,-0.139279232584219,3.50892627236301,4.6928514867054,-2.1627684,0.06047566,1.2974777,299.08994,-80.35402,2.6388335,JUM
12118326340000,0.759933,-0.181512996314142,3.31757666732994,4.82356380323321,-2.1890357,-0.11056661,1.3726143,298.95255,-79.83662,2.9250677,JUM
12118331328000,0.764921,-0.22394240487101,3.12534064922219,4.95488163502389,-2.2379048,-0.27672195,1.4340062,298.8427,-79.297646,3.2418723,JUM
12118336351000,0.769944,-0.266669533816709,2.93175574165298,5.08712090308415,-2.2864685,-0.3827071,1.4703526,298.757,-78.75752,3.5697045,JUM
12118341333000,0.774926,-0.309047904592635,2.73975096173863,5.21828077437147,-2.3530529,-0.42210788,1.4880677,298.6918,-78.20632,3.9055119,JUM
12118346349000,0.779942,-0.351715489460569,2.54643583206171,5.35033575517782,-2.4361305,-0.376293,1.4822645,298.62607,-77.64804,4.236503,JUM
12118351323000,0.784916,-0.394025809861904,2.35473936973855,5.48128501246066,-2.5964828,-0.32467487,1.4532484,298.56427,-77.06418,4.5583615,JUM
12118356279000,0.789872,-0.355298745787848,2.66319392263384,5.48396972841807,-2.8115072,-0.16768251,1.4059063,298.45578,-76.45919,4.8554754,JUM
12118361297000,0.79489,-0.296310679786701,3.09762654687648,5.45544271068306,-3.1129694,-0.10476339,1.2993103,298.35922,-75.81178,5.1219015,JUM
12118366292000,0.799885,-0.237592985550804,3.53006794944562,5.42704644651679,-3.3328807,-0.22785273,1.1759156,297.92572,-74.64514,5.3498836,JUM
12118371279000,0.804872,-0.178969333668038,3.96181675317182,5.39869566185268,-3.1743612,-0.36743546,1.1285735,297.46204,-73.51458,5.5621476,JUM
12118376315000,0.809908,-0.119769672372348,4.3978077248111,5.3700663152378,-2.7116308,-0.5036584,1.1468995,297.0161,-72.42691,5.763009,JUM
12118381291000,0.814884,-0.0612753287251361,4.82860420512823,5.34177806488917,-2.3212879,-0.57604593,1.1505647,296.57803,-71.3826,5.948667,JUM
12118386285000,0.819878,-0.00256938978338078,5.26095903284201,5.31338748566067,-2.1707096,-0.66645396,1.1432343,296.1667,-70.41005,6.1453123,JUM
12118391309000,0.824902,0.0564892079826141,5.69591110621686,5.28482635829904,-1.8716911,-0.5833763,1.1163563,295.7169,-69.595604,6.324092,JUM
12118396293000,0.829886,0.115077593982956,6.12740018537695,5.25649262844825,-1.5763378,-0.28252518,1.0925325,295.22165,-68.8313,6.4839125,JUM
12118401373000,0.834966,0.174794488220865,6.56720045065247,5.22761314457144,-1.319469,0.12034045,1.0436633,294.67316,-68.1504,6.6060257,JUM
12118406348000,0.839941,0.233277076573935,6.99791035611424,5.19933057916059,-1.063211,0.5186246,0.9819659,294.04388,-67.55848,6.6842885,JUM
12118411444000,0.845037,0.293182055518105,7.43909581907567,5.17036013627944,-0.78954333,0.9007208,0.91782504,293.31525,-67.04905,6.7064695,JUM
12118416376000,0.849969,0.351159166223099,7.86608300575656,5.14232202319274,-0.46914452,1.3503176,0.83016586,292.4739,-66.63073,6.65591,JUM
12118421380000,0.854973,0.409982658106267,8.29930358202403,5.11387459458653,-0.16584991,1.8551978,0.7171558,291.532,-66.288864,6.535374,JUM
12118426427000,0.86002,0.469311627637513,8.73624687707237,5.08518271365617,-0.0580322,2.4333818,0.56779927,290.47498,-65.98726,6.327923,JUM
12118431441000,0.865034,0.528252672462094,9.17033320189353,5.05667843567224,-0.16462818,2.817616,0.40042216,289.36395,-65.713036,6.0582056,JUM
12118436392000,0.869985,0.586453133755773,9.59896531082643,5.0285323087679,-0.24984388,2.7559185,0.27458394,288.24646,-65.47346,5.7563777,JUM
12118441360000,0.874953,0.644853435049854,10.0290691923006,5.00028953792144,-0.14110987,2.159714,0.099265605,287.21094,-65.26437,5.4288287,JUM
12118446380000,0.879973,0.703865011639283,10.463674966254,4.97175115031089,0.040317107,1.409877,-0.07788532,286.26315,-65.05152,5.1068835,JUM
12118451368000,0.884961,0.762500418816191,10.8955103448356,4.94339468070902,0.22357668,0.80970186,-0.204029,285.46033,-64.8698,4.817925,JUM
12118456352000,0.889945,0.821088804816533,11.3269994239956,4.91506095085823,0.46639562,0.4990769,-0.31673363,284.80722,-64.75889,4.5521564,JUM
12118461386000,0.894979,0.880264955523941,11.7628172459242,4.88644297411888,0.7467828,0.537256,-0.43982297,284.24353,-64.7119,4.290271,JUM
12118466377000,0.89997,0.938935628583272,12.1949123490718,4.8580694497037,1.0161743,0.73731434,-0.5726862,283.73975,-64.7304,4.0233393,JUM
12118471374000,0.904967,0.997676833407452,12.6275269013517,4.82966181566188,1.2180653,0.7583892,-0.7425067,283.299,-64.80875,3.7420702,JUM
