timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2865278909000,0.230362,2.44217122507986,9.64384899854378,1.01995469278937,0.25045475,0.22082779,0.04428773,206.30103,-74.615425,14.724216,STD
2865283548000,0.235001,2.36286744598835,9.6396752496242,0.99699833281661,0.23548855,0.22296582,0.04337143,206.70804,-74.63856,14.622419,STD
2865288555000,0.240008,2.27727270101935,9.63517040788238,0.972220903546599,0.22449298,0.21319197,0.030543262,207.09065,-74.65763,14.526198,STD
2865293561000,0.245014,2.243184422411,9.62485579022833,0.927726179646452,0.21594086,0.21105394,0.022907447,207.46207,-74.667175,14.437539,STD
2865298731000,0.250184,2.22130332719862,9.61269962622146,0.876670240044193,0.18997909,0.20097467,0.012217305,207.83109,-74.67153,14.351148,STD
2865303605000,0.255058,2.20067499875276,9.60123944375153,0.828537425804076,0.1777618,0.17592919,-0.0009162979,208.1406,-74.70299,14.2521305,STD
2865308518000,0.259971,2.17988160982077,9.58968756101154,0.780019470046649,0.16646078,0.16829337,0.0018325958,208.44255,-74.72534,14.159524,STD
2865313566000,0.265019,2.1443716427455,9.5436808781659,0.743150622135392,0.15118915,0.14477506,-0.009468411,208.75208,-74.7482,14.065454,STD
2865318669000,0.270122,2.10295994011863,9.48386368609359,0.71094152009227,0.15210545,0.1441642,-0.011911872,209.05157,-74.7639,13.979131,STD
2865323593000,0.275046,2.06798010015471,9.4392978712048,0.662402594594856,0.14996742,0.13561209,-0.021380283,209.34499,-74.78738,13.893572,STD
2865328565000,0.280018,2.03575113654999,9.40246507213305,0.602548935534713,0.14385876,0.13652839,-0.019242255,209.63107,-74.804276,13.814788,STD
2865333546000,0.284999,1.99683400174927,9.36670376239067,0.558693584548105,0.14996742,0.13713925,-0.030848695,209.88968,-74.82729,13.737421,STD
2865338608000,0.290061,1.95140502898792,9.33137016961683,0.528407571082882,0.1518,0.13255776,-0.034513887,210.14594,-74.84349,13.666733,STD
2865343561000,0.295014,1.8795179856946,9.31678610555583,0.507016517889376,0.15577064,0.1414153,-0.04550946,210.3873,-74.86919,13.593807,STD
2865348592000,0.300045,1.78942030449289,9.31441494259633,0.490419587821465,0.15943582,0.14385876,-0.04734206,210.62875,-74.89101,13.5262375,STD
2865353657000,0.30511,1.69871373417155,9.31202775508095,0.473710494044092,0.14935656,0.14569137,-0.057726767,210.85036,-74.9218,13.453801,STD
2865358588000,0.310041,1.61040690332169,9.30970372316815,0.457443457239309,0.15821409,0.14110987,-0.06383542,211.07065,-74.95247,13.385282,STD
2865363593000,0.315046,1.54419125994054,9.31393711278493,0.452750431248761,0.15393804,0.12736541,-0.084910266,211.29163,-74.98428,13.312896,STD
2865368600000,0.320053,1.49666788266601,9.32344197680872,0.457502764013875,0.1591304,0.10629055,-0.09712757,211.51361,-75.01549,13.244768,STD
2865373621000,0.325074,1.48278125190311,9.33576321799308,0.472941819273356,0.15974127,0.087964594,-0.11362094,211.70483,-75.07901,13.148858,STD
2865378562000,0.330015,1.49722832155506,9.35021058935477,0.497020273721759,0.15668693,0.053145275,-0.12095132,211.90514,-75.14079,13.056606,STD
2865383592000,0.335045,1.54870267212066,9.36657295201097,0.527634774963437,0.15974127,0.03481932,-0.13041973,212.09773,-75.21272,12.954718,STD
2865388611000,0.340064,1.6277875230713,9.3841472511883,0.562783602705667,0.15363261,0.009773844,-0.13500121,212.30046,-75.28075,12.856939,STD
2865393612000,0.345065,1.70642086971773,9.40056285477603,0.612759923646963,0.16554448,-0.0021380284,-0.14110987,212.49286,-75.34492,12.764534,STD
2865398589000,0.350042,1.78441434847617,9.41518641889957,0.685878792804254,0.15118915,-0.02107485,-0.14202617,212.69255,-75.40179,12.676656,STD
2865403550000,0.355003,1.8680558184264,9.43585773654822,0.750350093350254,0.16065755,-0.023518313,-0.14874569,212.8996,-75.448006,12.600402,STD
2865408602000,0.360055,1.96138154264975,9.46532910426396,0.804380797390863,0.1432479,-0.032375857,-0.1441642,213.11122,-75.483505,12.531107,JUM
2865413616000,0.365069,2.04417695240361,9.47663257379324,0.850807550546139,0.122478485,-0.046120327,-0.13713925,213.34337,-75.50004,12.471835,JUM
2865418625000,0.370078,2.11549758574685,9.46712297066112,0.888845198493409,0.113926366,-0.05467244,-0.13255776,213.57318,-75.513374,12.416427,JUM
2865423547000,0.375,2.1717995430032,9.42784899552716,0.898451352817891,0.09987647,-0.06261369,-0.1151481,213.81558,-75.49728,12.3826475,JUM
2865428593000,0.380046,2.21150020892743,9.34844738731173,0.871984214565039,0.07727446,-0.064446285,-0.10445796,214.05493,-75.478065,12.351108,JUM
2865433507000,0.38496,2.24938038080103,9.25346945710297,0.835520600773113,0.07880162,-0.05681047,-0.09162979,214.30098,-75.43801,12.338809,JUM
2865438607000,0.39006,2.2860915640932,9.09613557972726,0.762098069902287,0.07544186,-0.059253927,-0.073303826,214.54558,-75.3898,12.333781,JUM
2865443505000,0.394958,2.31307479648973,8.92791952901446,0.67099232969844,0.07391469,-0.05467244,-0.04550946,214.79855,-75.330605,12.34428,JUM
2865448586000,0.400039,2.32696184811644,8.72424499524353,0.54138111906583,0.08124508,-0.043676864,-0.018020526,215.04475,-75.268524,12.36151,JUM
2865453537000,0.40499,2.34145388401434,8.53486828243728,0.406515720141756,0.084910266,-0.03726278,0.009468411,215.29587,-75.19371,12.400055,JUM
2865458589000,0.410042,2.35879510035842,8.3657910609319,0.246109348543907,0.086132,-0.016798794,0.041233405,215.53383,-75.113365,12.447562,JUM
2865463611000,0.415064,2.37893149333939,8.20122068024019,0.0849503025540418,0.09712757,-0.014049901,0.08093964,215.77959,-75.02895,12.5189905,JUM
2865468635000,0.420088,2.44690942273691,8.09439819078615,-0.104417061573115,0.11301007,0.0021380284,0.11789699,216.01048,-74.94013,12.597517,JUM
2865473593000,0.425046,2.52621456948245,8.00928106097561,-0.303364300654372,0.116980694,0.01160644,0.13958271,216.24971,-74.85251,12.696997,JUM
2865478593000,0.430046,2.76359331229427,8.1849416300813,-0.659432365298434,0.12186762,0.028099801,0.19394971,216.47649,-74.7521,12.814829,JUM
2865484528000,0.435981,2.99472957848735,8.37803947357876,-1.02305143413474,0.13255776,0.027488936,0.24007004,216.72081,-74.65979,12.952173,JUM
2865488580000,0.440033,3.01740562450121,8.46874352233075,-1.11375568584189,0.1591304,0.026572637,0.29901853,216.95546,-74.55513,13.1068535,JUM
2865493565000,0.445018,3.04530298120878,8.58033278270306,-1.22534519590116,0.19486602,0.034208454,0.3555236,217.23302,-74.447464,13.3136635,JUM
2865498537000,0.44999,3.03684191555274,8.73413562445116,-1.34585576161577,0.22510384,0.02687807,0.4098906,217.51175,-74.32762,13.534911,JUM
2865503612000,0.455065,3.00838903624744,8.91433749048688,-1.47389376800663,0.29657507,0.041233405,0.45570546,217.77922,-74.2055,13.765839,JUM
2865508526000,0.459979,2.96340097581771,9.07692865436777,-1.64789068308736,0.35063666,0.05589417,0.514654,218.05319,-74.07774,14.017548,JUM
2865513594000,0.465047,2.90532138247906,9.23664747287595,-1.86084957945752,0.40439278,0.059253927,0.5726862,218.32475,-73.944954,14.278322,JUM
2865518630000,0.470083,2.86262084649937,9.31622053012401,-2.15549973901963,0.46822822,0.08582657,0.63285637,218.57004,-73.82399,14.544503,JUM
2865523571000,0.475024,2.83027686075579,9.34394436002344,-2.49742007509032,0.5323691,0.1414153,0.68661255,218.80525,-73.69073,14.819934,JUM
2865528591000,0.480044,2.82879883870486,9.27723418860042,-2.80874510235751,0.59528816,0.1957823,0.7348709,219.03737,-73.572044,15.095956,JUM
2865533554000,0.485007,2.85243852644982,9.13539645707749,-3.08769181821347,0.6948592,0.21502456,0.7770206,219.26416,-73.44349,15.380046,JUM
2865538569000,0.490022,2.90080936814153,8.97587587395785,-3.13293410496947,0.83291477,0.15088372,0.81581056,219.52089,-73.32538,15.677009,JUM
2865543556000,0.495009,2.96978524511258,8.80343626337557,-2.97617072440754,0.99112886,0.016493361,0.84971356,219.79512,-73.19427,15.980352,JUM
2865551572000,0.503025,3.08451936578947,8.52128969627193,-2.71182191699561,1.1646146,-0.24709499,0.8885035,220.16246,-73.0444,16.313866,JUM
2865554363000,0.505816,3.14606605710526,8.39526533519737,-2.55062810983553,1.3726143,-0.31764993,0.9083566,220.51628,-72.88314,16.64327,JUM
2865558585000,0.510038,3.23916893447368,8.20462583234649,-2.3067871016557,1.4388931,-0.42088616,0.95539325,220.95001,-72.64975,17.013702,JUM
2865563541000,0.514994,3.23214810456395,8.1060689626938,-2.09212306235465,1.5396858,-0.47891834,1.0183123,221.39519,-72.398346,17.386793,JUM
2865568597000,0.52005,3.16646169898256,8.06853355184108,-1.90913922049419,1.6029104,-0.49754974,1.067487,221.86319,-72.11652,17.762224,JUM
2865573564000,0.525017,2.88033139009514,8.11496165007511,-1.76338696670005,1.6105462,-0.49449542,1.07665,222.3277,-71.78175,18.159119,JUM
2865578582000,0.530035,2.44717386094141,8.21603175863796,-1.63825257050576,1.5745052,-0.46303585,1.0772609,222.79301,-71.421585,18.558575,JUM
2865583550000,0.535003,1.98348390308501,8.39592568584466,-1.44903136409086,1.4920384,-0.410196,1.0528263,223.21864,-71.06494,18.932589,JUM
2865588590000,0.540043,1.49032732734848,8.63053441116953,-1.2144228887412,1.3866642,-0.37690386,1.0070114,223.64386,-109.29366,19.292402,JUM
2865593603000,0.545056,1.10602897202569,8.92169119451733,-1.15681640303085,1.3026701,-0.36132678,0.95356065,223.97041,-109.57415,19.561213,JUM
2865598582000,0.550035,0.795419122515154,9.24955742106216,-1.21721275865376,1.2562444,-0.38912117,0.8866709,224.302,-109.84211,19.807156,JUM
2865603600000,0.555053,0.681107850544848,9.43720815251687,-1.26211209220542,1.2464706,-0.45845437,0.81061816,224.5489,-109.99832,19.93566,JUM
2865608600000,0.560053,0.881646815333008,9.39826837045621,-1.2815819019151,1.2873985,-0.5164866,0.7312057,224.801,-110.13845,20.040634,JUM
2865613644000,0.565097,1.0839505230113,9.35898591831341,-1.30122304595023,1.3701707,-0.57971114,0.64476824,225.0397,-110.18975,20.046036,JUM
2865618691000,0.570144,1.28637455406847,9.31968010230137,-1.32087587187119,1.4520267,-0.6178902,0.5708536,225.28725,-110.23024,20.030844,JUM
2865624103000,0.575556,1.50343792955518,9.27753168219891,-1.34194999390095,1.4776831,-0.59528816,0.5149594,225.52817,-110.25999,19.99513,JUM
2865628529000,0.579982,1.80320932832599,9.11446839977974,-1.06731616227974,1.455081,-0.52381694,0.4810564,225.76375,-110.284546,19.94497,JUM
2865633559000,0.585012,2.27537332325991,8.79085049779736,-0.441300947797357,1.4077389,0.2938262,0.51343226,225.76457,-110.3193,19.913568,JUM
2865638529000,0.589982,2.36950121313031,8.70683052303737,0.154753404093336,1.5070046,0.32620203,0.5195409,226.0108,-110.439896,19.938864,JUM
2865643535000,0.594988,2.25573855149298,8.7542316114297,0.742527320872059,1.3347405,-0.22113322,0.46761733,226.18483,-110.53587,19.958801,JUM
2865648576000,0.600029,2.33769741372941,8.78090862372655,1.15258871344378,1.1658363,-0.5867361,0.41325033,226.28395,-110.687416,20.068907,JUM
2865653614000,0.605067,2.53982160917833,8.79468961391983,1.45118118332857,1.1032226,-0.80878556,0.3827071,226.50388,-110.82548,20.159058,JUM
2865658535000,0.609988,2.7374961234853,8.8901199925015,1.51802728293341,1.0607675,-0.9816604,0.33353242,226.72157,-110.88324,20.209463,JUM
2865663565000,0.615018,2.93977519477105,9.06350211107778,1.37835838481304,1.0045679,-0.9859365,0.2996294,226.94858,-110.93184,20.253681,JUM
2865668589000,0.620042,3.03363041962042,9.37866467138213,0.974995727624989,0.93676186,-0.97524637,0.27030787,227.15335,-110.98171,20.3121,JUM
2865673702000,0.625155,3.02932797006414,9.83042232404885,0.321022900887444,0.88422745,-0.8530733,0.23884831,227.31952,-111.01912,20.361996,JUM
2865678539000,0.629992,3.01718732170359,10.2558761978336,-0.226539811235844,0.82802784,-0.6392705,0.24037547,227.45235,-111.085075,20.437492,JUM
2865683555000,0.635008,2.97934410846873,10.691073347612,-0.571859378975874,0.7715228,-0.36682457,0.23335053,227.52632,-111.13598,20.504608,JUM
2865688615000,0.640068,2.90436635597592,11.1518823327601,-0.887019823301806,0.7339546,-0.35888332,0.17715092,227.67506,-111.18737,20.532524,JUM
2865693694000,0.645147,2.6998964524219,11.6909395497277,-1.08684268690169,0.7107417,-0.39950588,0.14202617,227.75595,-111.23885,20.569202,JUM
2865698564000,0.650017,2.52155598533577,12.1585133063879,-1.18119057061374,0.64751714,-0.38881573,0.13897185,227.83047,-111.26628,20.566608,JUM
2865703603000,0.655056,2.46576159836208,12.2840508712785,-0.572101409201272,0.6062838,-0.44837508,0.070554934,227.9347,-111.2668,20.53348,JUM
2865708715000,0.660168,2.41550989201623,12.4296143773249,-0.0143633148535813,0.5540548,-0.63804877,-0.0421497,228.06845,-111.19684,20.420116,JUM
2865713647000,0.6651,2.44354671160467,12.7894210500594,-0.201275897592006,0.48655418,-0.6588182,-0.11636983,228.1659,-111.117905,20.304863,JUM
2865718742000,0.670195,2.48486901456135,13.1626093143403,-0.409744114679932,0.3915646,-0.56046885,-0.14569137,228.169,-110.96766,20.156164,JUM
2865723620000,0.675073,2.71490296499849,13.542869292031,-0.846339105044719,0.30268374,-0.32467487,-0.16707164,228.13403,-110.80068,19.998066,JUM
2865728771000,0.680224,2.96455858543842,13.9342574037438,-1.27797249795074,0.22602014,-0.043982297,-0.16829337,228.0741,-110.62286,19.829645,JUM
2865733553000,0.685006,3.27588313375369,14.1779028949754,-1.33211590380296,0.1518,-0.037873644,-0.27214047,228.02325,-110.41061,19.630621,JUM
2865738940000,0.690393,3.61729529431335,14.4702097819365,-1.39718694480608,0.06658431,-0.042455133,-0.32589662,227.9335,-110.24867,19.472816,JUM
2865743575000,0.695028,3.80992230733207,14.9156600585842,-1.49751351234066,0.014660766,-0.02107485,-0.3539964,227.8327,-110.06749,19.298956,JUM
2865748535000,0.699988,4.01605606883645,15.3923447127746,-1.6048748445891,-0.042760566,0.0021380284,-0.376293,227.725,-109.90988,19.152864,JUM
2865753527000,0.70498,3.99967513906963,15.4457999370629,-1.59380603046519,-0.09437868,0.02565634,-0.4025602,227.61157,-109.74456,19.00244,JUM
2865758499000,0.709952,3.92246285634945,15.3830646550117,-1.55037417182528,-0.1826487,0.06169739,-0.42363504,227.4887,-109.57203,18.852146,JUM
2865763596000,0.715049,3.82949754382652,15.3011293250674,-1.5582532352459,-0.26328292,0.07238753,-0.44868052,227.3654,-109.40066,18.700583,JUM
2865768535000,0.719988,3.73625231902884,15.2176997862627,-1.57788373606557,-0.3381139,0.094989546,-0.46670106,227.22955,-109.22412,18.550253,JUM
2865773543000,0.724996,3.63882077426771,15.2394450878754,-1.6549268650723,-0.3753767,0.087659165,-0.4981606,227.08794,-109.0284,18.381458,JUM
2865778499000,0.729952,3.54203002076381,15.2746415083426,-1.73851884605117,-0.45265114,0.086132,-0.5323691,226.93971,-108.82389,18.21139,JUM
2865783548000,0.735001,3.50761324684685,15.3871678468468,-1.82934262882883,-0.54061574,0.09162979,-0.57635134,226.77754,-108.604774,18.025724,JUM
2865788569000,0.740022,3.49787843303978,15.5283225453993,-1.92182346164592,-0.61911196,0.10323623,-0.6078109,226.61563,-108.38052,17.838018,JUM
2865793521000,0.744974,3.57389409012321,15.6086146324523,-1.91915915780008,-0.7031059,0.0870483,-0.6407976,226.47195,-108.13028,17.624638,JUM
2865798544000,0.749997,3.67905057515898,15.6707527959062,-1.88570025804849,-0.7690793,0.12461651,-0.6618725,226.30965,-107.877205,17.41176,JUM
2865803542000,0.754995,3.79823449621081,15.7992667993845,-1.98610336235815,-0.820392,0.08002335,-0.7113526,226.18735,-107.6018,17.172869,JUM
2865808518000,0.759971,3.92197591079054,15.9505059976919,-2.13275988384305,-0.8350528,0.03756821,-0.7367035,226.05415,-107.33254,16.940756,JUM
2865813593000,0.765046,3.90718248387161,15.9580320507376,-2.25713180759569,-0.8127562,0.050396383,-0.71776664,225.9142,-107.078545,16.723944,JUM
2865818556000,0.770009,3.82190189736842,15.8917028815789,-2.36610141842105,-0.79045963,0.11881329,-0.6835582,225.77057,-106.8281,16.509378,JUM
2865823542000,0.774995,3.68854233315911,15.6956473314906,-2.52338993460649,-0.77732605,0.14935656,-0.6930266,225.65288,-106.59238,16.302595,JUM
2865828547000,0.78,3.52955618651121,15.4306705880993,-2.70646477549502,-0.7635816,0.14385876,-0.7067711,225.52661,-106.37185,16.10884,JUM
2865833541000,0.784994,3.22501866943447,14.9472675647493,-2.74456554651276,-0.7263188,0.22937989,-0.7150178,225.38791,-106.14733,15.906468,JUM
2865843572000,0.795025,2.46555676229508,13.7544927295082,-2.67467650737705,-0.552833,0.5503896,-0.7425067,225.08052,-105.69899,15.490386,JUM
2865848602000,0.800055,2.08472799219129,13.1563811333301,-2.63963096188282,-0.48747048,0.700357,-0.7648033,224.89105,-105.4715,15.274862,JUM
2865853570000,0.805023,1.80528667681315,12.4219244844866,-2.43973398097289,-0.43982297,0.86284715,-0.8063421,224.65533,-105.22099,15.032389,JUM
2865858583000,0.810036,1.60323446614466,11.5620279171968,-2.10141408361554,-0.41813725,1.6505579,-0.85154617,224.19096,-104.96934,14.79584,JUM
2865863557000,0.81501,1.49409624867161,10.8161060054321,-1.7334398860642,-0.5681047,2.1053472,-0.86162543,223.76352,-104.679184,14.525291,JUM
2865868610000,0.820063,1.47497859122963,10.1661055525926,-1.32718936598519,-0.6908886,2.3118196,-0.86590147,223.18163,-104.384254,14.252156,JUM
2865873635000,0.825088,1.34813048938503,9.50744241114323,-1.02210482334297,-0.7415904,2.0140228,-0.8356637,222.61777,-104.084885,13.979617,JUM
2865879257000,0.83071,1.07981192399083,8.75615033838334,-0.796717201515,-0.61361414,1.4535538,-0.81092364,222.0789,-103.78793,13.704087,JUM
2865883578000,0.835031,0.957590648178613,8.16651813396005,-0.751514863924794,-0.4382958,0.87689704,-0.79504114,221.61522,-103.5108,13.448669,JUM
2865888604000,0.840057,0.896316709576968,7.4689376827262,-0.822215554739522,-0.34513888,0.36193767,-0.79259765,221.30412,-103.24178,13.194196,JUM
2865893591000,0.845044,0.854867482338236,6.85886130309208,-0.884054409475268,-0.33353242,0.002443461,-0.77396625,221.11105,-102.97234,12.935474,JUM
2865898558000,0.850011,0.83870438791515,6.35780526265715,-0.934852731721761,-0.32436943,-0.25320363,-0.7272351,221.03888,-102.71762,12.686646,JUM
2865903522000,0.854975,0.822551055779816,5.85705185321101,-0.985620372477064,-0.34422258,-0.4550946,-0.68203104,221.06879,-102.48513,12.457728,JUM
2865908603000,0.860056,0.806016994422115,5.34449583520218,-1.03758459138877,-0.35308012,-0.5748242,-0.64751714,221.14688,-102.26698,12.241944,JUM
2865913519000,0.864972,0.803426746395012,4.88791993514214,-1.10823481280798,-0.3830125,-0.6291912,-0.6102544,221.28812,-102.061615,12.039376,JUM
2865918631000,0.870084,0.8327274708798,4.50701061372569,-1.23032120307232,-0.43096542,-0.6068946,-0.57726765,221.43773,-101.86835,11.849072,JUM
2865923499000,0.874952,0.850949066326429,4.13561665557891,-1.33975727347143,-0.4908302,-0.5296202,-0.5335908,221.61089,-101.719185,11.702253,JUM
2865928611000,0.880064,0.846049976803763,3.7240927264285,-1.43773906392475,-0.54550266,-0.43004912,-0.49754974,221.7673,-101.579865,11.565849,JUM
2865933533000,0.884986,0.858357879172057,3.33704014433277,-1.52482980358245,-0.57360244,-0.32986724,-0.46089783,221.91437,-101.47322,11.461499,JUM
2865938609000,0.890062,0.911570184734799,2.95971644959698,-1.59739205451289,-0.57940567,-0.21288654,-0.41691554,222.02495,-101.38143,11.3724,JUM
2865943536000,0.894989,0.965035558865415,2.61079123937565,-1.65111802632274,-0.5580254,-0.098043874,-0.37659842,222.12715,-101.31183,11.30469,JUM
2865949386000,0.900839,1.03372522381873,2.24620779648213,-1.66696952354051,-0.5329799,-0.009468411,-0.33414328,222.20149,-101.25776,11.252414,JUM
2865953667000,0.90512,1.08626075493041,1.98704749300137,-1.67229896504607,-0.48166725,0.051618114,-0.28771752,222.26758,-101.2432,11.23883,JUM
2865958629000,0.910082,1.15612957674966,1.7168880421486,-1.65366724356009,-0.4092797,0.089491755,-0.2452624,222.31442,-101.241936,11.238139,JUM
2865963598000,0.915051,1.22433647953605,1.45958178359779,-1.62377907621594,-0.36651915,0.09682214,-0.22357668,222.36906,-101.284004,11.280826,JUM
2865968729000,0.920182,1.28366214047948,1.27736730096585,-1.52207793052777,-0.34422258,0.10354166,-0.16554448,222.41403,-101.35044,11.3475,JUM
2865974010000,0.925463,1.34472213179545,1.08982594786133,-1.41740364668851,-0.28771752,0.10354166,-0.08155051,222.4734,-101.47121,11.468424,JUM
2865978596000,0.930049,1.40899764696107,0.951599850779572,-1.30878846996546,-0.21044308,0.090713486,-0.04642576,222.53699,-101.59497,11.591976,JUM
2865983528000,0.934981,1.47955356532537,0.806078131014844,-1.18972531167958,-0.18417588,0.0720821,0.013439035,222.60559,-101.749664,11.746342,JUM
