timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2611486261000,0.185,-0.670817196196491,-9.47552246655312,0.477077518393977,-0.09743301,0.11911872,0.0067195175,148.37596,101.172516,-8.56412,STD
2611491235000,0.189974,-0.6729711982024,-9.47456513799289,0.468461509620614,-0.101098195,0.1142318,0.0027488936,148.32088,101.15034,-8.559795,STD
2611496272000,0.195011,-0.675152482501507,-9.47359568404076,0.459736371664958,-0.12095132,0.10751228,-0.0027488936,148.26363,101.12981,-8.554215,STD
2611501261000,0.2,-0.677312980291511,-9.47263546848246,0.451094379752954,-0.122783914,0.09865474,-0.00580322,148.20503,101.106995,-8.548881,STD
2611506222000,0.204961,-0.67946135261787,-9.47168064198722,0.442500889699747,-0.12308934,0.08399397,-0.013133603,148.14325,101.08594,-8.541649,STD
2611511317000,0.210056,-0.650959085068725,-9.47638912185113,0.4198770911109,-0.121256754,0.08002335,-0.019547688,148.08275,101.06493,-8.534199,STD
2611516393000,0.215132,-0.613784385651915,-9.48270639149406,0.393393155490523,-0.121256754,0.07666359,-0.020158553,148.01904,101.04458,-8.527299,STD
2611521308000,0.220047,-0.577788789191391,-9.48882329068535,0.367749234376624,-0.11453723,0.087964594,-0.032986723,147.98665,101.03851,-8.519126,STD
2611526269000,0.225008,-0.541456306171928,-9.49499743857711,0.341865309118018,-0.116675265,0.08093964,-0.03756821,147.949,101.03584,-8.514158,STD
2611531276000,0.230015,-0.504786936593526,-9.50122883516934,0.315741379714703,-0.12095132,0.09193522,-0.032070424,147.92035,101.03197,-8.507744,STD
2611536260000,0.234999,-0.468286010294594,-9.50743160741133,0.289737452383742,-0.113926366,0.101098195,-0.032375857,147.88945,101.02436,-8.499066,STD
2611541243000,0.239982,-0.431792407616508,-9.51363313511636,0.263738742534188,-0.112704635,0.10293079,-0.040927973,147.86012,101.01813,-8.489789,STD
2611546266000,0.245005,-0.395005860104562,-9.51988444430005,0.237531333428366,-0.11728613,0.10140363,-0.03848451,147.83337,101.01419,-8.483628,STD
2611551261000,0.25,-0.358424373976319,-9.52610090644868,0.211470013801931,-0.109650314,0.09437868,-0.0421497,147.80559,101.00475,-8.473753,STD
2611556253000,0.254992,-0.321864858710614,-9.53231363498641,0.185424346619717,-0.112704635,0.08582657,-0.042760566,147.77762,100.999466,-8.465843,STD
2611561274000,0.260013,-0.285092958440361,-9.53856245509617,0.159227372476708,-0.10903945,0.067500606,-0.039095376,147.7454,100.99191,-8.45902,STD
2611566269000,0.265008,-0.248511472312118,-9.54477891724479,0.133166052850274,-0.12492194,0.057726767,-0.04642576,147.71333,100.98611,-8.449214,STD
2611571261000,0.27,-0.211951957046413,-9.55099164578252,0.10712038566806,-0.14508049,0.040011674,-0.048563786,147.67468,100.982574,-8.4431505,STD
2611576279000,0.275018,-0.1752020276387,-9.55723673228138,0.0809390639692711,-0.15210545,0.025045475,-0.05497787,147.63428,100.97713,-8.434365,STD
2611581263000,0.280002,-0.138701101339768,-9.56343950452337,0.0549351366383102,-0.1554652,0.012217305,-0.061086524,147.5901,100.974365,-8.425945,STD
2611586242000,0.284981,-0.102236793145068,-9.56963605408053,0.0289572967143828,-0.17684549,-0.0012217305,-0.074830994,147.54181,100.97316,-8.414456,STD
2611591241000,0.28998,-0.0656260125334379,-9.57585749437702,0.00287510716232153,-0.18784106,-0.014966198,-0.08246681,147.49065,100.97077,-8.40384,STD
2611596269000,0.295008,-0.0288028469172598,-9.58211502624555,-0.0233583893505338,-0.1966986,-0.031154128,-0.08827003,147.43547,100.969376,-8.390891,STD
2611601262000,0.300001,0.00776399196929101,-9.58832899932025,-0.0494092740141549,-0.20799962,-0.04153884,-0.1020145,147.37852,100.96711,-8.374325,STD
2611606245000,0.304984,0.044257594647377,-9.59453052702527,-0.0754079838637091,-0.22235495,-0.048258353,-0.11636983,147.31886,100.96572,-8.356936,STD
2611611277000,0.310016,0.0811100547469412,-9.60079303704167,-0.101662350302191,-0.22327125,-0.06291912,-0.1282817,147.25473,100.96157,-8.337624,STD
2611616267000,0.315006,0.117654922770952,-9.60700327650546,-0.127697582521592,-0.23426682,-0.07666359,-0.1469131,147.18939,100.9575,-8.313241,STD
2611621256000,0.319995,0.154192467174117,-9.61321227143229,-0.153727597259587,-0.24007004,-0.1142318,-0.17012598,147.1137,100.94926,-8.286325,STD
2611626268000,0.325007,0.190898454856752,-9.61944989070934,-0.179877614069935,-0.24770586,-0.11453723,-0.18173242,147.04588,100.94219,-8.257474,STD
2611631263000,0.330002,0.227479940984995,-9.62566635285797,-0.205938933696369,-0.24709499,-0.12034045,-0.19272798,146.96648,100.930176,-8.224782,STD
2611636306000,0.335045,0.264412960913871,-9.631942552781,-0.232250692430325,-0.24495697,-0.12797627,-0.20677789,146.88748,100.9166,-8.189098,STD
2611641287000,0.340026,0.300891916350264,-9.63814159141209,-0.258238967317066,-0.23976462,-0.1423316,-0.22449298,146.80597,100.89968,-8.15084,STD
2611646305000,0.345044,0.337641845757977,-9.64438667791095,-0.284420289015854,-0.22815818,-0.1572978,-0.24465153,146.7231,100.87819,-8.1094,STD
2611651302000,0.350041,0.374237979127914,-9.65060562913351,-0.310492043605102,-0.21685717,-0.16768251,-0.2666427,146.63841,100.8523,-8.064061,JUM
2611656302000,0.355041,0.41085608336039,-9.65682831396697,-0.33657945063857,-0.20769419,-0.17837265,-0.29077184,146.5503,100.820724,-8.014361,JUM
2611661318000,0.360057,0.447591365526411,-9.6630709113919,-0.362750337374545,-0.20525073,-0.18875736,-0.3023783,146.46075,100.787315,-7.9638734,JUM
2611666299000,0.365038,0.484070320962803,-9.66926995002299,-0.388738612261286,-0.19792034,-0.19486602,-0.32528573,146.36996,100.74491,-7.90522,JUM
2611671298000,0.370037,0.520681101574433,-9.67549139031949,-0.414820801813347,-0.18051068,-0.19792034,-0.35216382,146.27843,100.69807,-7.8441114,JUM
2611676328000,0.375067,0.557518914432305,-9.68175141126195,-0.441064733289016,-0.18692477,-0.2134974,-0.3707952,146.18295,100.65278,-7.781345,JUM
2611681318000,0.380057,0.594063782456316,-9.68796165072574,-0.467099965508417,-0.19303341,-0.23365596,-0.38637227,146.08643,100.6007,-7.7140474,JUM
2611686299000,0.385038,0.630542737892709,-9.69416068935683,-0.493088240395158,-0.2144137,-0.24923302,-0.40194935,145.98808,100.55069,-7.643901,JUM
2611691250000,0.389989,0.666801984703707,-9.70032239187892,-0.518919990839698,-0.22876903,-0.26358834,-0.42546764,145.88559,100.49738,-7.5698624,JUM
2611696292000,0.395031,0.703727681011736,-9.70659734726499,-0.545226532092247,-0.2443461,-0.27885997,-0.43371433,145.78058,100.45021,-7.498499,JUM
2611701857000,0.400596,0.744483631022482,-9.71352319548463,-0.574261816120497,-0.26450464,-0.2864958,-0.43554693,145.67526,100.40506,-7.424785,JUM
2611706279000,0.405018,0.776868682405684,-9.71902653795134,-0.597333518900896,-0.28099802,-0.30390546,-0.44990227,145.56433,100.35977,-7.348338,JUM
2611711319000,0.410058,0.778958985135514,-9.68857662920133,-0.592338489861547,-0.28680122,-0.29260445,-0.45845437,145.46187,100.31883,-7.274467,JUM
2611716302000,0.415041,0.77083654795893,-9.64772554828342,-0.578243672494638,-0.31031954,-0.2883284,-0.4642576,145.35435,100.284065,-7.2004433,JUM
2611721300000,0.420039,0.762689660339311,-9.60675149602018,-0.564106426418016,-0.3118467,-0.2751948,-0.47342056,145.3987,100.212776,-6.9585853,JUM
2611726342000,0.425081,0.754471051420118,-9.56541672781065,-0.549844722792899,-0.33505958,-0.269697,-0.47800204,145.44223,100.15934,-6.7219,JUM
2611731319000,0.430058,0.746358394420749,-9.52461483543087,-0.535766876909876,-0.36560285,-0.267559,-0.48655418,145.48817,100.113976,-6.486419,JUM
2611736305000,0.435044,0.738231067155558,-9.48373916024389,-0.521663573801024,-0.37323865,-0.28160888,-0.48655418,145.53134,100.07762,-6.2576466,JUM
2611741283000,0.440022,0.730116780126653,-9.44292906977443,-0.507582899337353,-0.40500367,-0.29352075,-0.49388456,145.57521,100.058655,-6.0292616,JUM
2611746304000,0.445043,0.721932401827712,-9.40176646144835,-0.493380595905836,-0.43310347,-0.3109304,-0.5030475,145.61363,100.047905,-5.80598,JUM
2611751309000,0.450048,0.713774104001342,-9.36073502255729,-0.47922354976468,-0.45540005,-0.3286455,-0.5170974,145.64836,100.04837,-5.5844946,JUM
2611756307000,0.455046,0.705627216381722,-9.31976097029406,-0.465086303688058,-0.4831944,-0.3454443,-0.5213735,145.6788,100.06376,-5.3685517,JUM
2611761324000,0.460063,0.697449358200923,-9.27863115432674,-0.450895314579131,-0.50518554,-0.344528,-0.5271767,145.70909,100.087296,-5.152854,JUM
2611766303000,0.465042,0.689333441142482,-9.23781286576758,-0.436811811534812,-0.5204572,-0.35643986,-0.5369505,145.7312,100.12093,-4.94066,JUM
2611771754000,0.470493,0.680448150143173,-9.19312507887544,-0.421393218424834,-0.5305365,-0.35430184,-0.5571091,145.75742,100.16229,-4.727713,JUM
2611776372000,0.475111,0.672920673747134,-9.15526630069384,-0.408330832994293,-0.5497787,-0.35308012,-0.57848936,145.78012,100.21391,-4.516655,JUM
2611781307000,0.480046,0.664876477988266,-9.11480872808098,-0.394371787498468,-0.5558874,-0.32742378,-0.59406644,145.81038,100.2682,-4.30477,JUM
2611786300000,0.485039,0.656737740516325,-9.07387566626618,-0.380248684325083,-0.5687156,-0.32467487,-0.6102544,145.8341,100.33159,-4.092142,JUM
2611791261000,0.49,0.648651163989527,-9.03320494332142,-0.366216095732421,-0.5726862,-0.31795537,-0.6230826,145.86623,100.39776,-3.8791413,JUM
2611796294000,0.495033,0.640447225336157,-8.99194395791908,-0.351979849333133,-0.5888741,-0.32925636,-0.63407815,145.89388,100.47358,-3.6672742,JUM
2611801299000,0.500038,0.632288927509787,-8.95091251902802,-0.337822803191977,-0.59589905,-0.33841935,-0.65240407,145.9236,100.550354,-3.453732,JUM
2611806291000,0.50503,0.624151820067382,-8.90998765530292,-0.32370252859924,-0.6123924,-0.34483343,-0.66523224,145.9512,100.63755,-3.2434766,JUM
2611811307000,0.510046,0.615975591916119,-8.86886603742528,-0.309514368070961,-0.63041294,-0.3286455,-0.66798115,145.98285,100.729996,-3.03463,JUM
2611816322000,0.515061,0.607800993794391,-8.82775261763734,-0.295329036123329,-0.6411031,-0.31673363,-0.67164636,146.01149,100.8271,-2.8268347,JUM
2611821303000,0.520042,0.599681816676879,-8.78691793289881,-0.281239875917715,-0.657291,-0.29901853,-0.68233645,146.04642,100.93293,-2.6194375,JUM
2611826360000,0.525099,0.591438757314651,-8.74546019334395,-0.266935743582885,-0.6743952,-0.30176744,-0.6969972,146.07907,101.04405,-2.4145272,JUM
2611831291000,0.53003,0.583401081673925,-8.70503541308984,-0.252988012409651,-0.6728681,-0.3182608,-0.7058548,146.11305,101.15641,-2.2121904,JUM
2611836304000,0.535043,0.57522974361127,-8.66393838948127,-0.238808337623314,-0.6881397,-0.3378085,-0.72692966,146.14444,101.27872,-2.0067782,JUM
2611841437000,0.540176,0.566862802004325,-8.62185759511008,-0.224289233159268,-0.6939429,-0.36254853,-0.7510588,146.16965,101.39912,-1.8033363,JUM
2611846313000,0.545052,0.558914777988066,-8.58188370978884,-0.21049707392165,-0.7156286,-0.38881573,-0.77854776,146.18825,101.52876,-1.5984083,JUM
2611851299000,0.550038,0.550787450722875,-8.54100803460187,-0.196393770812799,-0.7086037,-0.3866777,-0.8173377,146.20673,101.652016,-1.387586,JUM
2611856283000,0.555022,0.542663383516755,-8.50014875559427,-0.182296124865242,-0.7305948,-0.35979962,-0.84971356,146.22453,101.79025,-1.1752828,JUM
2611861320000,0.560059,0.534452924745242,-8.45885497783318,-0.168048564143363,-0.745561,-0.31581733,-0.8750645,146.24696,101.92496,-0.95743877,JUM
2611866302000,0.565041,0.526332117598194,-8.41801209500496,-0.153956575357102,-0.7498371,-0.27458394,-0.9111055,146.27458,102.063255,-0.7306945,JUM
2611871298000,0.570037,0.518188490037646,-8.37705443892109,-0.139824986441775,-0.7461719,-0.2415972,-0.94897914,146.31134,102.20453,-0.49884406,JUM
2611876329000,0.575068,0.509987811443346,-8.33580984969813,-0.125594397203782,-0.73548174,-0.23548855,-0.97585726,146.35126,102.34617,-0.26389045,JUM
2611881305000,0.580044,0.501876784473513,-8.29501615540804,-0.111519379901406,-0.70249504,-0.20647246,-0.9960158,146.40549,102.48171,-0.021709753,JUM
2611886297000,0.585036,0.493739677031108,-8.25409129168294,-0.0973991053086685,-0.70188415,-0.19333886,-1.0094548,146.45627,102.62502,0.22053368,JUM
2611891266000,0.590005,0.485640060268024,-8.21335498402066,-0.0833438880708257,-0.6795876,-0.1957823,-1.0189233,146.5103,102.75446,0.46311408,JUM
2611896289000,0.595028,0.477452421910011,-8.17217597951521,-0.0691359274780134,-0.66553766,-0.20647246,-1.0253373,146.56543,102.887764,0.70387036,JUM
2611901301000,0.60004,0.469282713876891,-8.13108715399634,-0.0549590812723245,-0.6444628,-0.22693644,-1.0228939,146.61757,103.01414,0.93903255,JUM
2611906289000,0.605028,0.461152126552629,-8.09019508262998,-0.0408501210021777,-0.6267477,-0.2565634,-1.0268645,146.66382,103.13901,1.1715562,JUM
2611911326000,0.610065,0.504032435927143,-8.31880750747849,-0.0515713444681727,-0.61422503,-0.28771752,-1.0317514,146.70459,103.260475,1.3973954,JUM
2611916303000,0.615042,0.557369453423372,-8.60263663742544,-0.0675248274645708,-0.60139686,-0.3231477,-1.0250319,146.73708,103.3775,1.614124,JUM
2611921302000,0.620041,0.610942238326656,-8.88772038679349,-0.0835488301768461,-0.6072,-0.33169982,-1.0311406,146.72624,103.471855,1.812717,JUM
2611926334000,0.625073,0.664868674340524,-9.17468606529319,-0.0996786124629372,-0.6047566,-0.355829,-1.0387764,146.70325,103.56055,2.0021503,JUM
2611931310000,0.630049,0.718194975136431,-9.45845816708464,-0.115628890017705,-0.61361414,-0.38026363,-1.0589349,146.67822,103.65527,2.1918342,JUM
2611936315000,0.635054,0.77183206024164,-9.74388408538571,-0.131672125379765,-0.6377433,-0.40225476,-1.071763,146.64888,103.75386,2.3758419,JUM
2611941286000,0.640025,0.825104777535944,-10.0273710463996,-0.147606375726378,-0.66523224,-0.43218717,-1.0937542,146.61035,103.85739,2.561496,JUM
2611946308000,0.645047,0.878924046546604,-10.3137664433443,-0.163704103596161,-0.679893,-0.45081854,-1.1078042,146.57039,103.964165,2.743445,JUM
2611951306000,0.650045,0.932486114749568,-10.5987931645568,-0.179724900866806,-0.7067711,-0.46731192,-1.1068878,146.5242,104.08186,2.921087,JUM
2611956290000,0.655029,0.985898149148041,-10.8830214915923,-0.195700821954619,-0.71868294,-0.464563,-1.1181889,146.47842,104.20028,3.101718,JUM
2611961359000,0.660098,1.04022110307378,-11.1720972118457,-0.211949205581049,-0.7452556,-0.43218717,-1.1239921,146.43875,104.328804,3.277194,JUM
2611966316000,0.665055,1.09334378656359,-11.4547857786825,-0.227838579744832,-0.7733554,-0.35796702,-1.1111639,146.414,104.459274,3.4494913,JUM
2611971303000,0.670042,1.14678797106303,-11.7391851901845,-0.243824117157538,-0.8332202,-0.26358834,-1.0891727,146.40585,104.60414,3.6203656,JUM
2611976335000,0.675074,1.20071440707689,-12.0261508686842,-0.259953899443629,-0.9447031,-0.19211712,-1.0903945,146.41264,104.77014,3.7937417,JUM
2611981284000,0.680023,1.25375135696414,-12.3083832102771,-0.275817630074365,-1.153619,-0.18387043,-1.0894781,146.43054,104.97574,3.958863,JUM
2611986302000,0.685041,1.30752775917352,-12.5945504945997,-0.291902536177625,-1.4223998,-0.33414328,-1.0919216,146.42436,105.22598,4.115382,JUM
2611991238000,0.689977,1.3604253919566,-12.876041470171,-0.307724596067162,-1.611768,-0.6768387,-1.0616838,146.36989,105.504654,4.245619,JUM
2611996306000,0.695045,1.41473762918201,-13.1650601622688,-0.323969774251961,-1.5830573,-1.0671816,-0.9786061,146.26547,105.7865,4.3437138,JUM
2612001299000,0.700038,1.46824611388337,-13.4498017427038,-0.339974544314451,-1.2623531,-1.1566733,-0.8145888,146.16066,106.02257,4.404876,JUM
2612006288000,0.705027,1.52171173178345,-13.7343152105169,-0.355966492610419,-0.80909103,-0.7959574,-0.5742133,146.08884,106.192604,4.4246697,JUM
2612011309000,0.710048,1.57552028409379,-14.020653579306,-0.372061015038571,-0.4156938,-0.1328632,-0.2959642,146.09543,106.26835,4.4044147,JUM
2612016286000,0.715025,1.62885730159002,-14.304482709253,-0.38801449803497,-0.07971791,0.22724187,-0.026572637,146.13728,106.21457,4.324855,JUM
2612021304000,0.720043,1.68263370379939,-14.5906499935756,-0.40409940413823,0.14782938,0.70005155,0.0870483,146.40048,106.07445,4.272211,JUM
2612027037000,0.725776,1.74407254673809,-14.9175924090841,-0.422476201007498,0.22174409,0.6542367,0.29046643,146.64182,105.8617,4.1098413,JUM
2612031268000,0.730007,1.78941490579506,-15.1588785350245,-0.436038424547334,0.34208453,0.26053402,0.4841107,146.91705,105.573074,3.9302552,JUM
2612036280000,0.735019,1.84312700780251,-15.4447036504141,-0.452104098000809,0.4550946,-0.15271631,0.6786713,147.18033,105.259865,3.6925335,JUM
2612041274000,0.740013,1.89664620920419,-15.7295022590047,-0.468112073504931,0.52656585,-0.408058,0.9053023,147.38641,104.91968,3.3792133,JUM
2612046284000,0.745023,1.950336877811,-16.0152133180833,-0.484171336075145,0.5494733,-0.4541783,1.1386528,147.54285,104.56155,3.0007277,JUM
2612051288000,0.750027,2.00396324621589,-16.3005822082288,-0.500211365995574,0.5036584,-0.39584067,1.3521502,147.66463,104.20661,2.560943,JUM
2612056301000,0.75504,2.05768606492367,-16.586464351774,-0.51628024489068,0.43676865,-0.34422258,1.5265522,147.7773,103.8606,2.0718565,JUM
2612061277000,0.760016,2.11101236571957,-16.8702364535654,-0.532230522445447,0.44532076,-0.3032946,1.6679676,147.90692,103.52094,1.545493,JUM
2612066284000,0.765023,2.16467088422542,-17.1557764281775,-0.548280168690769,0.5329799,-0.23487769,1.7736472,148.05888,103.19845,0.9964253,JUM
2612071297000,0.770036,2.2183937029332,-17.4416585717226,-0.564349047585875,0.713796,-0.16157386,1.815797,148.21933,102.87283,0.4398788,JUM
2612076298000,0.775037,2.27198792123712,-17.7268563774017,-0.580379461181412,0.8677341,-0.12705997,1.7922786,148.38074,102.55897,-0.11431353,JUM
2612081281000,0.78002,2.32538923893528,-18.0110276762816,-0.596352176827595,0.9285152,-0.19822577,1.7067575,148.52129,102.251076,-0.6534139,JUM
2612086302000,0.785041,2.37919779124562,-18.2973660450708,-0.612446699255747,0.9428705,-0.4392121,1.5803084,148.60933,101.942894,-1.1713513,JUM
2612091258000,0.789997,2.43230975803511,-18.5799975837521,-0.628332867977899,0.95447695,-0.820392,1.4309518,148.62189,101.64532,-1.6603199,JUM
2612096471000,0.79521,2.48817591680703,-18.8772853583982,-0.645042835199162,0.99296147,-1.2000448,1.319469,148.5541,101.361145,-2.1277258,JUM
2612101299000,0.800038,2.53991614595547,-19.1526172931749,-0.660518707392573,1.028697,-1.3976597,1.25319,148.41887,101.09646,-2.5676105,JUM
2612106304000,0.805043,2.59355323106068,-19.438043211476,-0.676561942754633,1.0619892,-1.3942999,1.1991285,148.22452,100.841675,-2.98081,JUM
2612111345000,0.810084,2.57155463419223,-19.1356739059789,-0.645092463325959,1.0784826,-1.2702943,1.1572843,148.0035,100.60306,-3.3748705,JUM
2612116295000,0.815034,2.53012418333899,-18.6849106081119,-0.60176804918172,1.0754282,-1.201572,1.1340714,147.76414,100.38273,-3.7538633,JUM
2612121308000,0.820047,2.48816643583853,-18.2284103228175,-0.557892233402917,1.0754282,-1.0152581,1.1267409,147.7014,100.0558,-3.85545,JUM
2612126325000,0.825064,2.44617520918586,-17.771545784353,-0.513981407996524,1.0867293,-0.8145888,1.0958922,147.65578,99.74427,-3.947394,JUM
2612131305000,0.830044,2.40449366469109,-17.3180505877111,-0.47039442164535,1.1285735,-0.61391956,1.0824533,147.65868,99.446884,-4.0404286,JUM
2612136298000,0.835037,2.36270331295165,-16.8633715682666,-0.426693654004505,1.1557571,-0.42424592,1.0775663,147.70908,99.16753,-4.125319,JUM
2612141295000,0.840034,2.32087948206001,-16.4083282956522,-0.382957876736068,1.2095132,-0.27916542,1.0830641,147.79758,98.88957,-4.208794,JUM
2612146323000,0.845062,2.27879618773878,-15.9504620609703,-0.338950774853798,1.2559389,-0.172264,1.0876455,147.92221,98.62463,-4.290034,JUM
2612151299000,0.850038,2.23714812239621,-15.4973311174983,-0.295398798130216,1.3072516,-0.13225232,1.0968086,148.06223,98.36545,-4.376041,JUM
2612156310000,0.855049,2.19520711447185,-15.0410129587888,-0.251540487165209,1.3222178,-0.18112154,1.094976,148.19955,98.1218,-4.4638085,JUM
2612161306000,0.860045,2.15339165336826,-14.5860607494669,-0.20781346230367,1.3515394,-0.2932153,1.1044444,148.32332,97.88511,-4.561785,JUM
2612166792000,0.865531,2.1074749961196,-14.0864875268207,-0.159797758062196,1.357648,-0.44348818,1.0998629,148.41447,97.667435,-4.6611433,JUM
2612171291000,0.87003,2.06981931967743,-13.6767937738705,-0.120420679428877,1.3472633,-0.5684101,1.0937542,148.47453,97.46805,-4.767939,JUM
2612176321000,0.87506,2.0277192857801,-13.2187454126036,-0.0763960727328117,1.319469,-0.64965516,1.0861185,148.4983,97.29007,-4.878264,JUM
2612181298000,0.880037,1.98606285064948,-12.7655234058391,-0.0328353436023312,1.278541,-0.6554584,1.0622946,148.50247,97.13224,-4.98541,JUM
2612186294000,0.885033,1.94424738954589,-12.3105711965171,0.0108916812592079,1.2253957,-0.6078109,1.0259482,148.49397,96.99691,-5.08912,JUM
2612191256000,0.889995,1.90271650123604,-11.8587151391401,0.0543211242862209,1.153619,-0.49174652,0.9737192,148.49863,96.88158,-5.1814528,JUM
2612196310000,0.895049,1.86041559242548,-11.3984812588533,0.0985557887478338,1.0735956,-0.3659083,0.9111055,148.51494,96.7822,-5.260649,JUM
