timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2512014944000,0.245084,0.234348382916412,-9.67511094752898,0.563898056961562,-0.0009162979,0.038179077,0.008857546,28.29761,64.53685,-1.0859268,STD
2512019905000,0.250045,0.251463146377379,-9.68461799991108,0.600242529900409,-0.00030543262,0.03481932,0.007330383,29.739029,63.790085,-1.5157983,STD
2512024938000,0.255078,0.277178992697848,-9.71033391783745,0.634530327977948,0.012217305,0.030543262,0.005192355,31.148102,63.08236,-1.9500571,STD
2512029889000,0.260029,0.301363910445656,-9.72555313529978,0.668644754184033,0.0021380284,0.040317107,0.00580322,32.51753,62.42966,-2.3805249,STD
2512034852000,0.264992,0.321682253168751,-9.70523490926579,0.704201835385273,-0.005192355,0.040927973,-0.0030543262,33.857006,61.811268,-2.8086386,STD
2512039879000,0.270019,0.332807699805322,-9.69093547058259,0.735772433429873,-0.0021380284,0.041233405,-0.0015271631,35.13408,61.252182,-3.223584,STD
2512045001000,0.275141,0.325751492121793,-9.68858335387197,0.759293124070966,-0.00580322,0.044593163,-0.010079277,36.39244,60.730587,-3.634971,STD
2512049950000,0.28009,0.318933613983218,-9.68631068194678,0.782019382950851,-0.006414085,0.04062254,-0.01985312,37.572426,60.270622,-4.0214624,STD
2512054929000,0.285069,0.312074407021817,-9.68402423346919,0.804883404563894,-0.021380283,0.042455133,-0.021685716,38.73803,59.842995,-4.408753,STD
2512059990000,0.29013,0.306885134705482,-9.68044275010203,0.833433608934839,-0.03023783,0.047647487,-0.02076942,39.888744,59.44022,-4.7935114,STD
2512064888000,0.295028,0.309012154448828,-9.67193471554891,0.882355116336099,-0.038179077,0.051618114,-0.028099801,41.026325,59.06697,-5.1746955,STD
2512070806000,0.300946,0.31158212236249,-9.66165489756496,0.941464442755181,-0.034513887,0.04917465,-0.034208454,42.13255,58.71919,-5.550242,STD
2512075074000,0.305214,0.313435556471228,-9.65424119983676,0.984093473704258,-0.040927973,0.037873644,-0.044898596,43.227062,58.399635,-5.9201283,STD
2512079876000,0.310016,0.315520886975015,-9.64589992137124,1.0320561275509,-0.051618114,0.03970624,-0.049480084,44.312637,58.101967,-6.289351,STD
2512084889000,0.315029,0.319537553874511,-9.65085063365486,1.01234562439118,-0.062308256,0.03481932,-0.06047566,45.385372,57.828022,-6.6492357,STD
2512089925000,0.320065,0.324143500347627,-9.66006221879477,0.97089214460892,-0.067500606,0.03145956,-0.0693332,46.449,57.57588,-7.0062695,STD
2512094909000,0.325049,0.359132513730106,-9.66909286448818,0.933301719352105,-0.070249505,0.035430185,-0.09010262,47.437286,57.36516,-7.328471,STD
2512099953000,0.330093,0.409171074219795,-9.67819096939448,0.896910012223373,-0.08399397,0.03268129,-0.09987647,48.416058,57.175117,-7.647031,STD
2512104814000,0.334954,0.462285856801696,-9.70778518993416,0.85828107751367,-0.089186326,0.029932396,-0.110872045,49.41008,56.99794,-7.965446,STD
2512109799000,0.339939,0.520889174121192,-9.75573320187479,0.815660501305658,-0.08674286,0.038179077,-0.12034045,50.400814,56.83898,-8.280177,STD
2512114800000,0.34494,0.567009478333494,-9.81269924408613,0.7293870630028,-0.09101892,0.027794369,-0.129198,51.387074,56.704315,-8.581024,JUM
2512119815000,0.349955,0.608744441976441,-9.87298286579125,0.627368240390074,-0.105068825,0.024129177,-0.14966199,52.374104,56.588493,-8.876014,JUM
2512124871000,0.355011,0.658901602248959,-9.91932058777541,0.530873456241243,-0.10170906,0.027488936,-0.16462818,53.364334,56.490635,-9.162255,JUM
2512129804000,0.359944,0.711664953219616,-9.95769420895522,0.439736739530917,-0.108123146,0.035124753,-0.17104226,54.350716,56.41467,-9.442557,JUM
2512134785000,0.364925,0.780388071537321,-10.0088688471577,0.342829792785961,-0.10354166,0.04062254,-0.1881465,55.38018,56.34844,-9.728968,JUM
2512140074000,0.370214,0.860509440998517,-10.068959521305,0.23767049602175,-0.108123146,0.03756821,-0.19639318,56.402237,56.301407,-10.011929,JUM
2512144789000,0.374929,0.912273311091703,-10.1280668447356,0.138913418276953,-0.1133155,0.03756821,-0.21166481,57.449646,56.271427,-10.294871,JUM
2512149790000,0.37993,0.958749416681223,-10.1931332275594,0.0320184108478409,-0.1142318,0.044593163,-0.21930063,58.491085,56.256634,-10.573808,JUM
2512154798000,0.384938,1.01901927460439,-10.2240767768294,-0.0348877908816534,-0.115453534,0.049785517,-0.22174409,59.567448,56.259045,-10.855461,JUM
2512159777000,0.389917,1.08761463337489,-10.2332230093028,-0.0760450047114223,-0.11575896,0.06414085,-0.23915374,60.64349,56.27895,-11.128906,JUM
2512164778000,0.394918,1.15187888359971,-10.2297579951948,-0.124544503020161,-0.11484267,0.069027774,-0.24770586,61.76104,56.314415,-11.4126005,JUM
2512169784000,0.399924,1.21197478145827,-10.214734242975,-0.179632401197953,-0.1133155,0.06719518,-0.25778514,62.87432,56.367393,-11.686542,JUM
2512174813000,0.404953,1.24117423122004,-10.1627468900303,-0.229943620183935,-0.12308934,0.0693332,-0.28008172,63.992676,56.44632,-11.9447155,JUM
2512179774000,0.409914,1.25047087632326,-10.0883736321299,-0.276426884529889,-0.13713925,0.06078109,-0.28680122,65.098206,56.539875,-12.195823,JUM
2512184774000,0.414914,1.26555626587876,-10.0199148689761,-0.321618740130413,-0.14844026,0.03848451,-0.29871312,66.21188,56.652527,-12.43361,JUM
2512189794000,0.419934,1.28514899598574,-9.95623886693836,-0.365702288250637,-0.18234327,0.0015271631,-0.31031954,67.31176,56.78911,-12.65941,JUM
2512194782000,0.424922,1.28711811351621,-9.90239471770574,-0.406075706852868,-0.20311269,-0.043676864,-0.32375857,68.361275,56.958164,-12.851888,JUM
2512199786000,0.429926,1.2775575035611,-9.85459191750623,-0.444317981953117,-0.22571471,-0.058643065,-0.3359759,69.40342,57.148087,-13.034712,JUM
2512204775000,0.434915,1.27512283196131,-9.7931546002369,-0.465316919574573,-0.25381452,-0.10140363,-0.34269542,70.434006,57.346867,-13.209755,JUM
2512209788000,0.439928,1.27749219318429,-9.7220730213207,-0.474794468378245,-0.2751948,-0.13775012,-0.35369098,71.45715,57.56155,-13.372881,JUM
2512214782000,0.444922,1.2798525741832,-9.65126085193959,-0.484236095891817,-0.2959642,-0.15699236,-0.364992,72.48554,57.783443,-13.538986,JUM
2512219792000,0.449932,1.28222051747606,-9.58022181137104,-0.493707972912842,-0.32742378,-0.17104226,-0.3811799,73.50016,58.02471,-13.689446,JUM
2512224803000,0.454943,1.28206951838482,-9.53829696836621,-0.51510888153703,-0.34116822,-0.18753563,-0.40744713,74.46517,58.29839,-13.800152,JUM
2512229787000,0.459927,1.27984909259397,-9.52053323743952,-0.54619518575735,-0.3753767,-0.19058995,-0.41355577,75.423096,58.59092,-13.905779,JUM
2512234759000,0.464899,1.27763401293264,-9.50281227633048,-0.577206643338296,-0.39950588,-0.18936823,-0.44012842,76.37659,58.88294,-13.999872,JUM
2512239797000,0.469937,1.27538952955899,-9.48485608122441,-0.608629757435802,-0.4156938,-0.17715092,-0.47342056,77.32751,59.18909,-14.085498,JUM
2512244789000,0.474929,1.28280415723899,-9.47714252835993,-0.662744110428764,-0.4364632,-0.16462818,-0.5002986,78.28324,59.508404,-14.162365,JUM
2512249781000,0.479921,1.31957204649106,-9.50012242914824,-0.786835685064411,-0.46303585,-0.13622294,-0.52778757,79.24394,59.843105,-14.227799,JUM
2512254773000,0.484913,1.36256650980622,-9.52240516147974,-0.904409369712272,-0.4831944,-0.12614368,-0.5561928,80.23262,60.180405,-14.301093,JUM
2512259792000,0.489932,1.43783127269524,-9.5412212539636,-0.989082296729301,-0.5164866,-0.10842858,-0.59437186,81.227516,60.53844,-14.361648,JUM
2512264787000,0.494927,1.51258571625424,-9.55945845969812,-1.07626536757367,-0.5540548,-0.0983493,-0.6337727,82.28518,60.906944,-14.438505,JUM
2512269782000,0.499922,1.58626291509395,-9.57419419694014,-1.18432523527056,-0.58551437,-0.08307768,-0.6957755,83.34587,61.297646,-14.492484,JUM
2512274810000,0.50495,1.66019489965702,-9.58724963018259,-1.28929633597296,-0.6404922,-0.09193522,-0.7473936,84.437836,61.71868,-14.535961,JUM
2512279793000,0.509933,1.73240501895491,-9.59206373196812,-1.3759484590235,-0.68416905,-0.096516706,-0.8035932,85.52968,62.16128,-14.553564,JUM
2512284787000,0.514927,1.80180348230861,-9.58866722768743,-1.46615562629909,-0.73731434,-0.11026118,-0.86498517,86.66246,62.634552,-14.561998,JUM
2512289796000,0.519936,1.85888824979175,-9.55061045111067,-1.57081099195756,-0.7996226,-0.12797627,-0.9263771,87.78384,63.135532,-14.542653,JUM
2512294791000,0.524931,1.91243212462752,-9.50900542156004,-1.66195789693252,-0.8555168,-0.13133603,-0.9816604,88.93892,63.66308,-14.510577,JUM
2512299785000,0.529925,1.95015682688869,-9.45032263891324,-1.69129933202454,-0.915687,-0.1423316,-1.0506883,90.07812,64.22375,-14.443213,JUM
2512304837000,0.534977,1.98831966145486,-9.39095831814198,-1.72098153668712,-0.9401216,-0.15057829,-1.0742066,91.25393,64.79923,-14.370712,JUM
2512309955000,0.540095,2.02406134414377,-9.27067929229498,-1.68257230966742,-1.0015136,-0.15454891,-1.1307116,92.41814,65.41868,-14.257092,JUM
2512315220000,0.54536,2.06234773455497,-9.13093323821989,-1.61903183117801,-1.0641272,-0.17379116,-1.2067643,93.55983,66.05475,-14.11693,JUM
2512319878000,0.550018,2.1339206855092,-8.81073841623037,-1.21973028015116,-1.1129965,-0.19639318,-1.2281445,94.695305,66.70085,-13.970242,JUM
2512325844000,0.555984,2.22559183737544,-8.40063057853403,-0.708301973275629,-1.16492,-0.22724187,-1.2834278,95.74916,67.39484,-13.748083,JUM
2512329894000,0.560034,2.24520789401953,-8.13559426461999,-0.448852848474666,-1.2284501,-0.24953845,-1.3301591,96.78328,68.10386,-13.512649,JUM
2512334873000,0.565013,2.25212377894024,-7.81515709982595,-0.165300379988397,-1.2837334,-0.28099802,-1.3744467,97.794106,68.8302,-13.251549,JUM
2512339881000,0.570021,2.25907994517501,-7.49285356070393,0.119903629286405,-1.3469579,-0.32742378,-1.4300356,98.51099,69.593704,-12.832809,JUM
2512345073000,0.575213,2.26629168940244,-7.15870819825953,0.415586380116032,-1.4175128,-0.35185838,-1.4700472,99.220276,70.36977,-12.406639,JUM
2512349878000,0.580018,2.1844830228169,-6.82146502084507,0.603527661126761,-1.491122,-0.38056904,-1.5085317,99.91292,71.16634,-11.958443,JUM
2512354868000,0.585008,2.00344931266634,-6.44083024435163,0.705649234997572,-1.5387696,-0.376293,-1.5415184,100.602936,71.971565,-11.503219,JUM
2512359898000,0.590038,1.79822746950134,-6.03642752300268,0.646864225001609,-1.5916094,-0.36865717,-1.5632042,101.0396,72.739296,-10.977813,JUM
2512364884000,0.595024,1.56267808219839,-5.60629372439678,0.36010846263807,-1.6368134,-0.31031954,-1.5769486,101.49116,73.51276,-10.453036,JUM
2512369889000,0.600029,1.32371103268859,-5.21295060928433,-0.140669790522244,-1.6896533,-0.20830505,-1.5839735,101.89864,74.24895,-9.954779,JUM
2512374920000,0.60506,1.08140858482592,-4.84949686450677,-0.820980615441006,-1.7183639,-0.032070424,-1.5937474,102.343285,74.98553,-9.463362,JUM
2512379885000,0.610025,0.788117906967371,-4.53177808587332,-1.41280515431862,-1.7531832,0.22113322,-1.5842791,102.89537,75.69418,-9.060671,JUM
2512384881000,0.615021,0.434555421996161,-4.25627472069098,-1.92248609462572,-1.8194622,0.48288897,-1.563815,103.49728,76.41015,-8.66928,JUM
2512389864000,0.620004,0.00621477906964549,-4.10107893777009,-2.24121488189637,-1.9013181,0.64843345,-1.5354098,104.55428,77.01439,-8.546032,JUM
2512395480000,0.62562,-0.608677673894483,-4.13492614683239,-2.26942093853577,-1.9504927,0.63407815,-1.4795157,105.60724,77.61828,-8.422459,JUM
2512399883000,0.630023,-0.861124538484696,-4.13737726292022,-2.06119982739589,-1.9013181,0.5665775,-1.4178182,106.425,78.36572,-8.165886,JUM
2512404863000,0.635003,-0.937700566703462,-4.11823337330657,-1.61610177019568,-1.8206838,0.35277468,-1.3805555,107.18489,79.09881,-7.904798,JUM
2512409907000,0.640047,-0.81864290483325,-4.18275201492238,-1.25681083318978,-1.5842791,0.12064589,-1.2760975,107.72736,79.7539,-7.664974,JUM
2512414883000,0.645023,-0.503652755833751,-4.33070192538808,-0.994319034051077,-1.2605205,-0.025350908,-1.1575897,108.22439,80.349365,-7.4353285,JUM
2512419901000,0.650041,-0.0226006320949532,-4.68114081569044,-0.836417568715623,-0.9443977,0.032375857,-1.0366384,108.78674,80.70953,-7.354647,JUM
2512424906000,0.655046,0.620315181926083,-5.23155075489723,-0.785539326459519,-0.70005155,0.19333886,-0.93584555,109.32705,80.993095,-7.297758,JUM
2512429886000,0.660026,1.29252398407428,-5.88360843669105,-0.691518714631401,-0.5357288,0.34238997,-0.86590147,110.0679,81.10416,-7.3579116,JUM
2512435218000,0.665358,2.05881219904333,-6.73131492140311,-0.528682475201651,-0.44929138,0.43890667,-0.82253003,110.814995,81.17664,-7.429096,JUM
2512439864000,0.670004,2.67896485724389,-7.59027427711102,-0.273659400424346,-0.39492437,0.41996986,-0.78984874,111.497505,81.417595,-7.305127,JUM
2512444871000,0.675011,3.23390651666309,-8.80292492959708,0.271005590015002,-0.3323107,0.31306845,-0.7715228,112.1695,81.63932,-7.1862226,JUM
2512449815000,0.679955,3.6733441965359,-9.87605180675967,0.689721986315888,-0.22724187,0.18325958,-0.77763146,112.73675,82.07763,-6.821863,JUM
2512454863000,0.685003,3.96754358370939,-10.7948582263833,0.947712056728771,-0.07147124,0.086132,-0.80756384,113.27732,82.49608,-6.458944,JUM
2512459887000,0.690027,4.22418584664338,-11.6255483725262,1.01778749746217,0.070554934,0.043982297,-0.8558222,113.70668,83.005196,-5.948642,JUM
2512465191000,0.695331,4.40158514513,-12.2858685867288,0.60878315250291,0.15302174,0.0842994,-0.9272934,114.127686,83.49748,-5.434102,JUM
2512469881000,0.700021,4.52139874480771,-12.7883163867756,0.155259068766635,0.15363261,0.16615535,-1.0167851,114.54252,84.024086,-4.842806,JUM
2512474904000,0.705044,4.52643953558629,-13.0554783506759,-0.636145683514618,0.071776666,0.25809056,-1.1099422,114.96673,84.538185,-4.247696,JUM
2512479850000,0.70999,4.45984165064982,-13.2364925177467,-1.39044733642556,-0.09437868,0.27580565,-1.1704178,115.468956,85.13152,-3.6173565,JUM
2512484884000,0.715024,4.23514851695796,-13.240813852783,-2.10341595540916,-0.29046643,0.21899518,-1.1844677,115.96578,85.720345,-2.9948971,JUM
2512489870000,0.72001,4.00518371268486,-13.2210811677775,-2.76573827238075,-0.4370741,0.096516706,-1.1520919,116.56369,86.39062,-2.3987253,JUM
2512494870000,0.72501,3.69599708489898,-12.9468023716934,-2.96521359002291,-0.4804455,0.01740966,-1.0757337,117.14106,87.0427,-1.8311063,JUM
2512499884000,0.730024,3.40053879069133,-12.6584328790176,-3.13569576779867,-0.43157628,-0.16157386,-1.0167851,117.73863,87.73528,-1.3515824,JUM
2512504889000,0.735029,3.17768977457045,-12.3047811168385,-3.15991847044674,-0.37995818,-0.2779437,-0.88025683,118.31039,88.38851,-0.930181,JUM
2512509932000,0.740072,2.97934819940834,-11.9576127927196,-3.13545541540313,-0.25320363,-0.26511553,-0.7110472,118.88517,88.95304,-0.63007534,JUM
2512514860000,0.745,2.88942677782792,-11.6547201814079,-2.91775108231047,-0.11789699,-0.16646078,-0.5366451,119.43454,89.46097,-0.3750159,JUM
2512519869000,0.750009,2.82082057175355,-11.3946246705213,-2.68395136072038,0.0021380284,-0.070554934,-0.3622431,119.97489,90.21876,-0.21795866,JUM
2512524891000,0.755031,2.84817309706161,-11.3353612623697,-2.39675070181991,0.03940081,-0.042455133,-0.21471913,120.50798,90.413284,-0.1010988,JUM
2512529868000,0.760008,2.88852613396932,-11.3101246248033,-2.11975675479937,0.019242255,-0.12003502,-0.07696902,120.96741,90.71689,-0.022785513,JUM
2512535161000,0.765301,3.08793616097561,-11.6790328780488,-1.91536137560976,0.0015271631,-0.21502456,0.076358154,121.41791,91.01628,0.011642057,JUM
2512540075000,0.770215,3.27661153055886,-12.0529350826397,-1.74767610529132,-0.021380283,-0.31612277,0.22021692,121.749535,91.26525,0.04895197,JUM
2512544903000,0.775043,3.49652511264368,-12.7264205114943,-1.79807297183908,-0.035430185,-0.4129449,0.38362336,122.0503,91.51169,0.037550673,JUM
2512550113000,0.780253,3.72479501762035,-13.4787078265213,-1.88717021898274,-0.021685716,-0.4370741,0.5164866,122.30451,91.720566,0.043378536,JUM
2512554928000,0.785068,3.83415409550409,-14.4606131035422,-2.35950857479564,0.02687807,-0.3371976,0.6765333,122.56494,91.91897,-0.0041049435,JUM
2512564839000,0.794979,4.0592543698355,-16.4817269562014,-3.33175061933596,0.25259277,0.079107046,0.96883225,123.15552,92.2665,-0.12299301,JUM
2512569921000,0.800061,4.16627806935308,-17.4794061612839,-3.75090480349796,0.36926803,0.22235495,1.0934488,123.57977,92.492775,-0.22816649,JUM
2512574853000,0.804993,4.17097202181258,-17.9910201702276,-3.22051552383981,0.46792278,0.2302962,1.210735,124.01863,92.690445,-0.36767673,JUM
2512579975000,0.810115,4.17648307219109,-18.5014790594396,-2.64986854551217,0.55680364,0.12064589,1.3252722,124.49384,92.909904,-0.54149014,JUM
2512584827000,0.814967,4.18928967768489,-18.736267718328,-1.87293394398714,0.65148777,-0.031154128,1.462106,124.94529,93.10658,-0.7517641,JUM
2512589845000,0.819985,4.20253443167662,-18.9790891301791,-1.06941831528709,0.7489208,-0.16584991,1.5986344,125.28394,93.200935,-0.9835084,JUM
2512594812000,0.824952,4.31038472307939,-19.1293993501921,-0.356800433265045,0.8524625,-0.22479841,1.6694947,125.59159,93.28558,-1.2332858,JUM
2512600091000,0.830231,4.43737243177074,-19.2714330393701,0.369447997872185,0.89888823,-0.31337386,1.885741,125.84703,93.40846,-1.561882,JUM
2512604811000,0.834951,4.5035910671855,-19.3293738267717,0.671570755315876,1.0671816,-0.321926,1.9465221,126.00961,93.38461,-1.8635132,JUM
2512609801000,0.839941,4.57359763301593,-19.390629023622,0.990975958630288,1.1441506,-0.3032946,2.0409007,126.09615,93.38448,-2.225275,JUM
2512614882000,0.845022,4.50904037165605,-19.429997638336,1.10431129427747,1.3020593,-0.22021692,2.1230621,126.19364,93.40816,-2.594008,JUM
2512619827000,0.849967,4.41477827770701,-19.4629895680732,1.16558170455812,1.4914275,-0.058948494,2.1817052,126.31374,93.5028,-2.9755125,JUM
2512624961000,0.855101,4.23273555209211,-19.4774109538462,1.26333804955414,1.7030923,0.13469578,2.2296581,126.432755,93.64544,-3.366183,JUM
2512629873000,0.860013,4.03913108165605,-19.4866304,1.36474988751592,1.9144517,0.3203988,2.24157,126.588104,93.86432,-3.7559133,JUM
2512635106000,0.865246,3.81105046887417,-19.4964053992988,1.23657207062719,2.0845776,0.5112942,2.2290473,126.78643,94.171844,-4.155115,JUM
2512639822000,0.869962,3.59992045827815,-19.5052026591352,1.0606304104402,2.20278,0.6969972,2.1868975,127.0259,85.45271,-4.543257,JUM
2512644892000,0.875032,3.2826773699612,-19.5143147175319,0.31247846532422,2.2339342,0.87598073,2.1252003,127.29213,84.996956,-4.942449,JUM
2512649795000,0.879935,2.94003457088491,-19.5229893953445,-0.633042349538149,2.1933117,1.0338894,2.046704,127.593925,84.50964,-5.3203897,JUM
2512654901000,0.885041,2.73879057797416,-19.4638871101809,-1.60995179572093,2.0485365,1.1441506,1.9187278,127.93781,84.01466,-5.6845613,JUM
2512660068000,0.890208,2.66718674592248,-19.3462520105426,-2.59194711516279,1.8332067,1.2140946,1.7571539,128.3038,83.546616,-6.0131545,JUM
2512664914000,0.895054,2.61316568449612,-18.7302098675123,-3.15518321987315,1.5968018,1.244638,1.5543466,128.77057,83.15627,-6.328185,JUM
2512669976000,0.900116,2.56436082912514,-17.7931578878486,-3.535860602537,1.3878858,1.1710287,1.3750577,129.21222,82.82889,-6.5973425,JUM
2512674956000,0.905096,2.39915004091934,-16.629857263942,-3.55595016271685,1.2547172,1.0027353,1.2290609,129.69955,82.60907,-6.8262277,JUM
