timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7796652363000,0.39502,0.616437065072681,9.44360271170158,-2.24572857678856,1.2202033,-0.47525316,-0.67347896,55.17053,-89.08415,0.46504363,STD
7796657357000,0.400014,0.620735148784684,9.37160980351035,-2.26614447694508,1.3793337,-0.5491679,-0.75228053,55.129913,-89.53953,0.37919778,STD
7796662345000,0.405002,0.625028068599555,9.29970339060329,-2.2865358485872,1.5326608,-0.7162395,-0.8026769,55.14893,-90.40689,0.2832269,STD
7796667362000,0.410019,0.62934594725056,9.22737891715607,-2.3070457747156,1.6007724,-0.9056077,-0.8927795,55.192398,-90.865654,0.15657547,STD
7796672352000,0.415009,0.633640588364475,9.15544367248762,-2.32744532252919,1.7290541,-1.104139,-1.0146471,55.281414,-91.45543,0.008798991,STD
7796677327000,0.419984,0.637922319735563,9.0837246660296,-2.34778354905676,1.8512272,-1.2592987,-1.1685852,55.405724,-92.06717,-0.17160876,STD
7796682400000,0.425057,0.64228839475979,9.01059290326346,-2.36852240798628,2.0066924,-1.3930782,-1.3219124,55.572384,-92.71984,-0.38464153,STD
7796687401000,0.430058,0.646592503018445,8.93849908390737,-2.38896692474294,2.1682663,-1.5238034,-1.4611896,55.77255,-93.401825,-0.6351318,STD
7796692347000,0.435004,0.6508492755534,8.8671981379895,-2.40918659678422,2.2840252,-1.65911,-1.5543466,56.001366,-94.10466,-0.91319734,STD
7796697361000,0.440018,0.65516457225584,8.79491691218437,-2.42968425865542,2.3420575,-1.7629571,-1.6178766,56.246346,-94.82529,-1.2184659,STD
7796702405000,0.445062,0.659505688443934,8.72220320995839,-2.45030456309865,2.323426,-1.8057177,-1.6420058,56.500553,-95.54075,-1.5340422,STD
7796707353000,0.45001,0.663764182277932,8.65087343227913,-2.4705324113114,2.2565362,-1.7647897,-1.6765196,56.747604,-96.24406,-1.8639678,STD
7796712340000,0.454997,0.668056241443282,8.57898143525277,-2.49091969486778,2.1777346,-1.6157386,-1.7174476,56.96432,-96.92116,-2.1929834,STD
7796717359000,0.460016,0.67237584139333,8.50662813004416,-2.51143779716766,2.1282544,-1.4227052,-1.7379116,57.14661,-97.56946,-2.5149674,STD
7796722351000,0.465008,0.676672203806289,8.43466405361432,-2.53184552115271,2.096184,-1.2137892,-1.7180585,57.273746,-98.182106,-2.8226054,STD
7796727352000,0.470009,0.680976312064945,8.36257023425823,-2.55229003790937,2.0350976,-1.0064005,-1.6554449,57.340775,-98.75309,-3.1075704,STD
7796732395000,0.475052,0.685316567603517,8.28987094791294,-2.57290625426686,1.9251418,-0.7528914,-1.5790867,57.331707,-99.28144,-3.363619,STD
7796737353000,0.48001,0.689583667932734,8.21839701142673,-2.59317498333695,1.7730364,-0.42394048,-1.5012014,57.241558,-99.759224,-3.5804834,STD
7796742345000,0.485002,0.693880030345693,8.14643293499689,-2.613582707322,1.6172657,-0.090713486,-1.4761559,57.07755,-100.18968,-3.7707627,STD
7796747350000,0.490007,0.698187581202435,8.07428145211802,-2.6340435764216,1.4785993,0.12034045,-1.4569136,56.858498,-100.56412,-3.9236755,STD
7796752361000,0.495018,0.702500295956309,8.00204347395497,-2.6545289740356,1.4080443,0.26206118,-1.3570372,56.57226,-100.89343,-4.0274034,STD
7796757348000,0.500005,0.706792355121659,7.93015147692861,-2.67491625759198,1.4242324,0.32986724,-1.2067643,56.25468,-101.19274,-4.098514,STD
7796762341000,0.504998,0.71108957818414,7.85817298461807,-2.69532806966277,1.4422529,0.42943826,-1.1374311,55.8936,-101.46431,-4.1504035,STD
7796767360000,0.510017,0.715409178134188,7.78581967940947,-2.71584617196265,1.493871,0.39920044,-1.0183123,55.56489,-101.72175,-4.14549,STD
7796772359000,0.515016,0.7197115650938,7.71375469181476,-2.73628251254784,1.564426,0.23579398,-0.9263771,55.25268,-101.97915,-4.1278925,STD
7796777342000,0.519999,0.724000181661062,7.64192035831118,-2.75665344376128,1.641395,0.0720821,-0.85062987,54.95885,-102.2367,-4.08147,STD
7796782334000,0.524991,0.728296544074021,7.56995628188134,-2.77706116774633,1.6572775,0.02687807,-0.8023715,54.684364,-102.48546,-4.0184326,STD
7796787355000,0.530012,0.732617865323113,7.49757414491134,-2.79758744621768,1.6542231,0.07849618,-0.788627,54.43307,-102.74072,-3.9470131,STD
7796792341000,0.534998,0.736909063838941,7.42569656376567,-2.81797064168832,1.6526959,0.32925636,-0.7486154,54.14465,-102.98904,-3.8451831,STD
7796797404000,0.540061,0.74126653236795,7.35270895980648,-2.8386686197605,1.7055358,0.81092364,-0.63591075,53.784416,-103.23979,-3.7013314,STD
7796802396000,0.545053,0.745562894780909,7.28074488337665,-2.85907634374555,1.8106046,1.2797627,-0.50915617,53.36429,-103.4972,-3.5270965,STD
7796807384000,0.550041,0.749855814595781,7.20883847046959,-2.87946771538767,1.8500054,1.5564847,-0.37048978,52.876194,-103.74025,-3.3004444,STD
7796812374000,0.555031,0.754150455709696,7.13690322580114,-2.89986726320125,1.7669277,1.5995506,-0.2443461,52.336563,-103.970406,-3.0285106,STD
7796817384000,0.560041,0.758462309814048,7.06467966351879,-2.92034857272952,1.5861117,1.4349225,-0.14905111,51.792355,-104.17865,-2.7250583,STD
7796822392000,0.565049,0.762772442619356,6.99248493299783,-2.94082170608632,1.3096951,1.2605205,-0.053450707,51.25482,-104.33243,-2.3886795,STD
7796827355000,0.570012,0.767043846196182,6.92093891710814,-2.96111087558508,1.0277808,1.0861185,0.02321288,50.774906,-104.43417,-2.0480824,STD
7796832374000,0.575031,0.77136344614623,6.84858561189954,-2.98162897788495,0.84574294,0.8151997,0.10567969,50.382923,-104.4881,-1.7055079,STD
7796837758000,0.580415,0.775997183171745,6.77097051023723,-3.00363923147781,0.73853606,0.54061574,0.18845193,50.050507,-104.48907,-1.3625104,STD
7796842322000,0.584979,0.779925187589363,6.70517643074488,-3.02229725476863,0.6041457,0.37140608,0.28344148,49.77403,-104.43741,-1.0138988,STD
7796847356000,0.590013,0.784257697282238,6.63260688732585,-3.04287667835451,0.44959682,0.20616703,0.38453966,49.58363,-104.36511,-0.6745548,STD
7796852354000,0.595011,0.788559223592328,6.56055631561184,-3.06330893085397,0.33169982,0.10720685,0.47769663,49.42897,-104.275024,-0.32847926,STD
7796857346000,0.600003,0.792855586005287,6.488592239182,-3.08371665483902,0.19242255,-0.100792766,0.52290064,49.354282,-104.14646,0.0023820288,STD
7796862327000,0.604984,0.797142481273506,6.41678673743981,-3.104079409881,0.09865474,-0.24740042,0.591623,49.297718,-104.01065,0.3519618,STD
7796867335000,0.609992,0.801452614078814,6.34459200691885,-3.1245525432378,-0.08368854,-0.28985557,0.6096435,49.268124,-103.82349,0.6817816,STD
7796872352000,0.615009,0.805770492729819,6.27226753347163,-3.14506246936621,-0.22602014,-0.25289822,0.6215554,49.25938,-103.635796,1.0131184,STD
7796877349000,0.620006,0.810071158390387,6.20023137763832,-3.16549063377993,-0.28680122,-0.25289822,0.61086524,49.270348,-103.43428,1.3266864,JUM
7796882371000,0.625028,0.814393340289001,6.12783482478762,-3.18602100033701,-0.35521814,-0.3115413,0.605062,49.286797,-103.20638,1.6326292,JUM
7796888105000,0.630762,0.819328304647155,6.04517416488204,-3.20946208393682,-0.48349985,-0.37140608,0.59895337,49.30144,-102.95977,1.9250054,JUM
7796892351000,0.635008,0.822982622516832,5.98396433545073,-3.22682009596417,-0.65087694,-0.4382958,0.6221663,49.334427,-102.69966,2.2097127,JUM
7796897352000,0.640009,0.827286730775487,5.91187051609463,-3.24726461272083,-0.8038987,-0.49602258,0.6407976,49.379425,-102.42338,2.4786336,JUM
7796902355000,0.645012,0.831592560333186,5.83974786497715,-3.26771730564896,-0.9972375,-0.5329799,0.7098254,49.440105,-102.11098,2.7558258,JUM
7796907348000,0.650005,0.835889783395667,5.76776937266661,-3.28812911771975,-1.219287,-0.5006041,0.8054258,49.498245,-101.770905,3.0368738,JUM
7796912332000,0.654989,0.840179260612451,5.69592062328233,-3.30850413701892,-1.4153748,-0.44532076,0.9034697,49.562275,-101.412415,3.3271713,JUM
7796917357000,0.660014,0.84450402445963,5.62348082278956,-3.32904676783321,-1.6010778,-0.3753767,1.0094548,49.616673,-101.03137,3.6384857,JUM
7796922385000,0.665042,0.848831370255375,5.55099777465469,-3.34960166290469,-1.7614299,-0.30085114,1.0919216,49.656044,-100.64245,3.9624279,JUM
7796927353000,0.67001,0.85310707707981,5.47937967936154,-3.36991127283212,-1.8808541,-0.21166481,1.1249083,49.672596,-100.25656,4.2941084,JUM
7796932368000,0.675025,0.857423234431771,5.40708403767571,-3.39041302278906,-1.9807305,-0.099571034,1.1472049,49.663464,-99.882614,4.6374717,JUM
7796937354000,0.680011,0.861714432947599,5.33520645653004,-3.4107962182597,-2.1025982,0.0580322,1.1334605,49.614883,-99.51651,4.972381,JUM
7796942345000,0.685002,0.866009934711036,5.2632567959809,-3.43119985415902,-2.2064452,0.27305678,1.0952814,49.51774,-99.17713,5.299735,JUM
7796947337000,0.689994,0.870306297123996,5.19129271955106,-3.45160757814407,-2.3066273,0.548557,1.0354166,49.3578,-98.85453,5.6112146,JUM
7796952352000,0.695009,0.874622454475957,5.11899707786523,-3.47210932810101,-2.408947,0.7266242,0.96791595,49.164886,-98.55354,5.899963,JUM
7796957776000,0.700433,0.879290617482345,5.04080534097512,-3.49428310512323,-2.5433373,1.400714,0.8891144,48.752705,-98.26946,6.1787033,JUM
7796962342000,0.704999,0.883220343199005,4.97498242972138,-3.51294930458552,-2.6933048,1.6349808,0.85062987,48.41978,-98.01792,6.4270372,JUM
7796967331000,0.709988,0.887514123663399,4.90306160093363,-3.53334476431337,-2.7635543,2.0525072,0.7831292,47.84699,-97.8007,6.653663,JUM
7796972347000,0.715004,0.891831141664882,4.83075154336711,-3.55385060235604,-2.8597655,2.3380868,0.72418076,47.254555,-97.620155,6.8589025,JUM
7796977363000,0.72002,0.896148159666365,4.75844148580059,-3.57435644039872,-2.9077187,2.4352143,0.6728681,46.60798,-97.496124,7.038367,JUM
7796982357000,0.725014,0.900446243378367,4.68644857760936,-3.59477234055524,-2.87687,2.2519548,0.63529986,45.973904,-97.430244,7.193629,JUM
7796987329000,0.729986,0.90472539280089,4.61477281879342,-3.6150983028256,-2.7467556,1.8371773,0.62888575,45.393555,-97.4279,7.3324237,JUM
7796992317000,0.734974,0.909018312615761,4.54286640588636,-3.63548967446772,-2.5711317,1.3414601,0.6151413,44.90327,-97.47063,7.44879,JUM
7796997324000,0.739981,0.913327584771548,4.4706860912461,-3.65595871973878,-2.3866506,0.9236283,0.59712076,44.521942,-97.554115,7.5540624,JUM
7797002322000,0.744979,0.917629111081638,4.39863551953209,-3.67639097223824,-2.2180517,0.6783658,0.57451874,44.242664,-82.33984,7.6476755,JUM
7797007321000,0.749978,0.921931498041249,4.32657053193738,-3.69682731282343,-2.071444,0.64721173,0.5308419,44.028473,-82.23033,7.724798,JUM
7797012318000,0.754975,0.926232163701818,4.25453437610407,-3.71725547723715,-1.9410243,0.75502944,0.46670106,43.84977,-82.127495,7.7849975,JUM
7797017329000,0.759986,0.930544878455691,4.18229639794102,-3.73774087485116,-1.8026633,0.9315695,0.43127087,43.664455,-82.02941,7.8368683,JUM
7797022316000,0.764973,0.934836937621041,4.11040440091466,-3.75812815840754,-1.6468927,1.0384709,0.38698313,43.473034,-81.95602,7.865149,JUM
7797027349000,0.770006,0.939168586664395,4.03784927337632,-3.77870349390769,-1.4746287,0.981355,0.32467487,43.28355,-81.904785,7.8769836,JUM
7797032330000,0.774987,0.943455481932614,3.96604377163413,-3.79906624894967,-1.2831224,0.7156286,0.2452624,43.129337,-81.88119,7.872295,JUM
7797037344000,0.780001,0.947770778635053,3.893762545829,-3.81956391082087,-1.1224649,0.3231477,0.20189096,43.033157,-81.874214,7.862803,JUM
7797042337000,0.784994,0.9263135794378,3.8225926812738,-3.72672149001692,-0.9419542,-0.07971791,0.17654006,43.020184,-81.89888,7.8397026,JUM
7797047330000,0.789987,0.902692471987286,3.75149075830377,-3.62436335316378,-0.7107417,-0.36926803,0.14446963,43.088776,-81.95181,7.8057,JUM
7797052420000,0.795077,0.878612472603526,3.67900752419253,-3.52001668451117,-0.42546764,-0.5879578,0.12370021,43.10975,-81.88822,7.9064183,JUM
7797057269000,0.799926,0.855672606785873,3.60995620745276,-3.4206105948655,-0.11789699,-0.66737026,0.116980694,43.17642,-81.84274,8.002096,JUM
7797062260000,0.804917,0.832060961024704,3.53888276512482,-3.31829345866802,0.027794369,-0.7733554,0.095294975,43.315857,-81.80749,8.088023,JUM
7797067272000,0.809929,0.808349967525411,3.46751027605497,-3.21554581558613,0.31978795,-0.7840455,0.052839845,43.452038,-81.787254,8.163999,JUM
7797072264000,0.814921,0.78473359091957,3.39642259340599,-3.11320817906082,0.5925393,-0.7113526,0.008552114,43.59553,-81.75637,8.231678,JUM
7797077255000,0.819912,0.761121945158401,3.32534915107805,-3.01089104286334,0.8481864,-0.5925393,-0.051618114,43.7291,-98.28137,8.2809515,JUM
7797082300000,0.824957,0.73725483378491,3.25350673141376,-2.90746688896307,1.0894781,-0.3885103,-0.086437434,43.81674,-98.35128,8.323717,JUM
7797087268000,0.829925,0.713751997451212,3.18276081646982,-2.80562126030567,1.2623531,-0.09407325,-0.11484267,43.843178,-98.45469,8.351721,JUM
7797092264000,0.834921,0.690116697466681,3.11161617253666,-2.70320162246905,1.3460416,0.23182335,-0.15607607,43.80043,-98.60077,8.368716,JUM
7797097282000,0.839939,0.666377318899351,3.04015824154055,-2.60033097742018,1.3277156,0.5140431,-0.18081611,43.684433,-98.79871,8.386954,JUM
7797102346000,0.845003,0.642420321477079,2.96804525577644,-2.49651731729114,1.1893547,0.6640105,-0.22357668,43.511383,-99.024475,8.393847,JUM
7797107340000,0.849997,0.618794483181893,2.89692909248537,-2.39413868011017,0.95447695,0.6973027,-0.22724187,43.290813,-99.28211,8.411108,JUM
7797112339000,0.854996,0.595144990663343,2.82574172758908,-2.29165754129006,0.6936375,0.63163465,-0.21533,43.05555,-99.54495,8.425412,JUM
7797117356000,0.860013,0.571410342940686,2.75429803691401,-2.18880739656902,0.45020768,0.30268374,-0.24862215,42.88617,-99.790985,8.423643,JUM
7797122357000,0.865014,0.547751388732791,2.68308219137564,-2.08628525709324,0.28160888,-0.22296582,-0.301462,42.79274,-100.02668,8.414783,JUM
7797127335000,0.869992,0.524201243952367,2.61219387322126,-1.98423462515755,0.23396139,-0.79351395,-0.34697145,42.80628,-100.252174,8.389146,JUM
7797132447000,0.875104,0.500017165985809,2.53939735204706,-1.8794369492927,0.24740042,-1.1847731,-0.35979962,42.917927,-100.46832,8.34799,JUM
7797137442000,0.880099,0.47638659684595,2.46826694843495,-1.7770378117839,0.28130344,-1.349096,-0.34269542,43.125652,-100.68787,8.291698,JUM
7797142348000,0.885005,0.453177072881956,2.39840393339571,-1.67646320345194,0.28985557,-1.3344351,-0.3203988,43.39087,-100.91412,8.225787,JUM
7797147338000,0.889995,0.429570157965461,2.32734473138881,-1.57416656758229,0.2773328,-1.1771374,-0.29168814,43.65942,-101.15712,8.165196,JUM
7797152356000,0.895013,0.405830779398131,2.2558868003927,-1.47129592253342,0.26297748,-1.0763446,-0.28405234,43.936268,-101.40973,8.102594,JUM
7797157348000,0.900005,0.38221440279229,2.18479911774371,-1.36895828600811,0.26297748,-0.86529064,-0.27580565,44.134235,-101.67542,8.058398,JUM
7797162347000,0.905004,0.35856491027374,2.11361175284743,-1.266477147188,0.25778514,-0.66645396,-0.27152961,44.303963,-101.9434,8.018956,JUM
7797167361000,0.910018,0.334844455085101,2.04221078313549,-1.16368850345044,0.2489276,-0.462425,-0.27122417,44.409492,-102.21591,7.990472,JUM
