timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8063973190000,0.224921,-5.23240341493213,8.19427939366516,-1.91172128552036,-0.020463986,0.023518313,0.0125227375,132.55624,-127.60643,-36.161434,STD
8063978193000,0.229924,-5.22996746341451,8.19671526887488,-1.88736174490823,-0.032986723,0.024129177,0.013439035,132.75377,-127.70278,-36.255974,STD
8063983189000,0.23492,-5.22083931168869,8.19234791023005,-1.86085932337739,-0.029932396,0.030543262,0.015271631,132.94644,-127.79304,-36.340977,STD
8063988226000,0.239957,-5.20667239785609,8.18290359686735,-1.83252549571219,-0.026267206,0.023823744,0.0067195175,133.14111,-127.880905,-36.42561,STD
8063993187000,0.244918,-5.19129170671387,8.18082157268992,-1.83073651251858,-0.03023783,0.028710667,0.007330383,133.33585,-127.95811,-36.502026,STD
8063998189000,0.24992,-5.17454084434828,8.18500914616662,-1.85167503581607,-0.03390302,0.018325957,0.014660766,133.53625,-128.0321,-36.576515,STD
8064003218000,0.254949,-5.16315352397368,8.18315146960201,-1.85995031335005,-0.030848695,0.026267206,0.015577064,133.73227,-128.10068,-36.64356,STD
8064009675000,0.261406,-5.16961322197848,8.15731301483339,-1.82119293472266,-0.032375857,0.027183503,0.022907447,133.93317,-128.16116,-36.70436,STD
8064013204000,0.264935,-5.16856911563183,8.15131546494902,-1.80129587724873,-0.03940081,0.02107485,0.0143553335,134.1252,-128.21806,-36.76105,STD
8064018261000,0.269992,-5.1597508107429,8.15572468645302,-1.77484105466133,-0.034208454,0.03390302,0.013439035,134.3095,-128.26845,-36.809597,STD
8064023314000,0.275045,-5.15537397660532,8.16310102467251,-1.74523156977417,-0.028405234,0.042455133,0.021685716,134.50024,-128.31693,-36.857754,STD
8064028278000,0.280009,-5.17447677946637,8.1860244678936,-1.69938480301374,-0.026572637,0.051618114,0.019242255,134.68347,-128.36562,-36.90562,STD
8064033243000,0.284974,-5.19358343059552,8.20895252905248,-1.65352880040183,-0.03726278,0.057421334,0.007941248,134.87094,-128.40944,-36.950428,STD
8064038423000,0.290154,-5.20919901139263,8.23488548538594,-1.61365333628631,-0.037873644,0.054367006,0.01160644,135.05714,-128.44774,-36.98909,STD
8064043283000,0.295014,-5.22183404387838,8.26015563831328,-1.57995991632431,-0.03390302,0.06811147,0.01282817,135.23242,-128.48657,-37.02774,STD
8064048282000,0.300013,-5.24496518081395,8.2883860227021,-1.55100166549465,-0.038179077,0.076358154,0.0125227375,135.42535,-128.52277,-37.06793,STD
8064053262000,0.304993,-5.28017551802326,8.31919529180509,-1.52899513005722,-0.033292156,0.06688975,0.011301007,135.61731,-128.55692,-37.10551,STD
8064058215000,0.309946,-5.31904982596936,8.34198591773375,-1.50902706778991,-0.03023783,0.06658431,0.013744468,135.81294,-128.58647,-37.140125,STD
8064063269000,0.315,-5.36906673685582,8.34416061144808,-1.49380455240149,-0.05131268,0.04337143,0.017715093,136.01729,-128.61166,-37.17368,STD
8064068272000,0.320003,-5.41857892624343,8.34631336029114,-1.47873564767489,-0.06414085,0.013744468,0.021685716,136.22942,-128.63676,-37.208153,STD
8064073281000,0.325012,-5.4681504946309,8.34846869088377,-1.46364867110572,-0.0693332,-0.03481932,0.011911872,136.4526,-128.66074,-37.244843,STD
8064078281000,0.330012,-5.51763299451858,8.35062014885204,-1.4485888023004,-0.070249505,-0.058643065,0.009162978,136.6751,-128.67833,-37.27585,STD
8064083272000,0.335003,-5.56785536386636,8.37361192539734,-1.44933155056763,-0.06994407,-0.076358154,0.0067195175,136.90181,-128.69101,-37.303738,STD
8064088262000,0.339993,-5.61823227061304,8.40073807038599,-1.45320665055141,-0.06536258,-0.08552113,0.014660766,137.13101,-128.69928,-37.327526,STD
8064093286000,0.345017,-5.66606316195566,8.42851193745051,-1.46092364180523,-0.05009095,-0.09010262,0.022907447,137.36638,-128.72319,-37.368034,STD
8064098273000,0.350004,-5.70860438442201,8.45687229176564,-1.47510401638955,-0.04337143,-0.092240654,0.01985312,137.59972,-128.74467,-37.406403,STD
8064103247000,0.354978,-5.74328458279659,8.48055699324745,-1.4877935913983,-0.03268129,-0.089186326,0.021685716,137.82835,-128.76617,-37.44311,STD
8064108281000,0.360012,-5.76331766453356,8.49558211832537,-1.49781013226678,-0.025961773,-0.08857546,0.024129177,138.05432,-128.78554,-37.477417,STD
8064113218000,0.364949,-5.78188439861224,8.51127472479049,-1.49648883829864,-0.03359759,-0.087964594,0.0125227375,138.26357,-128.80336,-37.50924,STD
8064118263000,0.369994,-5.79929999138506,8.52869013571236,-1.47907333645129,-0.027794369,-0.07452556,0.007330383,138.46492,-128.81754,-37.535095,STD
8064123291000,0.375022,-5.81505147187408,8.54926521200197,-1.45946291386129,-0.048563786,-0.08093964,0.0076358155,138.66734,-128.83,-37.562054,STD
8064128281000,0.380012,-5.82445387876045,8.58217393064437,-1.43125534957206,-0.0580322,-0.09254608,0.01160644,138.86327,-128.84166,-37.586437,STD
8064133276000,0.385007,-5.82732572504593,8.60916876769985,-1.40626752706675,-0.07971791,-0.110872045,0.013439035,139.06345,-128.84871,-37.60966,STD
8064138270000,0.390001,-5.7980381933864,8.60691595122238,-1.39725600238824,-0.09712757,-0.1423316,0.016187929,139.2692,-128.852,-37.630398,STD
8064143608000,0.395339,-5.76673325866503,8.60450795475529,-1.38762373992652,-0.11026118,-0.15485434,0.024129177,139.48164,-128.84805,-37.645496,STD
8064148271000,0.400002,-5.73938689099816,8.60240445390739,-1.37920949491733,-0.1160644,-0.18448131,0.027183503,139.70726,-128.84221,-37.661285,STD
8064153273000,0.405004,-5.71005244298837,8.60014802859296,-1.37018353447642,-0.13439035,-0.21044308,0.03145956,139.93315,-128.8315,-37.67493,STD
8064158285000,0.410016,-5.66346710590354,8.60440383209926,-1.38277626643986,-0.14355333,-0.23671028,0.031154128,140.16556,-128.81981,-37.68811,STD
8064163263000,0.414994,-5.61576497510506,8.60917387582549,-1.39708679609766,-0.15760323,-0.2489276,0.040011674,140.3989,-128.80139,-37.695713,STD
8064168297000,0.420028,-5.57829178418658,8.60112036205916,-1.40664296996587,-0.17134771,-0.27550024,0.047036625,140.65527,-128.77715,-37.70144,STD
8064173282000,0.425013,-5.54208361382253,8.59206839035836,-1.4156950834471,-0.1826487,-0.29840767,0.050701816,140.91066,-128.74936,-37.70363,STD
8064178274000,0.430005,-5.49073099098807,8.60528361785203,-1.42853327168496,-0.18906279,-0.31948254,0.06811147,141.1806,-128.7131,-37.69964,STD
8064183966000,0.435697,-5.42828396389499,8.62609922109785,-1.44414505562768,-0.19822577,-0.34483343,0.07391469,141.45517,-128.67706,-37.6967,STD
8064188282000,0.440013,-5.39554703408645,8.60377765717528,-1.45321945307954,-0.1994475,-0.36468655,0.0888809,141.73141,-128.62833,-37.67995,STD
8064193214000,0.444945,-5.36143690892397,8.56966783730527,-1.46296515224389,-0.20372356,-0.39950588,0.09560041,142.01733,-128.5788,-37.663612,STD
8064198269000,0.45,-5.30649550386204,8.51472615376325,-1.45519292153763,-0.21135938,-0.42638394,0.116980694,142.2965,-128.50519,-37.624626,JUM
8064203275000,0.455006,-5.24621353421951,8.45444373450692,-1.44227533734507,-0.20463985,-0.464563,0.12889257,142.58768,-128.43292,-37.586964,JUM
8064209684000,0.461415,-5.14933097725284,8.40035682968796,-1.40539709822106,-0.21105394,-0.50335294,0.14446963,142.88557,-128.35333,-37.54249,JUM
8064213282000,0.465013,-5.08903798279382,8.3769098455332,-1.37860030506464,-0.22968534,-0.54244834,0.1731803,143.194,-128.26648,-37.491074,JUM
8064218254000,0.469985,-4.98381916864888,8.37318456627022,-1.30432765565199,-0.25809056,-0.5925393,0.2125811,143.51831,-128.16913,-37.43052,JUM
8064223302000,0.475033,-4.85432252662595,8.39908389467481,-1.19037050249652,-0.27488935,-0.6383542,0.24404067,143.85112,-128.06589,-37.364025,JUM
8064228273000,0.480004,-4.76847436653371,8.43248774511368,-1.09209595073793,-0.3005457,-0.68844515,0.27000242,144.2095,-127.942474,-37.281616,JUM
8064233272000,0.485003,-4.70641144255086,8.47068014499402,-1.00138847759274,-0.3359759,-0.7305948,0.2996294,144.57745,-127.80876,-37.189354,JUM
8064238286000,0.490017,-4.64731102069103,8.5267564184869,-0.85107786574861,-0.36835176,-0.7870999,0.3222314,144.99713,-127.649666,-37.076347,JUM
8064243247000,0.494978,-4.59070577426529,8.59279554428118,-0.667111327120731,-0.40103304,-0.8604037,0.3576616,145.43286,-127.47844,-36.95191,JUM
8064248270000,0.500001,-4.51065891149108,8.62487389888637,-0.432824112139549,-0.44715336,-0.94897914,0.3930918,145.91316,-127.28559,-36.809574,JUM
8064253415000,0.505146,-4.41354126883808,8.63458586597024,-0.160894509892579,-0.4990769,-1.0476339,0.44073927,146.4166,-127.07968,-36.654507,JUM
8064258287000,0.510018,-4.30761676543442,8.56929618068597,0.0501539930433923,-0.55924714,-1.1560625,0.48655418,146.98946,-126.84449,-36.476513,JUM
8064263273000,0.515004,-4.18962228936444,8.45130190174953,0.234225196321044,-0.61819565,-1.2589933,0.5354234,147.5859,-126.59606,-36.283947,JUM
8064268265000,0.519996,-3.94303912457325,8.19501154154267,0.306327559961661,-0.66645396,-1.3121386,0.59803706,148.24008,-126.3062,-36.051754,JUM
8064273365000,0.525096,-3.58636765675034,7.82050608832497,0.288493984242811,-0.7107417,-1.3616186,0.6606508,148.91624,-126.00508,-35.80467,JUM
8064278327000,0.530058,-3.28644563768657,7.5213523591791,0.291184956089552,-0.7284568,-1.3976597,0.7293731,149.62122,-125.6779,-35.52827,JUM
8064283267000,0.534998,-3.06452509077825,7.32969389414712,0.326490493573561,-0.7247916,-1.4352279,0.79351395,150.32928,-125.33908,-35.23299,JUM
8064288311000,0.540042,-2.8648127878488,7.16214291753414,0.464960317747873,-0.7263188,-1.4633276,0.88147855,151.03899,-124.96903,-34.89922,JUM
8064293243000,0.544974,-2.69655818860083,7.02660437377795,0.703321037431229,-0.7339546,-1.5430456,0.9272934,151.76498,-124.59807,-34.557213,JUM
8064298267000,0.549998,-2.56772100814771,6.95713467083822,1.0255940584408,-0.73456544,-1.6902641,1.0228939,152.52232,-124.1797,-34.160416,JUM
8064303268000,0.554999,-2.48817901852286,6.96649249161782,1.43734061559203,-0.77457714,-1.9248364,1.1117748,153.32167,-123.755486,-33.75032,JUM
8064308249000,0.55998,-2.44606266858054,7.02361589536483,1.73758425452552,-0.82558435,-2.2534819,1.212262,154.22758,-56.7104,-33.289577,JUM
8064313272000,0.565003,-2.45565283333333,7.1482882875,1.88623190833333,-0.91629785,-2.6151142,1.3075571,155.20415,-57.19297,-32.7992,JUM
8064318250000,0.569981,-2.56717789639488,7.22918892880728,1.91819762122641,-1.0051788,-2.957504,1.4056009,156.30989,-57.72596,-32.23824,JUM
8064323331000,0.575062,-2.82949466456368,7.24968236680425,1.78294056238208,-1.0781772,-3.2287283,1.4749341,157.48396,-58.264774,-31.647154,JUM
8064328436000,0.580167,-3.09660721105417,7.26366447245608,1.64010881120059,-1.1087204,-3.4080172,1.50731,158.73174,-58.819042,-31.01005,JUM
8064333266000,0.584997,-3.39290278316252,7.19593985486823,1.42000348360176,-1.1215485,-3.4797938,1.4752395,159.99875,-59.357117,-30.358631,JUM
8064338263000,0.589994,-3.69944294337482,7.12587362006772,1.19228788898243,-1.0806206,-3.4251215,1.4126259,161.20647,-59.82448,-29.757996,JUM
8064343272000,0.595003,-4.00775509492791,7.07735762575459,1.45598156400788,-1.039998,-3.3096678,1.3701707,162.38438,-60.274483,-29.152065,JUM
8064348259000,0.59999,-4.31489046381081,7.0327732457214,1.80274721129551,-1.0076222,-3.1221323,1.3460416,163.49062,-60.700882,-28.555838,JUM
8064353258000,0.604989,-4.80742197684842,6.75498013426713,1.71852658786393,-1.0430524,-2.8759537,1.3322971,164.45857,-61.03421,-28.056551,JUM
8064358251000,0.609982,-5.31453563469735,6.45836646083042,1.59892428085043,-1.112691,-2.463314,1.2855659,165.29042,-61.34379,-27.583696,JUM
8064363272000,0.615003,-5.69898238709887,6.14765809465154,0.776273903614262,-1.1630874,-1.8918496,1.2299771,165.97409,-61.565464,-27.184797,JUM
8064368255000,0.619986,-6.07023349316045,5.83828244213938,-0.0977129204457052,-1.1239921,-1.3335189,1.1691961,166.51595,-61.765236,-26.819403,JUM
8064373338000,0.625069,-6.39515921105799,5.58005984452297,-1.05459931357306,-0.9773844,-0.9401216,1.1038336,166.84953,-61.819427,-26.628336,JUM
8064378273000,0.630004,-6.6505738750052,5.39341047173145,-2.05661080193307,-0.7690793,-0.6994407,1.0387764,167.05142,-61.862995,-26.475492,JUM
8064383266000,0.634997,-6.66504954472444,5.29817291968837,-2.67583924824469,-0.6017023,-0.64904433,0.98349303,167.04926,-61.79393,-26.526289,JUM
8064388296000,0.640027,-6.46582206718284,5.28427339011253,-2.95383104924497,-0.5390886,-0.6411031,0.9605856,166.98663,-61.727722,-26.594076,JUM
8064393244000,0.644975,-6.21564365981518,5.25820305011659,-3.12708844484843,-0.54458636,-0.6337727,0.9392053,166.8124,-61.59179,-26.784191,JUM
8064398272000,0.650003,-5.89543301119268,5.21661729107004,-3.18114993160895,-0.63285637,-0.54061574,0.9086621,166.61118,-61.4474,-26.982628,JUM
8064403227000,0.654958,-5.56872852710659,5.17693394846794,-3.20473094935434,-0.75411314,-0.39278635,0.8561276,166.38574,-61.327747,-27.15623,JUM
8064409672000,0.661403,-5.04863303733859,5.13640669102648,-2.98183283193259,-0.8784242,-0.21288654,0.7812967,166.12431,-61.186485,-27.347818,JUM
8064413221000,0.664952,-4.80726620312233,5.12496467916864,-2.83307070961374,-0.9627236,-0.032375857,0.7333437,165.84705,-61.086365,-27.482893,JUM
8064418262000,0.669993,-4.55069466006453,5.12954621476701,-2.57191758311664,-0.9825767,0.105068825,0.6713409,165.53102,-60.95685,-27.649158,JUM
8064423303000,0.675034,-4.34075415717732,5.10775312231604,-2.19163328082027,-0.9841039,0.22174409,0.56016344,165.21964,-60.85485,-27.774412,JUM
8064428273000,0.680004,-4.30726246226377,4.98813954079212,-1.37347470854443,-0.99021256,0.34238997,0.3921755,164.86935,-60.717484,-27.940897,JUM
8064433234000,0.684965,-4.33371683629395,4.91815620892273,-0.502063895564186,-1.0516045,0.47861293,0.18234327,164.53702,-60.576637,-28.094547,JUM
8064439121000,0.690852,-4.63335797610384,5.05645203166394,0.777173863736713,-1.1597277,0.573297,-0.04917465,164.1886,-60.37934,-28.306332,JUM
8064443273000,0.695004,-4.82476916636098,5.32428768177561,1.52636914973659,-1.2596041,0.58032197,-0.2782491,163.92508,-60.08876,-28.5747,JUM
8064448268000,0.699999,-5.00211276719024,6.0990001450439,2.02106503183415,-1.2977833,0.5195409,-0.4783075,163.6619,-59.742897,-28.89951,JUM
8064453270000,0.705001,-5.27715421589958,7.22038887297071,2.28636185963738,-1.2394456,0.41263947,-0.6032294,163.4884,-59.319225,-29.25653,JUM
8064458278000,0.710009,-5.92376454560669,9.65967056580195,1.67542655691306,-1.1078042,0.24862215,-0.70463306,163.36234,-58.859653,-29.650717,JUM
8064463368000,0.715099,-6.55623634700511,12.0552566529949,1.05826458987773,-0.9260717,0.08368854,-0.8032878,163.34543,-58.429127,-29.995619,JUM
8064468257000,0.719988,-6.87267619728628,13.3717428027137,0.509930008399113,-0.71959925,-0.02107485,-0.9492846,163.37125,-57.983677,-30.366693,JUM
8064473270000,0.725001,-7.19714193045452,14.7216190695455,-0.0523120159314864,-0.5381723,-0.023518313,-1.0781772,163.40788,-57.699272,-30.621244,JUM
8064478277000,0.730008,-7.52121931445081,16.0698796855492,-0.613881099478925,-0.3652974,0.062002823,-1.1609493,163.45357,-57.416084,-30.892735,JUM
8064483266000,0.734997,-7.8352306607194,17.2730739043984,-1.1243533380021,-0.20647246,0.1441642,-1.2278391,163.50928,-57.119747,-31.187508,JUM
8064488296000,0.740027,-8.11099473571224,17.8429852382406,-1.41390530479916,-0.12705997,0.37201694,-1.2541064,163.489,-56.830822,-31.495544,JUM
8064493245000,0.744976,-8.37789643554145,18.3821140324276,-1.65935178493653,0.03023783,0.6392705,-1.2843442,163.3674,-56.73313,-31.68489,JUM
8064498230000,0.749961,-8.59567232011107,18.6756392758826,-1.4510438904998,0.17928895,0.98349303,-1.2767084,163.14473,-56.637337,-31.88737,JUM
8064503303000,0.755034,-8.80353583740639,18.9633546510643,-1.21639886067698,0.29016098,1.3545936,-1.2165382,162.7944,-56.564156,-32.09271,JUM
8064508982000,0.760713,-8.8410514860071,19.1294945011825,-0.632229684085534,0.3735441,1.5424347,-1.0537425,162.387,-56.520267,-32.27357,JUM
8064513455000,0.765186,-8.8621933125,19.2546140804196,-0.182087690340909,0.61269784,1.6258179,-0.9795224,161.91335,-56.47574,-32.467224,JUM
8064518245000,0.769976,-8.7864514375,19.3214451876457,0.183255951704545,0.6985244,1.5769486,-0.8399397,161.41396,-56.47547,-32.599327,JUM
8064523580000,0.775311,-8.71082079383196,19.3945521404565,0.578024235842642,0.8762862,1.4257594,-0.68752885,160.98254,-56.512222,-32.680695,JUM
8064528268000,0.779999,-8.83728864424478,19.4294396034968,0.656521483050024,1.1462886,1.2574661,-0.52595496,160.56998,-56.585194,-32.72178,JUM
8064533255000,0.784986,-8.97182259689169,19.4665521841671,0.740025273967946,1.4840971,1.106277,-0.43493605,160.25603,-56.69341,-32.713497,JUM
8064538247000,0.789978,-9.14323755008892,19.4869664556412,0.751320423493381,1.8396207,0.9431759,-0.3827071,159.9997,-56.832325,-32.672287,JUM
8064543223000,0.794954,-9.31743294546532,19.5057987622999,0.756028401837581,2.1856759,0.80756384,-0.37507126,159.78557,-56.980175,-32.621593,JUM
8064548280000,0.800011,-9.32853614989701,19.5168070811535,0.995542085293512,2.4630086,0.7483099,-0.36774087,159.60114,-57.12231,-32.57034,JUM
8064553176000,0.804907,-9.31887852518023,19.5264649579815,1.25629951573635,2.6526823,0.70371675,-0.34025195,159.459,-57.262054,-32.513527,JUM
8064558193000,0.809924,-9.2649107333795,19.0383208725762,1.66474618434903,2.7394252,0.67256266,-0.29626966,159.32484,-57.37821,-32.46948,JUM
8064563137000,0.814868,-9.20870012396122,18.5230600098932,2.07695443428967,2.7592783,0.66737026,-0.23793201,159.19904,-57.490105,-32.41661,JUM
8064568178000,0.819909,-9.10482315762679,17.3774445191893,2.49758040011749,2.6624563,0.67256266,-0.18417588,159.10764,-57.597748,-32.349995,JUM
8064573147000,0.824878,-8.99766614235363,16.1847371129822,2.91223240681418,2.4559836,0.6899723,-0.1591304,159.0149,-57.696354,-32.279102,JUM
8064578220000,0.829951,-8.82654558659491,14.5764384960861,3.22003250039139,2.154827,0.6994407,-0.19761491,158.95316,-57.748676,-32.24095,JUM
8064583135000,0.834866,-8.65152974657534,12.9598469041096,3.50097870958904,1.7837266,0.73884153,-0.23762658,158.87503,-57.797474,-32.1993,JUM
8064588225000,0.839956,-8.31113169634797,11.3505360906853,3.93901476955273,1.5763378,0.8127562,-0.34116822,158.80527,-57.746742,-32.252686,JUM
8064593140000,0.844871,-7.94898049958966,9.81018577985228,4.3929109859048,1.1554517,0.8206975,-0.4373795,158.74379,-57.684864,-32.31499,JUM
8064598188000,0.849919,-7.54070631531584,8.50077910556677,4.6353180494664,0.7275405,0.75228053,-0.5103779,158.67606,-57.52351,-32.476387,JUM
8064603268000,0.854999,-7.12441298967407,7.22383482713201,4.84580348548216,0.35430184,0.6017023,-0.5684101,158.63387,-57.34179,-32.657703,JUM
8064609751000,0.861482,-6.51499967176368,5.75307243761923,4.7080547873759,0.043066,0.44959682,-0.6209445,158.6252,-57.101234,-32.89674,JUM
8064613288000,0.865019,-6.1754108007592,4.96509442049835,4.59595746642009,-0.1563815,0.34208453,-0.6606508,158.65398,-56.848785,-33.145073,JUM
8064618272000,0.870003,-5.56570736857143,4.14815332934506,4.57137053432967,-0.33322698,0.25289822,-0.6844745,158.73987,-56.556423,-33.430058,JUM
8064623413000,0.875144,-4.89482155714286,3.39935806958242,4.58868361450549,-0.48838675,0.11026118,-0.6899723,158.88438,-56.255272,-33.717995,JUM
8064628270000,0.880001,-4.12474856252249,2.78758291610034,4.58525252188687,-0.57787853,-0.118507855,-0.67256266,159.06718,-55.92958,-34.02563,JUM
8064633269000,0.885,-3.19175650547671,2.2564951213272,4.5613296640016,-0.54153204,-0.43127087,-0.61086524,159.33269,-55.61131,-34.318043,JUM
8064638313000,0.890044,-2.20525609810247,1.74607823019186,4.46191751064727,-0.4092797,-0.7693848,-0.548557,159.70132,-55.314526,-34.580547,JUM
8064643257000,0.894988,-1.19201660208729,1.27190214012229,4.28722117162134,-0.21655174,-1.1239921,-0.48349985,160.18872,-55.033825,-34.816734,JUM
8064648447000,0.900178,-0.157422648937908,0.938683588316994,3.99161148447712,0.026267206,-1.425454,-0.408058,160.8014,-54.831547,-34.96599,JUM
