timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6885317222000,0.104977,-2.59432911477903,9.57251133047544,-0.390677788236896,-0.014049901,0.059253927,-0.015577064,196.87718,-77.239075,-8.471009,STD
6885322479000,0.110234,-2.59382130036665,9.57276524430984,-0.389662153579314,-0.03145956,0.044898596,-0.012217305,196.8528,-77.20418,-8.569989,STD
6885327481000,0.115236,-2.5933381183825,9.57300684160863,-0.388695784061105,-0.030543262,0.03390302,-0.01985312,196.83304,-77.167274,-8.670744,STD
6885332319000,0.120074,-2.59287077843061,9.5732405176845,-0.387761098789395,-0.0290161,0.035430185,-0.021685716,196.81305,-77.128815,-8.766303,STD
6885337243000,0.124998,-2.59239513107156,9.57347834757238,-0.386809798607935,-0.028099801,0.036957346,-0.028710667,196.79643,-77.08823,-8.862452,STD
6885342223000,0.129978,-2.59191407423808,9.57371888226809,-0.385847679415476,-0.022296581,0.037873644,-0.034208454,196.7792,-77.04923,-8.95628,STD
6885347224000,0.134979,-2.59143098885168,9.57396043126674,-0.384881503093892,-0.027794369,0.03390302,-0.040011674,196.76291,-77.00701,-9.049596,STD
6885352628000,0.140383,-2.59090897456892,9.57422144522168,-0.383837468532436,-0.022602014,0.021685716,-0.046731193,196.74864,-76.96724,-9.141981,STD
6885357190000,0.144945,-2.59046829559817,9.57444179045899,-0.382956105529224,-0.022296581,0.025350908,-0.048258353,196.73058,-76.92567,-9.232721,STD
6885362189000,0.149944,-2.58998540340729,9.57468324285736,-0.38199031560089,-0.029932396,0.018020526,-0.050396383,196.71907,-76.88257,-9.322091,STD
6885367167000,0.154922,-2.58950453976932,9.57492368095279,-0.38102858280168,-0.03573562,0.022296581,-0.046120327,196.70253,-76.841415,-9.408479,STD
6885372171000,0.159926,-2.58902116458965,9.57516537485185,-0.380061826890221,-0.044898596,0.025350908,-0.046120327,196.68828,-76.79737,-9.494038,STD
6885377605000,0.16536,-2.58849625237416,9.57542783781099,-0.379011996430016,-0.046120327,0.03268129,-0.048258353,196.67104,-76.75482,-9.57725,STD
6885382216000,0.169971,-2.58805084011327,9.57565054975515,-0.378121166792179,-0.035430185,0.044593163,-0.04734206,196.65103,-76.71412,-9.65789,STD
6885387186000,0.174941,-2.58757074925737,9.57589060144946,-0.37716097956597,-0.04153884,0.046120327,-0.04550946,196.63156,-76.67031,-9.736739,STD
6885392302000,0.180057,-2.58707655512883,9.57613770496417,-0.376172585632511,-0.049785517,0.049480084,-0.03726278,196.60748,-76.63033,-9.812203,STD
6885397140000,0.184895,-2.58660921517695,9.57637138104004,-0.375237900360801,-0.05222898,0.059253927,-0.03268129,196.58089,-76.590546,-9.886695,STD
6885402306000,0.190061,-2.58611019116052,9.57662089956173,-0.374239846596093,-0.049480084,0.070249505,-0.03145956,196.55247,-76.55182,-9.958288,STD
6885407216000,0.194971,-2.5858895637894,9.57513978934839,-0.371626165459953,-0.060170226,0.07238753,-0.026572637,196.5232,-76.51242,-10.025967,STD
6885412249000,0.200004,-2.58661124832305,9.56720121677547,-0.362725352385159,-0.051923547,0.07971791,-0.020463986,196.48898,-76.47823,-10.09213,STD
6885417184000,0.204939,-2.58731888058484,9.55941722002455,-0.353997851386926,-0.05955936,0.09621128,-0.025961773,196.48886,-76.42654,-10.180089,STD
6885422224000,0.209979,-2.58804156885219,9.5514676063215,-0.345084658878092,-0.06872234,0.093462385,-0.023518313,196.49101,-76.38013,-10.261161,STD
6885427582000,0.215337,-2.58880985530784,9.54301640984908,-0.335609086365724,-0.07422013,0.092240654,-0.02565634,196.48793,-76.33178,-10.3435755,STD
6885432227000,0.219982,-2.58947590431614,9.53568983134695,-0.327394447634865,-0.0693332,0.0870483,-0.027488936,196.48618,-76.28529,-10.422699,STD
6885438050000,0.225805,-2.59031086736789,9.52650518837216,-0.317096527004123,-0.06688975,0.08002335,-0.026572637,196.48476,-76.238525,-10.499363,STD
6885442164000,0.229919,-2.59090077600517,9.52001615845661,-0.309820956769729,-0.07666359,0.053145275,-0.027794369,196.49022,-76.1906,-10.573927,STD
6885447164000,0.234919,-2.59161772865135,9.5121296369258,-0.300978503883981,-0.060170226,0.047036625,-0.030543262,196.49127,-76.14883,-10.647226,STD
6885452579000,0.240334,-2.59239418836717,9.50358853410792,-0.291402127408716,-0.050701816,0.03604105,-0.03176499,196.50084,-76.10518,-10.717027,STD
6885457317000,0.245072,-2.5930735726947,9.49611526630532,-0.283023019054181,-0.045814894,0.022602014,-0.025350908,196.51205,-76.06584,-10.78307,STD
6885462258000,0.250013,-2.59378206529965,9.48832180572857,-0.274284907112485,-0.038789943,-0.00030543262,-0.022602014,196.52882,-76.02853,-10.847632,STD
6885467195000,0.25495,-2.5944899843425,9.48053465436905,-0.265553869133098,-0.03023783,-0.009162978,-0.023518313,196.54471,-75.99394,-10.909577,STD
6885472241000,0.259996,-2.59521353295303,9.47257557684015,-0.256630065680801,-0.022296581,-0.0106901415,-0.015271631,196.56393,-75.96412,-10.965641,STD
6885477533000,0.265288,-2.59597235563375,9.46422848245194,-0.247271213546525,-0.015577064,-0.013133603,-0.011911872,196.5856,-75.93522,-11.0211315,STD
6885482200000,0.269955,-2.59664155923369,9.45686720325508,-0.239017668022968,-0.007330383,0.002443461,-0.008552114,196.6016,-75.91066,-11.073332,STD
6885487222000,0.274977,-2.59736166647152,9.44894598102953,-0.230136308344523,-0.004886922,0.005497787,0.002443461,196.62088,-75.889496,-11.120152,STD
6885492323000,0.280078,-2.59809310156116,9.44090015176379,-0.221115237910483,0.013133603,0.024740042,0.004581489,196.6308,-75.87189,-11.168388,STD
6885497228000,0.284983,-2.59879643210706,9.43316347414206,-0.212440791629564,0.0015271631,0.022602014,0.0027488936,196.64534,-75.85166,-11.212453,STD
6885502635000,0.29039,-2.59957174469865,9.42463498975864,-0.202878563078916,0.0033597588,0.029321533,0.017104227,196.65073,-75.84147,-11.251212,STD
6885508520000,0.296275,-2.60041559796321,9.41535255391687,-0.192470996032391,0.008857546,0.028099801,0.01985312,196.65933,-75.82726,-11.292057,STD
6885512269000,0.300024,-2.60095316905732,9.40943924007307,-0.185840924858657,0.007330383,0.02076942,0.03176499,196.66655,-75.81789,-11.325141,STD
6885517242000,0.304997,-2.60166625015921,9.40159530575852,-0.177046221218492,0.004886922,0.01863139,0.022296581,196.67326,-75.80532,-11.362596,STD
6885522216000,0.309971,-2.60237947465163,9.39374979413967,-0.16824974908775,-0.0012217305,0.003970624,0.035430185,196.68405,-75.80006,-11.3884735,STD
6885527596000,0.315351,-2.60315091569893,9.38526389697251,-0.158735269782686,0.002443461,-0.005497787,0.02443461,196.69522,-75.78861,-11.423007,STD
6885532238000,0.319993,-2.60381653453565,9.3779420503833,-0.150525936523557,0.0033597588,-0.005192355,0.026267206,196.70645,-75.78197,-11.449108,STD
6885537278000,0.325033,-2.604539222803,9.36999243668024,-0.141612744014723,0.008857546,-0.004581489,0.029932396,196.72044,-75.77497,-11.476478,STD
6885542253000,0.330008,-2.60525259068595,9.36214534775708,-0.132814503393404,0.0030543262,0.0076358155,0.029626964,196.73082,-75.766075,-11.504061,STD
6885547227000,0.334982,-2.60596581517838,9.35429983613823,-0.124018031262662,0.003970624,0.0125227375,0.03176499,196.74263,-75.76095,-11.528786,STD
6885552623000,0.340378,-2.60673955047414,9.34578870210217,-0.114475256108363,0.0015271631,0.023823744,0.034208454,196.74887,-75.75456,-11.553491,STD
6885557236000,0.344991,-2.60740101098551,9.33851259733784,-0.106317209075972,0.003970624,0.029626964,0.03390302,196.75513,-75.74926,-11.577592,STD
6885562206000,0.349961,-2.60811366191581,9.33067339493622,-0.0975278109075383,0.009468411,0.03573562,0.030543262,196.75795,-75.74411,-11.601657,STD
6885567184000,0.354939,-2.60882745997035,9.32282157410014,-0.0887242648144876,0.0067195175,0.04642576,0.028099801,196.75764,-75.73833,-11.625314,STD
6885572166000,0.359921,-2.60954183158701,9.31496344404684,-0.0799136447591284,0.011301007,0.03268129,0.029626964,196.76254,-75.73496,-11.647362,STD
6885578229000,0.365984,-2.61041120836577,9.30540024803857,-0.0691912863898704,0.022602014,0.033292156,0.03390302,196.76015,-75.73246,-11.669702,STD
6885582240000,0.369995,-2.61098634777854,9.29907368046655,-0.0620978706849234,0.026267206,0.033292156,0.029626964,196.76213,-75.72796,-11.692797,STD
6885587206000,0.374961,-2.61169842514673,9.29124078728215,-0.0533155464787986,0.025350908,0.011911872,0.03023783,196.76971,-75.72677,-11.711841,JUM
6885592170000,0.379925,-2.61241021573386,9.28341104870636,-0.044536759253828,0.032375857,0.0033597588,0.0290161,196.7738,-75.7261,-11.732525,JUM
6885597134000,0.384889,-2.613122006321,9.27558131013056,-0.0357579720288575,0.036957346,0.00580322,0.029932396,196.78065,-75.72566,-11.751387,JUM
6885602596000,0.390351,-2.61390520539169,9.2669660740103,-0.0260984764964664,0.04734206,-0.00580322,0.027488936,196.79411,-75.726326,-11.770005,JUM
6885607229000,0.394984,-2.61727943711203,9.26043330899473,-0.0209148083803274,0.047036625,-0.011301007,0.024129177,196.80496,-75.72609,-11.788376,JUM
6885612189000,0.399944,-2.63702906894724,9.2580538367764,-0.0332880720154888,0.043982297,-0.015271631,0.027488936,196.81842,-75.72817,-11.804508,JUM
6885617219000,0.404974,-2.65705742542529,9.25564078329693,-0.0458359583229206,0.043676864,-0.023823744,0.03176499,196.86227,-75.69195,-11.853093,JUM
6885622180000,0.409935,-2.67681103904112,9.2532608313463,-0.0582117165676859,0.04642576,-0.016187929,0.032986723,196.90126,-75.65719,-11.900168,JUM
6885627609000,0.415364,-2.69842812598333,9.2506563646783,-0.0717549521070591,0.05100725,-0.021991149,0.0290161,196.94536,-75.623795,-11.944807,JUM
6885632309000,0.420064,-2.71714249485944,9.24840162285852,-0.0834796172452161,0.05589417,-0.022296581,0.036651913,196.98395,-75.59519,-11.984618,JUM
6885637242000,0.424997,-2.73678461861813,9.24603510341235,-0.0957855264210732,0.050701816,-0.015577064,0.036957346,197.0215,-75.56425,-12.025988,JUM
6885642225000,0.42998,-2.75662583140742,9.24364459735107,-0.108216166077123,0.050701816,-0.025350908,0.03481932,197.0626,-75.53725,-12.063666,JUM
6885647561000,0.435316,-2.77787261275272,9.24108474578716,-0.121527402923337,0.059253927,-0.035124753,0.03940081,197.10048,-75.51353,-12.098158,JUM
6885652611000,0.440366,-2.79798060484301,9.23866209766165,-0.134125181422846,0.06047566,-0.04886922,0.035430185,197.14174,-75.48717,-12.1336975,JUM
6885657344000,0.445099,-2.81682637247931,9.2363915246759,-0.145932168677931,0.062002823,-0.055588737,0.031154128,197.18262,-75.46422,-12.166551,JUM
6885662244000,0.449999,-2.83633709747781,9.23404083639569,-0.158155755736861,0.062308256,-0.0693332,0.03573562,197.2283,-75.44346,-12.195828,JUM
6885667227000,0.454982,-2.8561783102671,9.23165033033442,-0.170586395392911,0.05681047,-0.10262536,0.02565634,197.28136,-75.41849,-12.228076,JUM
6885672178000,0.459933,-2.8758921060768,9.22927517570681,-0.182937207541637,0.069027774,-0.12767084,0.023823744,197.33444,-75.40039,-12.255189,JUM
6885677599000,0.465354,-2.89747733877412,9.22667454689723,-0.19646048620418,0.06291912,-0.15882497,0.028710667,197.39789,-75.37893,-12.280335,JUM
6885682241000,0.469996,-2.91596076437474,9.22444762955096,-0.208040463985313,0.07147124,-0.18509217,0.024740042,197.46638,-75.36016,-12.306356,JUM
6885687243000,0.474998,-2.93587763099565,9.22204800857595,-0.220518501223836,0.08399397,-0.20586158,0.028405234,197.54047,-75.345245,-12.326505,JUM
6885692223000,0.479978,-2.9557068984431,9.21965894171158,-0.232941657051075,0.10476339,-0.1908954,0.02321288,197.6109,-75.33098,-12.349348,JUM
6885697188000,0.484943,-2.97547643918138,9.21727707083175,-0.245327393734256,0.124005646,-0.18661933,0.016493361,197.68896,-75.320015,-12.369054,JUM
6885702594000,0.490349,-2.99700194516952,9.21468363800669,-0.25881325325274,0.16310102,-0.14844026,0.008552114,197.75182,-75.31465,-12.391254,JUM
6885707332000,0.495087,-3.01586762170888,9.21241066635943,-0.270632713555844,0.20799962,-0.105068825,0.007330383,197.8107,-75.31393,-12.412529,JUM
6885712245000,0.5,-3.03543010985533,9.2100537415593,-0.282888730539624,0.24190263,-0.031154128,0.00580322,197.84904,-75.31602,-12.437547,JUM
6885717265000,0.50502,-3.05541864852726,9.20764548540285,-0.295411670751017,0.26847526,0.025961773,-0.00030543262,197.87929,-75.32253,-12.463972,JUM
6885722185000,0.50994,-3.075009009138,9.20528520247661,-0.307685150002024,0.29657507,0.07360926,-0.0030543262,197.89052,-75.33458,-12.491199,JUM
6885727592000,0.515347,-3.09653849690675,9.20269128991925,-0.321173504130112,0.31673363,0.11362094,-0.01282817,197.888,-75.34565,-12.52289,JUM
6885732300000,0.520055,-3.11528472002775,9.20043271024105,-0.3329181261451,0.31520647,0.1459968,-0.013133603,197.87392,-75.35859,-12.553064,JUM
6885737183000,0.524938,-3.13472775475585,9.19809017740998,-0.345099304840764,0.30848694,0.18020524,-0.028710667,197.84915,-75.36668,-12.59077,JUM
6885742237000,0.529992,-3.15485167396858,9.19566561035526,-0.357707061778688,0.28893927,0.20586158,-0.040011674,197.81795,-75.37275,-12.627148,JUM
6885747188000,0.534943,-3.17456546977829,9.19329045572765,-0.370057873927415,0.2565634,0.21380283,-0.053450707,197.7833,-75.37083,-12.668041,JUM
6885752614000,0.540369,-3.19617061137866,9.19068742825656,-0.383593625637977,0.20433442,0.23823744,-0.07269296,197.73772,-75.35842,-12.714226,JUM
6885757225000,0.54498,-3.21453060178031,9.18847538261166,-0.39509627052139,0.14049901,0.23182335,-0.07666359,197.69933,-75.33997,-12.757912,JUM
6885763136000,0.550891,-3.23806690697748,9.18563968497405,-0.409841907889825,0.10445796,0.20158553,-0.09468412,197.66249,-75.3098,-12.809934,JUM
6885767174000,0.554929,-3.25414533708848,9.18370252593824,-0.419915141470225,0.022602014,0.15760323,-0.1020145,197.63162,-75.26641,-12.858267,JUM
6885772158000,0.559913,-3.27399053165838,9.18131154014467,-0.432348275735879,-0.046120327,0.093767814,-0.10934488,197.61606,-75.216095,-12.90874,JUM
6885777509000,0.565264,-3.29529703971287,9.17874449259623,-0.445696931726151,-0.1142318,0.008857546,-0.12797627,197.61983,-75.15107,-12.960998,JUM
6885782259000,0.570014,-3.31421049761957,9.17646576416134,-0.457546327344501,-0.16065755,-0.09285152,-0.14996742,197.64677,-75.07847,-13.012154,JUM
6885787195000,0.57495,-3.3338645667201,9.17409780551826,-0.469859720349169,-0.19608775,-0.1853976,-0.16432275,197.69492,-74.997314,-13.062253,JUM
6885792241000,0.579996,-3.35395663168794,9.17167707632196,-0.482447520410263,-0.204029,-0.27550024,-0.1777618,197.77097,-74.91089,-13.113004,JUM
6885797166000,0.584921,-3.37356690120174,9.1693143947342,-0.494733472709289,-0.19914207,-0.33933565,-0.1826487,197.86426,-74.82285,-13.161047,JUM
6885802588000,0.590343,-3.39515611567966,9.16671328619232,-0.508259245981435,-0.17562376,-0.37568212,-0.18845193,197.97368,-74.736046,-13.208745,JUM
6885807265000,0.59502,-3.42723323113646,9.1537497397095,-0.513378424017575,-0.14630222,-0.3894266,-0.19883664,198.09262,-74.6518,-13.255416,JUM
6885812284000,0.600039,-3.50783472689397,9.10304495299676,-0.496397101651515,-0.09468412,-0.38148534,-0.21197024,198.21324,-74.57537,-13.301777,JUM
6885817234000,0.604989,-3.58732813275165,9.05303724344743,-0.479649234404653,-0.050701816,-0.36071593,-0.23182335,198.30693,-74.438225,-13.447665,JUM
6885822226000,0.609981,-3.66749602811357,9.0026052260595,-0.462759264041758,-0.024129177,-0.3494149,-0.2669481,198.39941,-74.30264,-13.597283,JUM
6885827482000,0.615237,-3.75190357178791,8.94950613082894,-0.444976074092363,-0.024129177,-0.3155119,-0.2846632,198.432766202463,-74.2398543558392,-13.6704894450238,JUM
6885833349000,0.621104,-3.84612333182164,8.8902343668035,-0.425125622145427,-0.003970624,-0.28924468,-0.30665436,198.47,-74.16977,-13.752206,JUM
6885837232000,0.624987,-3.90848149241667,8.85100609686814,-0.411987850727333,-0.03145956,-0.2666427,-0.33322698,198.54666,-74.032,-13.907744,JUM
6885842186000,0.629941,-3.98803913536999,8.80095797704847,-0.395226449850373,-0.08155051,-0.26083946,-0.3594942,198.61002,-73.88753,-14.0714445,JUM
6885847164000,0.634919,-4.06798220089716,8.75066739560674,-0.378383847192823,-0.12675454,-0.24404067,-0.38728857,198.6624,-73.736565,-14.239772,JUM
6885852597000,0.640352,-4.15523223605368,8.69578014591351,-0.36000179411157,-0.13713925,-0.18509217,-0.41447207,198.69937,-73.580986,-14.412592,JUM
6885857225000,0.64498,-4.22955455571213,8.64902546312678,-0.344343384087636,-0.2284636,-0.15393804,-0.43768495,198.73808,-73.406525,-14.587014,JUM
6885862191000,0.649946,-4.30930490995238,8.59885611249608,-0.327541382320381,-0.25381452,-0.109650314,-0.4654793,198.75467,-73.235794,-14.768591,JUM
6885867170000,0.654925,-4.38926403475347,8.54855542848677,-0.310695396255306,-0.30543262,-0.069027774,-0.4972443,198.76201,-73.04695,-14.954349,JUM
6885872216000,0.659971,-4.47029913090657,8.49757787244921,-0.293622721886081,-0.34880406,-0.027794369,-0.5170974,198.75461,-72.856445,-15.141772,JUM
6885877596000,0.665351,-4.55669802454582,8.44322605883802,-0.275419989403633,-0.40317106,0.018936822,-0.5522222,198.73344,-72.65052,-15.339758,JUM
6885882263000,0.670018,-4.63164665588679,8.39607737591545,-0.259629626486239,-0.4813618,0.04917465,-0.5876524,198.70381,-72.4355,-15.539887,JUM
6885887250000,0.675005,-4.71173425487916,8.34569587136545,-0.242756573160967,-0.5522222,0.0580322,-0.6404922,198.66695,-72.20601,-15.751346,JUM
6885892222000,0.679977,-4.79158096476287,8.29546590532923,-0.225934270948564,-0.65576386,0.04153884,-0.68477994,198.62779,-71.96045,-15.965998,JUM
6885897223000,0.684978,-4.87189339358999,8.24494296483303,-0.209013849917947,-0.7684685,-0.00030543262,-0.73792523,198.594,-71.69442,-16.192608,JUM
6885903046000,0.690801,-4.96540654557166,8.18611571378137,-0.189312267902093,-0.89919364,-0.05681047,-0.7910705,198.56891,-71.407295,-16.42549,JUM
6885907229000,0.694984,-5.03258248833988,8.14385667357029,-0.175159474226614,-1.0488557,-0.14569137,-0.8371908,198.56497,-71.097694,-16.66303,JUM
6885912183000,0.699938,-5.1121401312932,8.09380855375062,-0.158398073349654,-1.2134838,-0.24953845,-0.88239485,198.58124,-70.76259,-16.906744,JUM
6885917164000,0.704919,-5.19213137464211,8.04348766460613,-0.14154532046953,-1.3765849,-0.35643986,-0.91690874,198.6224,-70.40618,-17.15063,JUM
6885922158000,0.709913,-5.27233138855185,7.99303544208303,-0.124648583291585,-1.5406022,-0.4718934,-0.9468411,198.69418,-70.02498,-17.39481,JUM
6885927580000,0.715335,-5.35940477169535,7.93825932063324,-0.106303747693104,-1.6798794,-0.56505036,-0.95814216,198.78648,-69.62893,-17.633286,JUM
6885932217000,0.719972,-5.433871624819,7.89141371473824,-0.090614887001448,-1.8035797,-0.6133087,-0.9611965,198.89482,-69.21515,-17.86818,JUM
6885937195000,0.72495,-5.51381469034618,7.84112313329651,-0.0737722843438972,-1.8854356,-0.61911196,-0.93401295,199.01051,-68.800766,-18.089087,JUM
6885942167000,0.729922,-5.59366140022989,7.7908931672603,-0.0569499821314943,-1.9434677,-0.61819565,-0.9245446,199.13289,-68.375404,-18.30775,JUM
6885947163000,0.734918,-5.67389353268746,7.74042073960202,-0.0400464781385004,-1.9837849,-0.6462954,-0.9282097,199.25807,-67.9525,-18.515007,JUM
6885953147000,0.740902,-5.76999222776874,7.67996697516906,-0.0198001675111835,-2.0076087,-0.77091193,-0.9828822,199.40767,-67.52179,-18.722776,JUM
6885957219000,0.744974,-5.83538559113287,7.63882931995999,-0.006022932070937,-2.0485365,-0.8213083,-1.0027353,199.53516,-67.09852,-18.919298,JUM
6885962258000,0.750013,-5.9163082723686,7.58792248189553,0.0110260584456155,-2.058005,-0.8933904,-1.0296134,199.70287,-66.67099,-19.11822,JUM
6885967384000,0.755139,-5.99862811043455,7.53613672045112,0.0283694054168097,-2.0631974,-0.9584476,-1.047023,199.8769,-66.24495,-19.311356,JUM
6885972643000,0.760398,-6.08308383193062,7.4830073175178,0.0461627455887783,-2.0485365,-0.9966267,-1.0586295,200.05833,-65.82578,-19.50146,JUM
6885977261000,0.765016,-6.15724555884996,7.43635366040693,0.0617873215374663,-2.0451767,-0.9960158,-1.0809261,200.24211,-65.40771,-19.69174,JUM
6885982220000,0.769975,-6.23688349817283,7.38625502774933,0.0785656394520493,-2.0693061,-0.96577793,-1.1798862,200.42796,-64.97747,-19.900179,JUM
6885987182000,0.774937,-6.31656961531744,7.33612608738897,0.0953541075892062,-2.0922134,-1.0274754,-1.366811,200.64272,-64.53325,-20.126328,JUM
6885992167000,0.779922,-6.39662509576199,7.28576478797415,0.112220394099429,-2.0176878,-1.2495248,-1.6233743,200.90291,-64.07448,-20.381922,JUM
6885997171000,0.784926,-6.47698570241084,7.23521153977519,0.12915096535262,-1.8570304,-1.3771957,-1.8078557,201.15588,-63.613495,-20.663424,JUM
6886003141000,0.790896,-6.57285956765738,7.17489921128842,0.149349908274592,-1.6844609,-1.3900238,-1.8576412,201.44174,-63.15434,-20.960068,JUM
6886007391000,0.795146,-6.62093402293872,7.13732732043677,0.169693998486013,-1.5201381,-1.3048081,-1.7968601,201.7327,-62.71988,-21.26392,JUM
6886012199000,0.799954,-6.3427872239986,7.18322382688372,0.291008441565679,-1.3674219,-1.0647382,-1.6505579,201.96864,-62.335735,-21.559713,JUM
6886017167000,0.804922,-6.05538429198227,7.23064767131559,0.416359970937514,-1.2140946,-0.6062838,-1.4263704,201.72458,-61.55854,-22.360409,JUM
6886022167000,0.809922,-5.7661301333507,7.27837698334444,0.542518917567783,-1.0989466,-0.16737708,-1.1911873,201.40039,-60.85688,-23.11507,JUM
6886027399000,0.815154,-5.46345458175862,7.32832093545143,0.674531639321696,-1.056186,0.07696902,-0.9434814,200.97859,-60.240696,-23.806746,JUM
6886032237000,0.819992,-5.18357225786671,7.37450381777054,0.796603036081144,-1.0891727,0.074830994,-0.72112644,200.48578,-59.69465,-24.43746,JUM
6886037186000,0.824941,-4.89726849165319,7.4217462908167,0.921475161455784,-1.0366384,-0.065973446,-0.49632803,199.94553,-59.24074,-24.990503,JUM
6886042288000,0.830043,-4.60211354818553,7.47044928081094,1.05020775059731,-0.88331115,-0.11759156,-0.2666427,199.36562,-58.862133,-25.473412,JUM
6886047167000,0.834922,-4.31985934019284,7.51702354348869,1.17331365071913,-0.74189585,-0.071776666,-0.1301143,198.79475,-58.530178,-25.903017,JUM
6886052398000,0.840153,-4.01724163943249,7.56695794973328,1.30530114068371,-0.6844745,0.14721853,0.27947086,198.14677,-58.33697,-26.195045,JUM
6886057239000,0.844994,-3.73718576304541,7.61316946963961,1.42744823281114,-0.56138515,0.4474588,0.40653083,197.48618,-58.146526,-26.526855,JUM
6886062182000,0.849937,-3.45122910182224,7.66035466751133,1.55216896744982,-0.37048978,0.799928,0.6310238,196.70694,-58.099667,-26.736225,JUM
6886067184000,0.854939,-3.16185924152721,7.708103071265,1.67837837765874,-0.13591751,1.2024882,0.83199847,195.82764,-58.103428,-26.939003,JUM
6886072165000,0.85992,-2.87370424869844,7.75565101190814,1.80405792029182,0.09193522,1.566564,0.977079,194.85619,-58.173084,-27.113235,JUM
6886077518000,0.865273,-2.56402874646748,7.80675001336622,1.93912368855418,0.30970868,1.8344283,1.0665708,193.80098,-58.30552,-27.262852,JUM
6886082244000,0.869999,-2.29062571572892,7.8518637590959,2.05836912490911,0.54061574,1.9816469,1.1560625,192.68471,-58.49973,-27.380709,JUM
6886088190000,0.875945,-1.94664467028425,7.9086234569606,2.20839734424183,0.8371908,2.1184807,1.2965615,191.50604,-58.757217,-27.467102,JUM
6886092172000,0.879927,-1.71628265835007,7.94663508106038,2.30887032933818,1.1319333,2.1383338,1.4410311,190.34172,-59.05545,-27.516108,JUM
6886097151000,0.884906,-1.42824336718475,7.99416392997871,2.4344994083926,1.4388931,1.9391917,1.5583172,189.2282,-59.40571,-27.514444,JUM
6886102509000,0.890264,-1.11827861079516,8.04531066074883,2.56969133560159,1.7290541,1.4727961,1.6459764,188.21976,-59.800255,-27.45251,JUM
