timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1613525362000,0.100003,3.68772410686084,9.14115774073926,-0.292727346187354,-0.07238753,-0.18448131,0.016187929,32.859165,-112.67807,20.740072,STD
1613530561000,0.105202,3.67254519748466,9.14439257822402,-0.301685392440927,-0.07574729,-0.19394971,0.020158553,32.95272,-112.66323,20.72785,STD
1613536038000,0.110679,3.65655464417568,9.14780038836135,-0.311122441744797,-0.06658431,-0.20861048,0.017715093,33.048107,-112.64641,20.711391,STD
1613540382000,0.115023,3.6438719778302,9.15050324160886,-0.318607295163825,-0.086437434,-0.21655174,0.0018325958,33.142303,-112.62306,20.69193,STD
1613545546000,0.120187,3.62879525384123,9.1537163019611,-0.327505035277972,-0.07513642,-0.20952678,-0.0012217305,33.23528,-112.606636,20.675272,STD
1613550357000,0.124998,3.61474914247196,9.15670972437679,-0.335794544900196,-0.071776666,-0.22052236,0.0018325958,33.33406,-112.58424,20.654593,STD
1613555374000,0.130015,3.60010159710933,9.15983132077245,-0.344438999228755,-0.06963864,-0.22907446,0.005192355,33.42833,-112.56207,20.633583,STD
1613560376000,0.135017,3.58549784548408,9.16294358411131,-0.353057608068988,-0.082161374,-0.21777347,-0.0030543262,33.517918,-112.536125,20.610554,STD
1613565315000,0.139956,3.57107802755582,9.16601664861164,-0.361567665858255,-0.1001819,-0.21044308,0.006414085,33.610737,-112.51508,20.59288,STD
1613570334000,0.144975,3.55642464302821,9.16913948941487,-0.370215566251924,-0.090713486,-0.19730948,-0.0015271631,33.69566,-112.48884,20.568783,STD
1613575354000,0.149995,3.5417683389181,9.17226295242189,-0.378865189678148,-0.09621128,-0.16218472,-0.009162978,33.77085,-112.461296,20.548754,STD
1613580388000,0.155029,3.5270711606531,9.17539512628191,-0.387538935560142,-0.10293079,-0.13469578,0.0015271631,33.84363,-112.43736,20.53195,STD
1613585350000,0.159991,3.51258419232753,9.17848250146933,-0.396088623098175,-0.124311075,-0.12186762,0.005497787,33.90854,-112.407455,20.512133,STD
1613590392000,0.165033,3.49786365740259,9.18161965295964,-0.404776153240609,-0.10720685,-0.09621128,0.0106901415,33.961033,-112.38437,20.497564,STD
1613595420000,0.170061,3.48233859808114,9.1769872815492,-0.411210893531073,-0.11026118,-0.093767814,0.018325957,34.016293,-112.358444,20.484303,STD
1613600369000,0.17501,3.46348550282175,9.13963682195653,-0.408127997494527,-0.112704635,-0.0842994,0.0143553335,34.06079,-112.332954,20.470686,STD
1613606193000,0.180834,3.4412991163213,9.09568267431708,-0.404500034973444,-0.10995574,-0.08582657,0.015577064,34.130978,-112.26998,20.406376,STD
1613610365000,0.185006,3.42540598368396,9.06419628970997,-0.401901157975167,-0.08857546,-0.086132,0.018936822,34.196934,-112.20939,20.343416,STD
1613615419000,0.19006,3.40615289347563,9.02605338755169,-0.398752853960477,-0.08124508,-0.09132435,0.022907447,34.26398,-112.14902,20.282003,STD
1613620492000,0.195133,3.38682742322893,8.9877670910244,-0.395592714216408,-0.0729984,-0.10476339,0.026267206,34.332764,-112.0928,20.222261,STD
1613625362000,0.200003,3.36827527655016,8.95101285012396,-0.392559029896752,-0.061086524,-0.12217305,0.021685716,34.403076,-112.03762,20.16222,STD
1613630558000,0.205199,3.34848124079186,8.91179826373409,-0.389322269378285,-0.049480084,-0.14110987,0.017715093,34.476902,-111.98518,20.103886,STD
1613635388000,0.210029,3.33008147314125,8.8753459057158,-0.386313502383636,-0.04184427,-0.13713925,0.015882496,34.547638,-111.93376,20.046377,STD
1613640384000,0.215025,3.31104933252376,8.83764073373662,-0.383201328490207,-0.029626964,-0.12522738,0.016798794,34.62019,-111.88455,19.989307,STD
1613645390000,0.220031,3.29197909714923,8.79986009103691,-0.380082925265525,-0.02443461,-0.12736541,0.01863139,34.69434,-111.83589,19.932793,STD
1613650357000,0.224998,3.27305743132716,8.76237378414728,-0.376988816432726,-0.029321533,-0.11209377,0.014049901,34.75812,-111.78672,19.87731,STD
1613655404000,0.230045,3.25383100744877,8.72428371149338,-0.373844872949912,-0.04062254,-0.08460484,0.017715093,34.81806,-111.74071,19.826347,STD
1613660378000,0.235019,3.23488267529677,8.68674457509938,-0.370746403585237,-0.049480084,-0.086437434,0.011911872,34.88043,-111.69144,19.771984,STD
1613665350000,0.239991,3.21594196209618,8.64922053284949,-0.367649180086811,-0.03604105,-0.06261369,0.01740966,34.926666,-111.648125,19.7254,STD
1613670329000,0.24497,3.19697458256567,8.61164366109523,-0.36454759605651,-0.04734206,-0.061391957,0.01282817,34.978672,-111.59756,19.67436,STD
1613675711000,0.250352,3.17647198432641,8.57102531930341,-0.361194969976759,-0.0421497,-0.04642576,0.014966198,35.01929,-111.554436,19.62957,STD
1613680469000,0.25511,3.15834649892649,8.53511635047296,-0.358231054167123,-0.046731193,-0.044898596,0.015271631,35.06265,-111.50799,19.58349,STD
1613685381000,0.260022,3.13963435426814,8.49804513254628,-0.355171206656209,-0.04062254,-0.03940081,0.011301007,35.0997,-111.46363,19.538708,STD
1613690384000,0.265025,3.12057554732073,8.46028713106273,-0.352054672230903,-0.034208454,-0.049480084,0.004886922,35.14039,-111.41901,19.493694,STD
1613695385000,0.270026,3.10152435932472,8.42254422372328,-0.348939383671848,-0.04337143,-0.064446285,0.0018325958,35.180405,-111.373924,19.449558,STD
1613700372000,0.275013,3.08252650398857,8.38490697539259,-0.345832816176545,-0.04184427,-0.05955936,-0.0061086523,35.216446,-111.328674,19.403723,STD
1613705369000,0.28001,3.06349055389538,8.34719425634136,-0.34272001934999,-0.045814894,-0.061391957,-0.00061086525,35.258907,-111.28522,19.360882,STD
1613710360000,0.285001,3.04447746065641,8.30952681972245,-0.339610960122186,-0.04886922,-0.052534413,-0.007330383,35.295223,-111.237595,19.314106,STD
1613715367000,0.290008,3.02540341580618,8.27173862995069,-0.33649193396438,-0.047647487,-0.046120327,-0.006414085,35.332924,-111.19422,19.271843,STD
1613720391000,0.295032,3.00626460986898,8.23382213995402,-0.333362317943445,-0.05009095,-0.03023783,-0.002443461,35.364536,-111.14994,19.230385,STD
1613725346000,0.299987,2.98738865775536,8.19642639792903,-0.330275684308148,-0.05009095,-0.024129177,-0.00030543262,35.396732,-111.10667,19.189495,STD
1613730572000,0.305213,2.96748033772594,8.15698539937756,-0.327020235795926,-0.05589417,-0.027488936,0.0033597588,35.427,-111.064674,19.151379,STD
1613735389000,0.31003,2.94913009325948,8.12063115329596,-0.324019566931904,-0.049785517,-0.028099801,0.0015271631,35.454216,-111.023994,19.11359,STD
1613740385000,0.315026,2.93009795264199,8.08292598131678,-0.320907393038475,-0.056199603,-0.025045475,0.007330383,35.481625,-110.98488,19.079832,STD
1613745632000,0.320273,2.91010963362279,8.04332649425218,-0.317638862930623,-0.052839845,-0.023823744,0.0033597588,35.50895,-110.94532,19.043512,STD
1613750381000,0.325022,2.8920184335042,8.00748544907022,-0.314680553519115,-0.040011674,-0.01282817,0.00580322,35.532753,-110.91001,19.011955,STD
1613755329000,0.32997,2.87316914772051,7.97014253654961,-0.311598280415694,-0.05009095,-0.013133603,0.0070249503,35.559105,-110.87177,18.979252,STD
1613760392000,0.335033,2.85388177223085,7.93193171074285,-0.308444370002877,-0.046120327,-0.016493361,0.013439035,35.58323,-110.83935,18.949818,STD
1613765368000,0.340009,2.83492582112745,7.89437748020474,-0.305344654771951,-0.038789943,-0.014966198,0.007941248,35.6053,-110.80401,18.918259,STD
1613770370000,0.345011,2.81587082365574,7.85662702579325,-0.30222874327977,-0.038179077,-0.008246681,0.008246681,35.62715,-110.77214,18.890877,STD
1613775356000,0.349997,2.79687677779529,7.81899732453461,-0.299122798717593,-0.021380283,0.0030543262,0.009162978,35.64673,-110.74235,18.86307,STD
1613780407000,0.355048,2.77763511601408,7.78087706359249,-0.295976363502278,-0.03573562,0.002443461,0.0106901415,35.66771,-110.70984,18.835953,STD
1613785310000,0.359951,2.75895725663707,7.74387376931429,-0.292922122389491,-0.027794369,-0.0021380284,0.006414085,35.68613,-110.68121,18.80845,STD
1613790317000,0.364958,2.73988321178684,7.70608557954253,-0.289803096231684,-0.021685716,0.0033597588,0.0036651916,35.701736,-110.65208,18.782848,STD
1613795388000,0.370029,2.72056536049155,7.66781437715934,-0.286644202353865,-0.018936822,0.012217305,0.009468411,35.717747,-110.62517,18.759052,STD
1613800388000,0.375029,2.70151798197124,7.63007901689195,-0.283529536727935,-0.028710667,0.0061086523,0.009773844,35.73608,-110.59594,18.73318,STD
1613805325000,0.379966,2.6827106004203,7.59281912216393,-0.280454115888891,-0.028710667,0.01282817,0.0030543262,35.739296,-110.56735,18.710379,STD
1613810366000,0.385007,2.66350703339613,7.55477433194235,-0.277313910004828,-0.025961773,0.0106901415,0.009773844,35.747726,-110.54215,18.691372,STD
1613815394000,0.390035,2.64435298955611,7.51682765365746,-0.274181802251393,-0.02107485,0.013439035,0.005497787,35.75205,-110.51323,18.66845,STD
1613820466000,0.395107,2.62503132878512,7.47854890420222,-0.271022285440449,-0.012217305,0.0143553335,0.009162978,35.75834,-110.48951,18.650038,STD
1613825319000,0.39996,2.60654394319331,7.44192296352669,-0.267999190983921,-0.01740966,0.00061086525,-0.0018325958,35.76746,-110.46036,18.626312,STD
1613830516000,0.405157,2.58674609795931,7.40270083006477,-0.264761807532329,-0.0143553335,-0.00580322,0.0021380284,35.77504,-110.43862,18.608747,STD
1613835405000,0.410046,2.56812157124215,7.36580319479532,-0.261716287483294,0.00030543262,-0.012217305,0.0012217305,35.78604,-110.41405,18.58669,STD
1613840371000,0.415012,2.54920371489579,7.32832443497775,-0.25862280158362,0.0033597588,-0.022296581,0.004886922,35.800415,-110.39124,18.567175,STD
1613845365000,0.420006,2.53017919322971,7.29063435714268,-0.255511873556441,0.015271631,-0.029626964,0.008857546,35.815716,-110.37148,18.547895,STD
1613850391000,0.425032,2.5110327683411,7.2527027730019,-0.252381011669256,0.02107485,-0.029321533,0.0021380284,35.83121,-110.34994,18.527048,STD
1613855327000,0.429968,2.49222919626586,7.21545042534593,-0.249306213763338,0.04062254,-0.044898596,-0.0027488936,35.85361,-110.33323,18.507345,STD
1613861142000,0.435783,2.47007709504675,7.17156420135496,-0.245683857640381,0.06841691,-0.048258353,-0.004276057,35.87181,-110.31766,18.487776,STD
1613865378000,0.440019,2.45394015596434,7.13959480413643,-0.243045112922092,0.090713486,-0.04184427,-0.009162978,35.890945,-110.30189,18.466223,STD
1613870375000,0.445016,2.43490420587115,7.1018820850852,-0.239932316095538,0.13469578,-0.041233405,-0.016187929,35.912148,-110.291245,18.443888,STD
1613875522000,0.450163,2.41529683442235,7.06303730522595,-0.236726079300205,0.17348573,-0.043982297,-0.021991149,35.931763,-110.28196,18.421354,STD
1613880415000,0.455056,2.39665706980239,7.02610948166828,-0.233678067518669,0.20372356,-0.042455133,-0.03390302,35.948765,-110.27373,18.396137,STD
1613885309000,0.45995,2.37801349570671,6.98917411103856,-0.230629432804009,0.25961772,-0.040317107,-0.055588737,35.96504,-110.26937,18.367336,STD
1613890325000,0.464966,2.35890516557514,6.95131799761831,-0.227504800248075,0.27947086,-0.057726767,-0.062308256,35.986164,-110.265495,18.339663,STD
1613895342000,0.469983,2.33979302596787,6.91345433712602,-0.224379544759017,0.3145956,-0.07544186,-0.074830994,36.004757,-110.26344,18.30556,STD
1613900382000,0.475023,2.32059326841941,6.87541709397649,-0.221239961808079,0.36560285,-0.09010262,-0.10323623,36.02574,-110.260345,18.265747,STD
1613905320000,0.479961,2.30178207739276,6.83814965217641,-0.21816391803591,0.41172317,-0.109650314,-0.13713925,36.051617,-110.25682,18.221275,STD
1613910518000,0.485159,2.28198042268305,6.79891997164244,-0.214925911651193,0.44898596,-0.1282817,-0.16523905,36.079384,-110.25333,18.171486,STD
1613915341000,0.489982,2.26360732136236,6.76252044312851,-0.211921505188421,0.4783075,-0.17501289,-0.20647246,36.11786,-110.24333,18.108217,STD
1613920372000,0.495013,2.24444184909524,6.72455112362747,-0.20878752863561,0.5195409,-0.21624629,-0.23273966,36.15822,-110.237206,18.04281,JUM
1613925400000,0.500041,2.22528780525522,6.68660444534258,-0.205655420882174,0.56077427,-0.25503623,-0.2687807,36.207653,-110.22304,17.963411,JUM
1613931396000,0.506037,2.20244618893367,6.64135220130993,-0.201920313863558,0.5876524,-0.29749137,-0.30207285,36.267357,-110.20772,17.877914,JUM
1613935436000,0.510077,2.18705590708927,6.61086203021388,-0.199403664037807,0.6258314,-0.33964106,-0.33658674,36.334476,-110.19135,17.782942,JUM
1613940395000,0.515036,2.16816471707283,6.57343609990068,-0.196314538670009,0.64965516,-0.39400807,-0.3680463,36.41394,-110.17072,17.679884,JUM
1613945397000,0.520038,2.14910971960112,6.53568564548918,-0.193198627177828,0.6948592,-0.4456262,-0.38973203,36.50121,-110.153786,17.571186,JUM
1613950388000,0.525029,2.13009662636215,6.49801820887028,-0.190089567950025,0.7293731,-0.50426924,-0.42088616,36.60164,-110.1304,17.451326,JUM
1613955329000,0.52997,2.11127400690839,6.46072812585404,-0.18701165537848,0.77091193,-0.54305923,-0.45204028,36.707092,-110.11095,17.327282,JUM
1613960399000,0.53504,2.0919599650888,6.42246447054291,-0.183853384433787,0.81031275,-0.6038403,-0.48472157,36.831043,-110.09017,17.193594,JUM
1613965381000,0.540022,2.07298115713117,6.38486495757248,-0.18074993160411,0.84665924,-0.66828656,-0.50854534,36.962532,-110.07174,17.055227,JUM
1613970331000,0.544972,2.05412425239607,6.34750695090777,-0.177666412634439,0.8897252,-0.7324274,-0.54550266,37.10518,-110.0513,16.904755,JUM
1613975364000,0.550005,2.03495116117753,6.30952253726261,-0.174531190215377,0.9257663,-0.7742717,-0.57971114,37.254578,-110.03258,16.750183,JUM
1613980416000,0.555057,2.01570568992062,6.27139472924844,-0.171384132066937,0.9483683,-0.80939645,-0.6047566,37.414467,-110.01416,16.588966,JUM
1613985324000,0.559965,1.99700878316509,6.23435369960997,-0.168326776288524,0.9728029,-0.8188649,-0.63713247,37.57177,-109.99428,16.419668,JUM
1613990331000,0.564972,1.97793473831486,6.19656550983821,-0.165207750130717,0.9755518,-0.8594874,-0.655153,37.74285,-109.97453,16.24822,JUM
1613995390000,0.570031,1.99363749717187,6.24126517887114,-0.193828596578767,1.0094548,-0.890947,-0.68233645,37.90665,-109.9567,16.069803,JUM
1614000733000,0.575374,2.12862085144393,6.56904547704942,-0.331613492306406,1.033584,-0.9114109,-0.7131852,38.072857,-109.93529,15.888353,JUM
1614005372000,0.580013,2.24581863929122,6.85363705542283,-0.451243687193271,1.0613784,-0.9095783,-0.7302894,38.257713,-109.89019,15.660109,JUM
1614010376000,0.585017,2.37223763700363,7.16062051267234,-0.580286475555821,1.0995574,-0.85918194,-0.7632761,38.426586,-109.84358,15.42572,JUM
1614015401000,0.590042,2.49918717007814,7.4688922698024,-0.709870810392315,1.1322387,-0.7263188,-0.80848014,38.564457,-109.797455,15.193787,JUM
1614020372000,0.595013,2.62477246936439,7.77385125581106,-0.838062597152954,1.1563679,-0.5311473,-0.8341365,38.66475,-109.75679,14.97097,JUM
1614025375000,0.600016,2.75116620348813,8.08077336544721,-0.967079597588174,1.1453724,-0.33841935,-0.84971356,38.72215,-109.711105,14.752793,JUM
1614030488000,0.605129,2.88033893236574,8.39444371255289,-1.09893327002976,1.1230757,-0.20952678,-0.852157,38.739357,-109.66831,14.545843,JUM
1614035430000,0.610071,3.00519158758051,8.69762361777413,-1.22637720689781,1.0827587,-0.19914207,-0.8530733,38.734245,-109.62028,14.345968,JUM
1614040325000,0.614966,3.12885685412772,8.99792018516749,-1.35260911118132,1.0668762,-0.28527406,-0.88422745,38.71848,-109.56909,14.145022,JUM
1614045380000,0.620021,3.25656429486238,9.30803237069832,-1.48296708383774,1.0622946,-0.43218717,-0.9083566,38.718727,-109.51686,13.94805,JUM
1614050391000,0.625032,3.38316013769549,9.61544526124135,-1.6121903876916,1.067487,-0.5534439,-0.92485,38.735405,-109.46174,13.746155,JUM
1614055332000,0.629973,3.50798752932159,9.91856381884924,-1.73960853663232,1.0790935,-0.58368176,-0.93645644,38.76669,-109.406044,13.540893,JUM
1614060366000,0.635007,3.63516443469414,10.2273877044995,-1.86942496281479,1.0858129,-0.54550266,-0.93492925,38.81212,-109.35243,13.336893,JUM
1614065319000,0.63996,3.7602949893843,10.5312424334677,-1.99715256688348,1.0906999,-0.44868052,-0.9294315,38.848015,-109.301735,13.138539,JUM
1614070390000,0.645031,3.8884066475377,10.8423361808123,-2.12792314637718,1.0705414,-0.35827246,-0.9138544,38.875088,-109.25172,12.951272,JUM
1614075380000,0.650021,4.01447195500871,11.1484607714748,-2.25660490375711,1.042747,-0.2855795,-0.90133166,38.879795,-109.2036,12.775673,JUM
1614080486000,0.655127,4.14346783876562,11.4617016852869,-2.38827806070738,1.0054842,-0.21777347,-0.8689558,38.86335,-109.15789,12.621067,JUM
1614085440000,0.660081,4.26862365704445,11.7656177618685,-2.5160314527034,0.98349303,-0.17837265,-0.8313876,38.8367,-109.11468,12.479312,JUM
1614090321000,0.664962,4.39193523335026,12.0650554626748,-2.64190232600428,0.95111716,-0.119729586,-0.8011498,38.78863,-109.06757,12.355037,JUM
1614095369000,0.67001,4.51946582896421,12.3747382149122,-2.77207978316938,0.95111716,-0.10903945,-0.7498371,38.74886,-109.03522,12.250268,JUM
1614100392000,0.675033,4.64636483486138,12.6828872768155,-2.90161254215121,0.9605856,-0.10995574,-0.6933321,38.700214,-109.00586,12.162105,JUM
1614105331000,0.679972,4.77114169931014,12.9858831391967,-3.02897911523727,0.9764681,-0.13194689,-0.65026605,38.65893,-108.98601,12.086618,JUM
1614110366000,0.685007,4.89834386827136,13.2947683724603,-3.15882132934707,0.98563105,-0.14477506,-0.573297,38.62327,-108.9841,12.039217,JUM
1614115373000,0.690014,5.02483865674979,13.6019358725499,-3.28794148149161,0.96577793,-0.16829337,-0.5329799,38.598236,-108.98079,11.993302,JUM
1614120381000,0.695022,5.15135870881688,13.9091647202529,-3.41708742156349,0.9242391,-0.22143865,-0.48502702,38.59193,-108.99005,11.969213,JUM
1614125425000,0.700066,5.27878825007615,14.2186020820367,-3.54716172701926,0.8539896,-0.24220806,-0.40775254,38.588467,-109.000946,11.966118,JUM
1614130542000,0.705183,5.40806203330845,14.5325178195958,-3.67911855117018,0.7449502,-0.2012801,-0.28893927,38.589046,-109.00996,11.9890585,JUM
1614135406000,0.710047,5.53094412860684,14.8309126109751,-3.80455102970644,0.57848936,-0.101098195,-0.15149458,38.585403,-109.00793,12.0412445,JUM
1614140356000,0.714997,5.65599889253098,15.1345832971032,-3.93220126999313,0.38789943,0.004276057,-0.00580322,38.577637,-109.00004,12.130718,JUM
1614145415000,0.720056,5.78380738762033,15.4449408730875,-4.06266239435887,0.21868975,0.02565634,0.12217305,38.573982,-108.983826,12.251893,JUM
1614150399000,0.72504,5.90972111355931,15.7506973780698,-4.19118942417481,0.08582657,0.032070424,0.26847526,38.556873,-108.96763,12.420974,JUM
1614155351000,0.729992,6.03482640466079,16.0544907594246,-4.31889124031616,0.004886922,0.069027774,0.42424592,38.534912,-108.95661,12.626543,JUM
1614160360000,0.735001,6.16137172031656,16.3617809547409,-4.44806296831536,-0.07574729,0.12308934,0.5867361,38.516678,-108.95249,12.869651,JUM
1614165412000,0.740053,6.2890033702852,16.6717090974317,-4.57834357718979,-0.16798794,0.16676621,0.73792523,38.50009,-108.964,13.146989,JUM
1614170308000,0.744949,6.41269390042108,16.9720670124384,-4.70460126940063,-0.23884831,0.15882497,0.8677341,38.4914,-108.99902,13.4548435,JUM
1614175312000,0.749953,6.53911289813349,17.2790504696879,-4.83364405776318,-0.28863382,0.10476339,0.99082345,38.491814,-109.057465,13.79284,JUM
1614180350000,0.754991,6.66639085786073,17.5881197457917,-4.96356363565497,-0.32345316,0.07880162,1.0937542,38.491825,-109.136284,14.151971,JUM
1614185307000,0.759948,6.79162246690558,17.8922198652133,-5.09139439143298,-0.31887165,0.05589417,1.1432343,38.508503,-109.23565,14.515708,JUM
1614190358000,0.764999,6.91922885328555,18.2020866602907,-5.22164921238007,-0.32253686,0.12186762,1.2363913,38.513504,-109.3662,14.912316,JUM
1614195320000,0.769961,7.05073975870041,18.5050445836718,-5.36009279506404,-0.31948254,0.25961772,1.3026701,38.50238,-109.51038,15.306036,JUM
1614200377000,0.775018,7.3180296185567,18.7824217972509,-5.7282468185567,-0.34300083,0.4269948,1.3497068,38.46493,-109.67171,15.7135315,JUM
1614205238000,0.779879,7.54244336901604,19.0299946108691,-6.02128873661651,-0.38606682,0.589485,1.3634512,38.304764,-110.08016,16.25826,JUM
1614210251000,0.784892,7.50442441376955,19.1274183604732,-5.81931269880717,-0.47219884,0.7098254,1.3445144,38.118725,-110.45869,16.781769,JUM
1614215660000,0.790301,7.46340216582855,19.232538061572,-5.6013816418531,-0.5662721,0.7507534,1.2861768,37.90835,-110.84859,17.29074,JUM
1614220255000,0.794896,7.42855335287072,19.3218383068204,-5.41624701314096,-0.691194,0.6945538,1.2061534,37.697994,-111.191376,17.762915,JUM
1614225283000,0.799924,7.36874621175651,19.4147150561965,-5.20799803565745,-0.8396343,0.5665775,1.0833695,37.506596,-111.478065,18.176012,JUM
1614230372000,0.805013,7.03911881499901,19.4486469532524,-4.9268453632584,-0.98349303,0.43249258,0.93645644,37.333534,-111.710175,18.53755,JUM
1614235346000,0.809987,6.71620710215686,19.4803179047059,-4.65016715607843,-1.0891727,0.33475417,0.7669413,37.190475,-111.828094,18.80244,JUM
1614240235000,0.814876,6.39029605691177,19.4940890673529,-4.35638810470588,-1.1609493,0.26450464,0.5870415,37.072033,-111.89101,19.007778,JUM
1614245525000,0.820166,6.04589951783996,19.4703417249877,-4.03710023980363,-1.2153164,0.20738874,0.408058,36.98924,-111.84587,19.10958,JUM
1614250262000,0.824903,5.83655532576338,18.9848408510555,-3.73421929688758,-1.219287,0.14935656,0.27091873,36.921024,-111.769516,19.166883,JUM
1614255802000,0.830443,5.59245115117516,18.3884041596866,-3.3846837834897,-1.1982121,0.1001819,0.16401732,36.868965,-111.60236,19.133015,JUM
1614260365000,0.835006,5.39802710109295,17.6360674530419,-3.13954017229906,-1.138042,0.08277224,0.08093964,36.820183,-111.42105,19.06923,JUM
1614265293000,0.839934,5.188050831357,16.8235504049715,-2.87478722118193,-1.0769554,0.0852157,0.018325957,36.776943,-111.218636,18.981226,JUM
1614270362000,0.845003,4.93622509026151,15.940235783766,-2.58923145135439,-1.0094548,0.09682214,-0.028710667,36.735374,-111.01585,18.87719,JUM
1614275311000,0.849952,4.68745227994189,15.0739733813853,-2.3093622774768,-0.9502009,0.0983493,-0.056199603,36.69677,-110.81642,18.764317,JUM
1614280418000,0.855059,4.48876506835314,14.0570044762776,-1.96960171103322,-0.89919364,0.087964594,-0.065973446,36.654907,-110.629265,18.657446,JUM
1614285286000,0.859927,4.3135203819364,13.0576346898303,-1.63332083483694,-0.8585711,0.116675265,-0.06566802,36.603645,-110.449326,18.550049,JUM
1614290307000,0.864948,4.20495330011153,11.924732163135,-1.37490728291595,-0.8359691,0.17165314,-0.02321288,36.554108,-110.28563,18.454052,JUM
1614295306000,0.869947,4.11272800963196,10.7743473616547,-1.13706400637737,-0.78984874,0.23396139,0.03268129,36.498028,-110.13745,18.365263,JUM
1614300305000,0.874946,4.02606007511186,9.52550959898578,-0.951661487362036,-0.7657196,0.301462,0.10476339,36.419544,-110.01613,18.312078,JUM
1614305289000,0.87993,3.94063172820921,8.26306591756985,-0.776058421875311,-0.75594574,0.36254853,0.2049453,36.332005,-109.92376,18.285135,JUM
1614310348000,0.884989,3.81421181483816,7.03196823618829,-0.626968554255705,-0.7467828,0.4175264,0.33628133,36.223064,-109.89366,18.3271,JUM
1614315377000,0.890018,3.68085068673732,5.81792230652153,-0.484410128004392,-0.7305948,0.4392121,0.45753807,36.112736,-109.891304,18.393934,JUM
1614320330000,0.894971,3.48514668098475,4.76343311275129,-0.390929406800039,-0.7128797,0.45753807,0.5858198,35.97927,-109.96544,18.54076,JUM
1614325463000,0.900104,3.26076927817811,3.71792989435758,-0.309771612093814,-0.68508536,0.46609017,0.68508536,35.847713,-110.06807,18.711119,JUM
1614330566000,0.905207,2.90729457942684,2.78308151933898,-0.265175676531744,-0.65668017,0.52015173,0.7699956,35.69701,-110.2412,18.953966,JUM
1614335422000,0.910063,2.52303631807342,1.93187657558833,-0.235991507612174,-0.6627888,0.5522222,0.8151997,35.55312,-110.43064,19.209877,JUM
1614340378000,0.915019,2.14723343963723,1.36061782599523,-0.280183995312649,-0.6627888,0.58184916,0.84329945,35.395588,-110.66064,19.4989,JUM
