timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1076774051000,0.500023,0.295660050345338,8.22015227590287,-0.376078182892849,-1.8261817,-0.24862215,0.2574797,204.34436,-94.00597,2.9330509,JUM
1076779851000,0.505823,0.294831693344866,8.54072644834837,-0.410316936990232,-1.8393153,-0.27091873,0.25259277,204.32616,-93.812546,3.0003119,JUM
1076783993000,0.509965,0.294240132190391,8.76966062460169,-0.434768130002535,-1.8408424,-0.2929099,0.24801129,204.31696,-93.653656,3.064423,JUM
1076788985000,0.514957,0.293527173889295,9.045575498541,-0.464237071460145,-1.8374827,-0.29138273,0.24220806,204.3069,-93.52752,3.125014,JUM
1076794011000,0.519983,0.292809359702334,9.32336960038774,-0.493906722855566,-1.8069394,-0.27488935,0.2144137,204.2981,-93.43274,3.1761765,JUM
1076798997000,0.524969,0.292097258322273,9.59895284587279,-0.523340244912385,-1.7821994,-0.22602014,0.19456059,204.27911,-93.371414,3.2264497,JUM
1076803999000,0.529971,0.291382871819452,9.87542043390252,-0.552868218704645,-1.7479908,-0.17806722,0.14263703,204.2549,-93.32733,3.258008,JUM
1076808992000,0.534964,0.290669770698183,10.1513905792509,-0.58234306339572,-1.7201965,-0.16401732,0.08857546,204.22614,-93.304665,3.2817483,JUM
1076813978000,0.53995,0.289957669318122,10.4269738247359,-0.611776585452539,-1.6957619,-0.13103059,0.059253927,204.17805,-93.298676,3.2965496,JUM
1076818992000,0.544964,0.289241568973231,10.7041046696741,-0.64137539804638,-1.6490307,-0.10445796,0.00061086525,204.12755,-86.711105,3.2863905,JUM
1076823977000,0.549949,0.288529610413342,10.9796326437502,-0.670803016869734,-1.606881,-0.08124508,-0.03756821,204.06862,-86.70729,3.2727854,JUM
1076829033000,0.555005,0.287807511621206,11.2590848878682,-0.700649765269107,-1.5570955,-0.029626964,-0.069027774,203.99399,-86.70616,3.2436693,JUM
1076833999000,0.559971,0.287098266644595,11.5335627051724,-0.729965222656625,-1.5076154,0.005192355,-0.09162979,203.91763,-86.70429,3.2057588,JUM
1076838988000,0.56496,0.286385736804017,11.8093117648845,-0.759416454413839,-1.4404203,0.0076358155,-0.122783914,203.83614,-86.70928,3.1561532,JUM
1076843982000,0.569954,0.285672492862576,12.0853371816419,-0.788897202338379,-1.3536774,-0.03970624,-0.15760323,203.75943,-86.720634,3.09905,JUM
1076849078000,0.57505,0.28494468126354,12.3670002821216,-0.818980080076355,-1.2583824,-0.062002823,-0.20219639,203.67537,-86.74536,3.0303345,JUM
1076854000000,0.579972,0.284241720374518,12.639046157428,-0.84803579519141,-1.1768318,-0.014049901,-0.24373524,203.58495,-86.782455,2.9529705,JUM
1076858979000,0.584951,0.283530618735665,12.9142425030497,-0.877427994613974,-1.099252,0.11636983,-0.2443461,203.47711,-86.827965,2.875168,JUM
1076863988000,0.58996,0.282815232491636,13.1910969909428,-0.906997291040489,-1.0073168,0.23518312,-0.2687807,203.35918,-86.8998,2.7796443,JUM
1076868991000,0.594963,0.282100703168643,13.4676198503815,-0.936531168066214,-0.8949176,0.28069258,-0.3023783,203.22554,-86.98496,2.6820326,JUM
1076873993000,0.599965,0.281386316665822,13.7440874384113,-0.966059141858474,-0.7849618,0.23396139,-0.34972036,203.0856,-87.09019,2.5744216,JUM
1076879015000,0.604987,0.280669073759551,14.0216604546218,-0.995705180320036,-0.6536258,0.1563815,-0.39675698,202.94287,-87.22,2.458522,JUM
1076883992000,0.609964,0.279958257761042,14.2967462574255,-1.02508557327567,-0.50488013,0.089491755,-0.47769663,202.81175,-87.38494,2.3214145,JUM
1076888984000,0.614956,0.279245299459946,14.5726611313648,-1.05455451473328,-0.34788775,0.02443461,-0.58001655,202.70297,-87.58178,2.1675112,JUM
1076894076000,0.620048,0.2785180591416,14.8541031462083,-1.08461377953739,-0.18845193,0.043676864,-0.6750061,202.58922,-87.81023,1.9955916,JUM
1076899000000,0.624972,0.277814812612234,15.1262595643328,-1.11368130111938,-0.044898596,0.21471913,-0.7654142,202.44997,-88.07036,1.7995287,JUM
1076903986000,0.629958,0.277102711232173,15.4018428098178,-1.1431148231762,0.08002335,0.34666604,-0.8347474,202.31537,-88.34798,1.5873665,JUM
1076908974000,0.634946,0.276390324211766,15.6775365981209,-1.17256015169995,0.19303341,0.6053675,-0.84391034,202.0948,-88.61538,1.3713425,JUM
1076914001000,0.639973,0.275672367204633,15.9553859713767,-1.20223570632883,0.24923302,0.82894415,-0.8313876,201.84636,-91.15082,1.147645,JUM
1076919013000,0.644985,0.274956552500087,16.2324062734969,-1.23182271245575,0.3640757,0.9935723,-0.79626286,201.54172,-91.01593,0.93359053,JUM
1076923984000,0.649956,0.274246593422613,16.5071604478463,-1.26116768601059,0.54061574,1.1319333,-0.7489208,201.18292,-91.04035,0.732275,JUM
1076929014000,0.654986,0.273528207954962,16.7851756353292,-1.29086095033987,0.6936375,1.2455542,-0.713796,200.78745,-91.21998,0.542957,JUM
1076933993000,0.659965,0.272817106316109,17.060371980951,-1.32025314976243,0.8145888,1.3240504,-0.68630713,200.3667,-91.520996,0.37024486,JUM
1076938984000,0.664956,0.272104290835185,17.3362315834812,-1.34971618798658,0.91232723,1.3655893,-0.6621779,199.92908,-91.89391,0.21158949,JUM
1076944004000,0.669976,0.271387333569259,17.6136940568737,-1.37935041998121,0.9935723,1.3625349,-0.6178902,199.4876,-92.30606,0.071001545,JUM
1076949039000,0.675011,0.270668234000746,17.8919856014018,-1.40907320047782,1.0595458,1.3335189,-0.57360244,199.04773,-92.73779,-0.058696948,JUM
1076953992000,0.679964,0.269960845686377,18.1657448903885,-1.43831191583029,1.1261301,1.2705997,-0.5112942,198.62524,-93.1825,-0.16764468,JUM
1076958972000,0.684944,0.269249601227351,18.4409965074193,-1.46771001848632,1.2012665,1.1728612,-0.4361578,198.22795,-93.63454,-0.25832632,JUM
1076963993000,0.689965,0.268532501141252,18.7185142522208,-1.49735015371441,1.323745,1.0283916,-0.3549127,197.86922,-94.10319,-0.32902396,JUM
1076968997000,0.694969,0.265349871917863,18.64561262928,-1.54517573090672,1.4682146,0.86742866,-0.26206118,197.55066,-94.582214,-0.3754565,JUM
1076974003000,0.699975,0.259332513643538,18.1714448018877,-1.61401431310373,1.6453656,0.6881397,-0.19730948,197.28514,-95.08825,-0.40892848,JUM
1076978992000,0.704964,0.25333558986595,17.6988872128226,-1.68261912464605,1.7977765,0.49510628,-0.14294247,197.0301,-95.62069,-0.38134247,JUM
1076983994000,0.709966,0.247323039708505,17.2250982650367,-1.75140270198313,1.9315559,0.3277292,-0.09560041,196.82143,-96.17151,-0.3478312,JUM
1076988969000,0.714941,0.241342944339994,16.7538667545938,-1.81981499651571,2.0082195,0.20861048,-0.071776666,196.65582,-96.72416,-0.31486985,JUM
1076994012000,0.719984,0.235281110984537,16.2761942908425,-1.88916237366703,2.0366247,0.121256754,-0.04337143,196.53131,-97.27653,-0.27556586,JUM
1076998966000,0.724938,0.229326258229642,15.8069518983332,-1.95728589268501,2.0350976,0.06047566,-0.0106901415,196.43501,-97.81923,-0.23477818,JUM
1077003955000,0.729927,0.223329334452053,15.334394309268,-2.02589070422733,1.9969184,0.024129177,0.028405234,196.35892,-98.33812,-0.18918888,JUM
1077008979000,0.734951,0.217290339651772,14.858521523647,-2.09497680829401,1.9614882,-0.05100725,0.04917465,196.31276,-98.83777,-0.1460518,JUM
1077013977000,0.739949,0.211282597611206,14.3851114554674,-2.16370538077116,1.8866574,-0.15607607,0.082161374,196.28882,-99.297325,-0.09383403,JUM
1077018995000,0.744967,0.205250814986244,13.9098069892559,-2.23270897754795,1.8035797,-0.29168814,0.099265605,196.29617,-99.72833,-0.047340043,JUM
1077024017000,0.749989,0.199214224244402,13.4341236434381,-2.30176757918466,1.717753,-0.44593164,0.1142318,196.3407,-100.1229,-0.00012208962,JUM
1077028998000,0.75497,0.193226916700572,12.9623238135857,-2.37026238100713,1.641395,-0.6301075,0.14935656,196.43402,-100.484,0.04768326,JUM
1077034667000,0.760639,0.186412613053519,12.4253566914349,-2.44821801873682,1.5974126,-0.7693848,0.2098322,196.55981,-100.81917,0.09999401,JUM
1077039021000,0.764993,0.181178977830505,12.0129462398835,-2.50809080876594,1.5503759,-0.8552113,0.24709499,196.72176,-101.122345,0.148065,JUM
1077044035000,0.770007,0.175152003322422,11.5380206532784,-2.5770394006828,1.4825699,-0.9245446,0.26450464,196.91844,-101.3989,0.20024702,JUM
1077048988000,0.77496,0.169198352596747,11.0688729806707,-2.64514916848579,1.3912456,-0.977079,0.2864958,197.13454,-101.64822,0.2597239,JUM
1077053903000,0.779875,0.163290378981424,10.6033246643237,-2.71273639011949,1.244638,-1.0247264,0.28252518,197.3656,-101.855965,0.31276017,JUM
1077058902000,0.784874,0.157281434911638,10.1298198762426,-2.78147871381163,1.0635164,-1.0253373,0.27305678,197.59628,-102.02277,0.36989832,JUM
1077063903000,0.789875,0.151270086783412,9.65612564835827,-2.85024853993373,0.840856,-0.960891,0.2556471,197.81825,-102.13218,0.4249894,JUM
1077068918000,0.79489,0.145241910246109,9.18110534185159,-2.91921088306557,0.5751296,-0.75319684,0.21777347,197.99525,-102.17546,0.48076048,JUM
1077073893000,0.799865,0.139261814877598,8.70987383140877,-2.98762317759815,0.27885997,-0.45051312,0.17562376,198.12334,-102.14648,0.5405449,JUM
1077078948000,0.80492,0.133185557171503,8.23106472883824,-3.05713556932925,-0.059253927,-0.13255776,0.11026118,198.1833,-102.03144,0.5964724,JUM
1077083912000,0.809884,0.12721868412441,7.76087513731298,-3.12539660049704,-0.3943135,0.11911872,0.04795292,198.17418,-101.83711,0.65429926,JUM
1077088905000,0.814877,0.121216952229943,7.28793866864143,-3.19405641689929,-0.6637051,0.2938262,-0.023518313,198.09402,-101.571465,0.7030908,JUM
1077093943000,0.819915,0.115161129020584,6.81073980439803,-3.2633350379757,-0.8378017,0.35063666,-0.08552113,197.97534,-101.246635,0.74159294,JUM
1077098911000,0.824883,0.109189447856612,6.34017133326639,-3.33165107400341,-0.9263771,0.31673363,-0.14019357,197.83223,-100.880196,0.7632851,JUM
1077104746000,0.830718,0.102175607359072,5.78748070745055,-3.41188941342002,-0.95417154,0.02107485,-0.13469578,197.74957,-100.49456,0.77037793,JUM
1077108959000,0.834931,0.0971114582560498,5.3884257620243,-3.46982328213676,-0.9440922,-0.14508049,-0.1282817,197.63965,-100.10673,0.76526946,JUM
1077113999000,0.839971,0.0910532309882518,4.91103745797771,-3.53912940564314,-0.929126,-0.51159966,-0.09315695,197.67213,-99.72645,0.7438703,JUM
1077118990000,0.844962,0.0850539031522241,4.43829042910935,-3.60776171961542,-0.8912524,-0.81122905,-0.07238753,197.73213,-99.368225,0.7159932,JUM
1077124001000,0.849973,0.0790305347318004,3.96364900220906,-3.67666905788734,-0.8179486,-0.94897914,-0.0852157,197.84789,-99.036804,0.6803583,JUM
1077129055000,0.855027,0.0729554790549252,3.48493461954012,-3.74616769840345,-0.7079928,-0.88697636,-0.11575896,197.98827,-98.73852,0.6432559,JUM
1077134057000,0.860029,0.0669429288974797,3.01114567175419,-3.81495127574054,-0.5897904,-0.677755,-0.13591751,198.1213,-98.47421,0.6084224,JUM
1077138990000,0.864962,0.0610133187562004,2.54389239717843,-3.8827860192439,-0.5140431,-0.36285394,-0.13927728,198.2021,-98.23811,0.57910573,JUM
1077144055000,0.870027,0.0549250407579074,2.06413609559193,-3.95243592312481,-0.50579643,0.046120327,-0.124311075,198.19395,-98.02408,0.56317526,JUM
1077149003000,0.874975,0.0489774001783312,1.59546202249222,-4.0204769348529,-0.52320606,0.49296826,-0.10445796,198.08478,-97.83079,0.5619542,JUM
1077153998000,0.87997,0.0429732642254242,1.12233611401747,-4.08916425368511,-0.47433686,0.91690874,-0.084910266,197.868,-97.66489,0.57853705,JUM
1077158978000,0.88495,0.0369871587108143,0.650631004066673,-4.1576453042926,-0.37110063,1.2431108,-0.058643065,197.55705,-97.51556,0.6128582,JUM
1077163999000,0.889971,0.0309517699981926,0.175042378150417,-4.22669015471433,-0.26511553,1.4538593,-0.022907447,197.16591,-97.38621,0.6624644,JUM
1077168991000,0.894963,0.0818455019081887,0.285286663068574,-4.2128303384966,-0.1600467,1.5561792,0.03756821,196.72299,-97.29071,0.72924984,JUM
