timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2634510157000,0.160023,-2.24194808323895,9.51869568532538,-1.73327674075341,0.004581489,0.099571034,0.047647487,332.47345,-102.17813,-12.169254,STD
2634515141000,0.165007,-2.2361665647579,9.52255003601026,-1.74821234525533,-0.00061086525,0.094989546,0.034208454,332.53766,-102.19177,-12.179886,STD
2634520149000,0.170015,-2.23035720589892,9.5264229469713,-1.76321987080621,0.008857546,0.07880162,0.028099801,332.60547,-102.20473,-12.189241,STD
2634525148000,0.175014,-2.22455828718166,9.53028889782879,-1.77820042596372,0.0027488936,0.08277224,0.04428773,332.6679,-102.21575,-12.196572,STD
2634530117000,0.179983,-2.2187941689368,9.53413164834106,-1.79309107981003,0.02565634,0.1255328,0.04734206,332.72278,-102.233765,-12.209844,STD
2634535164000,0.18503,-2.21293956946371,9.53803471975088,-1.80821547706548,0.03726278,0.13988814,0.04886922,332.78397,-102.24821,-12.219586,STD
2634540282000,0.190148,-2.2070026088726,9.54199269864438,-1.82355264075745,0.033292156,0.1469131,0.048563786,332.8342,-102.26328,-12.229367,STD
2634545140000,0.195006,-2.20136725237562,9.54574960787936,-1.83811065975229,0.03970624,0.15363261,0.041233405,332.87982,-102.28121,-12.241153,STD
2634550129000,0.199995,-2.19557993381583,9.54960782528844,-1.85306124780607,0.047036625,0.15943582,0.03970624,332.92325,-102.29827,-12.25177,STD
2634555169000,0.205035,-2.18973345445296,9.55350548328438,-1.86816466808891,0.065973446,0.17928895,0.0421497,332.96024,-102.31741,-12.263586,STD
2634560154000,0.21002,-2.18395077595615,9.5573606073141,-1.88310326930119,0.08460484,0.1994475,0.0571159,332.99518,-102.33425,-12.272521,STD
2634565137000,0.215003,-2.17817041749084,9.56121418465413,-1.89803587709273,0.09315695,0.21471913,0.064446285,333.02557,-102.35345,-12.283145,STD
2634570142000,0.220008,-2.1723645386791,9.56508477558066,-1.91303441251249,0.093767814,0.20799962,0.06352998,333.0565,-102.37172,-12.2922325,STD
2634575924000,0.22579,-2.16565732763226,9.56955625544822,-1.93036139189252,0.087964594,0.18387043,0.061086524,333.08817,-102.38909,-12.300076,STD
2634580148000,0.230014,-2.16075742111861,9.57282286405435,-1.94301949651051,0.09407325,0.15577064,0.056505036,333.12292,-102.4084,-12.309259,STD
2634585154000,0.23502,-2.15495038229113,9.57669422832571,-1.95802102864064,0.08002335,0.15974127,0.03940081,333.1551,-102.43162,-12.32305,STD
2634590196000,0.240062,-2.14910158289677,9.58059343301134,-1.97313044234422,0.057726767,0.18845193,0.028099801,333.18793,-102.45492,-12.336884,STD
2634595128000,0.244994,-2.14338038523453,9.58440756976451,-1.98791021790671,0.027183503,0.20738874,0.005192355,333.2219,-102.48577,-12.359185,STD
2634600144000,0.25001,-2.13756174624958,9.58828666748428,-2.00294171714058,-0.005192355,0.19975294,-0.016187929,333.255,-102.518456,-12.384285,STD
2634605194000,0.25506,-2.13170366672925,9.59219205892862,-2.01807510452715,-0.027488936,0.16982053,-0.01740966,333.2891,-102.55081,-12.409962,STD
2634610137000,0.260003,-2.1259697088938,9.59601470247504,-2.03288784390374,-0.05955936,0.10598512,-0.02107485,333.33502,-102.587654,-12.442421,STD
2634615095000,0.264961,-2.12021835082215,9.59984894619407,-2.04774553393594,-0.070249505,0.02687807,-0.02687807,333.3939,-102.62495,-12.475863,STD
2634620104000,0.26997,-2.11440783194743,9.60372263049995,-2.0627560561972,-0.07849618,-0.043676864,-0.015577064,333.46835,-102.65678,-12.505622,STD
2634625109000,0.274975,-2.10860195313569,9.60759322142648,-2.07775459161695,-0.08735373,-0.07513642,-0.01038471,333.55316,-102.69122,-12.538885,STD
2634630125000,0.279991,-2.10278331415074,9.61147231914625,-2.09278609085082,-0.07452556,-0.074830994,-0.00061086525,333.64786,-102.721725,-12.567883,STD
2634635216000,0.285082,-2.09703049280748,9.61718243756262,-2.10281515734169,-0.06291912,-0.061391957,0.009162978,333.74606,-102.750374,-12.595538,STD
2634640157000,0.290023,-2.09327549846647,9.64393675692619,-2.05001057835033,-0.064446285,-0.023823744,0.019242255,333.83536,-102.776276,-12.620116,STD
2634645709000,0.295575,-2.08905616461071,9.67399949343834,-1.99067622851021,-0.042760566,0.0009162979,0.034513887,333.91113,-102.78305,-12.614615,STD
2634650152000,0.300018,-2.08567963357305,9.6980572633093,-1.94319378680638,-0.036651913,0.020158553,0.030543262,333.97653,-102.79241,-12.612021,STD
2634655124000,0.30499,-2.08190108027139,9.72497944017141,-1.89005791011239,-0.043066,0.02321288,0.03145956,334.03897,-102.79734,-12.604283,STD
2634660139000,0.310005,-2.07808984841142,9.75213445162826,-1.83646249144376,-0.05131268,0.00061086525,0.026267206,334.1026,-102.80608,-12.600175,STD
2634665139000,0.315005,-2.07429001604853,9.77920824171486,-1.78302737811512,-0.07269296,-0.027794369,0.027794369,334.16653,-102.812355,-12.594549,STD
2634670142000,0.320008,-2.07048790378622,9.80629827607551,-1.72956020371849,-0.09101892,-0.044593163,0.028710667,334.23294,-102.820595,-12.591305,STD
2634675167000,0.325033,-2.06666907226151,9.83350743511254,-1.67585791482321,-0.09743301,-0.09468412,0.02443461,334.3165,-102.82998,-12.590476,STD
2634680134000,0.33,-2.06289431879222,9.86040253818456,-1.62277547324254,-0.10567969,-0.10415252,0.018325957,334.39212,-102.8391,-12.590221,STD
2634685113000,0.334979,-2.05911044572525,9.88736261835279,-1.56956478738988,-0.11056661,-0.105068825,0.019242255,334.4787,-102.84789,-12.590329,STD
2634690167000,0.340033,-2.05526957517284,9.91472880537232,-1.51555257483729,-0.116980694,-0.10293079,0.016187929,334.56577,-102.8595,-12.593978,STD
2634695137000,0.345003,-2.05149254180413,9.9416401527184,-1.46243807218863,-0.11636983,-0.0852157,0.01160644,334.64725,-102.87191,-12.598168,STD
2634700172000,0.350038,-2.0476661106147,9.9689034593356,-1.40862891306669,-0.11942416,-0.06291912,0.01038471,334.72552,-102.88413,-12.60269,STD
2634705172000,0.355038,-2.04386627825181,9.9959772494222,-1.35519379973805,-0.11881329,-0.051923547,0.0067195175,334.80066,-102.89896,-12.609567,STD
2634710140000,0.360006,-2.04009076481605,10.0228777672522,-1.30210067113471,-0.12186762,-0.04550946,0.017715093,334.86978,-102.90993,-12.612738,STD
2634715566000,0.365432,-2.03596718673584,10.0522582442542,-1.24411288615048,-0.13103059,-0.0571159,0.029626964,334.94,-102.9216,-12.61712,STD
2634720137000,0.370003,-2.03249337998968,10.0770091031514,-1.19526250554544,-0.13439035,-0.07238753,0.03145956,335.0085,-102.93349,-12.621587,STD
2634725142000,0.375008,-2.02868974779443,10.1041099670281,-1.14177395710347,-0.14385876,-0.08827003,0.040927973,335.07993,-102.93935,-12.621094,STD
2634730134000,0.38,-2.02489599516332,10.1311404390505,-1.08842433995616,-0.1459968,-0.09437868,0.035124753,335.15164,-102.94962,-12.625001,STD
2634735116000,0.384982,-2.02110984219694,10.1581167634928,-1.0351815930355,-0.160963,-0.10629055,0.03359759,335.22876,-102.95513,-12.625829,STD
2634740226000,0.390092,-2.01722641352207,10.1857861769613,-0.980570907213633,-0.15515977,-0.11178834,0.04795292,335.30478,-102.95945,-12.624257,STD
2634745204000,0.39507,-2.01344330042157,10.2127408423715,-0.927370908383641,-0.16432275,-0.094989546,0.047647487,335.37622,-102.9668,-12.627615,STD
2634750155000,0.400021,-2.00968070641584,10.2395493093153,-0.874459459165623,-0.1777618,-0.08368854,0.040011674,335.44974,-102.97279,-12.629685,STD
2634755202000,0.405068,-2.00584515562874,10.2668775930287,-0.820522055771696,-0.18997909,-0.08093964,0.03634648,335.5197,-102.97771,-12.631081,STD
2634760143000,0.410009,-2.00209016128773,10.2936319123923,-0.767717476780336,-0.20219639,-0.073303826,0.034208454,335.58374,-102.98382,-12.634372,STD
2634765137000,0.415003,-1.99829488872368,10.3206732139307,-0.714346485587692,-0.23060162,-0.07574729,0.041233405,335.6489,-102.986855,-12.636529,STD
2634770139000,0.420005,-1.99449353642784,10.3477578335334,-0.660889998213722,-0.24465153,-0.07880162,0.03940081,335.71082,-102.99337,-12.641999,STD
2634775141000,0.425007,-1.99069218413201,10.374842453136,-0.607433510839753,-0.26175576,-0.08857546,0.044593163,335.7745,-102.99425,-12.643866,STD
2634780129000,0.429995,-1.98690147136679,10.4018512661264,-0.554126641783103,-0.27580565,-0.08674286,0.04428773,335.8345,-102.996765,-12.647936,STD
2634785535000,0.435401,-1.98279309261603,10.431123447968,-0.49635259725218,-0.3145956,-0.093462385,0.051618114,335.8989,-102.99336,-12.648871,STD
2634790219000,0.440085,-1.97923340965848,10.4564861745211,-0.446294583085911,-0.35002577,-0.09590584,0.053450707,335.9602,-102.991264,-12.651591,STD
2634795212000,0.445078,-1.97543889706089,10.4835220613016,-0.392934278915933,-0.398895,-0.096516706,0.06566802,336.022,-102.98134,-12.649533,STD
2634800159000,0.450025,-1.97167934292105,10.5103088692133,-0.340065577788579,-0.45356745,-0.092240654,0.071776666,336.08173,-102.97053,-12.648833,STD
2634805157000,0.455023,-1.96788103049111,10.5373718297839,-0.286651838505272,-0.5155703,-0.09040806,0.08552113,336.14127,-102.95137,-12.642681,STD
2634810142000,0.460008,-1.96409259762531,10.5643643985002,-0.23337703051662,-0.58001655,-0.087964594,0.09437868,336.19797,-102.929214,-12.636241,STD
2634815104000,0.46497,-1.96032164398837,10.5912324277821,-0.180348024049279,-0.65270954,-0.09437868,0.10445796,336.25543,-102.89977,-12.625748,STD
2634820136000,0.470002,-1.95649749269836,10.6184794901253,-0.126570925995338,-0.729984,-0.10598512,0.116675265,336.3123,-102.864624,-12.612237,STD
2634825140000,0.475006,-1.95269462046958,10.6455749392439,-0.0730930645760368,-0.83108217,-0.1301143,0.12522738,336.3731,-102.82404,-12.597186,STD
2634830137000,0.480003,-1.94889706800611,10.6726324850565,-0.0196900123153957,-0.9254609,-0.15515977,0.14446963,336.43597,-102.77551,-12.57577,JUM
2634835122000,0.484988,-1.94510863514031,10.6996250537728,0.0335847956732565,-1.01312,-0.21685717,0.16584991,336.51465,-102.72201,-12.551967,JUM
2634840234000,0.4901,-1.97852928645648,10.8257699732409,0.1548214945179,-1.1313224,-0.29138273,0.18417588,336.60217,-102.66173,-12.523852,JUM
2634845208000,0.495074,-2.02391668911534,10.9824759793089,0.295761329855483,-1.2458596,-0.38973203,0.19517145,336.71204,-102.59853,-12.492554,JUM
2634850163000,0.500029,-2.06913071810099,11.138583389857,0.436162794290087,-1.3503176,-0.47555858,0.20463985,336.86206,-102.44337,-12.382279,JUM
2634855281000,0.505147,-2.11583211070413,11.2998261198642,0.581182914366032,-1.4731015,-0.57604593,0.16218472,337.03644,-102.312416,-12.286234,JUM
2634860155000,0.510021,-2.16030702034612,11.4533816231965,0.719289218635307,-1.5754215,-0.7031059,0.13744467,337.23508,-102.189674,-12.184406,JUM
2634865132000,0.514998,-2.20572179779549,11.6101821443465,0.860314059904939,-1.6994271,-0.74128497,0.12461651,337.42786,-77.90717,-12.0923195,JUM
2634870133000,0.519999,-2.2513555735689,11.7677387861531,1.00201894863096,-1.8228219,-0.73426,0.113926366,337.6349,-77.97744,-12.007723,JUM
2634875142000,0.525008,-2.29706234878366,11.9255474681785,1.14395051984245,-1.8958203,-0.6582073,0.09773844,337.82336,-78.021675,-11.929126,JUM
2634880138000,0.530004,-2.34265049990622,12.0829465848482,1.28551373201506,-2.0140228,-0.5684101,0.08399397,337.9965,-78.03902,-11.853399,JUM
2634885128000,0.534994,-2.38818390144778,12.2401566713539,1.42690693232358,-2.1181753,-0.4636467,0.07513642,338.13474,-78.03082,-11.781655,JUM
2634890162000,0.540028,-2.43411879991675,12.3987529790631,1.56954688630214,-2.2293527,-0.4016439,0.06078109,338.2519,-77.99174,-11.715542,JUM
2634895137000,0.545003,-2.47951532750578,12.5554904901584,1.71051505695041,-2.3341162,-0.41050145,0.047036625,338.3527,-77.92563,-11.651313,JUM
2634900157000,0.550023,-2.52532247695239,12.7136457274847,1.85275831657941,-2.409558,-0.4596761,0.049480084,338.44107,-77.83635,-11.585553,JUM
2634905149000,0.555015,-2.57087412835429,12.8709188240451,1.99420818750929,-2.4654522,-0.5384777,0.049480084,338.53503,-77.71863,-11.522276,JUM
2634910144000,0.56001,-2.61645315454669,13.0282864356875,2.13574306437122,-2.4868324,-0.57757306,0.09162979,338.6246,-77.593254,-11.444769,JUM
2634915131000,0.564997,-2.66195918129773,13.185402007111,2.27705125874768,-2.468812,-0.5946773,0.17012598,338.72308,-77.46132,-11.354684,JUM
2634920121000,0.569987,-2.70749258283929,13.3426120936166,2.41844445905619,-2.42147,-0.6603453,0.23579398,338.83932,-77.32507,-11.25339,JUM
2634925115000,0.574981,-2.75306248410152,13.4999482002317,2.55995100060743,-2.3808472,-0.72204274,0.24709499,338.95187,-77.18499,-11.144803,JUM
2634930131000,0.579997,-2.79883313382746,13.6579774174486,2.70208091899371,-2.334727,-0.711658,0.21319197,339.055,-77.04719,-11.031612,JUM
2634935099000,0.584965,-2.84416578690531,13.8144943933524,2.84285074246719,-2.2751677,-0.5919284,0.14782938,339.13812,-76.90433,-10.927448,JUM
2634940153000,0.590019,-2.89028318397765,13.9737208016088,2.98605740265942,-2.16399,-0.37048978,0.059253927,339.18466,-76.75782,-10.845261,JUM
2634945141000,0.595007,-2.93579833565887,14.1308678780597,3.12739393234656,-2.079996,-0.10048734,-0.041233405,339.18063,-76.59617,-10.792431,JUM
2634950145000,0.600011,-2.98145948622279,14.2885190349483,3.26918382700464,-2.0546453,0.13255776,-0.112704635,339.12296,-76.42961,-10.763656,JUM
2634955193000,0.605059,-3.02752213371413,14.4475564130405,3.41222047533277,-2.0726657,0.2687807,-0.16737708,339.01822,-76.253265,-10.763979,JUM
2634960126000,0.609992,-3.07253541423607,14.6029707129869,3.55199856293235,-2.1218405,0.28802297,-0.19120082,338.88297,-76.07059,-10.777704,JUM
2634965121000,0.614987,-3.11811444042847,14.7603383246293,3.69353343979427,-2.1456642,0.27214047,-0.1881465,338.72183,-75.887924,-10.799921,JUM
2634970773000,0.620639,-3.16968854574167,14.9384047392445,3.85368461577497,-2.1520782,0.17654006,-0.2012801,338.58212,-75.69592,-10.826971,JUM
2634975129000,0.624995,-3.2094367415563,15.0756406384065,3.97711322911042,-2.1389446,0.09010262,-0.2012801,338.44562,-75.51199,-10.845454,JUM
2634980128000,0.629994,-3.25505226746937,15.2331342701583,4.11876144721508,-2.087632,0.050701816,-0.21868975,338.32593,-75.3327,-10.867145,JUM
2634985124000,0.63499,-3.30064041859194,15.3905333868281,4.26032465938769,-2.008525,0.09743301,-0.2507602,338.20792,-75.163284,-10.890373,JUM
2634990149000,0.640015,-3.3464931926894,15.5488461492912,4.40270959557011,-1.9339994,0.1994475,-0.31398472,338.0885,-74.99775,-10.9257555,JUM
2634995155000,0.645021,-3.39217259311365,15.7065603162345,4.54455616084955,-1.840537,0.3368922,-0.4266894,337.9509,-74.839424,-10.9856825,JUM
2635001598000,0.651464,-3.45096451819025,15.9095472074881,4.72712056758056,-1.724778,0.4456262,-0.57971114,337.79965,-74.68402,-11.075219,JUM
2635005221000,0.655087,-3.48402414019127,16.0236899215983,4.82977939818532,-1.6062702,0.5311473,-0.6792821,337.62173,-74.54102,-11.18285,JUM
2635010148000,0.660014,-3.5289826711322,16.1789151913805,4.9693874739208,-1.5558738,0.61819565,-0.7629707,337.42322,-74.38475,-11.32911,JUM
2635015093000,0.664959,-3.57410545081616,16.3347075516551,5.10950558524857,-1.568091,0.6230826,-0.852157,337.2337,-74.22298,-11.498552,JUM
2635020158000,0.670024,-3.62032322212037,16.4942805152125,5.25302393385831,-1.5757269,0.5039638,-0.93523467,337.0638,-74.06099,-11.680554,JUM
2635025134000,0.675,-3.66572887463956,16.6510495313351,5.39402043981726,-1.4926492,0.3213151,-0.99387777,336.91904,-73.90608,-11.86994,JUM
2635030138000,0.680004,-3.71139002520348,16.8087006882237,5.53581033447533,-1.2886202,0.13469578,-1.0076222,336.8156,-73.77026,-12.056037,JUM
2635035134000,0.685,-3.75697817632604,16.9660998048935,5.67737354664794,-1.0204504,-0.07391469,-0.9419542,336.77264,-73.67148,-12.218673,JUM
2635040973000,0.690839,-3.66884163592475,16.6137935838693,5.57231254277227,-0.7290677,-0.3585779,-0.8200866,336.80466,-73.627144,-12.349966,JUM
2635045127000,0.694993,-3.59165132746695,16.3082154340638,5.46985633248152,-0.3585779,-0.6398814,-0.6774496,336.89175,-73.66542,-12.442889,JUM
2635050137000,0.700003,-3.49855468678963,15.93966788218,5.34628733547703,0.089491755,-0.70524395,-0.52656585,337.043,-73.53588,-12.520073,JUM
2635055133000,0.704999,-3.40571819640563,15.5721502036946,5.22306364105898,0.49174652,-0.47494772,-0.40103304,337.18124,-73.49462,-12.56576,JUM
2635060138000,0.710004,-3.31271446654735,15.2039704637388,5.09961796640679,0.6960809,-0.30024028,-0.35216382,337.3477,-73.51473,-12.586263,JUM
2635065162000,0.715028,-3.21935767557673,14.8343930384565,4.97570366681586,0.7287622,0.0076358155,-0.3555236,337.40372,-73.58876,-12.608243,JUM
2635070111000,0.719977,-3.12739454689169,14.4703327920947,4.85363920250943,0.72326446,0.17104226,-0.3848451,337.44904,-73.692154,-12.627485,JUM
2635075117000,0.724983,-3.03437223486961,14.1020794897533,4.73016886338678,0.7883216,0.2929099,-0.40622538,337.4177,-73.8087,-12.660352,JUM
2635080095000,0.729961,-2.94187022343414,13.7358859342088,4.607389129437,0.9410379,0.45875978,-0.39645153,337.3275,-73.93383,-12.703217,JUM
2635085135000,0.735001,-2.84821611784259,13.3651315107568,4.48308019831871,1.1313224,0.6053675,-0.36254853,337.20923,-74.0706,-12.749601,JUM
2635090140000,0.740006,-2.75521238798432,12.996951770801,4.35963452366652,1.3350459,0.6908886,-0.35643986,337.06393,-74.2231,-12.804899,JUM
2635095111000,0.744977,-2.66284045169551,12.6312731519558,4.23702744100997,1.5690074,0.72265357,-0.3454443,336.89297,-74.410416,-12.852115,JUM
2635100136000,0.750002,-2.56946507856108,12.2616221642879,4.11308847694858,1.8032742,0.7144069,-0.37812558,336.71414,-74.6081,-12.910321,JUM
2635105169000,0.755035,-2.47594104811618,11.8913826775352,3.98895219712351,1.9990565,0.6936375,-0.44226643,336.53442,-74.81435,-12.973479,JUM
2635110231000,0.760097,-2.38187813492086,11.5190098815999,3.8641006476551,2.1429152,0.6627888,-0.52320606,336.36603,-75.01564,-13.048133,JUM
2635115120000,0.764986,-2.29102993606429,11.1593633783743,3.74351605157627,2.212554,0.6258314,-0.6188065,336.21252,-75.191956,-13.1421995,JUM
2635120107000,0.769973,-2.19836068515456,10.7925077613594,3.62051433739236,2.2250767,0.56199604,-0.73975784,336.08365,-75.32859,-13.262362,JUM
2635125137000,0.775003,-2.10489240120108,10.4224889617635,3.49645205097867,2.194228,0.48747048,-0.88300574,335.97638,-75.41327,-13.41232,JUM
2635130141000,0.780007,-2.01190725350662,10.0543827841933,3.37303104079694,2.1545217,0.3933972,-1.0326678,335.9009,-75.44099,-13.593569,JUM
2635135143000,0.785009,-1.91895927013976,9.68642373139434,3.24965935955612,2.0952678,0.30085114,-1.1676689,335.8537,-75.40733,-13.806599,JUM
2635140163000,0.790029,-1.82567680782437,9.31714055565446,3.12584371784703,2.0335703,0.21135938,-1.2834278,335.83957,-75.315346,-14.051207,JUM
2635145135000,0.795001,-1.73328628937175,8.95138837442365,3.00321197072002,1.9691241,0.11178834,-1.3674219,335.86078,-75.17383,-14.319238,JUM
2635150139000,0.800005,-1.64030114167729,8.58328219685347,2.87979096053829,1.8753563,0.010079277,-1.4126259,335.9133,-74.99154,-14.603374,JUM
2635155200000,0.805066,-1.54625681064577,8.21098296330376,2.75496407554034,1.7669277,-0.03481932,-1.3970488,335.98126,-74.78807,-14.889091,JUM
2635160138000,0.810004,-1.45449808576262,7.84773190318354,2.63317092040897,1.7073684,-0.06780604,-1.3347405,336.0779,-74.57554,-15.168515,JUM
2635165132000,0.814998,-1.36169875970623,7.48036134946941,2.50999655493184,1.6282613,-0.099265605,-1.2986995,336.18958,-74.34865,-15.446267,JUM
2635170120000,0.819986,-1.26901092663269,7.11343217006891,2.38697017627747,1.5836681,-0.10720685,-1.2027937,336.30392,-74.15182,-15.685336,JUM
2635175144000,0.82501,-1.17565413566206,6.74385474478662,2.26305587668654,1.4975362,-0.089186326,-1.0760391,336.4207,-73.96707,-15.901788,JUM
2635180240000,0.830106,-1.08095942889727,6.36898082774072,2.13736573522249,1.3955216,-0.043066,-0.90285885,336.53113,-73.81937,-16.074896,JUM
2635185147000,0.835013,-0.989776751092166,6.00801020157427,2.01633717867538,1.3222178,-0.016187929,-0.7110472,336.64157,-73.71022,-16.204224,JUM
2635190224000,0.84009,-0.895435105439725,5.63453396985488,1.89111566215007,1.2577715,0.004886922,-0.48472157,336.73892,-73.65649,-16.273224,JUM
2635195167000,0.845033,-0.803583469737536,5.27091509780663,1.76919918466639,1.1972959,0.0036651916,-0.258396,336.83374,-73.65427,-16.287127,JUM
2635200131000,0.849997,-0.711341608595381,4.90575141566066,1.64676475330306,1.1392636,-0.0012217305,-0.025961773,336.9215,-73.71479,-16.235607,JUM
2635205232000,0.855098,-0.616553991011552,4.53050968668674,1.52095128948671,1.0684034,-0.01863139,0.19364429,337.01114,-73.83176,-16.125048,JUM
2635210154000,0.86002,-0.525092580749327,4.1684356247362,1.3995527658827,1.0045679,-0.021991149,0.35613444,337.09543,-73.99389,-15.967761,JUM
2635215092000,0.864958,-0.433333855866177,3.80518456461599,1.27775961075133,0.96883225,-0.039095376,0.4260785,337.18597,-74.186745,-15.7783985,JUM
2635220152000,0.870018,-0.33930810699847,3.43295889345189,1.15295739022384,0.9447031,-0.055588737,0.4642576,337.27374,-74.4106,-15.556834,JUM
2635225145000,0.875011,-0.246527363105888,3.06566190212336,1.02980768921717,0.9056077,-0.08735373,0.5018258,337.36768,-74.64786,-15.320686,JUM
2635230150000,0.880016,-0.153523633247612,2.69748216216757,0.906362014564976,0.84635377,-0.10934488,0.5543602,337.46,-74.89399,-15.074783,JUM
2635235091000,0.884957,-0.0617091618730385,2.33401041489053,0.784494866022224,0.77854776,-0.122783914,0.6200282,337.55536,-75.14824,-14.819747,JUM
2635240234000,0.8901,0.282879380151461,1.91502159631286,0.669846315394554,0.7086037,-0.13225232,0.7141015,337.65164,-75.41886,-14.547035,JUM
2635245139000,0.895005,0.651689231618366,1.50886395364739,0.562471322102962,0.6435465,-0.13255776,0.79443026,337.7446,-75.69726,-14.265178,JUM
2635250133000,0.899999,0.793417586866919,1.1354069758703,0.586227437835687,0.58001655,-0.13255776,0.8417723,337.81335,-75.988594,-13.984832,JUM
