timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2688990667000,0.235362,-1.15738987702402,9.56450563467033,-1.54826428010371,0.061391957,-0.08735373,0.090713486,294.17886,-66.830696,7.832349,STD
2688995279000,0.239974,-1.24152878603027,9.53645926658906,-1.51554358242142,0.08460484,-0.12156218,0.05955936,294.99274,-67.25136,9.223533,STD
2689000332000,0.245027,-1.32444140408194,9.51829505675978,-1.48298399548603,0.08582657,-0.14660765,0.027794369,295.7855,-67.571495,10.472875,STD
2689005260000,0.249955,-1.34553386811173,9.58157277921788,-1.47243774511732,0.07819075,-0.17562376,-0.0018325958,296.60767,-67.818954,11.647116,STD
2689010254000,0.254949,-1.36690882049907,9.64569797117318,-1.46175025032402,0.06566802,-0.17806722,-0.018936822,297.4375,-68.00007,12.736459,STD
2689015330000,0.260025,-1.3932881416129,9.6943474703036,-1.49226090479127,0.047036625,-0.16249016,-0.01863139,298.2852,-68.11778,13.76087,STD
2689020354000,0.265049,-1.42524240225806,9.72173685018975,-1.57442880611954,0.03176499,-0.12583824,-0.013744468,299.141,-68.18124,14.720764,STD
2689025327000,0.270022,-1.45534884333777,9.739613,-1.65581001051131,0.03390302,-0.101098195,-0.0106901415,300.01404,-68.198296,15.633198,STD
2689030319000,0.275014,-1.48261018285497,9.739613,-1.73759426628017,0.028710667,-0.06627888,-0.023823744,300.88406,-68.17209,16.482798,STD
2689035302000,0.279997,-1.50540552553174,9.73868951794872,-1.81059780006726,0.024740042,-0.016798794,-0.02687807,301.83008,-68.07401,17.376059,STD
2689040390000,0.285085,-1.51359833905002,9.73459302564103,-1.8556583171921,0.0106901415,0.011911872,-0.032070424,302.77957,-67.94315,18.20342,STD
2689045359000,0.290054,-1.52159953605717,9.73059234358974,-1.89966494250525,0.015577064,0.049785517,-0.032986723,303.76312,-67.765465,19.026896,STD
2689050317000,0.295012,-1.51921923431062,9.71606421018891,-1.8778408380118,0.012217305,0.08002335,-0.045814894,304.74503,-67.56503,19.784164,STD
2689056016000,0.300711,-1.51455403359261,9.697403504744,-1.84051918355415,0.025045475,0.11209377,-0.040317107,305.71628,-67.3451,20.487728,STD
2689060346000,0.305041,-1.54043886360279,9.66194332794411,-1.80683089779441,0.031154128,0.12156218,-0.04520403,306.69995,-67.114655,21.139275,STD
2689065358000,0.310053,-1.59313234052894,9.60445938942116,-1.76371804394212,0.03176499,0.1282817,-0.061086524,307.67505,-66.87706,21.737158,STD
2689070304000,0.314999,-1.64620839900322,9.58184857304538,-1.72785439671893,0.034513887,0.12980886,-0.07696902,308.64984,-66.631065,22.288057,STD
2689075349000,0.320044,-1.70139114435676,9.59188199948084,-1.69775474600768,0.02321288,0.118202426,-0.093462385,309.62503,-66.38631,22.78921,STD
2689080265000,0.32496,-1.72764312694636,9.58450717929451,-1.65497454456272,0.008857546,0.13500121,-0.10842858,310.5844,-66.14626,23.241133,STD
2689085324000,0.330019,-1.73438479969387,9.56428209065609,-1.60104109218674,-0.0030543262,0.15424347,-0.1282817,311.5435,-65.9143,23.647219,STD
2689090359000,0.335054,-1.74109448980728,9.54415295025395,-1.54736350121756,-0.04428773,0.1777618,-0.13713925,312.49377,-65.689,24.0104,STD
2689095364000,0.340059,-1.72843745167019,9.52977500879493,-1.48575665497674,-0.08246681,0.19272798,-0.15668693,313.4362,-65.47842,24.329018,STD
2689100380000,0.345075,-1.70812572701903,9.5175877194926,-1.42075909367442,-0.124311075,0.204029,-0.18051068,314.3668,-65.27764,24.610098,STD
2689105295000,0.34999,-1.67682917061909,9.5128133324904,-1.33491818484593,-0.18387043,0.2171626,-0.18661933,315.2879,-65.07667,24.866724,STD
2689110338000,0.355033,-1.62254892962443,9.52186022038026,-1.20374100268802,-0.25473082,0.17531833,-0.17745635,316.21625,-64.8875,25.091473,STD
2689115335000,0.36003,-1.56711847715225,9.52819772887047,-1.0984317760663,-0.3191771,0.10354166,-0.14630222,317.1203,-64.709015,25.287477,STD
2689120355000,0.36505,-1.5052937538544,9.52476295427592,-1.0846929646067,-0.39400807,-0.0015271631,-0.1160644,318.04227,-115.460915,25.460403,STD
2689125798000,0.370493,-1.43825949709938,9.5210387554476,-1.06979648038865,-0.473726,-0.103847094,-0.06536258,318.90424,-115.59408,25.585592,STD
2689130270000,0.374965,-1.36684155561213,9.43744805224707,-1.06584966411335,-0.55833083,-0.19792034,-0.022907447,319.79294,-115.72171,25.696426,STD
2689135316000,0.380011,-1.26342395131725,9.23061269470888,-1.07298191011733,-0.6582073,-0.26236662,0.025045475,320.70074,-115.851944,25.802471,STD
2689140391000,0.385086,-1.15941199297469,9.02258862821932,-1.08015514604088,-0.768163,-0.4007276,0.076052725,321.60324,-115.95458,25.87671,STD
2689145325000,0.39002,-1.16972183159243,8.97050090421758,-1.24411857495073,-0.8240572,-0.54641896,0.09254608,322.5257,-116.04854,25.936531,STD
2689150496000,0.395191,-1.22828116453488,8.98026098837209,-1.48323579593023,-0.90316427,-0.675617,0.12156218,323.4845,-116.14493,25.995201,STD
2689155313000,0.400008,-1.27893903636364,9.01438709090909,-1.73949636363636,-0.91782504,-0.7703011,0.14049901,324.43176,-116.241196,26.04915,JUM
2689160325000,0.40502,-1.32986008108373,9.06139084902889,-2.02152058929329,-0.86406887,-0.8011498,0.16065755,325.39682,-116.333786,26.093647,JUM
2689165432000,0.410127,-1.38576034916623,9.11766976287705,-2.29151700962721,-0.75136423,-0.79534656,0.18020524,326.52158,-116.498314,26.184038,JUM
2689170315000,0.41501,-1.45160984608315,9.19738266604906,-2.49599702255985,-0.60231316,-0.7275405,0.18875736,327.62695,-116.65253,26.252068,JUM
2689175273000,0.419968,-1.5184707524346,9.27831991239902,-2.70361772788854,-0.4728097,-0.6392705,0.17531833,328.78467,-116.80179,26.289661,JUM
2689180255000,0.42495,-1.60115304385495,9.41765413401298,-2.84371558608015,-0.34391713,-0.5369505,0.16340645,329.90292,-116.94684,26.305984,JUM
2689185282000,0.429977,-1.69965280678707,9.6146535534782,-2.91843952582193,-0.25045475,-0.45875978,0.14844026,330.98615,-117.079346,26.294804,JUM
2689190314000,0.435009,-1.79825054044024,9.81184891427967,-2.99323778816142,-0.16707164,-0.36713,0.1301143,332.0638,-117.19347,26.23815,JUM
2689195468000,0.440163,-1.85064904074008,9.96880876695637,-2.96146247013708,-0.07422013,-0.26206118,0.09743301,333.09482,-117.2974,26.155079,JUM
2689200315000,0.44501,-1.87976213519398,10.0977378378282,-2.88660027068363,0.008246681,-0.16340645,0.07360926,334.0819,-117.39616,26.053219,JUM
2689205285000,0.44998,-1.89067432759513,10.2332799005954,-2.73733305128139,0.11056661,-0.07513642,0.03604105,335.04407,-117.449776,25.885042,JUM
2689210300000,0.454995,-1.87824159345069,10.3741849998274,-2.49696659817931,0.20372356,-0.024129177,-0.004276057,335.9681,-117.498344,25.697233,JUM
2689215281000,0.459976,-1.85904097534464,10.5124046204666,-2.25056877545069,0.29046643,-0.022907447,-0.028099801,336.86826,-117.53424,25.48402,JUM
2689220313000,0.465008,-1.79260656898197,10.6401624580064,-1.94905885943796,0.35124752,-0.016798794,-0.04642576,337.73203,-117.56497,25.252281,JUM
2689225354000,0.470049,-1.71493081177401,10.7409938395572,-1.66341416316668,0.38637227,-0.004886922,-0.0571159,338.55014,-117.575485,25.005093,JUM
2689230298000,0.474993,-1.60676446716457,10.7617950429663,-1.43044055466128,0.40042216,0.029321533,-0.06414085,339.34357,-117.58377,24.7462,JUM
2689235646000,0.480341,-1.48966230290698,10.780428749715,-1.17667267764022,0.37904188,0.06566802,-0.05497787,340.08673,-117.57232,24.488508,JUM
2689241305000,0.486,-1.36300927674419,10.6908450120839,-0.85849548005472,0.34025195,0.09437868,-0.05955936,340.80762,-117.55131,24.219452,JUM
2689245295000,0.48999,-1.27370982906977,10.6276820657775,-0.634157784637483,0.31306845,0.14508049,-0.042455133,341.40833,-117.49214,23.955956,JUM
2689250352000,0.495047,-1.16053005290698,10.5476281761856,-0.34982802881669,0.25870144,0.17745635,-0.036957346,341.99777,-117.41821,23.68515,JUM
2689255299000,0.499994,-1.06494266033313,10.4974865192077,-0.151490020702281,0.1908954,0.18387043,-0.02076942,342.5752,-117.34365,23.420624,JUM
2689260294000,0.504989,-0.985981431994298,10.479540797419,-0.043815615015006,0.10140363,0.1704314,-0.012217305,343.14236,-117.25575,23.153597,JUM
2689266574000,0.511269,-0.884591260229312,10.4544148497236,0.0788426468793619,0.023823744,0.13072516,0.034513887,343.5482,-117.10943,22.908274,JUM
2689270346000,0.515041,-0.792915000249252,10.4020287338892,-0.0324785125224327,-0.0888809,0.121256754,0.053450707,343.94727,-116.93985,22.65835,JUM
2689275437000,0.520132,-0.669181214576271,10.3313241432974,-0.182726662711864,-0.124311075,0.063224554,0.080634214,344.33127,-116.77023,22.427748,JUM
2689280294000,0.524989,-0.644859389949089,10.2710943510461,-0.355728361458913,-0.18875736,0.011301007,0.10995574,344.7186,-116.58449,22.202269,JUM
2689285260000,0.529955,-0.682691243868427,10.2143462166097,-0.552453984457879,-0.22174409,-0.04520403,0.1423316,345.12747,-116.40552,21.97987,JUM
2689290515000,0.53521,-0.728779731506821,10.1475507356035,-0.764880981182964,-0.21868975,-0.089186326,0.17165314,345.56592,-116.26463,21.785973,JUM
2689295334000,0.540029,-0.815285152379465,10.0370158326565,-0.990756237873581,-0.18203785,-0.089491755,0.19792034,346.0098,-116.130196,21.597822,JUM
2689300286000,0.544981,-0.905769160424938,9.9241583601995,-1.2105733873616,-0.16035213,-0.06963864,0.21746802,346.5328,-116.038315,21.41825,JUM
2689305259000,0.549954,-1.00553321534963,9.81489324119701,-1.36259474816958,-0.122478485,-0.040011674,0.23854288,347.05157,-115.95885,21.244236,JUM
2689311546000,0.556241,-1.12992342116788,9.70273848175182,-1.51442863175182,-0.0870483,0.004581489,0.2501493,347.65646,-115.93732,21.084135,JUM
2689315313000,0.560008,-1.20220933144411,9.66917729912695,-1.55315322461715,-0.05681047,0.050701816,0.24190263,348.24402,-115.91588,20.92181,JUM
2689320410000,0.565105,-1.30001694617146,9.62376680062974,-1.60555015847288,-0.04917465,0.084910266,0.24037547,348.8969,-115.93564,20.768095,JUM
2689325257000,0.569952,-1.38586925465969,9.57432545445026,-1.63186442118674,-0.039095376,0.106901415,0.2275473,349.526,-115.9485,20.605455,JUM
2689330300000,0.574995,-1.46172653591623,9.51111105340314,-1.61500724757417,-0.04917465,0.12767084,0.20463985,350.13275,-115.94924,20.436619,JUM
2689335355000,0.58005,-1.53431663738124,9.452309,-1.59279320699929,-0.046731193,0.1282817,0.17745635,350.755,-115.93795,20.241365,JUM
2689340307000,0.585002,-1.56190141845796,9.452309,-1.50390898353907,-0.062308256,0.124311075,0.15882497,351.3593,-115.91224,20.039051,JUM
2689345359000,0.590054,-1.59004324277128,9.452309,-1.41322984441931,-0.073303826,0.13927728,0.1255328,351.95065,-115.86351,19.813768,JUM
2689350646000,0.595341,-1.61592857442301,9.4539601029969,-1.320848891371,-0.095294975,0.13255776,0.09437868,352.5367,-115.80125,19.57848,JUM
2689355294000,0.599989,-1.55076142891836,9.49612673337926,-1.30168205561488,-0.11881329,0.1441642,0.057421334,353.0989,-115.7236,19.332575,JUM
2689360263000,0.604958,-1.48109371247847,9.54120547399242,-1.28119152057354,-0.14874569,0.15515977,0.029626964,353.64597,-115.61622,19.074081,JUM
2689365364000,0.610059,-1.3688353560327,9.58246439761647,-1.26751249917266,-0.17531833,0.18967366,0.01863139,354.1721,-115.49755,18.811342,JUM
2689370545000,0.61524,-1.23200016047474,9.62156045937162,-1.25773856027775,-0.21288654,0.2144137,-0.0009162979,354.6862,-115.360794,18.53752,JUM
2689375267000,0.619962,-1.1339285417795,9.64766687556415,-1.20364594487427,-0.24281894,0.2434298,0.004581489,355.17758,-115.22641,18.28267,JUM
2689381166000,0.625861,-1.02986001052777,9.67368398121028,-1.10478088908538,-0.26908615,0.24984388,0.005192355,355.6588,-115.078476,18.020662,JUM
2689385313000,0.630008,-0.969831469858491,9.68416407349057,-1.04242189641038,-0.28221974,0.2415972,0.01160644,356.11728,-114.937004,17.783741,JUM
2689390437000,0.635132,-0.909649364764151,9.68879355915094,-0.972980989183962,-0.29810223,0.22724187,0.012217305,356.56882,-114.7874,17.544811,JUM
2689395314000,0.640009,-0.861308683776119,9.70772713731343,-0.918769532257463,-0.29871312,0.21044308,0.01160644,356.9795,-114.62746,17.315905,JUM
2689400294000,0.644989,-0.830166198029851,9.75666492835821,-0.887627041865672,-0.2919936,0.19517145,0.004276057,357.38916,-114.46446,17.084099,JUM
2689405333000,0.650028,-0.79800982675643,9.8020834189309,-0.84974450486979,-0.27305678,0.18906279,0.0027488936,357.7606,-114.29191,16.857206,JUM
2689410315000,0.65501,-0.763388778838991,9.82901104257035,-0.784349197492542,-0.24953845,0.18906279,0.0106901415,358.13226,-114.12284,16.630499,JUM
2689415309000,0.660004,-0.728684340199952,9.85600352600177,-0.718796374320729,-0.2171626,0.19639318,0.020463986,358.4797,-113.95054,16.403532,JUM
2689420390000,0.665085,-0.688668174633704,9.87890715186815,-0.62216685775563,-0.20922135,0.19822577,0.026572637,358.82712,-113.77997,16.177965,JUM
2689425310000,0.670005,-0.6480107491095,9.89923584977133,-0.516457556487186,-0.19394971,0.18661933,0.040011674,359.1757,-113.62188,15.957224,JUM
2689430297000,0.674992,-0.625523735061255,9.9013853523627,-0.422828121143429,-0.19120082,0.1881465,0.062002823,359.5038,-113.45776,15.747757,JUM
2689435301000,0.679996,-0.633511439393283,9.87342817659805,-0.350938615341278,-0.2134974,0.18875736,0.070249505,359.83392,-113.29247,15.537783,JUM
2689440694000,0.685389,-0.643012473480663,9.84427377396109,-0.27567769168148,-0.2275473,0.18203785,0.09896017,0.14405881,-113.121025,15.345459,JUM
2689445331000,0.690026,-0.664346943278085,9.8336067061414,-0.243676016688286,-0.2519819,0.19181168,0.108123146,0.44754833,-112.941826,15.152074,JUM
2689451066000,0.695761,-0.69073322412523,9.82041377235968,-0.204096632153895,-0.2657264,0.23243423,0.13683382,0.73562044,-112.75788,14.9735365,JUM
2689455295000,0.69999,-0.718452355085251,9.80547953368117,-0.154994719826703,-0.3191771,0.23732115,0.14508049,1.0295122,-112.55966,14.790033,JUM
2689460302000,0.704997,-0.758661028232554,9.78314140007454,-0.0790450142485791,-0.33933565,0.25534168,0.16554448,1.3112909,-112.375084,14.622549,JUM
2689465270000,0.709965,-0.83974169878264,9.7320472928264,0.0268473469670014,-0.3894266,0.25503623,0.18906279,1.5971645,-112.170105,14.452981,JUM
2689470363000,0.715058,-1.00768893808608,9.62008240086083,0.19829348092396,-0.4529566,0.23884831,0.19028452,1.8819548,-111.95952,14.283298,JUM
2689475289000,0.719984,-1.17012916993544,9.51178884935438,0.36411787830703,-0.5161811,0.21410827,0.19058995,2.1591659,-111.72575,14.110742,JUM
2689480297000,0.724992,-1.28118963372454,9.43925715956162,0.474475070945806,-0.5910121,0.1872302,0.18142697,2.4409037,-111.47706,13.934733,JUM
2689485330000,0.730025,-1.34774128633069,9.39766259384708,0.536867306070072,-0.65301496,0.18325958,0.17287487,2.72325,-111.22075,13.7591505,JUM
2689490283000,0.734978,-1.40774019511578,9.35553246244405,0.628642194364662,-0.7431176,0.19211712,0.15088372,3.0223973,-110.90323,13.5446615,JUM
2689495401000,0.740096,-1.45065973913213,9.3078438865538,0.828933296863203,-0.82527894,0.20311269,0.14080444,3.3228457,-110.57868,13.331355,JUM
2689500320000,0.745015,-1.47126067959061,9.26463408067742,1.08070732252967,-0.9147707,0.23854288,0.12889257,3.6244433,-110.22161,13.10555,JUM
2689505294000,0.749989,-1.39821056817576,9.23287317709028,1.60476253019736,-1.0002918,0.28802297,0.10934488,3.9183269,-109.84942,12.877281,JUM
2689510278000,0.754973,-1.32501359284571,9.20104841965595,2.12987132694359,-1.106277,0.35369098,0.100792766,4.1861176,-109.42818,12.648032,JUM
2689515366000,0.760061,-1.2287112674301,9.16252065887655,2.66985063053168,-1.2235631,0.43310347,0.09407325,4.436603,-108.98959,12.419178,JUM
2689520505000,0.7652,-1.03564599895,9.09679627602037,3.23261543891161,-1.382388,0.514654,0.0852157,4.669345,-108.524994,12.192893,JUM
2689525280000,0.769975,-0.856255717379184,9.03572721041649,3.75551910888907,-1.5809193,0.5867361,0.087964594,4.7981114,-107.94426,11.991556,JUM
2689530338000,0.775033,-0.615238552017641,8.95311051488423,4.28805493616318,-1.8099937,0.61636305,0.10720685,4.9209156,-107.33812,11.794965,JUM
2689535259000,0.779954,-0.366574182601985,8.86774794542448,4.80022938406836,-2.0861049,0.6646214,0.11881329,5.0224333,-106.69566,11.602738,JUM
2689540284000,0.784979,-0.0707354626897959,8.79530966357143,5.40581054436735,-2.2241604,0.67103547,0.1301143,5.063945,-106.01063,11.456848,JUM
2689545311000,0.790006,0.361565516242857,8.7707473825,6.28023739414286,-2.5476136,0.6243043,0.17134771,5.114749,-105.271,11.320922,JUM
2689550286000,0.794981,0.753830351095394,8.74405586708642,7.06492610289805,-2.9064968,0.48349985,0.21471913,5.125599,-104.5156,11.244259,JUM
2689555316000,0.800011,1.05713444864585,8.71081704226324,7.64660490822839,-3.3313537,0.27947086,0.27030787,5.1760483,-103.75874,11.175549,JUM
2689560724000,0.805419,1.36337595003158,8.65412733983579,8.13214964991428,-3.810272,0.0061086523,0.31673363,5.2203526,-103.016884,11.181669,JUM
2689565347000,0.810042,1.23953936580348,8.19872817782189,5.83118623567626,-4.234823,-0.3191771,0.36010507,5.3457627,-102.35607,11.191586,JUM
2689570323000,0.815018,1.10624694894884,7.70855594546603,3.35452736713886,-4.5017715,-0.60139686,0.3717115,5.4910717,-101.84071,11.26015,JUM
2689575294000,0.819989,0.637528242485207,7.26203401035503,1.26276907401381,-4.5882087,-0.7870999,0.4098906,5.70901,-101.52745,11.341365,JUM
2689580259000,0.824954,0.0560630494674556,6.83062457278106,-0.697331302169625,-4.52926,-0.8060367,0.4474588,5.964418,-101.431404,11.42183,JUM
2689585267000,0.829962,-0.588077593911614,6.44090043564452,-2.05245107011894,-4.3569965,-0.61911196,0.46731192,6.274529,-78.47172,11.503856,JUM
2689590325000,0.83502,-1.26260482405957,6.06616284643651,-3.16261046280824,-4.1587706,-0.23060162,0.46670106,6.5332723,-78.25276,11.587375,JUM
2689595280000,0.839975,-2.02430897236662,5.7869589876881,-3.38974407305062,-3.9382482,0.301462,0.46853364,7.0719576,-78.16357,11.587844,JUM
2689600323000,0.845018,-2.85488037927497,5.55100138362322,-3.14906716907368,-3.7180314,0.8188649,0.44776422,7.488836,-78.084854,11.569338,JUM
2689605285000,0.84998,-3.50799306720532,5.46997858308464,-2.72090886074151,-3.4837644,1.2327261,0.39736784,7.5638165,-78.018974,11.459634,JUM
2689610290000,0.854985,-4.05767822329446,5.48871777009187,-2.161854143761,-3.215289,1.5607607,0.31337386,7.511361,-77.960396,11.327797,JUM
2689615359000,0.860054,-4.61439232044048,5.50769657907083,-1.59565067515475,-2.9223793,1.772731,0.22388211,7.3730564,-77.99373,11.047585,JUM
2689620279000,0.864974,-4.92175820531537,5.69828244795059,-0.629135096013476,-2.6138923,1.8457294,0.14538592,7.1763453,-78.047905,10.742841,JUM
2689625343000,0.870038,-5.03067875107617,6.04773654879281,0.736912313307131,-2.3060162,1.767844,0.11301007,6.9585557,-78.12672,10.425353,JUM
2689630282000,0.874977,-4.75030379527559,6.43364756482329,1.91213644872734,-2.05098,1.6792686,0.100792766,6.7576623,-78.292496,9.9477625,JUM
2689636493000,0.881188,-3.65565172440945,7.00548072089361,3.08847903545138,-1.9260582,1.1673635,0.04520403,6.6993957,-78.473366,9.466375,JUM
2689640360000,0.885055,-2.83174542572614,7.4006586614093,3.58918716269865,-1.5894713,0.93584555,0.005192355,6.70714,-78.68654,8.963769,JUM
2689645280000,0.889975,-1.33414536683558,8.0270134608096,3.49499844665667,-1.4944818,0.42577308,-0.035124753,6.9472365,-78.86711,8.477233,JUM
2689650352000,0.895047,0.218452469646895,8.83473182623065,2.90220721617673,-1.3503176,-0.036957346,0.018936822,7.365358,-78.985016,8.185203,JUM
2689655339000,0.900034,1.77609949674987,10.2054611271525,0.555352341015829,-1.2174544,-0.3539964,0.15454891,7.8843293,-79.10381,7.916233,JUM
2689660249000,0.904944,3.3096962288685,11.5550261697687,-1.75526675604453,-1.1044444,-0.44348818,0.33536503,8.155361,-78.90803,7.889323,JUM
2689665376000,0.910071,3.466804,11.9946873154312,-1.64347490760396,-1.0085385,-0.37934732,0.5045747,8.467212,-78.71263,7.9012527,JUM
