timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22348162468000,0.3197,-0.453140908639074,9.52877128675688,-1.69619696253185,-0.037873644,0.2180789,0.08093964,87.97925,-83.45778,4.29748,STD
22348167517000,0.324749,-0.439982248083026,9.52111535843745,-1.69141199296752,-0.042760566,0.27672195,0.09101892,87.855896,-83.63604,4.2618494,STD
22348172509000,0.329741,-0.426972140438782,9.51354586068133,-1.68668104266743,-0.043676864,0.30390546,0.09773844,87.72242,-83.8099,4.228355,STD
22348177510000,0.334742,-0.413938577071621,9.50596271599416,-1.68194156300982,-0.04428773,0.3631594,0.10445796,87.562584,-83.97562,4.196651,STD
22348182508000,0.33974,-0.400912832278766,9.49838412028401,-1.67720492647139,-0.0571159,0.40958515,0.12370021,87.39817,-84.12957,4.17113,STD
22348187535000,0.344767,-0.387811507934292,9.49076155112936,-1.67244080644764,-0.06291912,0.46517387,0.14263703,87.21415,-84.27822,4.147055,STD
22348192448000,0.34968,-0.375007289413424,9.48331184310136,-1.66778472495238,-0.062002823,0.52534413,0.16462818,87.01536,-84.415764,4.129308,STD
22348197493000,0.354725,-0.361859053623117,9.47566198008461,-1.6630035462136,-0.061086524,0.5867361,0.19303341,86.80029,-84.54149,4.1186595,STD
22348202465000,0.359697,-0.348901069807575,9.46812280884194,-1.65829155004132,-0.08124508,0.64904433,0.22418754,86.56795,-84.65275,4.11484,STD
22348207447000,0.364679,-0.335917024077682,9.46056847434254,-1.65357007680513,-0.11178834,0.7058548,0.24190263,86.32016,-84.753746,4.1151004,STD
22348212539000,0.369771,-0.322646297289924,9.4528473440192,-1.64874435586601,-0.15577064,0.73853606,0.2574797,86.06201,-84.83733,4.123616,STD
22348217467000,0.374699,-0.309802985897529,9.44537489110611,-1.64407405877489,-0.20280726,0.768163,0.2669481,85.789536,-84.90798,4.135102,STD
22348222466000,0.379698,-0.296774634913238,9.43779477907029,-1.63933647453007,-0.2660318,0.8042041,0.26725355,85.50713,-84.9633,4.148216,STD
22348227486000,0.384718,-0.28369155390881,9.43018282419534,-1.63457898845105,-0.35033122,0.78984874,0.27366763,85.232,-85.00093,4.1663256,STD
22348232543000,0.389775,-0.270512043821281,9.42251476527053,-1.6297864372356,-0.46181414,0.7498371,0.2770274,84.95561,-85.022865,4.1836624,STD
22348237533000,0.394765,-0.257507148559907,9.41494830016575,-1.62505738234828,-0.6010914,0.66920286,0.26847526,84.69679,-85.027725,4.2001414,STD
22348242426000,0.399658,-0.244755053867742,9.4075289186512,-1.62042025498083,-0.752586,0.5412266,0.27030787,84.4646,-85.010155,4.2215066,STD
22348247483000,0.404715,-0.22431369876463,9.38500236435733,-1.62855128668903,-0.89369583,0.36071593,0.25259277,84.27268,-84.98016,4.236246,STD
22348252458000,0.40969,-0.199345345227764,9.35290016757253,-1.64519685438933,-1.0204504,0.09987647,0.23671028,84.141975,-84.92897,4.254319,STD
22348257517000,0.414749,-0.173955415470376,9.32025594374654,-1.66212347288095,-1.1093313,-0.23945917,0.22235495,84.130615,-84.828094,4.3170815,STD
22348262474000,0.419706,-0.14907739969505,9.28826989561342,-1.67870881541168,-1.1808025,-0.6417139,0.1881465,84.21298,-84.72033,4.372879,STD
22348267460000,0.424692,-0.124053839748354,9.25609671909703,-1.69539118738228,-1.183246,-0.8228355,0.15271631,84.32908,-84.614586,4.424767,STD
22348272450000,0.429682,-0.0990102047435379,9.22389773176916,-1.71208694272388,-1.1258247,-1.1157454,0.14446963,84.591385,-84.51036,4.481114,STD
22348277468000,0.4347,-0.0738260443318809,9.19151806876089,-1.7288763816626,-1.087951,-1.2757921,0.11636983,84.86647,-84.41651,4.5217338,STD
22348282526000,0.439758,-0.0484411333390231,9.15888029763776,-1.74579965431147,-0.9767735,-1.3197744,0.087659165,85.18974,-84.348,4.56147,STD
22348287453000,0.444685,-0.0237136804995982,9.12708783059078,-1.76228462155959,-0.8579602,-1.2538009,0.0693332,85.52448,-84.29249,4.5959663,STD
22348292448000,0.44968,0.00135504832786817,9.09485657974856,-1.77899710611496,-0.7602218,-1.1410962,0.07666359,85.855,-84.25387,4.6284986,STD
22348297501000,0.454733,0.026714865498076,9.06225107213979,-1.79590364955006,-0.70554936,-1.0094548,0.0842994,86.15805,-84.23277,4.6534367,STD
22348302454000,0.459686,0.0515728062152814,9.03029083481815,-1.81247560870978,-0.66675943,-0.8772025,0.0983493,86.42513,-84.22263,4.679317,STD
22348307449000,0.464681,0.0766415350427478,8.99805958397592,-1.82918809326516,-0.64904433,-0.71929383,0.106595986,86.64414,-84.21777,4.7020984,STD
22348312479000,0.469711,0.101885920628765,8.9656024885332,-1.84601768231692,-0.65576386,-0.5384777,0.1160644,86.815796,-84.21177,4.725691,STD
22348317460000,0.474692,0.126884386752811,8.93346157553117,-1.86268332507374,-0.70005155,-0.3408628,0.12156218,86.935074,-84.20151,4.746789,JUM
22348322447000,0.479679,0.151912965464037,8.90128194631191,-1.87936904288709,-0.79076505,-0.15302174,0.119729586,87.00361,-84.18217,4.7649765,JUM
22348327494000,0.484726,0.177242670047065,8.86871515492037,-1.89625551126567,-0.95111716,-0.029932396,0.109650314,87.03304,-84.14505,4.7796373,JUM
22348332515000,0.489747,0.202441886752312,8.83631613380349,-1.91305498773264,-1.1490375,-0.007330383,0.10048734,87.03704,-84.08719,4.792206,JUM
22348337447000,0.494679,0.227194433414387,8.80449140324215,-1.92955668419453,-1.353372,-0.11911872,0.09193522,87.044624,-84.00351,4.802088,JUM
22348342446000,0.499678,0.252283237299974,8.77223434158843,-1.94628255212092,-1.5402967,-0.36132678,0.089491755,87.083694,-83.88889,4.8130374,JUM
22348347471000,0.504703,0.277502529063341,8.73980950966006,-1.96309541195891,-1.6792686,-0.68752885,0.1151481,87.179,-83.740974,4.8334336,JUM
22348352465000,0.509697,0.302566239126277,8.7075847115207,-1.97980455067154,-1.7889189,-1.0461067,0.14019357,87.35308,-83.56325,4.8587403,JUM
22348357442000,0.514674,0.327544630192203,8.67546960933016,-1.99645681005735,-1.8698585,-1.3768903,0.16065755,87.61155,-83.358376,4.896635,JUM
22348362478000,0.51971,0.3528191283654,8.64297379767021,-2.01330647416563,-1.9187278,-1.6300939,0.15974127,87.94888,-83.136215,4.9421053,JUM
22348367459000,0.524691,0.377817594489447,8.61083288466817,-2.02997211692246,-1.9721785,-1.7284433,0.14844026,88.334015,-82.89382,4.9948564,JUM
22348373108000,0.53034,0.406168595319548,8.5743815661481,-2.04887278263884,-2.0039434,-1.8463402,0.1301143,88.79447,-82.64686,5.0523033,JUM
22348377479000,0.534711,0.42810561508028,8.54617680189757,-2.06349746131583,-2.044566,-1.8466456,0.06963864,89.247536,-82.3965,5.0948043,JUM
22348382596000,0.539828,0.453786633180409,8.51315832130504,-2.08061813868717,-2.0668626,-1.7424932,0.004276057,89.70171,-82.14687,5.1315703,JUM
22348387540000,0.544772,0.478599405016845,8.48125615830925,-2.0971599852621,-2.0476203,-1.5540411,-0.086132,90.13097,-81.91222,5.1424165,JUM
22348392446000,0.549678,0.503221463801139,8.44959919802257,-2.11357468981239,-1.9807305,-1.2962561,-0.17898351,90.50974,-81.69381,5.1298637,JUM
22348397506000,0.554738,0.528616412323057,8.4169485214937,-2.13050465414677,-1.8658879,-1.0680978,-0.25534168,90.84298,-81.50148,5.092843,JUM
22348402468000,0.5597,0.553519521921033,8.38493020984623,-2.14710672589127,-1.713477,-0.9166033,-0.31398472,91.12506,-81.34349,5.0306005,JUM
22348407449000,0.564681,0.578517988045079,8.3527892968442,-2.16377236864809,-1.5827519,-0.8753699,-0.33536503,91.37331,-81.21104,4.9557114,JUM
22348412473000,0.569705,0.603732261043916,8.3203709176187,-2.18058188264333,-1.4773777,-0.98563105,-0.29657507,91.62008,-81.10592,4.8839564,JUM
22348417460000,0.574692,0.628760839755142,8.28819128839944,-2.19726760045668,-1.3897184,-1.1530081,-0.21197024,91.86887,-81.02207,4.822351,JUM
22348422459000,0.579691,0.653849643640729,8.25593422674572,-2.21399346838307,-1.3100005,-1.278541,-0.11484267,92.133255,-80.95276,4.7798223,JUM
22348427503000,0.584735,0.679164291930166,8.2233867934628,-2.23086989923338,-1.2177598,-1.3420709,-0.01863139,92.42201,-80.89488,4.76608,JUM
22348432514000,0.589746,0.704313320990113,8.19105229937463,-2.24763591727282,-1.1502593,-1.3063353,0.055588737,92.71256,-80.839424,4.774856,JUM
22348437447000,0.594679,0.729070886416718,8.15922111611042,-2.26414095957746,-1.1239921,-1.212873,0.13744467,92.99776,-80.78142,4.8127036,JUM
22348443124000,0.600356,0.75756241265366,8.12258912190995,-2.28313530889095,-1.1838568,-1.1099422,0.20799962,93.26473,-80.709984,4.865594,JUM
22348447494000,0.604726,0.677400734296011,8.07113578674608,-2.2397671196206,-1.314582,-1.0076222,0.27550024,93.49959,-80.616585,4.935805,JUM
22348452473000,0.609705,0.511289753303469,7.99547892103509,-2.14788102160969,-1.5439619,-0.9294315,0.32253686,93.7078,-80.47826,5.0156045,JUM
22348457450000,0.614682,0.345245496946794,7.91985244570999,-2.05603183305771,-1.8106046,-0.8512407,0.31856623,93.94838,-80.30374,5.195607,JUM
22348462477000,0.619709,0.177533124693428,7.84346621073727,-1.96325990803243,-2.0986276,-0.78801614,0.24587326,94.16856,-80.07523,5.3625417,JUM
22348467505000,0.624737,0.00978739012212826,7.7670647805716,-1.87046952827769,-2.2919664,-0.5458081,0.18020524,94.312965,-79.80928,5.5159717,JUM
22348472495000,0.629727,-0.156690576367686,7.69124076773812,-1.77838042824266,-2.3209825,-0.15241088,-0.0076358155,94.40292,-79.54886,5.6018147,JUM
22348477490000,0.634722,-0.323335354447169,7.61534077893989,-1.68619905456029,-2.1697934,0.31520647,-0.27183503,94.408966,-79.31211,5.6310844,JUM
22348482601000,0.639833,-0.493850161406977,7.53767814775915,-1.59187693225987,-1.8237382,0.70554936,-0.5699373,94.336235,-79.15313,5.582337,JUM
22348487541000,0.644773,-0.6586600120001,7.4626138945733,-1.50071056869813,-1.3271047,0.8720101,-0.8341365,94.206825,-79.10437,5.4582987,JUM
22348492464000,0.649696,-0.822902703188348,7.38780795966765,-1.40985793553731,-0.829555,0.8191703,-1.0192287,94.0408,-79.17296,5.267679,JUM
22348497480000,0.654712,-0.990248089944442,7.31158887181741,-1.31728901253616,-0.44318274,0.5870415,-1.1542299,93.88856,-79.36519,5.022118,JUM
22348502475000,0.659707,-1.15689286802393,7.23568888301917,-1.2251076388538,-0.20738874,0.32711834,-1.2189816,93.7623,-79.65567,4.7536645,JUM
22348507447000,0.664679,-1.32277031279093,7.16013838365884,-1.13335072394915,-0.10262536,0.119729586,-1.2550226,93.6872,-80.018745,4.4694347,JUM
22348513001000,0.670233,-1.50806462659543,7.0757442820001,-1.03085315649532,-0.04886922,0.059253927,-1.2360858,93.6382,-80.42311,4.1933875,JUM
22348517464000,0.674696,-1.65696065153411,7.00792813585264,-0.948489698888833,0.015577064,0.106901415,-1.1878275,93.61045,-80.85063,3.9254944,JUM
22348522474000,0.679706,-1.8241058643826,6.93180021916012,-0.856031504264478,0.10873401,0.21685717,-1.0931433,93.57226,-81.284134,3.681595,JUM
22348527571000,0.684803,-1.99415359889134,6.85435032068071,-0.761967748176586,0.23273966,0.3811799,-0.94134337,93.49414,-81.72259,3.4689968,JUM
22348532499000,0.689731,-2.15856310166925,6.7794684098103,-0.671022841368437,0.40103304,0.50732356,-0.7461719,93.3844,-82.173386,3.298026,JUM
22348537480000,0.694712,-2.32474080729766,6.7037811537134,-0.579099833898593,0.6160576,0.57451874,-0.5122105,93.23286,-82.638145,3.181906,JUM
22348542492000,0.699724,-2.49195274478202,6.62762284663497,-0.486604729815306,0.8472701,0.59895337,-0.24709499,93.04589,-83.11276,3.130947,JUM
22348547490000,0.704722,-2.65869760981531,6.55167727225787,-0.394367991944542,1.0729848,0.61300325,0.0015271631,92.832596,-83.59731,3.142605,JUM
22348552486000,0.709718,-2.82537575021272,6.47576208826668,-0.302168163532709,1.2983941,0.66553766,0.21288654,92.59206,-84.082275,3.2186532,JUM
22348557453000,0.714685,-2.99108638339006,6.40028756487111,-0.210503522275389,1.5027285,0.72204274,0.3903429,92.33873,-84.541756,3.3555984,JUM
22348562460000,0.719692,-3.15813150928475,6.32420523375744,-0.118100691839432,1.6722436,0.74281216,0.54244834,92.07512,-84.94755,3.5442655,JUM
22348567480000,0.724712,-3.32561034531258,6.24792536513539,-0.0254579499204168,1.7336355,0.6966918,0.5928447,91.81222,-85.26911,3.7526796,JUM
22348572487000,0.729719,-3.49265547120727,6.17184303402172,0.0669448805155413,1.8500054,0.5674938,0.6747007,91.56409,-85.46836,4.01144,JUM
22348577494000,0.734726,-3.65970059710196,6.09576070290805,0.159347710951499,1.922393,0.30298916,0.7153232,91.480544649985,-87.8835954488075,4.2674615354755,JUM
22348592529000,0.749761,-4.1613030472371,5.86730097686571,0.436814568471896,1.8952094,-0.81031275,0.57940567,91.229675,-95.136055,5.036242,JUM
22348597466000,0.754698,-4.32601281087642,5.79228230925872,0.527925567845237,1.7599027,-1.0439687,0.45998153,91.34705,-95.53129,5.2453227,JUM
22348602512000,0.759744,-4.49435906717053,5.7156073656199,0.621048132730367,1.600467,-1.1078042,0.30390546,91.51019,-95.94515,5.4089246,JUM
22348607487000,0.764719,-4.66033659889134,5.64001128068071,0.712860411823415,1.4071281,-1.0195341,0.14782938,91.68828,-96.350235,5.5309954,JUM
22348612479000,0.769711,-4.82688129001702,5.56415687746133,0.804986421317383,1.2168436,-0.795652,-0.01038471,91.83603,-96.72244,5.604085,JUM
22348617469000,0.774701,-4.99335925650683,5.48833286462786,0.89707552135242,1.0296134,-0.45570546,-0.15271631,91.91563,-97.05095,5.637959,JUM
22348622447000,0.779679,-5.15943687518144,5.41269119410982,0.988943164633866,0.8732319,-0.08002335,-0.25442538,91.91251,-97.33907,5.6426353,JUM
22348627563000,0.784795,-5.33011849373092,5.33495258696431,1.08335756058161,0.7473936,0.27122417,-0.30848694,91.81265,-97.58796,5.628031,JUM
22348632517000,0.789749,-5.49539541677511,5.25967560107713,1.17478229035587,0.63316184,0.5326745,-0.30634892,91.62758,-97.80687,5.6090345,JUM
22348637456000,0.794688,-5.6601719050503,5.18462654308424,1.26593019918815,0.54244834,0.70646566,-0.27183503,91.36599,-98.006294,5.592767,JUM
22348642428000,0.79966,-5.82604934981731,5.10907604372391,1.3576871140928,0.4783075,0.7984009,-0.23701571,91.05398,-98.192,5.5840945,JUM
22348647476000,0.804708,-5.89104133628104,4.438788919362,1.63257770690491,0.43127087,0.8054258,-0.21991149,90.71888,-98.36797,5.584305,JUM
22348652475000,0.809707,-5.87654272235009,3.32239499064204,2.0433721215324,0.40042216,0.70921457,-0.23182335,90.38955,-98.53625,5.5868387,JUM
22348657449000,0.814681,-5.65876070199294,2.30344275773303,2.53432784141582,0.34391713,0.62980205,-0.25503623,90.12693,-98.01038,4.9235682,JUM
22348662473000,0.819705,-5.29418611631721,1.33956702893917,3.08868113284202,0.25961772,0.41050145,-0.2773328,89.93626,-97.49643,4.2512617,JUM
22348667466000,0.824698,-4.72160218593995,0.533133964092379,3.47391337468822,0.21655174,0.13652839,-0.3210097,89.80189,-96.95673,3.5732424,JUM
22348672449000,0.829681,-4.04270418004619,-0.194256572378753,3.77368651177829,0.10720685,-0.14019357,-0.36987892,89.734634,-96.40705,2.8785813,JUM
22348677521000,0.834753,-3.26549732225628,-0.9069782,4.08507470006131,-0.01160644,-0.4269948,-0.41050145,89.77405,-95.814926,2.2357657,JUM
22348682561000,0.839793,-2.40728389736358,-1.5876302,4.40073933525445,-0.11209377,-0.73853606,-0.44806966,89.90342,-95.22613,1.5685457,JUM
22348687543000,0.844775,-1.48565448792123,-2.07737639547434,4.54693572124598,-0.21960606,-1.0616838,-0.46792278,90.15043,-94.62205,1.0339793,JUM
22348692448000,0.84968,-0.520552301596667,-2.41538458019315,4.56027813859118,-0.35521814,-1.3240504,-0.45906523,90.47414,-94.011284,0.4893634,JUM
22348698253000,0.855485,0.68817808561808,-2.66935061012119,4.30897007635113,-0.51007247,-1.5137241,-0.43035457,90.90698,-93.35358,0.11064059,JUM
22348702470000,0.859702,1.61414517207468,-2.74871916354406,3.93417389942133,-0.6603453,-1.5855007,-0.42424592,91.38616,-92.68847,-0.27277997,JUM
22348707445000,0.864677,2.48856976251995,-2.74707699349357,3.40409933355554,-0.7626653,-1.5415184,-0.43188173,91.92227,-92.004456,-0.43055183,JUM
22348712476000,0.869708,3.22139379094921,-2.67922296927049,2.80698349527744,-0.82436264,-1.3799446,-0.45570546,92.44936,-91.33457,-0.58482456,JUM
22348717464000,0.874696,3.92528181438484,-2.4662529181338,2.17744210521955,-0.8381071,-1.1725558,-0.46914452,92.97428,-90.73161,-0.51367974,JUM
22348722475000,0.879707,4.60615844523612,-2.08357043521127,1.50153542526926,-0.79626286,-0.9440922,-0.44623706,93.449615,-89.538994,-0.42998827,JUM
22348727498000,0.88473,5.0717671766702,-1.49772934209968,1.05067629724284,-0.7058548,-0.7849618,-0.36682457,93.90391,-89.300064,-0.16034059,JUM
22348732595000,0.889827,5.35411350898486,-0.72598253337318,0.791858764532922,-0.6169739,-0.72082096,-0.2452624,94.32114,-88.80414,0.13658342,JUM
22348737544000,0.894776,5.14813559674768,0.186256258017136,0.309865578090575,-0.5164866,-0.74464476,-0.11148291,94.77011,-88.41932,0.58190966,JUM
22348742448000,0.89968,4.42547610285015,1.26613962722154,-0.416900018971848,-0.4343252,-0.754724,0.022907447,95.19695,-87.96636,1.0690088,JUM
22348747445000,0.904677,3.7270397034704,2.19773974422126,-1.13723696626354,-0.35124752,-0.6966918,0.15057829,95.71597,-87.582016,1.5807387,JUM
22348752473000,0.909705,3.2155904753707,2.28382530131454,-1.76009100185088,-0.2669481,-0.5671884,0.27000242,96.21752,-87.14228,2.131,JUM
