timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12527180859000,0.389916,-1.99590248973819,11.1864566324105,-0.342277889247668,0.7131852,-0.23304509,-0.5503896,33.37757,-102.93263,-12.18732,JUM
12527185877000,0.394934,-2.01759510893771,11.3551772556425,-0.645974764418698,0.8384125,-0.20219639,-0.6401868,33.388447,-103.514435,-12.600674,JUM
12527190831000,0.399888,-2.03570266529011,11.536962572176,-0.888641407618425,0.94714653,-0.0983493,-0.7284568,33.38662,-104.1235,-13.023225,JUM
12527195856000,0.404913,-2.04919143105671,11.7437904078296,-1.05050675644586,1.0735956,-0.008857546,-0.81092364,33.376328,-104.76901,-13.461082,JUM
12527200809000,0.409866,-2.06403719402047,11.8994177415628,-1.19976904869768,1.185384,0.048258353,-0.8943067,33.303905,-105.42404,-13.869614,JUM
12527205825000,0.414882,-2.08351119000709,11.9188915342049,-1.32148088816256,1.3487904,0.09682214,-0.9816604,33.201946,-106.12226,-14.290945,JUM
12527210788000,0.419845,-2.09461124744944,11.8636081031291,-1.50804299656907,1.5155567,0.15241088,-1.0595458,33.06285,-106.848434,-14.708122,JUM
12527215848000,0.424905,-2.08485994168427,11.6149523007345,-1.86883789887313,1.6914859,0.2098322,-1.1227703,32.902554,-107.61323,-15.133102,JUM
12527220846000,0.429903,-2.15262518154431,11.2818297985725,-2.2992353306637,1.9089539,0.26053402,-1.2046263,32.711296,-108.4354,-15.571044,JUM
12527226851000,0.435908,-2.44581952919911,10.6421330906563,-3.0188939461624,2.133447,0.42149702,-1.3075571,32.462452,-109.30081,-16.012093,JUM
12527230833000,0.43989,-2.77776863117641,10.0645641536559,-3.49783981098249,2.3848178,0.5720753,-1.450805,32.16465,-110.24961,-16.464787,JUM
12527235832000,0.444889,-3.9714326902246,8.47301204195112,-4.10888201858118,2.6719246,0.95356065,-1.5176947,31.74479,-111.2429,-16.886211,JUM
12527240918000,0.449975,-5.03055382392331,6.9943489910396,-4.37269921118219,2.8252518,1.3133603,-1.6594155,31.231548,-112.389366,-17.380848,JUM
12527245829000,0.454886,-5.11665109683977,6.41432624886791,-2.46949930393969,3.1984904,1.5289958,-1.7800614,30.636986,-113.630295,-17.849558,JUM
12527251007000,0.460064,-5.15555157359257,5.77204284894564,-0.556464526889147,3.540575,1.3460416,-1.8606955,30.03122,-115.22862,-18.60105,JUM
12527255838000,0.464895,-4.63194239088799,4.84118242238344,0.217760715655833,3.7110064,0.86620694,-1.8842138,29.430546,-116.86401,-19.350348,JUM
12527261179000,0.470236,-4.02438918295023,3.81189266731961,1.09339259260444,3.6816847,0.4636467,-1.8897116,29.00218,-118.47793,-20.250683,JUM
12527265810000,0.474867,-2.98278471848891,2.9165559728363,2.20591490256846,3.5414913,0.41050145,-1.8466456,28.608496,-120.07646,-21.13475,JUM
12527271214000,0.480271,-1.78964953041661,1.87585329096204,3.45413447433192,3.390913,0.35338554,-1.6902641,28.279886,-121.86575,-22.141745,JUM
12527275876000,0.484933,-1.11966809260655,1.04373021483486,3.72641009664246,3.254079,0.27152961,-1.3912456,27.99259,-123.56065,-23.084787,JUM
12527280809000,0.489866,-0.410740929861587,0.163236191983007,4.01451298056736,2.9746084,0.1554652,-1.0491611,27.963747,-124.47634,-23.656485,JUM
12527285941000,0.494998,0.31715623963964,-0.776929253153153,4.07471574774775,2.5653286,0.17195857,-0.7733554,27.955524,-125.28731,-24.164589,JUM
12527290852000,0.499909,0.907025593243243,-1.94420598338633,1.47845959968203,2.1242838,0.32711834,-0.5671884,27.98286,-125.976814,-24.602528,JUM
12527296189000,0.505246,1.5480626,-3.21273701764706,-1.34300630588235,1.8148806,0.56046885,-0.3817908,28.00105,-126.4424,-24.840338,JUM
12527300885000,0.509942,2.45856677721735,-2.83054559626551,-3.40445066177844,1.600467,0.77304995,-0.16890424,28.01837,-126.78949,-25.003721,JUM
12527306034000,0.515091,3.42876294895414,-2.04262863305509,-5.48266775411961,1.3628404,0.91813046,0.071776666,28.023232,-127.02469,-25.093348,JUM
12527310770000,0.519827,3.31741132432485,-0.243185828380635,-6.22649666803496,1.0693196,1.106277,0.30207285,27.54554,-127.50057,-24.877272,JUM
12527316046000,0.525103,3.14510172889469,1.81617598677111,-6.92540620191471,0.84665924,1.3665055,0.50885075,26.768305,-127.964134,-24.244541,JUM
12527320756000,0.529813,2.02408465375689,4.75175752317958,-4.94945029532927,0.8081747,1.4618006,0.763887,26.050434,-128.37842,-23.52625,JUM
12527325767000,0.534824,0.831427209273765,7.87494204100184,-2.84721780108307,0.8173377,1.3252722,1.0430524,25.31739,-128.77235,-22.657892,JUM
12527330767000,0.539824,-1.33394477959308,10.78175686942,0.313928986030975,0.6579019,0.5412266,1.1771374,24.779621,-129.13052,-21.854979,JUM
12527335735000,0.544792,-3.56858341451564,13.6521117774066,3.54548620874582,0.47494772,-0.59712076,1.3707817,24.453909,-129.45753,-21.06183,JUM
12527340801000,0.549858,-6.06840342643723,15.1570779127884,3.42808848017208,0.031154128,-1.5745052,1.4117095,24.594702,-129.41922,-20.680796,JUM
12527345718000,0.554775,-8.50849486685569,16.5290540775323,3.10120826235823,-0.3662137,-2.101682,1.2541064,24.909664,-129.35458,-20.426582,JUM
12527350837000,0.559894,-10.3162415497585,17.3125830844444,-0.350635341062802,-0.6133087,-1.8674151,0.9767735,25.707378,-128.94603,-20.782467,JUM
12527355755000,0.564812,-11.9681098434783,17.99062228,-4.02752220869565,-0.7275405,-1.0815369,0.6010914,26.460575,-128.54144,-21.177282,JUM
12527360785000,0.569842,-11.8014470808314,18.3976816747498,-4.86160263683603,-0.7629707,-0.44409904,0.3659083,27.345388,-128.30167,-21.954237,JUM
12527365880000,0.574937,-11.2427032586605,18.7498318758661,-5.09167336287529,-0.7984009,-0.17348573,0.35277468,28.09852,-128.0889,-22.647974,JUM
12527370788000,0.579845,-9.87511608841169,18.2933898266038,-4.17424344002356,-0.9202685,-0.064446285,0.43585235,28.592758,-127.99929,-23.17982,JUM
12527375807000,0.584864,-8.22263869358466,17.5829785167613,-2.88726718121452,-1.0916162,-0.004276057,0.5326745,29.00736,-127.892044,-23.62363,JUM
12527380804000,0.589861,-7.06964227881858,16.5315275658574,-1.31274383415408,-1.25319,-0.07422013,0.61178154,29.371754,-127.68072,-23.885458,JUM
12527385762000,0.594819,-5.98494045058306,15.4468255006691,0.284808846111642,-1.4193454,-0.24404067,0.68019843,29.747364,-127.42192,-24.104849,JUM
12527390841000,0.599898,-5.26246093227836,15.3034825347464,1.66867417205091,-1.5586227,-0.516792,0.7874053,30.152988,-127.024536,-24.189358,JUM
12527395796000,0.604853,-4.65620781008517,15.4091177442896,2.95466537320751,-1.7421877,-0.86834496,0.94714653,30.63937,-126.572235,-24.26766,JUM
12527400833000,0.60989,-4.35100606307664,15.9051112753074,3.56869149003421,-2.005165,-1.1276573,1.1004738,31.215212,-126.10542,-24.377567,JUM
12527405827000,0.614884,-4.16088466313211,16.537375590367,3.92682703336415,-2.3197608,-1.3625349,1.2235631,31.900352,-125.58002,-24.489393,JUM
12527410835000,0.619892,-4.08542429142502,17.4177131077051,2.55367878396852,-2.5625796,-1.4761559,1.3344351,32.702194,-124.83893,-24.509968,JUM
12527415838000,0.624895,-4.09534816885874,18.4795739515327,-0.100974102785832,-2.7409523,-1.4150693,1.4092661,33.528973,-124.05618,-24.505217,JUM
12527420807000,0.629864,-4.0565837312253,18.9654770592885,-2.16756071778656,-2.8145616,-1.1206323,1.4474452,34.34871,-123.1134,-24.370007,JUM
12527425858000,0.634915,-3.98966546788538,19.1375529500988,-3.94567842252964,-2.7519479,-0.64751714,1.427592,35.090202,-122.19235,-24.196,JUM
12527430825000,0.639882,-3.91131947302792,18.8699309764164,-4.7829231501762,-2.563496,-0.3585779,1.4144585,35.62656,-121.43416,-23.910604,JUM
12527435935000,0.644992,-3.82288087340743,18.3216114001988,-5.07477054739315,-2.4349089,0.17440203,1.3579534,35.939545,-120.711716,-23.572195,JUM
12527440816000,0.649873,-3.67573640117982,17.3820893575266,-5.23038638519962,-2.1209242,0.49449542,1.255328,36.087303,-120.0636,-23.136934,JUM
12527445829000,0.654886,-3.43298822626146,15.8092826545876,-5.2101573750237,-1.7935003,0.5513059,1.1398746,36.14699,-119.47282,-22.706848,JUM
12527450826000,0.659883,-3.07367577658263,14.3837840215686,-5.29752391169935,-1.5118915,0.4841107,1.0250319,36.112545,-118.99458,-22.298477,JUM
12527455753000,0.66481,-2.60667263478992,13.1149462705882,-5.48696834980392,-1.2544118,0.3998113,0.9315695,36.057796,-118.60156,-21.92237,JUM
12527460769000,0.669826,-2.07143997974656,11.8733075060083,-5.65630003080621,-1.0137309,0.37965274,0.88117313,35.981853,-118.32554,-21.602697,JUM
12527465765000,0.674822,-1.42854903462967,10.7286471704173,-5.78174220104872,-0.7742717,0.41813725,0.8717047,35.909317,-118.11396,-21.305738,JUM
12527470759000,0.679816,-0.806584080954228,9.64892581846393,-5.65351059193173,-0.5543602,0.56199604,0.8921687,35.774857,-117.98687,-21.00058,JUM
12527475795000,0.684852,-0.198579435294802,8.61999512684251,-5.28870777230411,-0.3359759,0.72784597,0.9129381,35.62422,-117.91313,-20.696808,JUM
12527480761000,0.689818,0.291383287879464,7.55034234598214,-4.88124856392045,-0.12614368,0.8371908,0.9074403,35.420116,-117.912315,-20.366835,JUM
12527485770000,0.694827,0.656416454944196,6.40657185647321,-4.41400634019886,0.057421334,0.8567385,0.9095783,35.20025,-117.95332,-20.025852,JUM
12527490766000,0.699823,0.743648403463588,5.32945048916519,-3.99570592611012,0.27030787,0.850019,0.91538155,34.952606,-118.07146,-19.673817,JUM
12527495762000,0.704819,0.540632191780146,4.31909068525755,-3.62744383461614,0.54367006,0.84391034,0.88086766,34.697704,-118.261185,-19.33262,JUM
12527500813000,0.70987,0.232567020090918,3.39568220253812,-3.10211444439814,0.8191703,0.8368854,0.8038987,34.44174,-118.575,-19.04242,JUM
12527505848000,0.714905,-0.19213111951037,2.5873857428355,-2.40341752243584,1.0900891,0.82772243,0.69913524,34.182194,-118.97372,-18.771008,JUM
12527510812000,0.719869,-0.545943450289505,1.76419253901086,-1.7027500878649,1.320996,0.75411314,0.57604593,33.94675,-119.50221,-18.604763,JUM
12527515852000,0.724909,-0.78854047610374,0.88113936747889,-0.970107022484922,1.4514158,0.5665775,0.44501534,33.731857,-120.10261,-18.483164,JUM
12527520817000,0.729874,-0.975741309041484,0.0989585808114035,-0.504203451955409,1.5146403,0.3454443,0.30543262,33.57908,-120.71069,-18.466358,JUM
12527525848000,0.734905,-1.07699871154971,-0.543805840701754,-0.468983491461988,1.5164729,0.23793201,0.16401732,33.4291,-121.36629,-18.494726,JUM
12527530805000,0.739862,-1.1964561488833,-1.1302801482332,-0.533792740840935,1.491733,0.077579886,0.102319926,33.33782,-122.47545,-18.892225,JUM
12527535805000,0.744862,-1.4073326823844,-1.50684536790395,-1.05596318227954,1.4608842,0.080634214,0.008552114,33.201504,-123.6093,-19.325603,JUM
12527540880000,0.749937,-1.61279939347995,-1.85430899577601,-1.50157779244332,1.3866642,0.16707164,-0.061086524,33.158325,-124.11726,-19.44178,JUM
12527545811000,0.754868,-1.79122472873474,-2.10593436200349,-1.72575322468514,1.3161092,0.28221974,-0.10323623,33.09683,-124.6351,-19.573053,JUM
12527551199000,0.760256,-2.03128843923325,-2.30066043618775,-1.89720973117162,1.2632693,0.35369098,-0.16218472,32.98351,-125.26031,-19.76001,JUM
12527555834000,0.764891,-2.3453955056521,-2.27680426057865,-1.86937743634002,1.2073752,0.44990227,-0.24098633,32.821815,-125.88523,-19.944916,JUM
12527561143000,0.7702,-2.71017702730904,-2.24657161401897,-1.82502285438842,1.0916162,0.5381723,-0.31612277,32.623623,-126.55965,-20.169939,JUM
12527565828000,0.774885,-3.14025839001498,-2.15697130478283,-1.51590192318522,0.9605856,0.56199604,-0.3707952,32.404778,-127.23384,-20.406324,JUM
12527571172000,0.780229,-3.61087063461988,-2.06315775052632,-1.14582859272515,0.8735373,0.50335294,-0.4615087,32.185116,-127.94904,-20.738512,JUM
12527580816000,0.789873,-3.62887427189084,-2.24319431122807,0.249454348530214,0.7678576,0.027488936,-0.6933321,31.836634,-129.37146,-21.619503,JUM
12527585810000,0.794867,-3.29677778915149,-2.29322043688493,0.844109589469198,0.7367035,-0.27030787,-0.7788532,31.72735,-130.09361,-22.188547,JUM
12527590890000,0.799947,-2.92921548151879,-2.34034388283611,1.43786415227431,0.6899723,-0.50976706,-0.84879726,31.653131,-130.82343,-22.819324,JUM
12527595857000,0.804914,-2.45788805782383,-2.17041909620725,1.86493267319171,0.59223384,-0.6560693,-0.9071349,31.680555,-131.46104,-23.533655,JUM
12527600813000,0.80987,-1.97096542321244,-1.96876423245596,2.26824224662176,0.47647488,-0.7489208,-0.95386606,31.73986,-132.10179,-24.298086,JUM
12527605838000,0.814895,-1.54509875833995,-1.7633857067911,2.46659057855441,0.3408628,-0.7874053,-0.9859365,31.8539,-132.62262,-25.049173,JUM
12527610780000,0.819837,-1.13158456274821,-1.5613276796664,2.64515359579031,0.20219639,-0.81153446,-1.0115929,31.979412,-133.133,-25.82975,JUM
12527615847000,0.824904,-0.828479811852361,-1.39512187547855,2.75730433815647,0.07147124,-0.8136725,-1.0451905,32.128597,-133.51917,-26.547695,JUM
12527621873000,0.83093,-0.490031956106863,-1.19871571402575,2.89018217210338,-0.056505036,-0.8029824,-1.0836749,32.277874,-133.8898,-27.281013,JUM
12527625867000,0.834924,-0.327125205248282,-1.035808943837,3.04938646833801,-0.20799962,-0.79290307,-1.1355985,32.432514,-134.15828,-27.947184,JUM
12527630785000,0.839842,-0.126530462954215,-0.83521417774078,3.24542220416223,-0.310625,-0.77213365,-1.144456,32.594517,-134.35463,-28.551994,JUM
12527635845000,0.844902,0.0241706383015663,-0.633010846088885,3.22966372767503,-0.5183192,-0.76052725,-1.171945,32.750706,-134.51805,-29.177387,JUM
12527640863000,0.84992,0.160205029280996,-0.433493731427628,3.16164662688243,-0.71776664,-0.698219,-1.2009611,32.89376,-134.67216,-29.797611,JUM
12527645859000,0.854916,0.304666776470274,-0.187812728643071,2.7626855987917,-0.8735373,-0.52778757,-1.2351695,33.041924,-134.73453,-30.36571,JUM
12527650813000,0.85987,0.451786279158469,0.0759877448706159,2.22493848683704,-1.0192287,-0.3213151,-1.2458596,33.17318,-134.76843,-30.922579,JUM
12527655835000,0.864892,0.772181212413074,0.343526333662825,1.61759368609179,-1.0965031,-0.16829337,-1.2156218,33.280354,-134.75208,-31.409443,JUM
12527660824000,0.869881,1.12817186251739,0.609332685410292,1.00054320278164,-1.0705414,0.046731193,-1.1588113,33.326015,-134.73073,-31.852057,JUM
12527665846000,0.874903,1.43784394396657,0.876009406977181,0.337570503202179,-1.0140363,0.34422258,-1.0784826,33.24673,-134.6925,-32.155777,JUM
12527670866000,0.879923,1.73580500923091,1.14236856107616,-0.335099220152127,-0.9236283,0.66798115,-0.96944314,33.119926,-134.65027,-32.402744,JUM
12527675859000,0.884916,1.97793583719235,1.47492741724939,-0.891844795394528,-0.84299403,1.0036516,-0.84329945,32.806988,-134.60384,-32.437756,JUM
12527680828000,0.889885,2.19408114365691,1.83684513848104,-1.39450824753354,-0.7632761,1.2596041,-0.6988298,32.448345,-134.54523,-32.403004,JUM
12527685844000,0.894901,2.11596727897984,2.30426738079367,-1.74662489691557,-0.6649268,1.4095715,-0.59650993,31.872927,-134.59978,-32.19472,JUM
12527691002000,0.900059,1.95223480629776,2.81365718499217,-2.06499360171255,-0.5271767,1.389413,-0.5403103,31.2913,-134.65477,-31.944553,JUM
12527695854000,0.904911,1.64020474371392,3.33562204262348,-2.45522238258499,-0.3436117,1.2311989,-0.49327368,30.61386,-134.81294,-31.583714,JUM
