timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1048280913000,0.119944,2.13343770974829,9.77907062464903,-0.645803048852766,0.0106901415,0.030543262,-0.030543262,85.22683,-103.58869,9.674756,STD
1048286002000,0.125033,2.12143427760209,9.79587552992463,-0.626597542378208,-0.029321533,-0.024740042,-0.02687807,85.2932,-103.553444,9.694271,STD
1048290956000,0.129987,2.10974927016403,9.81223463794887,-0.607901515835673,-0.06780604,-0.062308256,-0.032070424,85.36886,-103.50821,9.705587,STD
1048295963000,0.134994,2.10331620118157,9.81264552638834,-0.631990041766444,-0.11575896,-0.0983493,-0.027794369,85.4593,-103.45652,9.717508,STD
1048300898000,0.139929,2.09866264584482,9.80799187386766,-0.669218499038007,-0.17379116,-0.12644911,-0.02076942,85.55675,-103.39566,9.726926,STD
1048305982000,0.145013,2.09386858802678,9.80319771593147,-0.707570976600039,-0.21563543,-0.14721853,-0.030543262,85.67396,-103.32484,9.732915,STD
1048310963000,0.149994,2.08917165608507,9.79850068589996,-0.745146446847184,-0.27122417,-0.18295415,-0.040927973,85.80207,-103.24284,9.738399,STD
1048315958000,0.154989,2.09439275165536,9.8170193243917,-0.843001540945353,-0.3182608,-0.21410827,-0.048563786,85.932816,-103.1547,9.740977,STD
1048320968000,0.159999,2.1039619116075,9.84572690416833,-0.967400720243319,-0.35002577,-0.2443461,-0.05009095,86.071655,-103.06004,9.740817,STD
1048326548000,0.165579,2.12572064443364,9.82441728614487,-1.06956312969373,-0.37201694,-0.27550024,-0.04428773,86.215614,-102.968864,9.736332,STD
1048330970000,0.170001,2.14630820379193,9.79147736315022,-1.13956091750122,-0.39492437,-0.27580565,-0.048258353,86.356995,-102.871284,9.729006,STD
1048336032000,0.175063,2.17353982309939,9.76228814741718,-1.25590890710905,-0.39370266,-0.28221974,-0.051923547,86.50007,-102.7927,9.722473,STD
1048341049000,0.18008,2.2025682022757,9.73809783143692,-1.39137472711711,-0.3943135,-0.27458394,-0.05131268,86.637215,-102.71134,9.716874,STD
1048345947000,0.184978,2.23950244790196,9.72700703901961,-1.47892559978431,-0.3817908,-0.2443461,-0.04886922,86.76238,-102.64717,9.715124,STD
1048350986000,0.190017,2.28208254132353,9.72227581323529,-1.54516142691176,-0.3811799,-0.19394971,-0.03726278,86.87799,-102.58419,9.717435,STD
1048355980000,0.195011,2.35364219971236,9.7088361956953,-1.54735053968459,-0.36957347,-0.17134771,-0.03023783,86.981735,-102.54115,9.717057,STD
1048360951000,0.199982,2.44335859273954,9.68994866375719,-1.5095752292799,-0.37568212,-0.1386664,-0.029626964,87.06689,-102.496925,9.720536,STD
1048365966000,0.204997,2.50869963235694,9.68729848943502,-1.45795524539766,-0.37323865,-0.12308934,-0.028710667,87.141754,-102.46751,9.728108,STD
1048370973000,0.210004,2.55653335095674,9.69599524022853,-1.3970760827605,-0.3643811,-0.10903945,-0.019242255,87.20708,-102.44068,9.739263,STD
1048375939000,0.21497,2.59571731834061,9.69731339770742,-1.3339603514738,-0.35308012,-0.09560041,-0.01160644,87.26936,-102.41947,9.761517,STD
1048380958000,0.219989,2.62195419563319,9.68681897554585,-1.26574441572052,-0.35124752,-0.08979719,0.002443461,87.32969,-102.40203,9.787789,STD
1048386020000,0.225051,2.62573078114233,9.68346722832047,-1.17753921572767,-0.33964106,-0.10293079,0.016493361,87.39735,-102.38549,9.818527,STD
1048391045000,0.230076,2.61171898794099,9.68580257189305,-1.07478616149852,-0.32620203,-0.101098195,0.024129177,87.45867,-102.37156,9.851181,STD
1048396673000,0.235704,2.59602577955549,9.68841815669433,-0.959702740761877,-0.30909783,-0.10751228,0.032986723,87.529564,-102.35931,9.889369,STD
1048400962000,0.239993,2.58406626094046,9.69041144795458,-0.871999686117339,-0.28191432,-0.113926366,0.03481932,87.59918,-102.351326,9.926551,STD
1048405967000,0.244998,2.56129426034747,9.6874812554931,-0.756685171221257,-0.25870144,-0.11911872,0.043676864,87.66319,-102.34463,9.962738,STD
1048410960000,0.249991,2.52708682699029,9.67770752815534,-0.624742525980583,-0.25411993,-0.12950343,0.05131268,87.72975,-102.3395,9.997603,STD
1048415950000,0.254981,2.47984122069925,9.68383734723878,-0.528425143106873,-0.24648413,-0.14935656,0.062308256,87.80516,-102.308655,10.02446,STD
1048420911000,0.259942,2.41849476993445,9.70743215494636,-0.471797555333731,-0.23335053,-0.16432275,0.070249505,87.88167,-102.281364,10.051655,STD
1048425941000,0.264972,2.33919959499162,9.72478531509415,-0.414575737971014,-0.23335053,-0.17928895,0.07422013,87.97101,-102.23878,10.075915,STD
1048430972000,0.270003,2.23944611939268,9.73428583505866,-0.35757377884058,-0.24190263,-0.20708331,0.07391469,88.067635,-102.1989,10.099475,STD
1048435963000,0.274994,2.16720146845875,9.72941891778672,-0.319494986414206,-0.24190263,-0.23823744,0.07666359,88.172554,-102.15139,10.117318,STD
1048441004000,0.280035,2.12931142721476,9.70573764200922,-0.305286211056607,-0.23945917,-0.26267207,0.07544186,88.282295,-102.10334,10.132846,STD
1048445910000,0.284941,2.09597319644269,9.68444593754941,-0.30780539313834,-0.26083946,-0.2742785,0.07452556,88.39266,-102.03252,10.131683,STD
1048450979000,0.29001,2.06719159476285,9.66525786916996,-0.336586914675889,-0.3042109,-0.2593123,0.081855945,88.50141,-101.96246,10.132788,STD
1048455863000,0.294894,2.03431548782826,9.62989930504244,-0.36610273203994,-0.34422258,-0.23487769,0.08857546,88.6102,-101.88699,10.129698,STD
1048460966000,0.299997,1.99039799470794,9.56158330654019,-0.400260802626061,-0.3753767,-0.2012801,0.08399397,88.71089,-101.807915,10.126491,STD
1048465905000,0.304936,1.96020455080537,9.49958054373943,-0.436583752323574,-0.39675698,-0.16035213,0.074830994,88.798035,-101.73421,10.129747,STD
1048470947000,0.309978,1.95161040190442,9.44371875536175,-0.479554514776186,-0.42180246,-0.12980886,0.07360926,88.87814,-101.659164,10.134627,STD
1048475900000,0.314931,1.9481724858294,9.39561311694182,-0.521993352358491,-0.44806966,-0.09682214,0.07147124,88.94292,-101.58211,10.13424,STD
1048480959000,0.31999,1.98626139655071,9.40275467895047,-0.567223914575472,-0.47708577,-0.061086524,0.06719518,88.99809,-101.503494,10.133909,STD
1048486004000,0.325035,2.02424490210299,9.40987647779088,-0.612329308207547,-0.49632803,-0.03176499,0.07422013,89.04704,-101.438034,10.141902,STD
1048491024000,0.330055,2.06204018413915,9.41696298525943,-0.657211186509434,-0.5149594,-0.026572637,0.08093964,89.093056,-101.370735,10.148766,STD
1048496078000,0.335109,2.09913518550247,9.43010981054366,-0.703824304579901,-0.52687126,-0.021380283,0.07971791,89.13135,-101.30476,10.155921,STD
1048501041000,0.340072,2.1236047378089,9.51820050545717,-0.767445171237644,-0.5296202,-0.011301007,0.09101892,89.16802,-101.24573,10.168536,STD
1048505904000,0.344935,2.15082837474112,9.60955129583756,-0.828291676688325,-0.54367006,-0.007330383,0.09865474,89.18517,-101.20043,10.190272,STD
1048510960000,0.349991,2.20981757368528,9.75210842395939,-0.877449388672081,-0.5357288,-0.009468411,0.10995574,89.20272,-101.163864,10.2156105,STD
1048515939000,0.35497,2.26327678087394,9.8875496653186,-0.925674228195897,-0.5299256,-0.015271631,0.12614368,89.218376,-101.136024,10.244472,STD
1048520957000,0.359988,2.28697784717893,9.99183427786546,-0.973076484548234,-0.5225952,-0.025045475,0.15271631,89.23736,-101.11691,10.278498,STD
1048525910000,0.364941,2.30677000039717,10.0839635783112,-1.01472806536004,-0.51068336,-0.033292156,0.18020524,89.25357,-101.11225,10.321604,STD
1048530957000,0.369988,2.29425041620618,10.0797904997841,-1.0105548561043,-0.49938235,-0.047647487,0.1966986,89.275536,-101.11344,10.367384,STD
1048535967000,0.374998,2.28182261418581,10.0756480144621,-1.00641224101192,-0.49174652,-0.0852157,0.21777347,89.30562,-101.127716,10.420391,JUM
1048540988000,0.380019,2.25875168072095,10.0255325766012,-1.00145903614419,-0.46486846,-0.12797627,0.23151793,89.342,-101.147575,10.473859,JUM
1048545916000,0.384947,2.23343547516361,9.96477373613346,-0.996395795032722,-0.44990227,-0.16493362,0.24495697,89.38815,-101.17234,10.530755,JUM
1048550969000,0.39,2.18717346623029,9.92007881196073,-0.956187601136567,-0.44135013,-0.18661933,0.27122417,89.44668,-101.211365,10.598682,JUM
1048555868000,0.394899,2.14064292650997,9.8782014233859,-0.914310095953585,-0.43371433,-0.19822577,0.2855795,89.512344,-101.251144,10.66437,JUM
1048560980000,0.400011,2.09162665402426,9.82088631131603,-0.821794078318132,-0.42913285,-0.19181168,0.30543262,89.578804,-101.297356,10.735246,JUM
1048565879000,0.40491,2.0446016553473,9.76445623433898,-0.727744198811266,-0.43401974,-0.17989981,0.32345316,89.64627,-101.34554,10.807292,JUM
1048570957000,0.409988,2.00055023271316,9.69761787543528,-0.578493049310516,-0.45845437,-0.16035213,0.34208453,89.7088,-101.39742,10.8865385,JUM
1048575861000,0.414892,1.95849654205552,9.63220112088349,-0.428968708520545,-0.4859433,-0.12614368,0.35460728,89.76299,-101.45059,10.966999,JUM
1048580963000,0.419994,1.92563689845233,9.61668178710272,-0.267639762342699,-0.5320636,-0.09560041,0.36132678,89.81136,-101.499,11.050674,JUM
1048585892000,0.424923,1.89519665678489,9.60798440654076,-0.111090077140488,-0.550695,-0.070554934,0.37568212,89.851555,-101.55234,11.137751,JUM
1048590937000,0.429968,1.8989043687988,9.62657727407407,0.0241366177227227,-0.57635134,-0.050701816,0.37720928,89.89238,-101.58963,11.217779,JUM
1048595893000,0.434924,1.91553293942943,9.65508345185185,0.14766304495996,-0.6072,-0.040927973,0.36926803,89.92936,-101.627205,11.29663,JUM
1048600942000,0.439973,1.9324735474024,9.68412455185185,0.273507462054555,-0.6423248,-0.037873644,0.3747658,89.96688,-101.66582,11.383095,JUM
1048605927000,0.444958,1.94919942,9.71279753333333,0.397756703333333,-0.6630942,-0.03573562,0.37720928,90.00248,-101.70246,11.463767,JUM
1048610966000,0.449997,1.98518164649374,9.77648226689023,0.535999861436039,-0.70096785,-0.029321533,0.37507126,90.03682,-101.738625,11.542056,JUM
1048615939000,0.45497,2.02745690417201,9.85163837863695,0.676917485126738,-0.7315111,-0.030848695,0.37720928,90.07386,-101.77836,11.619539,JUM
1048620969000,0.46,2.08091890433217,9.94896267923962,0.834594533666833,-0.7910705,-0.054061573,0.3811799,90.1111,-101.821434,11.705983,JUM
1048625943000,0.464974,2.1381096030015,10.0538118124062,0.996634713856928,-0.82741696,-0.07391469,0.37201694,90.14922,-101.866035,11.786429,JUM
1048630921000,0.469952,2.19425998870497,10.1304350915287,1.13269852058423,-0.8481864,-0.11148291,0.37018433,90.20178,-101.91512,11.867658,JUM
1048636017000,0.475048,2.25128432794547,10.1969634459591,1.26100349476144,-0.8949176,-0.15607607,0.35277468,90.2636,-101.962234,11.939123,JUM
1048640929000,0.47996,2.32605961367367,10.284201581982,1.30870762758759,-0.9440922,-0.1881465,0.34422258,90.33655,-102.029884,12.023488,JUM
1048645967000,0.484998,2.41299290084084,10.3856242378378,1.31836687051051,-0.97158116,-0.19425514,0.3481932,90.41599,-102.103905,12.103829,JUM
1048651654000,0.490685,2.51530500598411,10.5236145340441,1.27535563838882,-0.9960158,-0.1957823,0.3481932,90.495415,-77.80623,12.189007,JUM
1048655937000,0.494968,2.59368498287237,10.6349966563411,1.22585250642663,-1.0079277,-0.20189096,0.34147367,90.579254,-77.708206,12.270703,JUM
1048660927000,0.499958,2.7011810595899,10.7120795361254,1.13571261202244,-1.0054842,-0.19853121,0.34055737,90.6691,-77.582985,12.368755,JUM
1048665910000,0.504941,2.81657237950479,10.7628512889061,1.02955258998936,-0.9779953,-0.17654006,0.3387248,90.756134,-77.4537,12.461479,JUM
1048670937000,0.509968,2.93893874446688,10.7573586585218,0.881909400666397,-0.93462384,-0.14263703,0.33353242,90.83091,-77.303604,12.568332,JUM
1048675920000,0.514951,3.06421661714459,10.7139933765145,0.708447719194265,-0.88086766,-0.08277224,0.3387248,90.89242,-77.14942,12.673547,JUM
1048680918000,0.519949,3.21432216576194,10.6419977215752,0.568888938266877,-0.83016586,-0.022296581,0.35185838,90.92784,-76.98079,12.792161,JUM
1048685966000,0.524997,3.38132073749507,10.551341480754,0.449604219972365,-0.7486154,0.03481932,0.36865717,90.94808,-76.814415,12.908487,JUM
1048690931000,0.529962,3.65263358352403,10.445276421968,0.66429290601373,-0.655153,0.062308256,0.3894266,90.93829,-76.62451,13.054866,JUM
1048695929000,0.53496,3.99875045894737,10.3269832547368,1.10679662088421,-0.56413406,0.005497787,0.42119157,90.9383,-76.43582,13.2043705,JUM
1048700909000,0.53994,4.19194053159962,10.1912786334784,1.52090894790362,-0.50335294,-0.14355333,0.45142943,90.94933,-76.23372,13.376843,JUM
1048705938000,0.544969,4.16126720810954,10.0276890695255,1.89920953429572,-0.48624873,-0.36285394,0.47342056,90.998825,-76.03433,13.552135,JUM
1048710966000,0.549997,4.05162033350439,9.8326331219777,2.04562024567256,-0.5119051,-0.58551437,0.50701815,91.10821,-75.75548,13.789919,JUM
1048715964000,0.554995,3.87212125492944,9.6106213996842,1.98421266616007,-0.5500842,-0.7449502,0.5314528,91.2616,-75.47997,14.027303,JUM
1048721741000,0.560772,3.61137650533951,9.40176073503929,1.79173216989724,-0.59406644,-0.81336707,0.5323691,91.45547,-75.17229,14.27908,JUM
1048725966000,0.564997,3.39125272839009,9.2753929685674,1.58383748220834,-0.60994893,-0.82558435,0.5299256,91.675224,-74.86484,14.531229,JUM
1048730965000,0.569996,3.15031131782178,9.16403279396039,1.38669503918812,-0.6178902,-0.8072584,0.52870387,91.88236,-74.56756,14.770899,JUM
1048736068000,0.575099,2.92289435445545,9.0866142209901,1.23185799429703,-0.6020077,-0.7602218,0.52015173,92.080956,-74.28005,15.000226,JUM
1048741024000,0.580055,2.71894065782178,9.03075403247525,1.10080935685149,-0.5662721,-0.69058317,0.5174029,92.2432,-74.02745,15.205094,JUM
1048745981000,0.585012,2.53093195445545,8.99315248811881,0.988004061212871,-0.5513059,-0.6356053,0.4981606,92.393745,-73.78738,15.395596,JUM
1048750932000,0.589963,2.37964771042562,8.95805004529481,0.869481316477938,-0.5225952,-0.58062744,0.47128254,92.50853,-73.58551,15.557037,JUM
1048755975000,0.595006,2.26649852395549,8.92504803104256,0.742188518620656,-0.4972443,-0.51251596,0.43982297,92.602325,-73.39625,15.704718,JUM
1048760917000,0.599948,2.17901588506379,8.89263445642787,0.607310544113837,-0.47586402,-0.4560109,0.4166101,92.67024,-73.23465,15.830963,JUM
1048765954000,0.604985,2.12220920211973,8.85949752129539,0.455825937629048,-0.43554693,-0.40439278,0.37995818,92.72037,-73.09335,15.938686,JUM
1048770954000,0.609985,2.07273606142684,8.83376492019347,0.322646907279323,-0.41233405,-0.33841935,0.35735616,92.74669,-72.96658,16.03836,JUM
1048775966000,0.614997,2.0340427547763,8.81925466505441,0.216240516005643,-0.3640757,-0.2846632,0.32925636,92.76287,-72.86071,16.121744,JUM
1048780882000,0.619913,2.02021639775938,8.80884456249391,0.104159086042864,-0.32406402,-0.24770586,0.2919936,92.7533,-72.77296,16.195528,JUM
1048786045000,0.625076,2.04430067364832,8.80402760672187,-0.0258960993219678,-0.27916542,-0.2098322,0.26297748,92.729294,-72.6984,16.25952,JUM
1048791150000,0.630181,2.09524444795909,8.80017930017452,-0.166937653018228,-0.23151793,-0.17623462,0.23732115,92.686035,-72.63515,16.32141,JUM
1048795975000,0.635006,2.18484711654062,8.79793942233857,-0.319262168555362,-0.17989981,-0.14049901,0.21166481,92.63343,-72.58657,16.371807,JUM
1048801200000,0.640231,2.28187798562633,8.79551385514834,-0.484214623204382,-0.1301143,-0.10751228,0.18997909,92.55975,-72.54807,16.422743,JUM
1048805940000,0.644971,2.36990216160074,8.79331343630017,-0.63385570168024,-0.09040806,-0.06383542,0.16798794,92.4751,-72.52201,16.46328,JUM
1048810953000,0.649984,2.46424659254418,8.78087174788327,-0.784933634681463,-0.04642576,0.0018325958,0.15821409,92.37134,-72.49035,16.512953,JUM
1048815923000,0.654954,2.56206154453761,8.73392046633785,-0.91013673891492,-0.009162978,0.07086037,0.14752395,92.2567,-72.46914,16.553253,JUM
1048820960000,0.659991,2.66119512868064,8.68633623995068,-1.03702769183724,0.004276057,0.10903945,0.14721853,92.112595,-72.444984,16.616444,JUM
1048826001000,0.665032,2.73157257485204,8.59571007984753,-1.12849736760959,0.01985312,0.18509217,0.1459968,91.94024,-72.428154,16.671515,JUM
1048830887000,0.669918,2.79259160321998,8.49714070297924,-1.20829159473367,0.052839845,0.26206118,0.14263703,91.759674,-72.415184,16.723194,JUM
1048835965000,0.674996,2.91159182870732,8.38716449103835,-1.21047311145489,0.07086037,0.3472769,0.14721853,91.54956,-72.38393,16.7991,JUM
1048840878000,0.679909,3.04115015251827,8.27880669445279,-1.19162826122459,0.09315695,0.44348818,0.14538592,91.317764,-72.358925,16.86785,JUM
1048845968000,0.684999,3.17537605689396,8.16654510588765,-1.17210449007209,0.1282817,0.5357288,0.14782938,91.06449,-72.32813,16.945726,JUM
1048850902000,0.689933,3.30548816144989,8.0577241475418,-1.15317908990187,0.16157386,0.636827,0.16065755,90.78481,-72.29682,17.021458,JUM
1048855936000,0.694967,3.42141696778076,8.00656071903527,-0.986030712313675,0.17195857,0.7309003,0.18875736,90.4968,-72.25317,17.108572,JUM
1048860915000,0.699946,3.5317838484307,7.97124319368577,-0.782955598444589,0.2012801,0.79443026,0.19456059,90.193985,-72.21628,17.189302,JUM
1048865912000,0.704943,3.65881359967123,7.98165909289863,-0.522021502993973,0.22204952,0.8188649,0.21594086,89.88269,-72.12916,17.316267,JUM
1048870896000,0.709927,3.79481371452055,8.01827453364384,-0.229098206432877,0.23304509,0.83077675,0.23609942,89.56267,-72.043785,17.440147,JUM
1048875926000,0.714957,3.91216517145641,8.06328868777399,0.0248259989868485,0.23793201,0.818254,0.2669481,89.250885,-71.913216,17.599188,JUM
1048880962000,0.719993,4.02492594573794,8.11027238460789,0.269141399138821,0.23182335,0.78954333,0.3042109,88.94656,-71.77881,17.761368,JUM
1048885934000,0.724965,4.08646735500133,8.15661035500133,0.490101790487309,0.21624629,0.75686204,0.33567044,88.66555,-71.616516,17.940123,JUM
1048890906000,0.729937,4.13279045927302,8.20293345927302,0.704872279621473,0.20463985,0.7101309,0.38331795,88.40187,-71.44402,18.129715,JUM
1048895887000,0.734918,4.13675961343051,8.22403015377408,0.931474812989068,0.18478674,0.657291,0.43371433,88.15836,-71.25104,18.328768,JUM
1048900924000,0.739955,4.09658186887038,8.21900783737637,1.17254114400208,0.15393804,0.59406644,0.4728097,87.9357,-71.05212,18.533781,JUM
1048905892000,0.744923,4.03435490354772,8.19421765736515,1.36160932219917,0.11575896,0.54733527,0.50793445,87.72537,-70.82402,18.757063,JUM
1048910909000,0.74994,3.9546092201556,8.15434473760373,1.51611678869295,0.070554934,0.4831944,0.5448918,87.54215,-70.58917,18.986986,JUM
1048915893000,0.754924,3.85334950226665,8.11285744174998,1.62849980880926,0.040011674,0.45204028,0.5751296,87.36041,-70.3429,19.21717,JUM
1048920896000,0.759927,3.73953117798674,8.07017545872513,1.7186059533109,0.021380283,0.38973203,0.5900958,87.210266,-70.09632,19.448141,JUM
1048925893000,0.764924,3.60195601527031,7.95794585609541,1.7496420208036,-0.022907447,0.32284227,0.6221663,87.07533,-69.84146,19.678633,JUM
1048930925000,0.769956,3.44884321065598,7.80247752057875,1.74493086061199,-0.05589417,0.24312437,0.6423248,86.96602,-69.59312,19.90408,JUM
1048940904000,0.779935,3.14520396637012,7.49416700386157,1.7355881206374,-0.081855945,0.11453723,0.691194,86.78767,-69.09238,20.348375,JUM
1048945926000,0.784957,2.9954310376673,7.3039391592543,1.71618115571702,-0.110872045,0.0571159,0.70280045,86.73317,-68.85417,20.555998,JUM
1048950998000,0.790029,2.84683113556405,7.08103950005736,1.68367496956023,-0.116980694,-0.005497787,0.70829827,86.69878,-68.62052,20.761305,JUM
1048955853000,0.794884,2.69440476130491,6.88238318624031,1.62860775775194,-0.119729586,-0.06047566,0.72418076,86.667694,-68.38717,20.966125,JUM
1048960853000,0.799884,2.52427421651593,6.6967861255168,1.54096466989664,-0.111177474,-0.10629055,0.7275405,86.654335,-68.16354,21.163073,JUM
1048965831000,0.804862,2.34372059757257,6.53661693657981,1.47117605463192,-0.111177474,-0.14721853,0.7330383,86.65635,-67.94875,21.352295,JUM
1048970856000,0.809887,2.1530004640642,6.39357694846924,1.41396005938769,-0.10598512,-0.17806722,0.73639804,86.66964,-67.7413,21.536211,JUM
1048975851000,0.814882,1.95272965281802,6.24600703387577,1.3386063172951,-0.10293079,-0.19639318,0.7305948,86.69089,-67.55373,21.703794,JUM
1048980841000,0.819872,1.74408868189125,6.09426805590395,1.24851136720579,-0.0870483,-0.18753563,0.7318166,86.71274,-67.370514,21.86849,JUM
1048985868000,0.824899,1.47685107817184,5.92973224415597,1.12785457681003,-0.067500606,-0.13255776,0.7296785,86.71235,-67.19519,22.025469,JUM
1048990853000,0.829884,1.16347738266876,5.75667538312923,0.982860750573136,-0.024129177,-0.051618114,0.72204274,86.70136,-67.029396,22.17467,JUM
1048995842000,0.834873,0.996629119022507,5.6605342324136,0.867352613035126,0.011301007,0.036957346,0.70554936,86.6687,-66.881516,22.30806,JUM
1049000997000,0.840028,0.978032865514644,5.64193759054525,0.779020331200678,0.027794369,0.14202617,0.70066243,86.606415,-66.73865,22.435213,JUM
1049005878000,0.844909,1.00140371361069,5.62945472586596,0.791007815681476,0.03390302,0.2919936,0.6844745,86.50466,-66.6296,22.532202,JUM
1049010926000,0.849957,1.09241220690889,5.62490439860693,0.959373582925452,0.0125227375,0.4465425,0.66431594,86.37021,-66.5255,22.619814,JUM
1049015895000,0.854926,1.24180081722294,5.64599934515203,1.25673847573537,-0.009162978,0.51251596,0.66339964,86.2138,-66.42384,22.708265,JUM
1049020937000,0.859968,1.56699303885312,5.74164434239873,1.94059851323165,-0.044898596,0.655153,0.65118235,85.989296,-66.33135,22.777277,JUM
1049025864000,0.864895,1.86659856981733,5.87795559345794,2.66030890245327,-0.1563815,0.82527894,0.6658431,85.72766,-66.20315,22.860474,JUM
1049030910000,0.869941,2.11294293935854,6.16022506074766,3.56870385221963,-0.3036,0.9764681,0.68325275,85.43184,-66.07485,22.933466,JUM
1049035906000,0.874937,2.33148882531015,6.44003904215102,4.39556971407639,-0.4615087,1.058324,0.7058548,85.10186,-65.85474,23.041594,JUM
1049041014000,0.880045,2.50829637986715,6.72675392131484,5.10757830987594,-0.5412266,1.0503827,0.7156286,84.76122,-65.630005,23.14303,JUM
1049046631000,0.885662,2.70397928806573,7.10229988994767,5.67761585283209,-0.5891795,0.9639453,0.6942484,84.42685,-65.331245,23.2449,JUM
1049050912000,0.889943,2.85452845617369,7.45609052539245,5.87332978709263,-0.6420194,0.7733554,0.636827,84.13798,-65.03061,23.336708,JUM
1049055885000,0.894916,3.02741400183856,7.9245153269885,6.00244778292203,-0.73731434,0.49480084,0.5543602,83.91139,-64.66816,23.426313,JUM
1049060929000,0.89996,3.18889123223872,8.79839172403893,5.45152589626389,-0.86926126,0.19242255,0.4456262,83.76194,-64.31367,23.496508,JUM
1049065916000,0.904947,3.35204716122931,9.69475011046637,4.91554056866538,-0.95539325,-0.1328632,0.3454443,83.71144,-63.948887,23.562113,JUM
1049070919000,0.90995,3.54769343841608,10.889222542983,4.45731608897485,-0.9450085,-0.42241332,0.24709499,83.75263,-63.604496,23.60898,JUM
1049075927000,0.914958,3.7087633381295,12.0552632953477,4.00271104683933,-0.8151997,-0.75869465,0.17745635,83.90789,-63.357365,23.649145,JUM
1049080940000,0.919971,3.75941988345324,13.1282597603837,3.56061815927098,-0.63224554,-1.1368202,0.115453534,84.1696,-63.14299,23.684408,JUM
1049085990000,0.925021,3.73382243932794,14.1854827271313,3.05938754315495,-0.49388456,-1.4844025,0.028710667,84.526115,-63.04798,23.694923,JUM
