timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2011667136000,0.195081,1.36624896562421,9.75660977796343,-0.732975009824401,-0.03023783,0.014966198,0.011301007,29.042912,-104.905014,-1.2569896,STD
2011671989000,0.199934,1.36185335934426,9.75367946557377,-0.713927371901639,-0.027488936,0.024740042,0.0033597588,29.23737,-104.92613,-1.1980511,STD
2011677030000,0.204975,1.35728747200504,9.75063563603405,-0.694141848973834,-0.027794369,0.01282817,0.0015271631,29.431324,-104.93158,-1.135092,STD
2011682077000,0.210022,1.35271615016393,9.74758818360656,-0.67433277652459,-0.024129177,0.016798794,0.0067195175,29.616,-104.93884,-1.0725423,STD
2011687055000,0.215,1.34820732509458,9.7445823943884,-0.654794523571879,-0.019547688,0.019547688,0.0009162979,29.799292,-104.94844,-1.0174886,STD
2011692039000,0.219984,1.34369306552333,9.74157298228247,-0.63523272109773,-0.023823744,0.029626964,0.0076358155,29.97874,-104.95594,-0.9586377,STD
2011697458000,0.225403,1.33537053951203,9.74499538555048,-0.62608073137167,-0.026267206,0.0290161,0.0009162979,30.158318,-104.965744,-0.9077102,STD
2011702063000,0.230008,1.32396408274851,9.7564016835072,-0.63368502397017,-0.023823744,0.025350908,0.0021380284,30.335062,-104.97517,-0.85406494,STD
2011707320000,0.235265,1.31384611506682,9.76797828937025,-0.64237540983492,-0.025350908,0.020463986,0.0009162979,30.513397,-104.96996,-0.80899286,STD
2011712073000,0.240018,1.33372493871954,9.76400244161062,-0.650326980810551,-0.024740042,0.021991149,-0.00061086525,30.689142,-104.96596,-0.76511586,STD
2011716998000,0.244943,1.35432313070137,9.75988271718054,-0.658566300620141,-0.01985312,0.020463986,0.0009162979,30.867443,-104.96417,-0.72591645,STD
2011722070000,0.250015,1.38069174986933,9.74490932988094,-0.681584813696641,-0.018936822,0.019547688,-0.0015271631,31.042814,-104.9613,-0.68959165,STD
2011727017000,0.254962,1.40820690544962,9.72656602052076,-0.709099921391927,-0.025350908,0.02321288,0.0018325958,31.21595,-104.95742,-0.65249264,STD
2011732712000,0.260657,1.41344006650795,9.70474967612197,-0.722187851474015,-0.028405234,0.018936822,0.0012217305,31.386356,-104.95655,-0.6138639,STD
2011737058000,0.265003,1.40922350871239,9.68788388521933,-0.726404321213656,-0.028710667,0.021685716,0.003970624,31.55241,-104.95436,-0.5740759,STD
2011742032000,0.269977,1.38843211195568,9.68860460510597,-0.753648549192678,-0.02443461,0.007330383,0.0125227375,31.717348,-104.95912,-0.5290551,STD
2011747127000,0.275072,1.36022765468208,9.69800581271676,-0.791254587121387,-0.03145956,-0.0009162979,0.0143553335,31.877687,-104.96032,-0.48599944,STD
2011752141000,0.280086,1.32990634709604,9.72464620219095,-0.816122281884975,-0.014049901,-0.013439035,0.00580322,32.0359,-104.96924,-0.44612673,STD
2011757113000,0.285058,1.29842915929738,9.76062030550571,-0.83410921146095,-0.009468411,-0.020158553,0.009773844,32.1941,-104.972115,-0.40391847,STD
2011762066000,0.290011,1.2807212219824,9.79334488285834,-0.85561304041492,0.00030543262,-0.013439035,0.018936822,32.353596,-104.987366,-0.36864665,STD
2011767049000,0.294994,1.27572114904652,9.8233457381601,-0.880613697474853,0.012217305,-0.005192355,0.015271631,32.511997,-105.00403,-0.33747473,STD
2011772055000,0.3,1.26806375695221,9.83820653547248,-0.893468831523894,0.01038471,-0.016493361,0.016187929,32.677967,-105.02137,-0.312025,STD
2011777045000,0.30499,1.25868524022176,9.84289540211952,-0.898158089889118,0.011911872,-0.004276057,0.016187929,32.83287,-105.0423,-0.28660613,STD
2011782062000,0.310007,1.25587390241712,9.83577166529146,-0.904156465881182,0.017104227,-0.004581489,0.0143553335,33.002132,-105.06587,-0.26453924,STD
2011787058000,0.315003,1.25819617066932,9.81951593301946,-0.911123268212882,0.019547688,0.01282817,0.01740966,33.161266,-105.08819,-0.24004084,STD
2011792034000,0.319979,1.2605091424113,9.80332527573654,-0.918062181023637,0.014660766,0.021380283,0.010995574,33.316116,-105.1103,-0.2228133,STD
2011797085000,0.32503,1.26285697606659,9.78689058724458,-0.925105679537931,0.0036651916,0.035430185,0.0106901415,33.463245,-105.1304,-0.202355,STD
2011802059000,0.330004,1.27073633701057,9.77572068272219,-0.893761896939093,-0.0125227375,0.05222898,0.029932396,33.60255,-105.14646,-0.17826821,STD
2011807066000,0.335011,1.28563727066501,9.77075361839652,-0.814290501460534,-0.023518313,0.06383542,0.03726278,33.73669,-105.16014,-0.1577622,STD
2011812067000,0.340012,1.3156296119659,9.77340102526705,-0.720084231162695,-0.038789943,0.08827003,0.045814894,33.8663,-105.1729,-0.12918973,STD
2011817071000,0.345016,1.35992914610723,9.78324558319638,-0.611796252608874,-0.054367006,0.10445796,0.05497787,33.9938,-105.1818,-0.099188045,STD
2011822056000,0.350001,1.4028998875808,9.79279455847209,-0.496161132662096,-0.08307768,0.11148291,0.060170226,34.11905,-105.166466,-0.06609405,STD
2011827047000,0.354992,1.4450331665524,9.80215720519099,-0.374442824417238,-0.09285152,0.118202426,0.0720821,34.239605,-105.15212,-0.028586049,STD
2011832061000,0.360006,1.50336555762334,9.81681371522642,-0.277920462376659,-0.12186762,0.124311075,0.080634214,34.356216,-105.10184,0.016119245,STD
2011837013000,0.364958,1.57543173118225,9.83603124779658,-0.205854288817749,-0.15515977,0.13347405,0.100792766,34.470573,-105.048454,0.066623375,STD
2011842008000,0.369953,1.63494261817848,9.87099614289645,-0.129773064675777,-0.19730948,0.1423316,0.11209377,34.58527,-104.95667,0.124519594,STD
2011847069000,0.375014,1.68384205309548,9.91989562423186,-0.0497558277941851,-0.22693644,0.16126843,0.13225232,34.69557,-104.861015,0.19007766,STD
2011851989000,0.379934,1.76424520625142,9.96824952548131,0.0717902625594564,-0.26267207,0.18325958,0.14538592,34.79792,-104.73796,0.2701879,STD
2011857096000,0.385041,1.9082574394866,10.0199460921102,0.278576991770479,-0.30604348,0.21044308,0.16737708,34.89458,-104.60735,0.35785815,STD
2011862062000,0.390007,2.04829361537184,10.0702153597584,0.479654512283881,-0.35338554,0.2275473,0.18661933,34.986954,-104.44994,0.45550492,STD
2011867067000,0.395012,2.15996911664177,10.077498629519,0.646358647146699,-0.38056904,0.25289822,0.21502456,35.07074,-104.29019,0.56171525,STD
2011872044000,0.399989,2.25965419859576,10.06800510487,0.798259899073797,-0.43890667,0.27947086,0.24617869,35.15005,-104.11259,0.6726011,STD
2011877046000,0.404991,2.33714794164714,10.0368174221627,0.956385400334784,-0.49418998,0.30665436,0.2782491,35.21764,-103.88176,0.82241696,JUM
2011882630000,0.410575,2.41323662487446,9.99205942818882,1.1354175164379,-0.56688297,0.33505958,0.3210097,35.279392,-103.63675,0.98213536,JUM
2011887059000,0.415004,2.46582091151608,9.94900486258295,1.27931866524758,-0.6542367,0.35124752,0.36377025,35.338005,-103.35515,1.1640297,JUM
2011892035000,0.41998,2.50960727304747,9.88575759111792,1.44473391041348,-0.74189585,0.35643986,0.41050145,35.393795,-103.06286,1.355803,JUM
2011897065000,0.42501,2.55575431682243,9.81452615887851,1.56039298037383,-0.8268061,0.36957347,0.45937067,35.452057,-102.72622,1.5695447,JUM
2011902060000,0.430005,2.60488265804663,9.73100854821814,1.58495707403718,-0.91996306,0.36774087,0.50701815,35.514507,-102.37585,1.790455,JUM
2011907065000,0.43501,2.64384298612941,9.64564842365686,1.58180496810862,-1.0073168,0.38148534,0.559858,35.57419,-101.990585,2.0297163,JUM
2011912071000,0.440016,2.66840671947738,9.55792067369346,1.53969561148441,-1.0876455,0.39553526,0.61391956,35.6354,-101.59884,2.277216,JUM
2011917019000,0.444964,2.69268585503587,9.471209345923,1.49807413793734,-1.1878275,0.40469822,0.6743952,35.69043,-101.19582,2.5490837,JUM
2011922052000,0.449997,2.67466263156239,9.31274765781194,1.37521819870963,-1.2571607,0.39003745,0.70005155,35.747406,-100.79991,2.8199384,JUM
2011927036000,0.454981,2.6366437371102,9.122653185551,1.21553890949859,-1.2953397,0.36682457,0.76052725,35.807262,-100.41415,3.1115236,JUM
2011932711000,0.460656,2.59335376399299,8.90620331996495,1.03372109925126,-1.351234,0.34422258,0.8445212,35.858696,-100.04928,3.421973,JUM
2011937055000,0.465,2.56021691056195,8.74051905280975,0.89454637366283,-1.4248432,0.34238997,0.86590147,35.908752,-99.69628,3.725226,JUM
2011942038000,0.469983,2.52220564429886,8.55046272149428,0.73489912283245,-1.4471397,0.3371976,0.91232723,35.969055,-99.38383,4.0512915,JUM
2011947080000,0.475025,2.43312730177562,8.38653741316254,0.665879951864841,-1.4969252,0.3231477,0.95203346,36.03261,-99.07863,4.3762593,JUM
2011952728000,0.480673,2.30411455817138,8.21929823719081,0.641988677363074,-1.536937,0.3295618,0.9801333,36.091038,-98.81128,4.7046814,JUM
2011957090000,0.485035,2.21844254726782,8.07561456627883,0.642102698646374,-1.6013832,0.36285394,1.0122037,36.117546,-98.640686,5.0373025,JUM
2011962087000,0.490032,2.13889919451486,7.89167087450654,0.666960032719717,-1.6765196,0.4202753,1.0253373,36.134197,-98.493744,5.366503,JUM
2011967061000,0.495006,2.08101307248216,7.70745935313964,0.751707202314181,-1.7528778,0.5103779,1.0546589,36.143032,-98.36785,5.682934,JUM
2011972054000,0.499999,2.04654038683584,7.52130702343018,0.903386810381371,-1.8643607,0.61941737,1.0803152,36.12884,-98.25691,5.9973416,JUM
2011977057000,0.505002,2.0119986591594,7.33478186710403,1.05537020296302,-2.0143282,0.7489208,1.099252,36.08623,-98.15708,6.30719,JUM
2011982073000,0.510018,1.94845002414919,7.10578983714879,1.25400274455877,-2.1459696,0.8579602,1.1279627,36.0181,-98.0916,6.62202,JUM
2011987055000,0.515,1.87292703445786,6.86034013297388,1.47113139537,-2.2406538,0.9401216,1.1459832,35.919968,-98.05618,6.933935,JUM
2011992029000,0.519974,1.71428488190087,6.6671908928346,1.78611452403935,-2.2992969,0.9642508,1.1456778,35.81107,-98.03798,7.240749,JUM
2011997085000,0.52503,1.51204666515686,6.49641184579543,2.15463751345833,-2.3203716,0.9221011,1.1441506,35.69742,-98.07322,7.5447307,JUM
2012002059000,0.530004,1.33565166228905,6.35262009094814,2.37568275780914,-2.3374758,0.8857546,1.1233811,35.583694,-98.13508,7.8326244,JUM
2012007083000,0.535028,1.1781754947939,6.22959200691419,2.46918419211415,-2.336865,0.86345804,1.0754282,35.47699,-98.24791,8.10406,JUM
2012012064000,0.540009,1.0775998137307,6.23533264626316,2.36200511837235,-2.291661,0.82650065,1.0021244,35.41146,-98.35638,8.31711,JUM
2012017068000,0.545013,1.01880539733156,6.33822273427052,2.1023298517534,-2.2208006,0.7742717,0.9615019,35.355576,-98.51934,8.518687,JUM
2012022062000,0.550007,0.914999554423849,6.76913155923944,2.04902855085037,-2.1325307,0.6291912,0.95142263,35.35444,-81.309006,8.671906,JUM
2012027047000,0.554992,0.78271682090579,7.4077379230365,2.12657364095165,-2.091908,0.4877759,0.8927795,35.36702,-81.11896,8.794497,JUM
2012032064000,0.560009,0.715785489175155,8.01590785404434,2.17178343247454,-2.0005836,0.3866777,0.78954333,35.407173,-80.928375,8.891139,JUM
2012037057000,0.565002,0.711010477950869,8.58890950011983,2.18610846614739,-1.9358319,0.36560285,0.6731735,35.46533,-80.73478,8.962919,JUM
2012042058000,0.570003,1.01097513011454,9.14751346093677,1.6755292209107,-1.8903224,0.40561453,0.5946773,35.561188,-80.5991,8.956094,JUM
2012047164000,0.575109,1.61202654840302,9.70303047555638,0.64645631949716,-1.8417587,0.5161811,0.47403142,35.644924,-80.49318,8.900564,JUM
2012051989000,0.579934,1.98453182445415,10.1669717772926,-0.220517461222707,-1.844813,0.9801333,0.34116822,35.629772,-80.41296,8.790794,JUM
2012057091000,0.585036,2.01847642897975,10.5452119601032,-0.943053080539897,-1.9764545,1.4553864,0.2742785,35.581913,-80.31735,8.66126,JUM
2012062040000,0.589985,2.04790775960477,10.7786553116342,-1.54146690028093,-2.1108449,1.707063,0.26511553,35.412285,-80.24206,8.609028,JUM
2012067064000,0.595009,2.07121205300785,10.7646729886661,-1.95628193095031,-2.1108449,1.7892243,0.269697,35.15894,-80.17359,8.537303,JUM
2012072013000,0.599958,2.1111991158267,10.7039346095884,-2.13588004960212,-2.0909917,1.8646661,0.27275133,34.88182,-80.239235,8.415718,JUM
2012077050000,0.604995,2.19650122298851,10.5191134763729,-1.71884717931034,-2.1267273,1.856114,0.24129178,34.606674,-80.29348,8.293978,JUM
2012082022000,0.609967,2.25533366089464,10.3457926405388,-1.32152114605816,-2.1310034,1.7012597,0.20769419,34.413998,-80.46242,8.146679,JUM
2012087056000,0.615001,2.2354763368976,10.1988480697339,-0.964089106763325,-2.0497584,1.4618006,0.16432275,34.24349,-80.6306,8.00348,JUM
2012092118000,0.620063,2.21550856294588,10.0510861671884,-0.604668967130736,-1.8713857,1.2205088,0.10323623,34.045437,-80.66855,7.921409,JUM
2012097150000,0.625095,2.26073486275218,9.92589074691358,0.00774466285255454,-1.6395624,1.071763,0.04337143,33.890717,-80.73171,7.83576,JUM
2012102004000,0.629949,2.31672497079193,9.80924493209877,0.646965501455385,-1.4135422,0.9575313,-0.029932396,33.79536,-80.83351,7.7387276,JUM
2012107109000,0.635054,2.46397555102041,10.0259398571429,1.23521262244898,-1.185384,0.86742866,-0.113926366,33.707657,-80.88486,7.653791,JUM
2012112019000,0.639964,2.62391476899903,10.3046909115646,1.7835755941691,-0.9388999,0.84788096,-0.16371189,33.632736,-80.98,7.5621147,JUM
2012117091000,0.645036,2.88317176778258,10.7642498939251,2.12917072943389,-0.6606508,0.85062987,-0.20219639,33.541103,-80.99297,7.4912195,JUM
2012122097000,0.650042,3.16719598559338,11.2691817739327,2.4041783098928,-0.398895,0.8585711,-0.20738874,33.455486,-81.045395,7.4176474,JUM
2012127056000,0.655001,3.29436219460213,11.9954063553514,3.01562650593457,-0.2657264,0.7715228,-0.2302962,33.38208,-81.03642,7.359491,JUM
2012132008000,0.659953,3.33841424414284,12.8421820003096,3.80856109773971,-0.061086524,0.52442783,-0.27214047,33.35478,-81.08657,7.299588,JUM
2012137066000,0.665011,3.22339999048496,13.9275260710047,4.34615155125844,0.10293079,0.14721853,-0.31978795,33.38536,-81.09012,7.280136,JUM
2012142101000,0.670046,3.04086346807858,15.1016799317577,4.76549225260896,0.3032946,-0.21746802,-0.3848451,33.48429,-81.14742,7.2497196,JUM
2012147088000,0.675033,2.86911723084479,16.1544590003929,4.88642182852652,0.52106804,-0.49663344,-0.46028697,33.687157,-81.18421,7.192034,JUM
2012152106000,0.680051,2.69917314734774,17.1788442662083,4.91474577671906,0.74006325,-0.66859204,-0.5757405,33.962296,-81.280106,7.110201,JUM
2012157107000,0.685052,2.79824317108766,17.8188817686823,4.75717450791025,0.9230174,-0.7788532,-0.70463306,34.32613,-81.44538,6.9496474,JUM
2012162083000,0.690028,2.99759517641187,18.3127306083856,4.53063811026811,1.054048,-0.84207773,-0.8436049,34.72209,-81.666,6.7578273,JUM
2012167027000,0.694972,3.38049606648936,18.6462374795488,4.18791014285583,1.1691961,-0.8772025,-0.9560041,35.14412,-81.982925,6.4934893,JUM
2012172096000,0.700041,3.89247854787234,18.8866472632062,3.76051613409758,1.2733486,-0.9056077,-1.0128145,35.576176,-82.331924,6.212092,JUM
2012177040000,0.704985,4.3140259676411,19.0729749253256,3.288750236411,1.4101825,-1.0137309,-1.0097603,35.996437,-82.71543,5.950197,JUM
2012182030000,0.709975,4.63676381009165,19.1974591771346,2.74009586091655,1.5851953,-1.1756102,-0.9477574,36.431595,-83.1107,5.695802,JUM
2012187015000,0.71496,4.865287991265,19.2745805270469,2.16213506836456,1.7977765,-1.3454307,-0.89949906,36.81952,-83.49574,5.5259213,JUM
2012192035000,0.71998,4.92094263176173,19.2644618088823,1.52463537840455,2.0289888,-1.4724907,-0.84757555,37.229897,-83.87116,5.377122,JUM
2012197037000,0.724982,4.94905343606103,19.1382461139291,0.947299372312265,2.264783,-1.484708,-0.79779,37.572563,-84.22386,5.2916894,JUM
2012202023000,0.729968,4.94432295991678,18.8733365849019,0.441132749314444,2.4733934,-1.4184291,-0.7516697,37.91633,-84.52697,5.218323,JUM
2012207097000,0.735042,4.93527304657304,18.6315080294729,0.08327682791712,2.6670377,-1.3420709,-0.6957755,38.19918,-84.75512,5.1740003,JUM
2012212066000,0.740011,4.92115368541193,18.4291290287805,-0.0720367984769063,2.8420506,-1.2675453,-0.63194007,38.451946,-84.857506,5.142334,JUM
2012217018000,0.744963,4.90325074205295,18.2838305180592,-0.1222704069938,2.971554,-1.2162327,-0.59712076,38.629333,-95.20026,5.1288276,JUM
2012222058000,0.750003,4.87949959944887,18.2173274179707,-0.0225155351426041,3.0384438,-1.1377366,-0.5354234,38.769245,-95.4333,5.140291,JUM
2012227029000,0.754974,4.85065183511164,18.1175185346769,0.183764556582494,3.1242702,-1.0778717,-0.48166725,38.876842,-95.824196,5.1607933,JUM
2012232065000,0.76001,4.81253381278403,17.9602815992887,0.569709294083778,3.1752775,-0.98471475,-0.4361578,38.947002,-96.33255,5.197524,JUM
2012237031000,0.764976,4.70894947834217,17.6518935053161,0.969531412418758,3.148705,-0.89888823,-0.3921755,39.010128,-96.91057,5.241984,JUM
2012242069000,0.770014,4.48381485454455,17.0601112824718,1.41015198074593,3.057686,-0.8240572,-0.3735441,39.045776,-97.531685,5.2935166,JUM
2012261966000,0.789911,3.59467162117788,14.7229356397694,3.15033210142986,2.1551325,-0.8249735,-0.20861048,39.285866,-99.637596,5.50942,JUM
2012266966000,0.794911,3.3840624734767,13.7169051523297,3.27339714390681,1.9117028,-0.87964594,-0.15210545,39.423386,-99.97514,5.5386705,JUM
2012271973000,0.799918,3.19787256230585,11.9027465194146,2.79121292422342,1.6994271,-0.8503244,-0.077579886,39.55518,-100.265915,5.591119,JUM
2012277360000,0.805305,3.07984202123571,10.2688719872201,2.46133776426444,1.5393804,-0.73364913,0.011911872,39.72391,-100.46836,5.614335,JUM
2012281990000,0.809935,3.09262401556645,9.30596456529259,2.44003451452868,1.4248432,-0.5717699,0.08460484,39.868763,-100.63567,5.6581807,JUM
2012286991000,0.814936,3.06667278006283,8.30117381927947,2.42776045425542,1.318858,-0.39278635,0.12705997,39.959377,-100.85936,5.739123,JUM
2012291967000,0.819912,2.92633438877982,7.40300899430647,2.44647220719545,1.2098186,-0.22357668,0.1441642,40.005424,-101.05656,5.840969,JUM
2012296976000,0.824921,2.77110413975222,6.51931292443664,2.50369452700224,1.1068878,-0.0729984,0.16401732,39.995243,-101.268166,5.988689,JUM
2012302023000,0.829968,2.56364137295874,5.70360635662862,2.70172736496927,1.0177015,0.040927973,0.19272798,39.946423,-101.45651,6.1508245,JUM
2012307034000,0.834979,2.33588267262867,4.92562190214061,2.88614495782514,0.9242391,0.12339478,0.24098633,39.884983,-101.63698,6.3155575,JUM
2012312054000,0.839999,2.00656656531253,4.29443286360955,3.0142123169727,0.7987063,0.1518,0.2648101,39.80515,-101.78602,6.4853306,JUM
2012317108000,0.845053,1.67467516371713,3.67580574626866,3.12392450319829,0.675617,0.14905111,0.28924468,39.72984,-101.89765,6.6531687,JUM
2012322011000,0.849956,1.34929346660448,3.24196342537313,3.04049326753731,0.59956425,0.13194689,0.3118467,39.649933,-101.99244,6.8286986,JUM
2012328191000,0.856136,0.943438293801669,2.7066454963693,2.9056829452278,0.44715336,0.08552113,0.35888332,39.61726,-102.01518,6.960643,JUM
2012332462000,0.860407,0.725412068450166,2.50507414150659,2.3791290397365,0.20952678,0.07147124,0.4016439,39.579586,-102.00236,7.0985684,JUM
2012336987000,0.864932,0.494419638172584,2.29151516685105,1.82126052595796,0.14538592,0.10048734,0.43463063,39.562584,-101.98352,7.1933165,JUM
2012341996000,0.869941,0.280076613075169,2.09498720438789,1.37779950120051,0.018020526,0.22082779,0.49388456,39.525543,-101.90717,7.3099933,JUM
2012347193000,0.875138,0.0666829525925926,1.89975470740741,0.955552477037037,-0.051923547,0.3903429,0.5497787,39.466312,-101.835205,7.4371724,JUM
2012352085000,0.88003,-0.23010153852752,1.61184121385684,0.753296567499234,-0.106901415,0.4813618,0.56505036,39.392498,-101.7982,7.5432377,JUM
2012357160000,0.885105,-0.587434864117227,1.25947084752374,0.644111401666497,-0.18875736,0.47525316,0.5503896,39.29897,-101.74549,7.657796,JUM
2012362096000,0.890041,-0.883225290965603,0.930510007874016,0.505691516945711,-0.2919936,0.45875978,0.514654,39.209793,-101.71808,7.7049985,JUM
2012367097000,0.895042,-1.16109954513054,0.603015388188976,0.351868269844592,-0.40744713,0.4822781,0.46028697,39.11051,-101.66385,7.7417727,JUM
2012372067000,0.900012,-1.2887996118196,0.403936224827199,0.363260840714533,-0.50793445,0.54367006,0.39645153,39.04181,-101.580025,7.531047,JUM
2012377050000,0.904995,-1.3712624496112,0.243133734186971,0.425107951836876,-0.6001751,0.5900958,0.33261612,38.97301,-101.46577,7.3110523,JUM
2012382051000,0.909996,-1.42871718844302,0.076050812894596,0.536864829475655,-0.70371675,0.6227771,0.2929099,38.898335,-101.279144,7.2554955,JUM
2012387053000,0.914998,-1.45434750067416,-0.0982357973632959,0.711151445086142,-0.79076505,0.6267477,0.2657264,38.81685,-101.06604,7.1830974,JUM
2012392046000,0.919991,-1.49530567680006,-0.24250916307726,0.82937777248649,-0.8368854,0.6087272,0.22143865,38.738132,-100.80799,7.089499,JUM
2012397065000,0.92501,-1.54795573448226,-0.36535929278224,0.906597850978531,-0.8561276,0.5919284,0.18142697,38.657307,-100.53211,6.9864144,JUM
