timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2535936756000,0.159618,0.269494277650211,9.9186415556999,0.569426562455343,-0.037873644,-0.13469578,0.00580322,56.780945,-84.80427,5.184769,STD
2535941741000,0.164603,0.255897446037525,9.9176873977815,0.570857807801734,-0.04062254,-0.10476339,0.007941248,56.876766,-84.82235,5.1650915,STD
2535946802000,0.169664,0.24209332070316,9.91671869302221,0.572310873538561,-0.032070424,-0.07086037,0.018020526,56.963356,-84.835846,5.1498456,STD
2535951759000,0.174621,0.228572860461618,9.91576989446624,0.573734079793739,-0.024129177,-0.055588737,0.019547688,57.045544,-84.851006,5.1327057,STD
2535956736000,0.179598,0.214997849240688,9.91481726779424,0.575163028256927,-0.013133603,-0.03634648,0.03023783,57.11578,-84.86085,5.1209497,STD
2535962563000,0.185425,0.199104421395728,9.91370194619132,0.576836020560522,-0.004276057,-0.022602014,0.025961773,57.182293,-84.874596,5.105287,STD
2535966762000,0.189624,0.187651443273026,9.91289823323257,0.578041597132136,0.010079277,-0.018325957,0.02076942,57.245102,-84.88596,5.092318,STD
2535971753000,0.194615,0.174038246366523,9.91194292687936,0.57947456514093,0.008857546,-0.011911872,0.02687807,57.302547,-84.89508,5.0813107,STD
2535976748000,0.19961,0.160414139264142,9.91098685490294,0.580908681591326,0.009773844,0.003970624,0.01863139,57.35529,-84.91008,5.064734,STD
2535981763000,0.204625,0.146735481182372,9.9100269548105,0.582348540249731,0.008246681,0.014660766,0.01863139,57.406902,-84.920784,5.0522923,STD
2535986762000,0.209624,0.133100463884113,9.90907011721088,0.583783805141729,-0.010079277,0.02687807,0.019547688,57.4529,-84.932884,5.03783,STD
2535991758000,0.21462,0.119473629232763,9.90811385382867,0.585218208702526,-0.016798794,0.030543262,0.018325957,57.497726,-84.94568,5.0228834,STD
2535996803000,0.219665,0.10571314468191,9.9071482115622,0.586666680672946,-0.038789943,0.04153884,0.0143553335,57.536495,-84.95769,5.0074825,STD
2536001759000,0.224621,0.0921954119893372,9.90619960441202,0.588089599817723,-0.055283304,0.03970624,0.017104227,57.577488,-84.9678,4.9938216,STD
2536006766000,0.229628,0.078538574299323,9.90524123556599,0.589527161592925,-0.056505036,0.03756821,0.008552114,57.61519,-84.98171,4.9759145,STD
2536011770000,0.234632,0.0648899192562171,9.90428344093737,0.590963862036925,-0.065973446,0.029932396,0.0021380284,57.65475,-84.993004,4.9595585,STD
2536016750000,0.239612,0.0513067253883779,9.90333024004797,0.592393671831314,-0.07086037,0.012217305,-0.0015271631,57.6976,-85.00568,4.94177,STD
2536021890000,0.244752,0.0377925372644653,9.90405080834048,0.593549064928968,-0.049480084,0.012217305,-0.004886922,57.737343,-85.020386,4.922426,STD
2536026746000,0.249608,0.0311098277570945,9.92525112198047,0.590783805717924,-0.044898596,0.003970624,-0.0143553335,57.784256,-85.03654,4.9006023,STD
2536032563000,0.255425,0.0231046133410369,9.9506469672119,0.5874713030757,-0.037873644,-0.0076358155,-0.019242255,57.7499,-85.06956,4.8487225,STD
2536036755000,0.259617,0.0173356845406048,9.96894839117789,0.585084160033546,0.0015271631,-0.015882496,-0.0143553335,57.719143,-85.10151,4.7981086,STD
2536041757000,0.264619,0.0104520533717686,9.99078611128234,0.582235760821511,-0.00061086525,-0.027794369,-0.018936822,57.694828,-85.13266,4.7446775,STD
2536046773000,0.269635,0.00354915574224398,10.0126849525546,0.579379389280614,0.016798794,-0.03604105,-0.018936822,57.673534,-85.16231,4.695167,STD
2536051759000,0.274621,-0.00331245661437682,10.0344528198958,0.576540101301564,0.025961773,-0.054367006,-0.02443461,57.660248,-85.19183,4.6440573,STD
2536056822000,0.279684,-0.0102800345047842,10.0565568536601,0.573656965513773,0.030543262,-0.051923547,-0.027488936,57.644806,-85.21956,4.594665,STD
2536061769000,0.284631,-0.01708797600663,10.078154454891,0.570839886165125,0.016493361,-0.051923547,-0.023823744,57.63658,-85.24419,4.5468464,STD
2536066792000,0.289654,-0.0240005068664989,10.1000838567472,0.567979528459797,0.016493361,-0.050396383,-0.02565634,57.628498,-85.2708,4.4976625,STD
2536071791000,0.294653,-0.0308800095080447,10.1219084794585,0.565132837603946,0.018325957,-0.036651913,-0.029932396,57.618073,-85.29425,4.4497776,STD
2536076784000,0.299646,-0.0377512550950097,10.1437069073836,0.562289563460465,-0.0018325958,-0.022296581,-0.028405234,57.608147,-85.312775,4.4040375,STD
2536081736000,0.304598,-0.0445660774756728,10.165326337603,0.55946963685151,-0.016493361,-0.026267206,-0.018325957,57.60066,-85.32904,4.36063,STD
2536086759000,0.309621,-0.0514786083355417,10.1872557394592,0.556609279146181,-0.021685716,-0.010079277,-0.015271631,57.584545,-85.344025,4.316378,STD
2536091727000,0.314589,-0.0583154495284202,10.2089450224418,0.55378024130424,-0.038179077,-0.0067195175,-0.01038471,57.57432,-85.351494,4.2765656,STD
2536096737000,0.319599,-0.065210090103364,10.2308176689279,0.550927286475712,-0.029626964,0.0125227375,-0.0067195175,57.55608,-85.359276,4.2378454,STD
2536102154000,0.325016,-0.0726648342140369,10.2544671950786,0.547842564658121,-0.036651913,0.020158553,0.00030543262,57.54132,-85.359924,4.2023273,STD
2536106781000,0.329643,-0.0790323994715749,10.2746677410448,0.545207709969179,-0.0421497,0.03145956,-0.0033597588,57.52131,-85.36235,4.165348,STD
2536111764000,0.334626,-0.0858898833009053,10.296422510993,0.542370130346314,-0.021685716,0.04550946,-0.0012217305,57.49941,-85.36294,4.132611,STD
2536116767000,0.339629,-0.092774890645505,10.3182645968951,0.539521161682218,-0.022907447,0.049480084,0.005497787,57.47841,-85.358894,4.100842,STD
2536121749000,0.344611,-0.0996309982990719,10.3400150010455,0.536684151511414,0.003970624,0.06841691,0.005192355,57.45036,-85.36181,4.0680833,STD
2536126745000,0.349607,-0.106506372413327,10.3618265263638,0.533839169011749,-0.00030543262,0.08155051,0.007941248,57.423923,-85.35723,4.03879,STD
2536131772000,0.354634,-0.11342440797625,10.3837733914108,0.530976533498174,0.0076358155,0.099265605,0.0143553335,57.39189,-85.35671,4.0108933,STD
2536136759000,0.359621,-0.120287396508634,10.4055456245497,0.528136676067063,0.027488936,0.11453723,0.02565634,57.357918,-85.35506,3.9857316,STD
2536141762000,0.364624,-0.127172403853234,10.4273877104519,0.525287707402966,0.045814894,0.13194689,0.01985312,57.319626,-85.35671,3.957907,STD
2536146771000,0.369633,-0.134065668252414,10.4492559911402,0.5224353220265,0.051923547,0.1386664,0.030848695,57.28089,-85.35246,3.9386473,STD
2536151763000,0.374625,-0.140935537663616,10.4710500532677,0.519592617335081,0.061086524,0.16462818,0.037873644,57.232983,-85.35362,3.9168031,JUM
2536156805000,0.379667,-0.147874215862991,10.4930624052802,0.516721440040583,0.06566802,0.17592919,0.03481932,57.18855,-85.35472,3.8958862,JUM
2536161771000,0.384633,-0.154708304704342,10.5147429566674,0.513893541102765,0.08307768,0.20189096,0.03268129,57.13362,-85.357315,3.8772757,JUM
2536166759000,0.389621,-0.16157266941249,10.536519555604,0.511053114219592,0.093767814,0.19914207,0.041233405,57.084877,-85.35776,3.861655,JUM
2536171833000,0.394695,-0.168555385236295,10.558671613143,0.508163714459123,0.1133155,0.20311269,0.040927973,57.028236,-85.36492,3.843126,JUM
2536176747000,0.399609,-0.175317912937947,10.5801251430497,0.505365427028507,0.13133603,0.1881465,0.050701816,56.978836,-85.36911,3.8307815,JUM
2536181764000,0.404626,-0.182222186743235,10.6020283501197,0.502508486035548,0.13469578,0.16279559,0.0571159,56.932503,-85.37486,3.818068,JUM
2536186756000,0.409618,-0.189092056154437,10.6238224122471,0.499665781344129,0.15821409,0.14813483,0.058643065,56.888355,-85.385544,3.807292,JUM
2536191775000,0.414637,-0.195999082311252,10.6457343509125,0.496807701447047,0.1591304,0.10873401,0.06291912,56.859272,-85.3909,3.8001642,JUM
2536196803000,0.419665,-0.202918494049938,10.6676855817572,0.493944496481411,0.14935656,0.06047566,0.052534413,56.83779,-85.401276,3.789924,JUM
2536201763000,0.424625,-0.209744325836709,10.6893399383582,0.491120014255962,0.15393804,0.02076942,0.055283304,56.82535,-85.409874,3.7852962,JUM
2536206812000,0.429674,-0.216692637266428,10.7113828509546,0.488244850797033,0.15577064,-0.010079277,0.04337143,56.824726,-85.422195,3.7742121,JUM
2536211811000,0.434673,-0.223572139907973,10.733207473666,0.485398159941183,0.1432479,-0.050396383,0.044898596,56.837944,-85.428955,3.7684987,JUM
2536216781000,0.439643,-0.230411733452379,10.754905488244,0.482567983195118,0.14569137,-0.06780604,0.036651913,56.853527,-85.443275,3.7568364,JUM
2536221748000,0.44461,-0.237247198469494,10.7765904054288,0.479739514805239,0.13897185,-0.08735373,0.035124753,56.880783,-85.45196,3.748121,JUM
2536226743000,0.449605,-0.186805575684489,10.7671039963181,0.472883979449131,0.14996742,-0.10262536,0.023518313,56.91157,-85.46798,3.7344093,JUM
2536231774000,0.454636,-0.109316092572272,10.7429799335184,0.464111584764874,0.17073683,-0.10873401,0.01160644,56.944817,-85.48469,3.7203624,JUM
2536236758000,0.45962,-0.0325505223414456,10.7190812396219,0.455421142485738,0.18600847,-0.11789699,-0.009773844,56.986122,-85.52521,3.682646,JUM
2536241742000,0.464604,0.0442150478893812,10.6951825457254,0.446730700206601,0.2098322,-0.11881329,-0.025350908,57.026077,-85.57052,3.6442294,JUM
2536246786000,0.469648,0.12190476222411,10.6709961468461,0.437935637835822,0.24617869,-0.1337795,-0.043676864,57.072147,-85.624435,3.6004324,JUM
2536251764000,0.474626,0.198577918044547,10.6471262234478,0.429255657565849,0.27580565,-0.14446963,-0.06566802,57.11661,-85.68385,3.5524237,JUM
2536256815000,0.479677,0.276375449191398,10.6229062589873,0.420448389517712,0.29871312,-0.18051068,-0.073303826,57.171696,-85.74693,3.5052447,JUM
2536261760000,0.484622,0.352540325754688,10.5991945733295,0.411825950298143,0.31642818,-0.22204952,-0.07788532,57.230568,-85.81604,3.4544523,JUM
2536266766000,0.489628,0.429644748823613,10.575190387606,0.403097147318737,0.3417791,-0.2501493,-0.08002335,57.29468,-85.8888,3.4040136,JUM
2536271756000,0.494618,0.50650273346483,10.5512629232111,0.394396243030436,0.34697145,-0.28496864,-0.07513642,57.37111,-85.958,3.3563423,JUM
2536276737000,0.499599,0.583222096490462,10.5273786145637,0.385711031755882,0.37232238,-0.3210097,-0.08032878,57.454346,-86.03469,3.3069198,JUM
2536281802000,0.504664,0.661235261261556,10.5030915189405,0.376879352353028,0.38881573,-0.33567044,-0.084910266,57.539543,-86.10687,3.2604957,JUM
2536287450000,0.510312,0.748228026242237,10.4760088899021,0.367031114393043,0.40378192,-0.3659083,-0.09560041,57.637585,-86.18276,3.212616,JUM
2536291735000,0.514597,0.8142273176626,10.455461959054,0.359559496181546,0.42638394,-0.38362336,-0.102319926,57.73411,-86.259735,3.165788,JUM
2536296770000,0.519632,0.891778410381744,10.4313187159222,0.350780126824513,0.4541783,-0.40622538,-0.10476339,57.83853,-86.33839,3.1186996,JUM
2536301762000,0.524624,0.968667199826425,10.4073816613613,0.342075735199824,0.5036584,-0.4456262,-0.10995574,57.950596,-86.42286,3.070454,JUM
2536306790000,0.529652,1.04611047573345,10.3832719838108,0.333308571520149,0.54244834,-0.4905248,-0.105374254,58.068165,-86.50467,3.0257509,JUM
2536311760000,0.534622,1.12266041234003,10.3594404210769,0.324642540595729,0.59895337,-0.5140431,-0.096516706,58.188187,-86.59253,2.982065,JUM
2536316770000,0.539632,1.19982644501588,10.3354170550211,0.315906762943548,0.67103547,-0.57543504,-0.092240654,58.328964,-86.68348,2.940095,JUM
2536321789000,0.544651,1.27713109930732,10.311350533218,0.307155292277619,0.7113526,-0.6404922,-0.08460484,58.474224,-86.76973,2.9026628,JUM
2536326743000,0.549605,1.35343459748619,10.2875956918128,0.298517160044304,0.8038987,-0.698219,-0.0729984,58.631306,-86.86325,2.868662,JUM
2536331761000,0.554623,1.4307238493759,10.2635339650928,0.28976743304657,0.95081174,-0.7357872,-0.04886922,58.797173,-86.954094,2.8412197,JUM
2536336762000,0.559624,1.50775126043616,10.2395537547844,0.281047348408135,1.1554517,-0.7538077,-0.03573562,58.96957,-87.04848,2.814459,JUM
2536341736000,0.564598,1.58436280664967,10.2157030117184,0.272374342810939,1.3808609,-0.74128497,-0.028405234,59.13901,-87.134766,2.7930393,JUM
2536346823000,0.569685,1.66271482425887,10.1913104242682,0.263504302707815,1.6383406,-0.7171558,-0.03481932,59.304916,-87.20903,2.7714155,JUM
2536351761000,0.574623,1.73877188401003,10.1676323041917,0.254894069165605,1.9058995,-0.70738196,-0.049785517,59.46564,-92.74969,2.7494378,JUM
2536357484000,0.580346,1.82691982912059,10.1401900439249,0.244915056091066,2.1682663,-0.65118235,-0.07452556,59.60006,-92.76222,2.7230139,JUM
2536361837000,0.584699,1.89396648385871,10.1193170474298,0.237324868442374,2.378404,-0.5235115,-0.11178834,59.7046,-92.84841,2.6896744,JUM
2536366762000,0.589624,1.96982331238737,10.0957012634329,0.228737302586687,2.4938574,-0.27947086,-0.14172074,59.752914,-93.020386,2.6537242,JUM
2536371755000,0.594617,2.04672750423378,10.0717594137889,0.220031167293804,2.5130997,0.061391957,-0.20280726,59.73014,-93.25881,2.6026332,JUM
2536376744000,0.599606,2.12357008647327,10.0478367444772,0.211332006673697,2.5143213,0.5320636,-0.26083946,59.594776,-93.56355,2.5515926,JUM
2536381766000,0.604628,2.2009209479699,10.0237558374249,0.202575305003186,2.5079072,0.9954049,-0.3182608,59.36015,-93.90009,2.493198,JUM
2536386756000,0.609618,2.27777893261111,9.99982837303008,0.193874400714885,2.6083946,1.3127494,-0.34300083,59.03191,-94.28689,2.439384,JUM
2536391733000,0.614595,2.35443668602982,9.97596324471485,0.185196164113107,2.770274,1.3839152,-0.3378085,58.64357,-94.705315,2.3892367,JUM
2536396860000,0.619722,2.43340479970828,9.95137885394287,0.176256377282222,2.8961122,1.212873,-0.28527406,58.2382,-95.15816,2.3552308,JUM
2536401759000,0.624621,2.50886116579191,9.92788774210516,0.167714146799579,2.9046643,0.91751957,-0.17989981,57.853443,-95.637375,2.3448708,JUM
2536406806000,0.629668,2.58659708733184,9.90368695797677,0.158913853424218,2.8258626,0.6414085,-0.0290161,57.51744,-96.13874,2.3663976,JUM
2536411821000,0.634683,2.66384013201635,9.87963961650584,0.150169357431066,2.6600127,0.5491679,0.1432479,57.21818,-96.62827,2.4272294,JUM
2536416845000,0.639707,2.74122179831644,9.85554911928749,0.141409168424167,2.447737,0.4804455,0.24129178,56.99322,-97.0841,2.50656,JUM
2536421755000,0.644617,2.84695200901379,9.78078404559915,0.08792788621421,2.3280075,0.539394,0.42577308,56.76607,-97.537025,2.662134,JUM
2536427278000,0.65014,3.16819376595006,9.35246163202545,-0.274106440971754,2.0766363,0.8011498,0.6453791,56.50532,-97.90268,2.8603783,JUM
2536431779000,0.654641,3.41728158661877,9.00864041984733,-0.559617513830265,1.6954565,0.89858276,0.6976081,56.134026,-98.34091,3.2666833,JUM
2536436758000,0.65962,3.52862025415357,8.6960352351145,-0.752319033156713,1.5842791,1.0436633,0.7828238,55.686234,-98.81356,3.748352,JUM
2536441712000,0.664574,3.63939988037719,8.38499966870229,-0.944052981086664,1.3808609,1.1099422,0.83169305,55.199898,-99.26154,4.267703,JUM
2536446772000,0.669634,3.47216642413482,8.12136413281172,-0.932314482194804,1.246776,1.0424415,0.82741696,54.715508,-99.70834,4.7873907,JUM
2536451733000,0.674595,3.2529382964189,7.87354155552212,-0.879890362533855,1.1707232,0.8313876,0.72387534,54.25517,-100.11631,5.2791476,JUM
2536456813000,0.679675,2.32762515395044,7.96044844787284,0.0877582723702663,1.1145236,0.4633413,0.550695,53.833927,-100.53756,5.742929,JUM
2536461762000,0.684624,1.29950147691445,8.10668989396915,1.19565015814867,1.0552697,0.021991149,0.35002577,53.491043,-100.91959,6.148289,JUM
2536466782000,0.689644,0.803763123584773,8.35710443919633,1.82306344843144,0.9266826,-0.42821655,0.17684549,53.2706,-101.22198,6.4393663,JUM
2536471691000,0.694553,0.538623638498414,8.64295808741629,2.23734394254494,0.7703011,-0.8539896,0.05131268,53.16166,-101.475845,6.663873,JUM
2536476735000,0.699597,0.387554625489348,9.12218626343679,2.42884580389315,0.5681047,-1.1991285,0.022602014,53.305893,-101.37717,6.6125603,JUM
2536481767000,0.704629,0.397977575185466,9.84658094625284,2.3089818987131,0.33658674,-1.4697418,0.06627888,53.545864,-101.22555,6.5315084,JUM
2536486756000,0.709618,0.432112245264581,10.8563941546929,1.77922754692932,0.12767084,-1.6157386,0.18997909,53.901634,-100.92174,6.364203,JUM
2536491732000,0.714594,0.482729860498262,12.0666158789108,0.964743989107764,-0.042455133,-1.6087136,0.3390302,54.29161,-100.58737,6.215229,JUM
2536497043000,0.719905,0.495647530080715,13.4760867367645,0.169180839446277,-0.15210545,-1.4065173,0.50732356,54.662407,-100.23387,6.1015096,JUM
2536501767000,0.724629,0.476015169098247,14.818940521524,-0.482613860050338,-0.22052236,-1.1255192,0.7021896,55.01198,-99.89034,6.044534,JUM
2536506742000,0.729604,0.427749300316623,16.1428486824978,-1.2031273994723,-0.23060162,-0.97433007,0.8585711,55.298992,-99.627464,5.9961424,JUM
2536511771000,0.734633,0.27419926792876,17.138276646438,-2.06088969511873,-0.25870144,-0.6966918,0.91721416,55.468624,-99.37717,5.994318,JUM
2536516699000,0.739561,0.219596460275761,17.904717192051,-2.93998668206084,-0.28527406,-0.43157628,1.0155635,55.556595,-99.193596,6.004278,JUM
2536521744000,0.744606,0.319166110113837,18.3504105134446,-3.90249326910697,-0.39645153,-0.14508049,1.0772609,55.554855,-99.00929,6.037518,JUM
2536526704000,0.749566,0.41533847337116,18.7122924449227,-4.52670595480337,-0.625526,0.20677789,1.0852021,55.48045,-98.88547,6.086579,JUM
2536531730000,0.754592,0.509513844104872,18.9336041093719,-4.5455410643514,-0.9859365,0.48197266,1.0338894,55.340805,-98.7273,6.147379,JUM
2536536697000,0.759559,0.514997199003375,19.1206396382768,-4.34850149504666,-1.3439035,0.60048056,0.8588765,55.14227,-98.632545,6.2222233,JUM
2536541727000,0.764589,0.314163748894183,19.235401929323,-3.64080271412547,-1.6572775,0.4905248,0.537256,54.922554,-98.44544,6.2420564,JUM
2536546719000,0.769581,0.182756643515317,19.3319810938733,-2.9907678853317,-1.847562,0.20189096,0.073303826,54.711155,-98.1611,6.1658616,JUM
2536551724000,0.774586,0.218788904579966,19.3860291680135,-2.46830001759068,-1.8787161,-0.183565,-0.30940324,54.552296,-97.81239,6.0198927,JUM
2536556720000,0.779582,0.275836815478933,19.397488943822,-2.07549967666088,-1.7815884,-0.5522222,-0.49510628,54.489372,-97.32024,5.7369866,JUM
2536576738000,0.7996,0.94743684897554,18.5504258681079,-3.20693396840776,-1.2498302,-0.6389651,-0.25900686,54.87206,-95.38083,4.4033237,JUM
2536581766000,0.804628,1.11612527781064,18.3376656950292,-3.4911207812214,-1.2412782,-0.30726522,-0.1518,54.972874,-95.0209,4.165487,JUM
2536586701000,0.809563,1.28169357460881,18.1288408234811,-3.77005115537321,-1.2516629,0.07360926,-0.0693332,54.990807,-94.70114,3.9646146,JUM
2536591751000,0.814613,1.45248546478631,17.2743845346591,-4.10586798143226,-1.2702943,0.4718934,0.005192355,54.930016,-94.42513,3.806049,JUM
2536596781000,0.819643,1.62289747874558,16.284152158715,-4.45129768876566,-1.2745703,0.84299403,0.058948494,54.769638,-94.17841,3.6738327,JUM
2536601837000,0.824699,1.75971195337998,15.1447721819699,-4.61719605642626,-1.2678508,1.1814134,0.1133155,54.46215,-94.04397,3.6025198,JUM
2536606633000,0.829495,1.8783694847901,14.0175255561356,-4.71607749608181,-1.2431108,1.3277156,0.14630222,54.107944,-93.92695,3.5443857,JUM
2536612246000,0.835108,1.97412253901389,12.8718354726081,-4.63011160236744,-1.2168436,1.5668694,0.22296582,53.623444,-93.89258,3.5545137,JUM
2536616629000,0.839491,2.04393053970847,11.9971823530131,-4.53977172073958,-1.1808025,1.745242,0.29810223,53.120884,-93.875725,3.574899,JUM
2536621687000,0.844549,2.04331867215467,10.9920764965119,-4.40254236407216,-1.1221595,1.8671097,0.3717115,52.56713,-93.92367,3.6533465,JUM
2536626636000,0.849498,2.02442467845326,10.0095880348814,-4.26083755927845,-1.0329732,1.9391917,0.44501534,51.98431,-94.00193,3.7533846,JUM
2536631679000,0.854541,1.9493434578594,9.01537833431682,-4.13383388946994,-0.9370673,1.9553796,0.505491,51.386585,-94.12255,3.8929718,JUM
2536636632000,0.859494,1.86247698899176,8.04054337704751,-4.01318578368094,-0.8313876,1.9281962,0.5540548,50.788223,-94.27117,4.0492907,JUM
2536641673000,0.864535,1.72828758565226,7.14549038446813,-3.84148267744227,-0.7150178,1.8704693,0.593761,50.19825,-94.45297,4.235786,JUM
2536646651000,0.869513,1.58715868219854,6.27989964235248,-3.6627194259325,-0.61483586,1.777007,0.6239988,49.632847,-94.654396,4.4321003,JUM
2536651740000,0.874602,1.43000213054129,5.57199386157084,-3.35077797142857,-0.51251596,1.6722436,0.6545421,49.091705,-94.87841,4.6454296,JUM
2536656724000,0.879586,1.27329693030558,4.91704645933159,-3.01727717142857,-0.45478916,1.568091,0.6936375,48.58244,-95.11888,4.86866,JUM
2536661751000,0.884613,1.03374626860976,4.20218602036585,-2.52229745914634,-0.41416663,1.4459181,0.72112644,48.10446,-95.36809,5.104412,JUM
2536666736000,0.889598,0.700304559396896,3.42944818283814,-1.84482849822616,-0.36132678,1.3182472,0.75716746,47.662388,-95.63736,5.3523893,JUM
2536671731000,0.894593,0.37655448385403,2.77818534594099,-1.10938606088758,-0.3494149,1.1630874,0.7706065,47.275063,-95.88351,5.5908704,JUM
2536676707000,0.899569,0.0595337282288855,2.19468337987852,-0.346698495062669,-0.34513888,0.9578367,0.77182823,46.94196,-96.14055,5.8336167,JUM
2536682369000,0.905231,-0.321980233542701,1.51129378743186,0.474985844343428,-0.38515055,0.72173727,0.73364913,46.68563,-96.33483,6.033446,JUM
2536686731000,0.909593,-0.625607334355542,0.975729268049667,1.08645714002968,-0.4615087,0.4914411,0.6585127,46.48796,-96.516235,6.2192764,JUM
2536691712000,0.914574,-0.899640093466827,0.458228590085817,1.53962481264188,-0.5891795,0.2864958,0.5671884,46.385918,-96.586525,6.3109355,JUM
2536696755000,0.919617,-1.12692512987912,-0.000797987934852751,1.82930176873674,-0.7302894,0.09040806,0.44990227,46.347893,-96.62133,6.369242,JUM
2536701769000,0.924631,-1.57678812941824,-0.716804875543206,1.61743990245319,-0.87598073,-0.007330383,0.30726522,46.334255,-96.591225,6.4108114,JUM
2536706761000,0.929623,-2.31398076720737,-1.76515028290878,0.760573174426755,-0.97005403,-0.22815818,0.22113322,46.41247,-96.54799,6.429841,JUM
