timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17490054144000,0.064967,1.66942718583005,9.72754466884858,-0.0699172458848979,-0.013744468,-0.031154128,0.0027488936,184.2101,-70.17363,10.696945,STD
17490059118000,0.069941,1.67037854221177,9.72825819917317,-0.0663496662085299,-0.01740966,-0.030543262,0.003970624,184.26941,-70.291176,10.70194,STD
17490064178000,0.075001,1.67134634745735,9.72898406637109,-0.0627204034094906,-0.016798794,-0.03023783,0.0067195175,184.3272,-70.40496,10.707541,STD
17490069185000,0.080008,1.67230401561241,9.72970233061218,-0.0591291546279115,-0.015271631,-0.032986723,0.0106901415,184.38481,-70.515015,10.713954,STD
17490074168000,0.084991,1.67325709338686,9.73041715200491,-0.0555551197410314,-0.018936822,-0.02687807,0.0106901415,184.43932,-70.62156,10.719226,STD
17490079280000,0.090103,1.67423484445709,9.73115047870763,-0.0518885601701442,-0.025045475,-0.03145956,0.009773844,184.4967,-70.724846,10.726326,STD
17490084631000,0.095454,1.67525830806758,9.73191809044202,-0.0480505788978795,-0.03176499,-0.02107485,0.013439035,184.5472,-70.8239,10.732942,STD
17490089189000,0.100012,1.67613009785204,9.73257194472821,-0.0447813733962942,-0.033292156,-0.016187929,0.012217305,184.60036,-70.92129,10.738688,STD
17490094184000,0.105007,1.67708547081679,9.73328848754512,-0.0411987315620647,-0.039095376,-0.029932396,0.016493361,184.65453,-71.01231,10.747522,STD
17490099178000,0.110001,1.67804065251569,9.73400488691002,-0.0376168069734476,-0.03726278,-0.013744468,0.025045475,184.69814,-71.10202,10.754437,STD
17490104167000,0.11499,1.67899487788529,9.73472056901485,-0.0340384686128928,-0.039095376,-0.021991149,0.021991149,184.75244,-71.18858,10.762194,STD
17490109142000,0.119965,1.67994642553287,9.73543424279145,-0.0304701716909124,-0.04795292,-0.01863139,0.021991149,184.79752,-71.26995,10.770901,STD
17490114227000,0.12505,1.68091901242492,9.73616369628975,-0.0268229777515615,-0.051923547,-0.013439035,0.03023783,184.84346,-71.34912,10.781436,STD
17490119255000,0.130078,1.68188069716301,9.73688497302317,-0.0232166668121209,-0.047647487,-0.013439035,0.029321533,184.8901,-71.42776,10.789483,STD
17490124163000,0.134986,1.68281942999805,9.73758903551475,-0.0196964253461752,-0.036957346,-0.012217305,0.027794369,184.93387,-71.50384,10.799029,STD
17490129199000,0.140022,1.68378264486302,9.73831145986429,-0.0160843764418348,-0.03634648,-0.004581489,0.029321533,184.97519,-71.57637,10.808575,STD
17490134197000,0.14502,1.68473859162535,9.73902843303725,-0.0124995828707679,-0.03726278,0.004886922,0.028710667,185.01543,-71.649796,10.816775,STD
17490139190000,0.150013,1.68771452657216,9.7329794852016,-0.00979645962510556,-0.035430185,0.0070249503,0.022296581,185.05544,-71.72292,10.823668,STD
17490144184000,0.155007,1.69966382254314,9.69689258661423,-0.0109913890475208,-0.04062254,0.0012217305,0.021991149,185.09416,-71.79154,10.831874,STD
17490149183000,0.160006,1.71162508216647,9.66076955777197,-0.0121875148349965,-0.03573562,0.0061086523,0.02443461,185.12912,-71.850235,10.84099,STD
17490154949000,0.165772,1.72542156606087,9.61910414782908,-0.013567163022751,-0.030543262,0.02107485,0.022907447,185.16272,-71.90712,10.848509,STD
17490159165000,0.169988,1.7355093177256,9.5886391169031,-0.0145759380417543,-0.035124753,0.024129177,0.025350908,185.19737,-71.96035,10.858204,STD
17490164224000,0.175047,1.74761414117718,9.55208252500212,-0.0157864202099559,-0.03634648,0.030848695,0.02687807,185.22656,-72.01454,10.865795,STD
17490169165000,0.179988,1.7594366224332,9.51637860711662,-0.0169686681627299,-0.026572637,0.028099801,0.025045475,185.25726,-72.069,10.873495,STD
17490174179000,0.185002,1.7714337730136,9.48014718750968,-0.0181683830453871,-0.040317107,0.03176499,0.028710667,185.28339,-72.11535,10.882115,STD
17490179208000,0.190031,1.78346681455105,9.44380737713806,-0.0193716870232257,-0.03970624,0.038179077,0.022296581,185.31001,-72.16792,10.887347,STD
17490184191000,0.195014,1.79538979048685,9.40779996511146,-0.0205639844425079,-0.023823744,0.047647487,0.028099801,185.33327,-72.21683,10.896422,STD
17490189177000,0.2,1.80731994461406,9.37177087493192,-0.0217569996808263,-0.030848695,0.05009095,0.029321533,185.35716,-72.26146,10.9024315,STD
17490194175000,0.204998,1.81927881150692,9.33565507214063,-0.0229528861952899,-0.023823744,0.03390302,0.034513887,185.38269,-72.30986,10.91171,STD
17490199181000,0.210004,1.83125682024355,9.29948146094152,-0.0241506868938503,-0.028405234,0.03848451,0.03848451,185.40138,-72.35294,10.919294,STD
17490204182000,0.215005,1.84322286532782,9.2633439799973,-0.0253472912273502,-0.023518313,0.03573562,0.03604105,185.42651,-72.39876,10.928048,STD
17490209176000,0.219999,1.8551721612988,9.22725708140993,-0.0265422206497654,-0.02107485,0.035124753,0.03268129,185.44925,-72.44138,10.93705,STD
17490214232000,0.225055,1.86726980655897,9.19072216766189,-0.0277519849989307,-0.011911872,0.045814894,0.037873644,185.46886,-72.484375,10.947048,STD
17490219180000,0.230003,1.87910903692829,9.15496766741954,-0.0289359078627894,-0.018325957,0.054061573,0.03573562,185.48978,-72.5253,10.954177,STD
17490224458000,0.235281,1.89173786835296,9.11682857035423,-0.0301987908206403,-0.018936822,0.08674286,0.038179077,185.49982,-72.56668,10.9615345,STD
17490229167000,0.23999,1.90300523613977,9.08280109629578,-0.0313255274346077,-0.03573562,0.10842858,0.03848451,185.5107,-72.602806,10.967798,STD
17490234181000,0.245004,1.91500238672017,9.04656967668884,-0.0325252423172649,-0.042455133,0.15607607,0.03940081,185.50464,-72.639496,10.970901,STD
17490239146000,0.249969,1.92688229350749,9.01069233357985,-0.0337132328223293,-0.042760566,0.17440203,0.055283304,185.49968,-72.67024,10.97872,STD
17490244141000,0.254964,1.93883398220894,8.9745982089415,-0.0349084015177566,-0.04428773,0.19883664,0.06872234,185.47972,-72.69875,10.982501,STD
17490249129000,0.259952,1.95076892179709,8.93855466666,-0.0361018953020992,-0.06291912,0.22296582,0.070249505,185.4546,-72.72203,10.986108,STD
17490254146000,0.264969,1.9627732505689,8.90230156890013,-0.0373023280037927,-0.063224554,0.23243423,0.09010262,185.42493,-72.74253,10.997796,STD
17490259122000,0.269945,1.9746794773914,8.86634473923037,-0.0384929505119901,-0.08674286,0.23487769,0.0983493,185.3915,-72.75523,11.005415,STD
17490264193000,0.275016,1.98681301360863,8.82970143471765,-0.0397063039563369,-0.13561209,0.23182335,0.12003502,185.35518,-72.755775,11.021837,STD
17490269183000,0.280006,1.99875273865773,8.79364344033419,-0.0409002762867037,-0.19181168,0.22632557,0.1386664,185.31905,-72.74837,11.039452,STD
17490274152000,0.284975,2.01064221636693,8.75773719302129,-0.0420892238838165,-0.25381452,0.22021692,0.15699236,185.28307,-72.72515,11.062889,STD
17490279217000,0.29004,2.02276139620134,8.72113724481444,-0.0433011416900906,-0.31703907,0.2144137,0.19425514,185.24661,-72.68286,11.096662,STD
17490284179000,0.295002,2.03463412479725,8.68528157985839,-0.0444884143761187,-0.38087448,0.2003638,0.22143865,185.21426,-72.62615,11.133093,STD
17490289184000,0.300007,2.04660974080341,8.64911519471025,-0.045685975801667,-0.44318274,0.1863139,0.24953845,185.1816,-72.550095,11.179776,STD
17490294564000,0.305387,2.0594826307361,8.61023904044513,-0.0469732646067519,-0.4990769,0.16462818,0.29016098,185.15302,-72.45572,11.238047,STD
17490299184000,0.310007,2.07053704551101,8.57685468492377,-0.0480787059226426,-0.5448918,0.15790866,0.310625,185.12422,-72.35039,11.297407,JUM
17490304178000,0.315001,2.08248634148199,8.5407677863364,-0.0492736353450578,-0.59528816,0.15882497,0.3555236,185.09552,-72.222084,11.374546,JUM
17490309176000,0.319999,2.09444520837485,8.50465198354512,-0.0504695218595214,-0.66614854,0.18173242,0.38362336,185.06277,-72.08113,11.450286,JUM
17490314216000,0.325039,2.10650456994748,8.46823268661273,-0.0516754578404931,-0.7333437,0.21288654,0.41722095,185.02454,-71.923515,11.537811,JUM
17490319184000,0.330007,2.11839165492622,8.43233366535081,-0.0528641661645938,-0.81031275,0.23396139,0.44012842,184.98215,-71.74827,11.62756,JUM
17490324209000,0.335032,2.13041512554179,8.3960227591831,-0.054066513050384,-0.84788096,0.25595254,0.4538729,184.92978,-71.56604,11.720006,JUM
17490329196000,0.340019,2.14234767239947,8.35998644295258,-0.0552597675617145,-0.9257663,0.30909783,0.47616947,184.86125,-71.35625,11.815486,JUM
17490334184000,0.345007,2.15428261198763,8.32394290067109,-0.0564532613460572,-1.0042624,0.3436117,0.49754974,184.79187,-71.139824,11.912219,JUM
17490339153000,0.349976,2.17596566507103,8.33283361424881,-0.0350805827723119,-1.0677924,0.3915646,0.51068336,184.7038,-70.9114,12.005894,JUM
17490344127000,0.35495,2.25213259971918,8.59084913044087,0.111778783257399,-1.1242975,0.441961,0.52687126,184.60478,-70.66753,12.101338,JUM
17490349153000,0.359976,2.32909581112682,8.8515620344178,0.260173470363416,-1.1746938,0.48288897,0.5363397,184.531,-70.33913,12.284228,JUM
17490354147000,0.36497,2.40556900606709,9.11061500745019,0.407623344499398,-1.2226468,0.5222898,0.54733527,184.44371,-70.00161,12.465304,JUM
17490359150000,0.369973,2.4821800181388,9.37013483606074,0.555338947283202,-1.2794572,0.5580254,0.56016344,184.34682,-69.65515,12.643548,JUM
17490365111000,0.375934,2.57346089820266,9.67934884732348,0.731339888357409,-1.3432927,0.59131753,0.56779927,184.24095,-69.30182,12.81736,JUM
17490369146000,0.379969,2.63524891213617,9.88865576486166,0.850474898797676,-1.4318681,0.6224717,0.5815437,184.1261,-68.93352,12.990483,JUM
17490374133000,0.384956,2.7116149159742,10.1473456279999,0.997718095096463,-1.5137241,0.6310238,0.59864795,184.00945,-68.55729,13.162544,JUM
17490379196000,0.390019,2.78914470892224,10.4099778271315,1.14720522219908,-1.6013832,0.6411031,0.623388,183.88394,-68.163216,13.334462,JUM
17490384151000,0.394974,2.86502069629289,10.6670077593252,1.29350360552783,-1.6786577,0.6356053,0.63132924,183.76265,-67.76043,13.5037,JUM
17490389147000,0.39997,2.94152451726237,10.9261644780417,1.44101253047444,-1.7327193,0.6032294,0.64965516,183.64519,-67.34465,13.680604,JUM
17490394137000,0.40496,3.01793646014421,11.185009959706,1.58834430298917,-1.7699821,0.5458081,0.6646214,183.53806,-66.92239,13.858123,JUM
17490399155000,0.409978,3.094777167435,11.4453078809468,1.73650278685268,-1.7944167,0.45723262,0.68783426,183.44823,-66.49433,14.045305,JUM
17490404144000,0.414967,3.17117379730224,11.7041014897691,1.88380503396209,-1.8164078,0.38545597,0.70554936,183.37064,-66.06498,14.235491,JUM
17490409132000,0.419955,3.24755511415487,11.9628432257494,2.0310777556662,-1.8182404,0.34147367,0.7284568,183.3087,-65.63808,14.435614,JUM
17490414172000,0.424995,3.32473270776699,12.2242823495146,2.1798857984466,-1.7983873,0.3359759,0.76144356,183.25447,-65.214676,14.64286,JUM
17490419217000,0.43004,3.40198686645214,12.4859808374898,2.32884146825358,-1.7589865,0.32375857,0.7699956,183.21555,-64.80398,14.851022,JUM
17490424142000,0.434965,3.47740346338462,12.741454584423,2.47425408942292,-1.7443258,0.30787608,0.77213365,183.17755,-64.39583,15.063593,JUM
17490429168000,0.439991,3.55436667479226,13.0021674884,2.62264877652894,-1.702176,0.31856623,0.8011498,183.13287,-64.00484,15.2805195,JUM
17490434156000,0.444979,3.63074799164489,13.2609092243803,2.76992149823304,-1.6533068,0.32650748,0.816116,183.09557,-63.62859,15.4924555,JUM
17490439146000,0.449969,3.70715993452673,13.5197547060446,2.91725327074777,-1.5870279,0.3491095,0.84879726,183.04723,-63.26544,15.710453,JUM
17490444134000,0.454957,3.78354125137936,13.7784964420249,3.06452599245187,-1.5222762,0.4034765,0.84757555,182.9911,-62.923595,15.915365,JUM
17490449153000,0.459976,3.86039727168476,14.0388462361077,3.21271400172069,-1.4474452,0.51343226,0.850019,182.91068,-62.59978,16.117579,JUM
17490454143000,0.464966,3.9368092145666,14.297691717772,3.36004577423542,-1.3793337,0.6450737,0.8445212,182.81175,-62.29722,16.305185,JUM
17490459128000,0.469951,4.01314459237542,14.5562778352263,3.50722991972358,-1.3332134,0.766025,0.81489426,182.68983,-62.01647,16.472456,JUM
17490464178000,0.475001,4.09047531613359,14.8182356874116,3.65633321655712,-1.3252722,0.8723156,0.7733554,182.54001,-61.75116,16.618729,JUM
17490469147000,0.47997,4.16656568570872,15.0759918393936,3.80304495556026,-1.29198,0.906524,0.72112644,182.38406,-61.51438,16.745905,JUM
17490474134000,0.484957,4.24293168954674,15.3346817025319,3.95028815185905,-1.2360858,0.89675015,0.66645396,182.21902,-61.297253,16.851877,JUM
17490479962000,0.490785,4.33217593866806,15.6369966258064,4.12236221402655,-1.151481,0.8582657,0.602924,182.06258,-61.109516,16.938953,JUM
17490484161000,0.494984,4.39647528699689,15.8548106894353,4.24633939093825,-1.0180069,0.7657196,0.5467244,181.93196,-60.958046,17.019102,JUM
17490489143000,0.499966,4.47276472576188,16.1132411883635,4.39343496021046,-0.90133166,0.64721173,0.47586402,181.8307,-60.83906,17.0847,JUM
17490494135000,0.504958,4.54920729467294,16.3721904157119,4.54082578353582,-0.8173377,0.52381694,0.39064834,181.76645,-60.757843,17.141844,JUM
17490499156000,0.509979,4.62609394100755,16.6326439554787,4.68907284361527,-0.73975784,0.4202753,0.2947425,181.74023,-60.717564,17.187988,JUM
17490504150000,0.514973,4.70256713594781,16.8916969285111,4.83652271775125,-0.6270532,0.33505958,0.21899518,181.75111,-60.716652,17.228357,JUM
17490509125000,0.519948,4.77874938361057,17.1497643175452,4.98341160918628,-0.44226643,0.2742785,0.1600467,181.79298,-60.763744,17.256443,JUM
17490514156000,0.524979,4.85578916009124,17.4107365857322,5.13195392331886,-0.22724187,0.25809056,0.08124508,181.8567,-60.85931,17.26355,JUM
17490519145000,0.529968,4.93218578995848,17.6695301945545,5.27925617042827,-0.12156218,0.30970868,0.039095376,181.91972,-60.97411,17.263437,JUM
17490524131000,0.534954,5.0085364807819,17.9281681848508,5.42646984132175,0.053450707,0.3915646,-0.050396383,181.99208,-61.172348,17.228378,JUM
17490529159000,0.539982,5.08553031821875,18.1889848345117,5.57492357923839,0.17837265,0.43951756,-0.15607607,182.06439,-61.38973,17.17591,JUM
17490534157000,0.54498,5.16206476521744,18.4482452989122,5.72249155499563,0.27947086,0.44806966,-0.26816985,182.13399,-61.653484,17.093834,JUM
17490539133000,0.549956,5.21154040474819,18.6111332815329,5.83356647283574,0.40561453,0.47678033,-0.39187005,182.19572,-61.96629,16.974201,JUM
17490544127000,0.55495,5.06888507061429,18.0892584900305,5.68708788390586,0.5412266,0.5225952,-0.5045747,182.25868,-62.3157,16.826546,JUM
17490549556000,0.560379,4.91380381130053,17.5219260424801,5.52785034700151,0.66645396,0.6053675,-0.6010914,182.24835,-62.59982,16.52206,JUM
17490554148000,0.564971,4.78263174595353,17.0420603951876,5.39316278585493,0.76174897,0.6392705,-0.698219,182.25708,-62.90636,16.213722,JUM
17490559152000,0.569975,4.63969075836722,16.5191406000979,5.24639088777621,0.816116,0.5757405,-0.7968737,182.28462,-63.229885,15.902653,JUM
17490564202000,0.575025,4.49543576489983,15.9914137885066,5.09826976761283,0.8848383,0.46028697,-0.8912524,182.32964,-63.576866,15.587385,JUM
17490569148000,0.579971,4.3541515673375,15.4745550142233,4.95319906259737,0.9459248,0.3118467,-0.9972375,182.41371,-63.937496,15.268868,JUM
17490574152000,0.584975,4.21121057975119,14.9516352191336,4.80642716451865,0.9999864,0.28252518,-1.0256428,182.4968,-64.30006,14.9592,JUM
17490579161000,0.589984,4.06812676543867,14.4281929222503,4.65950861186551,1.0549643,0.2996294,-0.9776898,182.60751,-64.667694,14.664402,JUM
17490584153000,0.594976,3.92552856199525,13.9065271314654,4.5130886847654,1.1633929,0.27977628,-0.94806284,182.73709,-65.05487,14.374421,JUM
17490589133000,0.599956,3.78327314269473,13.3861153449853,4.36702072864389,1.2592987,0.24251351,-0.9016371,182.85562,-65.429,14.110561,JUM
17490594134000,0.604957,3.64041785114414,12.8635090509718,4.22033682330982,1.3063353,0.1685988,-0.8063421,182.97717,-65.792336,13.880867,JUM
17490599156000,0.609979,3.49696268734349,12.3387082494249,4.07303696876319,1.323745,0.10170906,-0.72021013,183.09866,-66.153946,13.670329,JUM
17490604145000,0.614968,3.3544501799358,11.8173559597162,3.92670503440772,1.2968669,0.013133603,-0.6585127,183.23465,-66.49442,13.492817,JUM
17490609115000,0.619938,3.21248041408768,11.2979891768234,3.78093038743505,1.269378,-0.03268129,-0.5907067,183.36327,-66.81438,13.345919,JUM
17490614158000,0.624981,3.06842537803697,10.7709938677432,3.63301458367586,1.2342533,-0.13683382,-0.55771995,183.52495,-67.1138,13.222677,JUM
17490619193000,0.630016,2.92459886474819,10.2448345615329,3.48533342723574,1.2293663,-0.22082779,-0.47952923,183.67798,-67.38774,13.134071,JUM
17490624140000,0.634963,2.78328610184062,9.72787128689083,3.3402333913054,1.1859949,-0.25259277,-0.41355577,183.83823,-67.634674,13.057142,JUM
17490629168000,0.639991,2.63965954596852,9.20244348319161,3.19275755126947,1.1441506,-0.25045475,-0.36774087,184.00154,-67.86512,13.001053,JUM
17490634151000,0.644974,2.49731843063228,8.68171819563527,3.04660160240331,1.1004738,-0.21533,-0.3295618,184.15387,-68.07011,12.960834,JUM
17490639141000,0.649964,2.35477735787934,8.16026140556782,2.90024033713296,1.0445796,-0.15882497,-0.30604348,184.29192,-68.252884,12.92696,JUM
17490644231000,0.655054,2.2093797506023,7.62835457962728,2.75094598037423,0.9615019,-0.10751228,-0.28099802,184.41374,-68.40875,12.901165,JUM
17490649158000,0.659981,2.06863829459955,7.11348131215988,2.60643256274156,0.8781188,-0.07727446,-0.27580565,184.52167,-68.54799,12.873197,JUM
17490654146000,0.664969,1.9261543525371,6.59223352280989,2.46012995930098,0.77457714,-0.055283304,-0.2843578,184.61343,-68.65933,12.844541,JUM
17490659128000,0.669951,1.78384180254609,6.07161273561229,2.31400334134971,0.68508536,-0.04428773,-0.28985557,184.69638,-68.7517,12.816525,JUM
17490664207000,0.67503,1.6387584140667,5.54085541361779,2.1650316246547,0.5867361,-0.069027774,-0.29810223,184.78171,-68.819374,12.786752,JUM
17490669153000,0.679976,1.49747421650437,5.0239966393345,2.01996091963924,0.5109888,-0.07849618,-0.31703907,184.85881,-68.87407,12.750602,JUM
17490674134000,0.684957,1.35519023185861,4.50348035249563,1.87386363260285,0.43188173,-0.10140363,-0.33475417,184.94487,-68.90674,12.716092,JUM
17490679166000,0.689989,1.21144941460555,3.97763454736148,1.72627046890738,0.39675698,-0.1020145,-0.3643811,185.0276,-68.93768,12.672536,JUM
17490684153000,0.694976,1.06899403788833,3.45649125837022,1.57999719638168,0.35705075,-0.05100725,-0.3735441,185.09961,-68.94951,12.62793,JUM
17490689191000,0.700014,0.925081828563828,2.93001845108369,1.43222804719691,0.32162055,0.022907447,-0.3744604,185.16476,-68.95834,12.57637,JUM
17490694136000,0.704959,0.78382619634674,2.41326417715913,1.28718667309634,0.29779682,0.09896017,-0.37720928,185.21393,-68.963104,12.518208,JUM
17490699154000,0.709977,0.640485293927055,1.88888137704722,1.14000414220924,0.3051272,0.172264,-0.37659842,185.24144,-68.966995,12.455662,JUM
17490704144000,0.714967,0.49794422117412,1.36742458697977,0.993642876938896,0.27397305,0.23151793,-0.3885103,185.25197,-68.95983,12.384699,JUM
17490709130000,0.719953,0.355517409802148,0.846385798347239,0.847398935328084,0.24556783,0.26542094,-0.3885103,185.24751,-68.95327,12.314148,JUM
17490714169000,0.724992,0.211576635132401,0.319808490701974,0.699600455228429,0.19364429,0.3359759,-0.3848451,185.21689,-68.93601,12.234312,JUM
17490719098000,0.729921,0.0707780484391706,-0.195273777482888,0.555028375765996,0.16218472,0.3903429,-0.36957347,185.18045,-68.91556,12.157243,JUM
17490724114000,0.734937,-0.0725057232900322,-0.719447576877341,0.407904506708669,0.1142318,0.43768495,-0.35002577,185.12619,-68.87872,12.078002,JUM
17490729123000,0.739946,-0.215589537602548,-1.24288987376068,0.260985954055528,0.059253927,0.4792238,-0.32742378,185.05777,-68.83085,12.000605,JUM
17490734129000,0.744952,-0.35858765587934,-1.76601866956782,0.11415539414704,-0.005497787,0.4792238,-0.28130344,184.98523,-68.76365,11.935372,JUM
17490739154000,0.749977,-0.465436021583229,-2.19606451409773,-0.0149148216942401,-0.06658431,0.46395215,-0.23365596,184.90477,-68.68207,11.87523,JUM
17490744118000,0.754941,-0.227772851873118,-1.73163799072512,0.0289213554011604,-0.14782938,0.42271876,-0.1872302,184.82918,-68.57528,11.830112,JUM
17490749121000,0.759944,0.0117575345208545,-1.26356266912295,0.0731019343714038,-0.24373524,0.38820487,-0.13164146,184.71814,-68.5301,11.739223,JUM
17490754091000,0.764914,0.249707968336174,-0.798574792176566,0.116991096370626,-0.34116822,0.3463606,-0.07941248,184.6167,-68.45615,11.663943,JUM
17490759083000,0.769906,0.488711703870596,-0.33152861879299,0.161074536350529,-0.4334089,0.33261612,-0.012217305,184.51054,-68.34716,11.607972,JUM
17490764094000,0.774917,0.728625109071515,0.137295174240884,0.205325761859202,-0.5381723,0.30451632,0.043982297,184.41608,-68.20311,11.567781,JUM
17490769063000,0.779886,0.966527665535967,0.602189492258309,0.249206093041121,-0.6038403,0.29779682,0.1020145,184.31287,-68.03327,11.545152,JUM
17490774057000,0.78488,1.20562715577213,1.06942278349981,0.293307194655631,-0.6713409,0.27397305,0.16310102,184.2163,-67.8263,11.542208,JUM
17490779094000,0.789917,1.44678537209562,1.54067910868672,0.337788021414199,-0.72692966,0.25320363,0.21868975,184.11534,-67.59605,11.553312,JUM
17490784089000,0.794912,1.68593273968265,2.00800595885719,0.381897953846013,-0.7583892,0.21227567,0.25809056,184.02171,-67.346214,11.580199,JUM
17490789082000,0.799905,1.92498435256794,2.47514569116973,0.42599022464322,-0.7651087,0.13469578,0.30634892,183.93697,-67.07702,11.629559,JUM
17490794137000,0.80496,2.16700436120706,2.94808607707798,0.470630006113254,-0.763887,0.046120327,0.3481932,183.86244,-66.79502,11.692511,JUM
17490799084000,0.809907,2.40385361595241,3.41092209865821,0.514316059314493,-0.75808376,-0.035430185,0.3930918,183.8012,-66.50288,11.775968,JUM
17490804444000,0.815267,2.66047621660636,3.91239795790019,0.561649240062145,-0.7632761,-0.07452556,0.4370741,183.74731,-66.200294,11.874852,JUM
17490809049000,0.819872,2.88095141735476,4.34323682577507,0.602315153745529,-0.79779,-0.09468412,0.4578435,183.70712,-65.88674,11.985803,JUM
17490814152000,0.824975,3.12526953883556,4.82066804027354,0.647378814446139,-0.81000733,-0.060170226,0.49480084,183.65506,-65.56665,12.111212,JUM
17490819145000,0.829968,3.36432115172085,5.28780777258608,0.691471085243346,-0.8371908,0.016493361,0.52626044,183.59393,-65.23014,12.238265,JUM
17490824147000,0.83497,3.60380366076395,5.75578953525929,0.735642833396286,-0.872621,0.118202426,0.54641896,183.51239,-64.882835,12.365655,JUM
17490829215000,0.840038,3.84644607496436,6.22994618724405,0.780397415491268,-0.91690874,0.21838433,0.56199604,183.40608,-64.5207,12.491797,JUM
17490834145000,0.844968,4.08248141474495,6.69119170703192,0.823933344798343,-0.947452,0.30543262,0.58123827,183.27174,-64.14769,12.614104,JUM
17490839197000,0.85002,4.32435779133147,7.16385141615328,0.868546633816466,-0.9795224,0.3726278,0.6075055,183.11177,-63.758026,12.732762,JUM
17490844209000,0.855032,4.56431907388326,7.63276876811612,0.912806690142443,-1.0118983,0.40653083,0.6239988,182.93494,-63.35725,12.846965,JUM
17490849159000,0.859982,4.80131196068121,8.09588546648324,0.956519235795592,-1.0491611,0.41141775,0.65179324,182.7422,-62.93983,12.965632,JUM
17490854182000,0.865005,5.04179989409255,8.56583196666467,1.00087643111191,-1.0571023,0.38240165,0.68111473,182.54602,-62.516987,13.087879,JUM
17490859157000,0.86998,5.27998971466221,9.03128763825588,1.04480974719765,-1.0589349,0.36132678,0.70646566,182.34218,-62.08092,13.213616,JUM
17490864080000,0.874903,5.51568991298672,9.491878245541,1.0882838607836,-1.0421361,0.35063666,0.7162395,182.14026,-61.643467,13.343919,JUM
17490869077000,0.8799,5.75493303527549,9.95939221356939,1.13241145485002,-1.0094548,0.35338554,0.7247916,181.93593,-61.204063,13.480187,JUM
17490874405000,0.885228,6.01002356070165,10.4578741870846,1.17946204944396,-0.9294315,0.38820487,0.7309003,181.72357,-60.77762,13.614456,JUM
17490879103000,0.889926,6.2349513550808,10.897414035353,1.22094922913658,-0.86070913,0.4578435,0.73884153,181.49857,-60.35304,13.745323,JUM
17490884087000,0.89491,6.47357207180827,11.3637117373049,1.26496202257805,-0.7687739,0.5705481,0.7480045,181.25084,-59.951347,13.866725,JUM
17490889086000,0.899909,6.71291094879877,11.8314128231912,1.30910727827908,-0.66767573,0.73731434,0.7483099,180.96973,-59.567394,13.970258,JUM
17490894094000,0.904917,6.95268072194709,12.2999559394382,1.35333201133585,-0.5702427,0.95142263,0.7611381,180.64308,-59.200806,14.0564375,JUM
17490899107000,0.90993,7.19268988184974,12.76896685033,1.39760089847913,-0.5170974,1.2525792,0.7849618,180.24832,-58.84525,14.109415,JUM
17490904088000,0.914911,7.43116696652461,13.2349838754949,1.44158719946869,-0.5537493,1.4214834,0.81306165,179.83012,-58.487602,14.153053,JUM
17490909074000,0.919897,7.66988343795383,13.7014686953047,1.48561765454477,-0.64751714,1.7256943,0.8414669,179.29599,-58.12425,14.140084,JUM
