timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7675544012000,0.064975,-0.527025722808864,9.84719084820189,-0.635361986048356,-0.021685716,-0.40469822,-0.029626964,233.39575,-82.83497,-5.621599,STD
7675549032000,0.069995,-0.517663439102194,9.84647068302158,-0.632241225314132,-0.027488936,-0.40469822,-0.028405234,233.57864,-82.9325,-5.5692763,STD
7675554035000,0.074998,-0.508332860340347,9.84575295664766,-0.629131032893152,-0.024129177,-0.40653083,-0.027183503,233.762,-83.03295,-5.517739,STD
7675559019000,0.079982,-0.499037716516833,9.84503795599852,-0.626032652116385,-0.025961773,-0.40958515,-0.028099801,233.9439,-83.13024,-5.4668837,STD
7675564008000,0.084971,-0.489733247709546,9.84432223805339,-0.622931163012194,-0.02443461,-0.419359,-0.03390302,234.1265,-83.2268,-5.4173746,STD
7675569031000,0.089994,-0.480365369012613,9.84360164249548,-0.619808537281516,-0.02107485,-0.42241332,-0.033292156,234.30609,-83.323555,-5.366834,STD
7675574025000,0.094988,-0.471051575221555,9.84288520725435,-0.6167039398499,-0.030543262,-0.4098906,-0.036957346,234.48236,-83.41507,-5.319695,STD
7675578987000,0.09995,-0.461797461326636,9.8421733627076,-0.613619235713801,-0.03145956,-0.40133846,-0.03940081,234.65877,-83.507996,-5.272294,STD
7675584085000,0.105048,-0.452289707873129,9.84144200770975,-0.610449985071755,-0.03634648,-0.38240165,-0.040011674,234.82681,-83.59723,-5.2262464,STD
7675589022000,0.109985,-0.443082218897067,9.84073374964298,-0.607380822572778,-0.04062254,-0.37232238,-0.04642576,234.99335,-83.683464,-5.182939,STD
7675594016000,0.114979,-0.433768425106009,9.84001731440185,-0.604276225141162,-0.03481932,-0.35918877,-0.04917465,235.15186,-83.77018,-5.139558,STD
7675599056000,0.120019,-0.424368841464253,9.83929428003755,-0.601143031097241,-0.048258353,-0.3481932,-0.0421497,235.30641,-83.85287,-5.095701,STD
7675604044000,0.125007,-0.415066237653721,9.83857870555162,-0.598042163658534,-0.043982297,-0.33200526,-0.029321533,235.45416,-83.93898,-5.0516257,STD
7675609025000,0.129988,-0.405776688820469,9.83786413528008,-0.594945647878222,-0.042760566,-0.31978795,-0.032375857,235.59854,-84.01925,-5.0106187,STD
7675614009000,0.134972,-0.396481544996954,9.83714913463094,-0.591847267101455,-0.058643065,-0.32406402,-0.03023783,235.74138,-84.10063,-4.965009,STD
7675618997000,0.13996,-0.387178941186422,9.83643356014501,-0.588746399662749,-0.058643065,-0.30573806,-0.025961773,235.87296,-84.18322,-4.92075,STD
7675624017000,0.14498,-0.377816657479752,9.8357133949647,-0.585625638928525,-0.06505715,-0.30298916,-0.01985312,236.00885,-84.26222,-4.8755813,STD
7675628996000,0.149959,-0.373242803284292,9.83917084414008,-0.582163984427585,-0.076052725,-0.29718593,-0.009162978,236.13727,-84.34153,-4.828803,STD
7675634091000,0.155054,-0.372759224784468,9.84642450901374,-0.578295352894357,-0.07696902,-0.2919936,-0.009162978,236.26395,-84.419075,-4.784019,STD
7675639021000,0.159984,-0.372291306824874,9.85344326619277,-0.574552005797436,-0.06719518,-0.28924468,-0.010995574,236.39581,-84.51374,-4.717724,STD
7675644042000,0.165005,-0.371814751840062,9.8605915785246,-0.570739562435643,-0.07269296,-0.2874121,-0.004276057,236.52504,-84.60666,-4.650343,STD
7675649032000,0.169995,-0.371341139138566,9.8676957566835,-0.566950657361883,-0.07391469,-0.28008172,-0.013133603,236.65088,-84.69581,-4.5893083,STD
7675654030000,0.174993,-0.37086676713815,9.87481132430638,-0.563155677891211,-0.06963864,-0.27275133,-0.014049901,236.77478,-84.78703,-4.5253887,STD
7675659019000,0.179982,-0.370393249349019,9.88191407878228,-0.559367532117065,-0.0693332,-0.2678644,-0.0061086523,236.89607,-84.87605,-4.46271,STD
7675664011000,0.184974,-0.369919446822793,9.88902110430717,-0.555577108444077,-0.064446285,-0.26389378,-0.0021380284,237.01445,-84.96357,-4.4027047,STD
7675668996000,0.189959,-0.369446308683122,9.89611816405108,-0.551791999868386,-0.06047566,-0.25350907,0.004886922,237.12836,-85.052185,-4.3409038,STD
7675674018000,0.194981,-0.368969658785945,9.90326790006591,-0.547978797206979,-0.062002823,-0.24556783,0.01038471,237.24074,-85.139725,-4.279655,STD
7675678997000,0.19996,-0.368497090120464,9.91035641771183,-0.544198244428973,-0.04520403,-0.24617869,0.011301007,237.3516,-85.22916,-4.2190204,STD
7675684092000,0.205055,-0.36801351162064,9.91761008258549,-0.540329612895745,-0.03970624,-0.23609942,0.030848695,237.45592,-85.32124,-4.152979,STD
7675689021000,0.209984,-0.367545688573411,9.92462741608152,-0.536587025098438,-0.032070424,-0.23426682,0.03756821,237.56206,-85.410995,-4.0915174,STD
7675694017000,0.21498,-0.367071506397725,9.93174013633841,-0.532793564226994,-0.027488936,-0.22815818,0.04550946,237.66309,-85.50436,-4.025685,STD
7675699030000,0.219993,-0.366595710711833,9.93887705920626,-0.528987195262112,-0.01985312,-0.22479841,0.059253927,237.76352,-85.60023,-3.957705,STD
7675704030000,0.224993,-0.366121148886687,9.94599547419513,-0.525190697192212,-0.020463986,-0.2302962,0.07422013,237.86398,-85.69588,-3.888559,STD
7675709020000,0.229983,-0.365647536185191,9.95309965235403,-0.521401792118452,-0.008246681,-0.23579398,0.0842994,237.9628,-85.79407,-3.8184857,STD
7675714005000,0.234968,-0.36517439804552,9.96019671209794,-0.517616683542762,-0.017715093,-0.22571471,0.08979719,238.058,-85.88998,-3.7471733,STD
7675719043000,0.240006,-0.364696229550502,9.96736922704073,-0.513791332087531,-0.0125227375,-0.22174409,0.10140363,238.15579,-85.990906,-3.6728232,STD
7675724019000,0.244982,-0.364223945622117,9.97445347363766,-0.510013057208367,-0.018020526,-0.21410827,0.122783914,238.24896,-86.09116,-3.5959172,STD
7675728984000,0.249947,-0.363752705729746,9.98152205972161,-0.506243134624956,-0.017715093,-0.20647246,0.13316862,238.34042,-86.1904,-3.5206327,STD
7675734048000,0.255011,-0.363272069513238,9.98873159042234,-0.502398041379762,-0.032375857,-0.20372356,0.14263703,238.43054,-86.2903,-3.4414282,STD
7675739026000,0.259989,-0.362799595760123,9.99581868438527,-0.498618247901369,-0.035124753,-0.19517145,0.1518,238.51624,-86.39165,-3.3614078,STD
7675744020000,0.264983,-0.362325603409166,10.0029285572762,-0.494826305629153,-0.03848451,-0.19883664,0.15363261,238.60422,-86.48943,-3.282728,STD
7675749029000,0.269992,-0.361850187372735,10.010059785412,-0.491022973862728,-0.038789943,-0.19394971,0.16157386,238.6868,-86.588806,-3.201831,STD
7675754027000,0.27499,-0.361375815372319,10.0171753530349,-0.487227994392056,-0.03268129,-0.18417588,0.16279559,238.76865,-86.68466,-3.1243448,STD
7675759021000,0.279984,-0.360901823021362,10.0242852259258,-0.48343605211984,-0.020463986,-0.17867808,0.16126843,238.84985,-86.77988,-3.047405,STD
7675764008000,0.284971,-0.360428495056962,10.0313851330357,-0.479649424944922,-0.022296581,-0.18600847,0.15668693,238.93158,-86.871254,-2.9729507,STD
7675769033000,0.289996,-0.359951560422689,10.0385391400995,-0.475833944384672,-0.02107485,-0.1994475,0.15302174,239.0132,-86.96119,-2.9005957,STD
7675774018000,0.294981,-0.359478422283019,10.0456361998434,-0.472048835808982,-0.0143553335,-0.21960606,0.1591304,239.09845,-87.050224,-2.8285034,STD
7675778982000,0.299945,-0.359007277303013,10.0527033622444,-0.468279672525186,-0.0036651916,-0.23182335,0.14446963,239.1849,-87.13034,-2.7651005,STD
7675783988000,0.304951,-0.358532146003677,10.0598303193312,-0.464478618657602,-0.0030543262,-0.23548855,0.1469131,239.27408,-87.21395,-2.6966894,STD
7675789032000,0.309995,-0.358053408034469,10.067011376372,-0.460648711404687,0.003970624,-0.25137106,0.13530666,239.36977,-87.28823,-2.6379073,STD
7675794029000,0.314992,-0.357579130946418,10.0741255203119,-0.456854491233629,0.0015271631,-0.267559,0.13713925,239.46591,-87.36366,-2.5760334,STD
7675799022000,0.319985,-0.357105233507827,10.0812339695198,-0.453063308261027,-0.0018325958,-0.2678644,0.11911872,239.56146,-87.42808,-2.5244708,STD
7675804036000,0.324999,-0.35662934290957,10.0883723160706,-0.449256179996531,-0.009468411,-0.2657264,0.12492194,239.66006,-87.49676,-2.4667692,STD
7675809019000,0.329982,-0.356156394594629,10.0954665284485,-0.445472590020069,-0.008246681,-0.26419923,0.11942416,239.75818,-87.55498,-2.418537,STD
7675813999000,0.334962,-0.355683731016784,10.1025564697775,-0.441691277942449,-0.015882496,-0.26175576,0.11911872,239.85457,-87.613144,-2.3682566,STD
7675819031000,0.339994,-0.355206131995956,10.1097204426223,-0.437870482284902,-0.028099801,-0.27122417,0.10995574,239.95313,-87.664795,-2.3230834,STD
7675824018000,0.344981,-0.354732804031556,10.1168203497322,-0.434083855109984,-0.024129177,-0.26083946,0.10323623,240.04446,-87.7149,-2.2783267,STD
7675829013000,0.349976,-0.351806209927662,10.1220083284537,-0.430068822490127,-0.04550946,-0.25992316,0.09865474,240.14032,-87.76005,-2.2364302,STD
7675834032000,0.354995,-0.337278324410464,10.1181342359983,-0.424984062647598,-0.052839845,-0.25717425,0.09162979,240.23181,-87.80089,-2.197983,STD
7675839022000,0.359985,-0.322834381646802,10.1142825282174,-0.419928682768296,-0.040927973,-0.24831672,0.084910266,240.31393,-87.83707,-2.162757,STD
7675844033000,0.364996,-0.308329652751269,10.1104146108447,-0.414852027743209,-0.04550946,-0.23823744,0.07819075,240.39395,-92.13024,-2.1302223,STD
7675849825000,0.370788,-0.291564258665673,10.1059438510317,-0.40898413991537,-0.055283304,-0.2284636,0.07574729,240.4706,-92.099495,-2.0989902,STD
7675854037000,0.375,-0.279372297358951,10.1026926700351,-0.40471695353228,-0.054367006,-0.22082779,0.06383542,240.54411,-92.07469,-2.0729465,STD
7675859014000,0.379977,-0.264965984105495,10.0988509967634,-0.399674743981321,-0.0580322,-0.20952678,0.050396383,240.61295,-92.05206,-2.048554,STD
7675863968000,0.384931,-0.250626246139327,10.0950270768543,-0.394655835780507,-0.062308256,-0.21166481,0.043982297,240.68265,-92.03187,-2.0259793,STD
7675869032000,0.389995,-0.235968104625262,10.0911182495592,-0.389525486339869,-0.0711658,-0.2098322,0.040011674,240.74722,-92.015495,-2.006843,STD
7675874020000,0.394983,-0.221529951017017,10.087268085549,-0.384472132664927,-0.079107046,-0.20005837,0.036957346,240.80936,-92.00134,-1.9895009,STD
7675878990000,0.399953,-0.207143899807518,10.0834318154746,-0.379437014829229,-0.082161374,-0.19761491,0.040011674,240.87228,-91.98713,-1.9717488,STD
7675884045000,0.405008,-0.192511809492827,10.0795299351475,-0.374315783308213,-0.07513642,-0.20158553,0.03481932,240.9335,-91.97686,-1.9574162,STD
7675889020000,0.409983,-0.178111285394787,10.0756898056465,-0.369275599961614,-0.099265605,-0.2003638,0.032375857,240.99179,-91.96413,-1.9416186,STD
7675894016000,0.414979,-0.163649975164877,10.0718334665537,-0.364214141469231,-0.102319926,-0.21166481,0.034513887,241.05408,-91.953255,-1.9261822,STD
7675899032000,0.419995,-0.149130773380803,10.0679616897543,-0.359132420933243,-0.10048734,-0.20769419,0.03481932,241.1109,-91.943184,-1.9120871,STD
7675904040000,0.425003,-0.134634728218395,10.0640960880375,-0.354058805214697,-0.103847094,-0.2003638,0.03145956,241.16919,-91.93355,-1.8985935,STD
7675909019000,0.429982,-0.120222625809523,10.0602528709952,-0.349014569459378,-0.10629055,-0.20555615,0.04428773,241.22916,-91.91984,-1.8805434,STD
7675914006000,0.434969,-0.105787366778986,10.0564034788703,-0.343962228886616,-0.11026118,-0.20891592,0.04550946,241.28577,-91.910446,-1.866905,STD
7675919035000,0.439998,-0.0912305354847062,10.0525216675617,-0.338867338022286,-0.10934488,-0.21166481,0.046120327,241.34296,-91.898285,-1.8500253,STD
7675924019000,0.444982,-0.0768039601872934,10.0486745910927,-0.333818036756065,-0.111177474,-0.19853121,0.055283304,241.39584,-91.88351,-1.8305818,STD
7675928985000,0.449948,-0.0624294872886274,10.0448414085597,-0.328786971329088,-0.10873401,-0.19853121,0.05681047,241.45251,-91.87155,-1.8134311,STD
7675934058000,0.455021,-0.0477452945751894,10.0409256342967,-0.323647503968828,-0.1160644,-0.18875736,0.06414085,241.502,-91.85522,-1.7922845,STD
7675939020000,0.459983,-0.0333823999873559,10.0370955393049,-0.318620490950572,-0.119729586,-0.17806722,0.06963864,241.55057,-91.840034,-1.7715844,STD
7675944031000,0.464994,-0.0188776710918231,10.0332276219322,-0.313543835925486,-0.118507855,-0.1777618,0.0693332,241.59872,-91.82495,-1.7508806,STD
7675949058000,0.470021,-0.00432662895296002,10.0293473543942,-0.308450971265515,-0.11911872,-0.16615535,0.08032878,241.64009,-91.80556,-1.7257954,STD
7675954007000,0.47497,0.00999863612466756,10.0255272939117,-0.303437128575602,-0.11911872,-0.15790866,0.07880162,241.6818,-91.790565,-1.7048668,STD
7675959022000,0.479985,0.0245149433310329,10.0216562889976,-0.298356421141795,-0.1255328,-0.14538592,0.089186326,241.71854,-91.76954,-1.6779082,STD
7675964010000,0.484973,0.0389530969392782,10.0178061249874,-0.293303067466853,-0.12583824,-0.13683382,0.098043874,241.7537,-91.75071,-1.6523716,STD
7675968996000,0.489959,0.0533854613921073,10.0139575047478,-0.288251739996272,-0.122783914,-0.13072516,0.10415252,241.78561,-91.730484,-1.6252838,STD
7675974017000,0.49498,0.0679191360647215,10.0100818685218,-0.283164953949383,-0.12186762,-0.12950343,0.108123146,241.81622,-91.709206,-1.5969888,STD
7675978987000,0.49995,0.0823051872742202,10.0062455984474,-0.278129836113686,-0.12522738,-0.116675265,0.11148291,241.84152,-91.68737,-1.5678469,STD
7675984033000,0.504996,0.0969112263895382,10.0023506650883,-0.273017722512291,-0.118507855,-0.111177474,0.11728613,241.86841,-91.6661,-1.537672,STD
7675989031000,0.509994,0.111378325774865,9.99849278222475,-0.267954237815548,-0.1255328,-0.102319926,0.11362094,241.89044,-91.64566,-1.5100136,STD
7675994060000,0.515023,0.125935157069144,9.99461097091612,-0.262859346951217,-0.12980886,-0.09773844,0.11301007,241.91206,-91.625046,-1.4806594,STD
7675999057000,0.52002,0.140399361876763,9.99075385993794,-0.257796875356653,-0.124005646,-0.10170906,0.11575896,241.9335,-91.605965,-1.4521954,STD
7676004027000,0.52499,0.154785413086262,9.98691758986358,-0.252761757520956,-0.13103059,-0.12492194,0.12034045,241.95905,-91.58552,-1.4242171,STD
7676009018000,0.529981,0.169232250427632,9.98306511019737,-0.247705364539474,-0.13072516,-0.115453534,0.11759156,241.97629,-91.56888,-1.3982204,STD
7676014005000,0.534968,0.183667509458169,9.97921571807246,-0.242653023966712,-0.12736541,-0.10720685,0.11942416,242.0003,-91.55046,-1.3704561,STD
7676019024000,0.539987,0.198195394975367,9.97534162561709,-0.237568264124184,-0.13194689,-0.10751228,0.11942416,242.02391,-91.53314,-1.3447213,STD
7676024020000,0.544983,0.212656705205277,9.97148528652424,-0.232506805631801,-0.12522738,-0.12034045,0.11301007,242.04858,-91.519966,-1.3210583,STD
7676028988000,0.549951,0.219370991786357,9.97135905294853,-0.225477513518541,-0.13347405,-0.13347405,0.12095132,242.07336,-91.50139,-1.2939903,STD
7676034108000,0.555071,0.217410642041229,9.97552477808596,-0.215920808095252,-0.13530666,-0.14630222,0.12461651,242.10149,-91.48819,-1.2706473,STD
7676039021000,0.559984,0.215529548623688,9.97952208425787,-0.206750477285757,-0.12705997,-0.13958271,0.12339478,242.13864,-91.45866,-1.2292382,STD
7676044024000,0.564987,0.213613995933283,9.98359261606697,-0.197412157513743,-0.12889257,-0.14905111,0.12156218,242.18362,-91.42829,-1.188217,STD
7676049024000,0.569987,0.211699591885307,9.98766070702149,-0.188079437373813,-0.12308934,-0.160963,0.11789699,242.2269,-91.402855,-1.1491623,STD
7676054035000,0.574998,0.209780976148426,9.99173774777611,-0.178726185249575,-0.122783914,-0.15699236,0.11636983,242.26785,-91.37784,-1.1110374,STD
7676059012000,0.579975,0.20787537835907,9.99578712551224,-0.169436395622289,-0.124005646,-0.16829337,0.11636983,242.31604,-91.35561,-1.0745918,STD
7676063974000,0.584937,0.205975523781859,9.99982429897551,-0.160174604155422,-0.12370021,-0.15943582,0.11056661,242.35678,-91.33684,-1.0410054,STD
7676069033000,0.589996,0.204038529766117,10.0039403934033,-0.150731757917841,-0.13164146,-0.14477506,0.10140363,242.39851,-91.318474,-1.0092108,STD
7676074016000,0.594979,0.202130634691904,10.0079946528486,-0.141430769026387,-0.13347405,-0.12217305,0.09590584,242.4349,-91.30303,-0.97871804,STD
7676078990000,0.599953,0.200226185544978,10.0120415897301,-0.132146579031184,-0.14721853,-0.10293079,0.08246681,242.46753,-91.28859,-0.95373476,STD
7676084030000,0.604993,0.198296466264618,10.0161422254123,-0.122739197130135,-0.1554652,-0.081855945,0.07422013,242.4928,-91.27578,-0.92935956,STD
7676089028000,0.609991,0.196382827978261,10.0202086891304,-0.113410210078261,-0.17440203,-0.06994407,0.06688975,242.51483,-91.2615,-0.9090407,STD
7676094028000,0.614991,0.194468423930285,10.024276780085,-0.104077489938331,-0.1863139,-0.07513642,0.06811147,242.53549,-91.24749,-0.88909745,STD
7676099031000,0.619994,0.19255287123988,10.0283473118941,-0.0947391701663169,-0.18936823,-0.08368854,0.059864793,242.5534,-91.23543,-0.8743305,STD
7676104031000,0.624994,0.190638467191904,10.0324154028486,-0.0854064500263868,-0.20708331,-0.092240654,0.061086524,242.5726,-91.216354,-0.85693204,STD
7676109032000,0.629995,0.188723680263118,10.0364843074213,-0.0760718633424288,-0.19883664,-0.0888809,0.058948494,242.59047,-91.20479,-0.8431643,STD
7676114010000,0.634973,0.186817699592954,10.0405344987756,-0.0667802071711144,-0.20555615,-0.10170906,0.06261369,242.61507,-91.185715,-0.82780504,STD
7676119037000,0.64,0.184892957763118,10.0446245574213,-0.0573970903424288,-0.21655174,-0.109650314,0.073303826,242.63698,-91.16696,-0.81129813,STD
7676124019000,0.644982,0.182985445569715,10.0486780032484,-0.0480979679950025,-0.22204952,-0.11453723,0.06627888,242.66122,-91.15131,-0.7991511,STD
7676128993000,0.649956,0.181080996422789,10.0527249401299,-0.0388137779998001,-0.22418754,-0.12156218,0.06261369,242.68799,-91.13199,-0.78341293,STD
7676134038000,0.655001,0.179149362738381,10.056829643903,-0.0293970633786107,-0.23243423,-0.12705997,0.06047566,242.71518,-91.11199,-0.7695601,STD
7676139031000,0.659994,0.177237638856072,10.0608920395302,-0.0200774090468766,-0.21899518,-0.14172074,0.064446285,242.74652,-91.09618,-0.7553297,STD
7676144038000,0.665001,0.175320554642429,10.0649658258121,-0.0107316230987506,-0.22021692,-0.15057829,0.06841691,242.7772,-91.07668,-0.7419278,STD
7676149032000,0.669995,0.17340844787931,10.0690290350575,-0.0014101022229885,-0.21655174,-0.14019357,0.06261369,242.806,-91.06271,-0.73039585,STD
7676154034000,0.674997,0.171493278069715,10.0730987532484,0.0079263510049975,-0.22418754,-0.13683382,0.057421334,242.83875,-91.04583,-0.71785796,STD
7676159020000,0.679983,0.169584234353073,10.0771554535482,0.0172329395285357,-0.23396139,-0.13469578,0.05100725,242.86832,-91.03116,-0.7074872,STD
7676164007000,0.68497,0.167674807755622,10.0812129674663,0.026541394596102,-0.24373524,-0.118202426,0.052534413,242.89229,-91.01485,-0.69642496,STD
7676169033000,0.689996,0.165750448806597,10.0853022124938,0.0359226448807596,-0.25992316,-0.102319926,0.03481932,242.91519,-91.000725,-0.692791,STD
7676174646000,0.695609,0.163601338822339,10.0898690513993,0.0463995565098451,-0.26206118,-0.09621128,0.029626964,242.93579,-90.985275,-0.6852533,STD
7676178998000,0.699961,0.161935041538981,10.0934099177661,0.0545227561196402,-0.29626966,-0.09254608,0.022296581,242.95203,-90.96448,-0.6833527,STD
7676184037000,0.705,0.16000570513943,10.0975097398301,0.0639282714766617,-0.30879238,-0.08979719,0.014966198,242.96634,-90.94937,-0.6828864,STD
7676189021000,0.709984,0.158097427184408,10.1015648128936,0.0732311269121439,-0.32467487,-0.095294975,0.0125227375,242.98154,-90.92822,-0.6830709,STD
7676194044000,0.715007,0.156174216877811,10.1056516170665,0.0826067775647176,-0.34697145,-0.08124508,0.005192355,242.98984,-90.90723,-0.686558,STD
7676199036000,0.719999,0.154262875876312,10.1097131990755,0.0919245653524238,-0.35979962,-0.07452556,-0.0033597588,243.00128,-90.88739,-0.69100994,STD
7676204046000,0.725009,0.15234464302024,10.1137894262119,0.101275950932634,-0.38789943,-0.07360926,-0.012217305,243.00989,-90.864525,-0.69746155,STD
7676209022000,0.729985,0.150439428111694,10.1178379903298,0.110563874015892,-0.3979787,-0.070249505,-0.02321288,243.01537,-90.847435,-0.70673585,STD
7676214001000,0.734964,0.14853306456072,10.1218889953023,0.119857396731234,-0.40958515,-0.053450707,-0.03176499,243.0162,-90.83008,-0.7175506,STD
7676218980000,0.739943,0.146626701009745,10.1259400002749,0.129150919446577,-0.44409904,-0.03359759,-0.045814894,243.01465,-90.815926,-0.73272675,STD
7676223984000,0.744947,0.144710765438531,10.1300113457021,0.138491105762619,-0.46181414,-0.027488936,-0.059864793,243.01176,-90.809044,-0.74997437,STD
7676228988000,0.749951,0.14684849306236,10.1333264858634,0.158568601699379,-0.49693888,-0.034513887,-0.070249505,243.00652,-90.80471,-0.7697342,STD
7676234049000,0.755012,0.154073569118012,10.1357348931677,0.192285624968944,-0.5195409,-0.026267206,-0.08674286,242.99469,-90.81187,-0.7946992,STD
7676238990000,0.759953,0.161127333352547,10.1380861953789,0.22520319303354,-0.5381723,-0.019242255,-0.09040806,242.96768,-90.833755,-0.8316063,STD
7676244810000,0.765773,0.16943595667677,10.1408557923975,0.263976770474534,-0.56688297,-0.01160644,-0.108123146,242.93768,-89.12205,-0.87635267,JUM
7676248991000,0.769954,0.170380734296998,10.131829071485,0.273723822323262,-0.6282749,-0.015271631,-0.11911872,242.91098,-89.0668,-0.9154328,JUM
7676254041000,0.775004,0.165605572369668,10.1079532618483,0.264173483510071,-0.65057147,-0.023518313,-0.13103059,242.88293,-88.99414,-0.9589691,JUM
7676258953000,0.779916,0.167818511084779,10.0705610179753,0.251890047390449,-0.6844745,-0.014049901,-0.14966199,242.84506,-88.895386,-1.0075047,JUM
7676263963000,0.784926,0.180690926940619,10.0104898544983,0.234726823262386,-0.7147123,-0.014966198,-0.16279559,242.81192,-88.78272,-1.0569018,JUM
7676269015000,0.789978,0.193093228241049,9.94119385687732,0.190681693988456,-0.7516697,-0.028710667,-0.18936823,242.78558,-88.64507,-1.1186221,JUM
7676273962000,0.794925,0.202362740874584,9.82995991821561,0.0145610168655841,-0.7706065,-0.013439035,-0.20433442,242.75046,-88.501335,-1.1795835,JUM
7676278930000,0.799893,0.21231185379485,9.70786725999353,-0.163117339327659,-0.79381937,0.00030543262,-0.22449298,242.72482,-88.34212,-1.2487291,JUM
7676283942000,0.804905,0.227827090855511,9.49582580023704,-0.349300124652516,-0.80970186,0.021685716,-0.24281894,242.6918,-88.17814,-1.3200662,JUM
7676288936000,0.809899,0.240579568456916,9.27477986110303,-0.502329836906077,-0.8509353,0.051618114,-0.26633725,242.66847,-88.02437,-1.3905839,JUM
7676293954000,0.814917,0.24523754385868,9.0232485376563,-0.558225643867403,-0.8921687,0.10445796,-0.28955013,242.63167,-87.86605,-1.4648919,JUM
7676298964000,0.819927,0.235167647256318,8.74924848255115,-0.589509515330927,-0.93767816,0.15363261,-0.31398472,242.60663,-87.71459,-1.5436301,JUM
7676303992000,0.824955,0.162736569386282,8.37743564741276,-0.517078427376655,-0.999681,0.21135938,-0.35094208,242.56354,-87.54733,-1.6311617,JUM
7676308996000,0.829959,0.0929060060769909,7.99383921686747,-0.420456436964443,-1.067487,0.2751948,-0.4016439,242.51294,-87.36894,-1.7277224,JUM
7676314012000,0.834975,0.0317360143144284,7.55623854216867,-0.227535701801352,-1.1569787,0.3707952,-0.45937067,242.4366,-87.168076,-1.8356079,JUM
7676319001000,0.839964,-0.0286703132577049,7.13581384367213,-0.0450760362107728,-1.2727377,0.46853364,-0.5271767,242.32959,-86.91916,-1.9720908,JUM
7676323990000,0.844953,-0.0868551326163935,6.79118059377049,0.0891966245667447,-1.3793337,0.57696223,-0.5928447,242.19272,-86.64724,-2.1230779,JUM
7676329240000,0.850203,-0.144022878176261,6.4388242434539,0.228423667167601,-1.4856243,0.6844745,-0.6478226,242.0091,-86.3052,-2.3029554,JUM
7676334049000,0.855012,-0.148715173570046,6.2370556052165,0.331654131533367,-1.5778649,0.73914695,-0.6930266,241.81065,-85.93828,-2.4968944,JUM
7676339093000,0.860056,-0.149087766595345,6.04365518646552,0.445450302258621,-1.6242907,0.83291477,-0.7171558,241.55496,-85.52461,-2.7159605,JUM
7676344003000,0.864966,-0.100444192153103,6.05176240068966,0.615702816827586,-1.7232509,0.8921687,-0.7672467,241.29535,-85.07224,-2.9533458,JUM
7676348973000,0.869936,-0.0512061952125862,6.05996868474138,0.788035810189655,-1.813048,0.90285885,-0.80756384,241.01317,-84.59618,-3.2000835,JUM
7676354018000,0.874981,-0.0353000131911913,6.14030612748322,1.17901178644295,-1.8997909,0.82802784,-0.84665924,240.74069,-84.09672,-3.4577866,JUM
7676358968000,0.879931,-0.0313230673312919,6.24370681036913,1.63636055825503,-1.9871446,0.6704246,-0.8793405,240.49075,-83.57813,-3.720679,JUM
7676364004000,0.884967,0.0261716506491094,6.35087234465086,1.99320341973555,-2.0347922,0.45814893,-0.8765916,240.2917,-83.01376,-3.9833262,JUM
